Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-5.00345;24.0549;-97.3582;12.6074;8393.89;7.43974;0;0;8.5258e-23;0.01;0;2.57778;102;0;-1-1;-1
440;15;-5.72881;42.1665;-96.0917;12.0377;7306.69;7.10544;0;0;8.5258e-23;0.01;0;2.46593;102;0;-1-1;-1
440;16;10.001;-48.6803;-95.4456;12.5055;8191.97;7.38706;0;0;8.5258e-23;0.01;0;1.99819;102;0;-1-1;-1
440;17;10.1442;-26.4773;-97.3394;12.4845;8150.77;7.36397;0;0;8.5258e-23;0.01;0;3.39383;102;0;-1-1;-1
440;18;12.8736;-6.57202;-96.446;10.8758;5388.54;6.41944;0;0;8.5258e-23;0.01;0;3.33757;102;0;-1-1;-1
440;19;12.7441;11.7957;-95.7862;10.7881;5259.29;6.3825;0;0;8.5258e-23;0.01;0;3.21089;102;0;-1-1;-1
440;20;12.1497;30.9913;-95.5101;10.9547;5506.75;6.46953;0;0;8.5258e-23;0.01;0;4.56015;102;0;-1-1;-1
440;21;10.0123;52.0962;-99.1097;12.7941;8772.37;7.55244;0;0;8.5258e-23;0.01;0;3.13737;102;0;-1-1;-1
440;22;28.9174;-58.7581;-94.9643;11.7366;6771.93;6.93159;0;0;8.5258e-23;0.01;0;4.42909;102;0;-1-1;-1
440;23;28.7412;-37.5755;-97.4299;12.5002;8181.53;7.39007;0;0;8.5258e-23;0.01;0;3.23519;102;0;-1-1;-1
440;24;28.8482;-17.3315;-94.73;10.5183;4874.42;6.21084;0;0;8.5258e-23;0.01;0;4.92977;102;0;-1-1;-1
440;25;29.3794;2.04263;-96.3885;10.65;5059.84;6.29679;0;0;8.5258e-23;0.01;0;5.13928;102;0;-1-1;-1
440;26;29.5086;21.0777;-96.3714;10.987;5555.52;6.49364;0;0;8.5258e-23;0.01;0;5.05154;102;0;-1-1;-1
440;27;27.6929;40.8753;-102.383;12.186;7579.97;7.19507;0;0;8.5258e-23;0.01;0;3.61913;102;0;-1-1;-1
440;28;47.7117;-47.5711;-95.001;12.435;8054.18;7.34553;0;0;8.5258e-23;0.01;0;1.81071;102;0;-1-1;-1
440;29;45.341;-27.1473;-94.7662;10.565;4939.64;6.24525;0;0;8.5258e-23;0.01;0;4.80227;102;0;-1-1;-1
440;30;47.313;-6.99442;-95.0209;12.6391;8457.37;7.46063;0;0;8.5258e-23;0.01;0;1.83776;102;0;-1-1;-1
440;31;48.9962;11.5647;-95.4794;12.6189;8416.9;7.4526;0;0;8.5258e-23;0.01;0;3.40407;102;0;-1-1;-1
440;32;46.8453;33.2859;-98.8931;12.5589;8297.37;7.41084;0;0;8.5258e-23;0.01;0;4.33158;102;0;-1-1;-1
440;33;-83.289;-14.4864;-79.9969;11.6786;6672.12;6.89526;0;0;8.5258e-23;0.01;0;1.767;102;0;-1-1;-1
440;34;-66.7495;-49.8623;-77.8618;12.3003;7795.39;7.26151;0;0;8.5258e-23;0.01;0;3.61225;102;0;-1-1;-1
440;35;-68.0302;-28.4859;-79.4192;11.5358;6430.3;6.8147;0;0;8.5258e-23;0.01;0;3.69055;102;0;-1-1;-1
440;36;-65.2418;-9.54641;-79.9992;10.506;4857.35;6.20684;0;0;8.5258e-23;0.01;0;2.28901;102;0;-1-1;-1
440;37;-70.8945;13.9039;-82.5369;12.8574;8903.33;7.59362;0;0;8.5258e-23;0.01;0;3.46287;102;0;-1-1;-1
440;38;-74.5535;33.7764;-88.9092;10.4995;4848.39;6.20366;0;0;8.5258e-23;0.01;0;2.60069;102;0;-1-1;-1
440;39;-69.8066;50.2139;-78.329;11.8404;6953.32;6.99251;0;0;8.5258e-23;0.01;0;3.63341;102;0;-1-1;-1
440;40;-50.0004;-62.6276;-80.0036;11.2445;5955.39;6.64261;0;0;8.5258e-23;0.01;0;2.47151;102;0;-1-1;-1
440;41;-49.9894;-42.5304;-79.8016;11.6815;6677.02;6.90242;0;0;8.5258e-23;0.01;0;4.71124;102;0;-1-1;-1
440;42;-49.9915;-5.68575;-81.156;10.2323;4487.58;6.04058;0;0;8.5258e-23;0.01;0;3.30699;102;0;-1-1;-1
440;43;-50.5604;10.2357;-82.7095;10.5232;4881.29;6.21432;0;0;8.5258e-23;0.01;0;3.99698;102;0;-1-1;-1
440;44;-57.7798;26.6032;-89.8256;10.5048;4855.64;6.20313;0;0;8.5258e-23;0.01;0;4.79013;102;0;-1-1;-1
440;45;-50.4209;42.6104;-81.4279;11.7514;6797.57;6.94102;0;0;8.5258e-23;0.01;0;3.10653;102;0;-1-1;-1
440;46;-49.2646;61.7839;-80.0789;10.5642;4938.51;6.23617;0;0;8.5258e-23;0.01;0;3.43342;102;0;-1-1;-1
440;47;-32.4977;-65.1391;-79.9969;10.7472;5199.69;6.35406;0;0;8.5258e-23;0.01;0;3.28232;102;0;-1-1;-1
440;48;-32.0719;-47.2653;-79.6253;10.2303;4484.88;6.03795;0;0;8.5258e-23;0.01;0;5.36209;102;0;-1-1;-1
440;49;-32.9207;-28.7219;-79.9942;10.8836;5400.15;6.424;0;0;8.5258e-23;0.01;0;5.4587;102;0;-1-1;-1
440;50;-32.6901;-5.09598;-78.5358;10.5457;4912.58;6.22502;0;0;8.5258e-23;0.01;0;4.99941;102;0;-1-1;-1
440;51;-34.3431;12.1227;-78.3963;11.5931;6526.54;6.84387;0;0;8.5258e-23;0.01;0;4.31215;102;0;-1-1;-1
440;52;-32.7663;32.2842;-79.9978;12.3864;7960.18;7.31439;0;0;8.5258e-23;0.01;0;5.16133;102;0;-1-1;-1
440;53;-32.0685;52.4014;-79.2351;11.5359;6430.49;6.81216;0;0;8.5258e-23;0.01;0;5.04007;102;0;-1-1;-1
440;54;-33.281;70.6066;-87.3224;12.1397;7493.89;7.16694;0;0;8.5258e-23;0.01;0;2.53918;102;0;-1-1;-1
440;55;-15.6023;-76.5427;-80.5084;12.2689;7735.78;7.24666;0;0;8.5258e-23;0.01;0;2.60161;102;0;-1-1;-1
440;56;-15.6979;-56.6047;-79.9979;10.5223;4879.94;6.21666;0;0;8.5258e-23;0.01;0;7.23631;102;0;-1-1;-1
440;57;-16.3064;-37.844;-79.9974;11.0584;5664.49;6.53397;0;0;8.5258e-23;0.01;0;4.77396;102;0;-1-1;-1
440;58;-17.4499;-16.242;-79.5382;11.5002;6370.88;6.79386;0;0;8.5258e-23;0.01;0;5.26189;102;0;-1-1;-1
440;59;-16.1244;3.57123;-79.9041;11.713;6731.19;6.92107;0;0;8.5258e-23;0.01;0;6.01384;102;0;-1-1;-1
440;60;-15.6952;22.4776;-78.9026;10.932;5472.45;6.45391;0;0;8.5258e-23;0.01;0;4.34181;102;0;-1-1;-1
440;61;-15.344;41.3484;-78.5939;11.2707;5997.07;6.65896;0;0;8.5258e-23;0.01;0;5.31887;102;0;-1-1;-1
440;62;-14.4884;60.4647;-85.875;12.069;7363.81;7.12605;0;0;8.5258e-23;0.01;0;4.30918;102;0;-1-1;-1
440;63;1.76416;-65.9024;-80.1916;11.1459;5800.07;6.58276;0;0;8.5258e-23;0.01;0;3.52482;102;0;-1-1;-1
440;64;1.02405;-47.2173;-79.3519;10.8729;5384.26;6.42145;0;0;8.5258e-23;0.01;0;5.10103;102;0;-1-1;-1
440;65;-0.00199807;-26.714;-79.9668;12.6316;8442.45;7.45653;0;0;8.5258e-23;0.01;0;6.50221;102;0;-1-1;-1
440;66;0.90775;-6.51329;-80.0021;12.311;7815.65;7.26815;0;0;8.5258e-23;0.01;0;5.48865;102;0;-1-1;-1
440;67;1.29939;12.624;-79.4813;10.5156;4870.67;6.20235;0;0;8.5258e-23;0.01;0;4.45549;102;0;-1-1;-1
440;68;1.24806;31.302;-80.3872;10.5057;4856.96;6.20106;0;0;8.5258e-23;0.01;0;6.4858;102;0;-1-1;-1
440;69;2.28083;50.4195;-79.9955;11.6454;6615.35;6.87634;0;0;8.5258e-23;0.01;0;5.18125;102;0;-1-1;-1
440;70;0.175998;75.6762;-80.0001;12.2714;7740.44;7.24894;0;0;8.5258e-23;0.01;0;1.73965;102;0;-1-1;-1
440;71;20.0263;-74.1082;-84.114;11.5885;6518.82;6.8386;0;0;8.5258e-23;0.01;0;3.13128;102;0;-1-1;-1
440;72;18.315;-55.9849;-78.258;10.7514;5205.73;6.34993;0;0;8.5258e-23;0.01;0;6.53911;102;0;-1-1;-1
440;73;18.1115;-36.1123;-80.0018;12.6517;8482.73;7.46562;0;0;8.5258e-23;0.01;0;5.33122;102;0;-1-1;-1
440;74;18.3121;-17.2753;-79.2484;10.541;4906.14;6.2191;0;0;8.5258e-23;0.01;0;5.80664;102;0;-1-1;-1
440;75;17.9887;2.38412;-80.0008;11.4173;6234.23;6.73901;0;0;8.5258e-23;0.01;0;5.9891;102;0;-1-1;-1
440;76;18.1485;21.6059;-80.3112;10.8248;5313.09;6.39616;0;0;8.5258e-23;0.01;0;5.83401;102;0;-1-1;-1
440;77;20.2169;43.2994;-82.4655;11.168;5834.65;6.60626;0;0;8.5258e-23;0.01;0;5.77554;102;0;-1-1;-1
440;78;18.3667;64.2165;-82.5383;12.658;8495.33;7.47985;0;0;8.5258e-23;0.01;0;3.41403;102;0;-1-1;-1
440;79;36.2395;-65.0022;-78.0924;10.5196;4876.29;6.21394;0;0;8.5258e-23;0.01;0;4.49348;102;0;-1-1;-1
440;80;36.1801;-46.6702;-79.7147;12.2013;7608.73;7.20425;0;0;8.5258e-23;0.01;0;5.87904;102;0;-1-1;-1
440;81;35.2462;-26.5463;-79.0856;10.5176;4873.54;6.21278;0;0;8.5258e-23;0.01;0;6.36641;102;0;-1-1;-1
440;82;35.4132;-7.15198;-79.9378;11.8202;6917.73;6.97156;0;0;8.5258e-23;0.01;0;5.78195;102;0;-1-1;-1
440;83;35.4183;10.6299;-79.998;12.0424;7315.31;7.11029;0;0;8.5258e-23;0.01;0;5.29652;102;0;-1-1;-1
440;84;36.3515;31.36;-80.3212;12.5027;8186.56;7.37995;0;0;8.5258e-23;0.01;0;4.99559;102;0;-1-1;-1
440;85;37.7943;49.6893;-88.1813;10.5166;4872.05;6.21136;0;0;8.5258e-23;0.01;0;4.1906;102;0;-1-1;-1
440;86;54.6527;-55.815;-78.4641;11.8972;7053.88;7.02309;0;0;8.5258e-23;0.01;0;3.78597;102;0;-1-1;-1
440;87;52.6927;-35.4113;-78.899;11.1618;5824.95;6.58788;0;0;8.5258e-23;0.01;0;4.42337;102;0;-1-1;-1
440;88;53.4982;-18.0786;-79.2498;12.2565;7712.45;7.23922;0;0;8.5258e-23;0.01;0;5.26428;102;0;-1-1;-1
440;89;52.3156;1.42152;-79.7833;10.4663;4802.53;6.18274;0;0;8.5258e-23;0.01;0;6.15892;102;0;-1-1;-1
440;90;63.6565;25.8893;-91.4914;10.2325;4487.81;6.04191;0;0;8.5258e-23;0.01;0;3.40566;102;0;-1-1;-1
440;91;55.6206;41.6832;-80.614;12.6163;8411.73;7.45488;0;0;8.5258e-23;0.01;0;1.74406;102;0;-1-1;-1
440;92;49.7968;61.4485;-79.2476;10.5209;4878.01;6.21143;0;0;8.5258e-23;0.01;0;3.85259;102;0;-1-1;-1
440;93;72.0876;-27.2363;-78.9953;12.4771;8136.39;7.36538;0;0;8.5258e-23;0.01;0;3.06376;102;0;-1-1;-1
440;94;69.7801;-6.47495;-80.1052;10.8313;5322.72;6.3942;0;0;8.5258e-23;0.01;0;1.9509;102;0;-1-1;-1
440;95;69.7754;10.2783;-81.0585;12.1475;7508.52;7.16444;0;0;8.5258e-23;0.01;0;2.16922;102;0;-1-1;-1
440;96;-92.5763;-9.67247;-63.1076;11.9746;7192.42;7.07052;0;0;8.5258e-23;0.01;0;3.85229;102;0;-1-1;-1
440;97;-90.9761;15.0221;-62.8073;10.7848;5254.42;6.37055;0;0;8.5258e-23;0.01;0;3.28528;102;0;-1-1;-1
440;98;-80.0839;-56.1852;-61.7126;12.5406;8261.13;7.39845;0;0;8.5258e-23;0.01;0;3.69516;102;0;-1-1;-1
440;99;-73.2441;-36.9755;-63.0793;11.0691;5681.01;6.53494;0;0;8.5258e-23;0.01;0;5.44225;102;0;-1-1;-1
440;100;-73.4508;-17.6304;-63.296;10.5369;4900.4;6.22457;0;0;8.5258e-23;0.01;0;4.83305;102;0;-1-1;-1
440;101;-75.6812;1.72123;-65.7422;12.0382;7307.54;7.11111;0;0;8.5258e-23;0.01;0;4.49032;102;0;-1-1;-1
440;102;-72.9485;21.455;-61.9733;10.7969;5272.06;6.3768;0;0;8.5258e-23;0.01;0;5.33246;102;0;-1-1;-1
440;103;-76.2013;40.4083;-62.258;10.5757;4954.64;6.24448;0;0;8.5258e-23;0.01;0;4.03507;102;0;-1-1;-1
440;104;-59.5894;-63.773;-62.618;12.0317;7295.79;7.10585;0;0;8.5258e-23;0.01;0;4.79994;102;0;-1-1;-1
440;105;-56.4657;-44.9706;-61.5248;10.5814;4962.7;6.24774;0;0;8.5258e-23;0.01;0;7.01545;102;0;-1-1;-1
440;106;-57.2059;-26.6459;-62.6729;10.5442;4910.54;6.22075;0;0;8.5258e-23;0.01;0;7.37978;102;0;-1-1;-1
440;107;-56.4688;-6.38728;-64.2645;12.2066;7618.63;7.19883;0;0;8.5258e-23;0.01;0;5.43762;102;0;-1-1;-1
440;108;-56.1123;10.3047;-64.9545;12.058;7343.62;7.11616;0;0;8.5258e-23;0.01;0;4.45489;102;0;-1-1;-1
440;109;-64.6598;32.0353;-73.9898;10.1851;4425.7;6.01297;0;0;8.5258e-23;0.01;0;6.82367;102;0;-1-1;-1
440;110;-57.9156;46.5499;-61.8792;12.0622;7351.42;7.11712;0;0;8.5258e-23;0.01;0;7.01288;102;0;-1-1;-1
440;111;-62.1533;66.9612;-65.8933;12.4734;8129.05;7.37334;0;0;8.5258e-23;0.01;0;3.4949;102;0;-1-1;-1
440;112;-41.3312;-75.615;-65.4276;12.1159;7450;7.16234;0;0;8.5258e-23;0.01;0;2.98576;102;0;-1-1;-1
440;113;-41.0089;-55.4682;-64.7273;11.4153;6230.9;6.74418;0;0;8.5258e-23;0.01;0;7.00163;102;0;-1-1;-1
440;114;-39.8422;-35.813;-63.6661;11.9257;7104.55;7.04553;0;0;8.5258e-23;0.01;0;7.34777;102;0;-1-1;-1
440;115;-39.0267;-17.4196;-64.3336;12.6934;8566.9;7.49638;0;0;8.5258e-23;0.01;0;7.22518;102;0;-1-1;-1
440;116;-38.5034;2.38039;-61.9318;11.1185;5757.41;6.56607;0;0;8.5258e-23;0.01;0;6.90499;102;0;-1-1;-1
440;117;-38.7104;20.6356;-61.0499;10.0512;4253.47;5.92966;0;0;8.5258e-23;0.01;0;6.86057;102;0;-1-1;-1
440;118;-39.6325;39.2731;-62.7635;10.871;5381.36;6.41927;0;0;8.5258e-23;0.01;0;6.55712;102;0;-1-1;-1
440;119;-41.6784;59.4736;-63.2769;12.4908;8163.24;7.3759;0;0;8.5258e-23;0.01;0;6.50081;102;0;-1-1;-1
440;120;-44.9743;92.4338;-62.5524;10.2081;4455.83;6.02153;0;0;8.5258e-23;0.01;0;2.65187;102;0;-1-1;-1
440;121;-22.8931;-86.5363;-64.9987;11.8481;6966.9;7.0055;0;0;8.5258e-23;0.01;0;3.16912;102;0;-1-1;-1
440;122;-22.4643;-65.4088;-64.0769;11.6969;6703.45;6.90307;0;0;8.5258e-23;0.01;0;5.05096;102;0;-1-1;-1
440;123;-22.1332;-47.9618;-63.4185;12.4202;8025.58;7.33833;0;0;8.5258e-23;0.01;0;6.64198;102;0;-1-1;-1
440;124;-21.1282;-26.968;-63.1245;12.2718;7741.34;7.24075;0;0;8.5258e-23;0.01;0;8.14497;102;0;-1-1;-1
440;125;-21.3623;-6.35967;-62.4773;11.1149;5751.85;6.56798;0;0;8.5258e-23;0.01;0;6.23806;102;0;-1-1;-1
440;126;-21.8659;11.4161;-62.4462;11.6855;6683.91;6.90015;0;0;8.5258e-23;0.01;0;5.73521;102;0;-1-1;-1
440;127;-22.8735;30.8575;-62.6505;10.6686;5086.41;6.3008;0;0;8.5258e-23;0.01;0;6.2696;102;0;-1-1;-1
440;128;-23.2837;49.3949;-62.2999;10.5154;4870.4;6.20748;0;0;8.5258e-23;0.01;0;6.51594;102;0;-1-1;-1
440;129;-24.1524;70.0008;-67.911;12.8714;8932.44;7.59598;0;0;8.5258e-23;0.01;0;4.92048;102;0;-1-1;-1
440;130;-27.004;86.455;-64.6936;11.2721;5999.31;6.66226;0;0;8.5258e-23;0.01;0;2.93811;102;0;-1-1;-1
440;131;-4.32602;-94.9351;-62.0495;10.5304;4891.34;6.2148;0;0;8.5258e-23;0.01;0;3.67534;102;0;-1-1;-1
440;132;-5.16228;-76.1955;-63.6205;11.1777;5849.91;6.60752;0;0;8.5258e-23;0.01;0;5.32081;102;0;-1-1;-1
440;133;-4.99019;-56.6386;-63.5106;11.9236;7100.94;7.04012;0;0;8.5258e-23;0.01;0;5.97435;102;0;-1-1;-1
440;134;-4.97315;-36.7121;-63.1519;12.1257;7468.04;7.16015;0;0;8.5258e-23;0.01;0;5.56931;102;0;-1-1;-1
440;135;-5.06782;-16.5398;-63.1546;10.6035;4993.82;6.26922;0;0;8.5258e-23;0.01;0;4.5302;102;0;-1-1;-1
440;136;-4.99737;2.03739;-64.4758;10.5486;4916.72;6.22782;0;0;8.5258e-23;0.01;0;5.70599;102;0;-1-1;-1
440;137;-5.00165;21.1905;-62.8534;12.807;8799.03;7.55871;0;0;8.5258e-23;0.01;0;6.04529;102;0;-1-1;-1
440;138;-5.02428;40.0179;-62.739;12.8637;8916.26;7.59288;0;0;8.5258e-23;0.01;0;5.52093;102;0;-1-1;-1
440;139;-5.56749;60.7657;-65.0053;12.9616;9121.44;7.65536;0;0;8.5258e-23;0.01;0;5.60646;102;0;-1-1;-1
440;140;-6.91798;81.8311;-62.9267;11.0465;5646.28;6.52626;0;0;8.5258e-23;0.01;0;4.41772;102;0;-1-1;-1
440;141;7.38095;-85.4834;-74.1974;11.1056;5737.34;6.56453;0;0;8.5258e-23;0.01;0;3.97016;102;0;-1-1;-1
440;142;12.4731;-68.577;-63.6308;12.2669;7732.01;7.24082;0;0;8.5258e-23;0.01;0;5.64616;102;0;-1-1;-1
440;143;12.2039;-46.4321;-62.9111;10.498;4846.23;6.19575;0;0;8.5258e-23;0.01;0;6.12875;102;0;-1-1;-1
440;144;11.9146;-26.7507;-62.9083;11.5336;6426.63;6.81339;0;0;8.5258e-23;0.01;0;6.00612;102;0;-1-1;-1
440;145;11.9156;-6.76808;-64.0578;11.6345;6596.83;6.86833;0;0;8.5258e-23;0.01;0;5.26852;102;0;-1-1;-1
440;146;11.7793;10.8427;-63.5387;11.0873;5709.13;6.5535;0;0;8.5258e-23;0.01;0;5.88405;102;0;-1-1;-1
440;147;11.2226;32.2074;-64.9964;12.5262;8232.8;7.3914;0;0;8.5258e-23;0.01;0;6.91175;102;0;-1-1;-1
440;148;13.4279;53.8386;-64.828;12.7476;8677;7.51949;0;0;8.5258e-23;0.01;0;5.15243;102;0;-1-1;-1
440;149;9.98515;71.355;-63.325;10.8507;5351.36;6.4079;0;0;8.5258e-23;0.01;0;3.33946;102;0;-1-1;-1
440;150;11.2051;90.2351;-66.3179;11.5791;6503.07;6.83913;0;0;8.5258e-23;0.01;0;1.15777;102;0;-1-1;-1
440;151;31.2738;-77.5107;-62.9612;12.1242;7465.38;7.16849;0;0;8.5258e-23;0.01;0;5.03001;102;0;-1-1;-1
440;152;29.3583;-56.6857;-63.0217;11.0959;5722.42;6.542;0;0;8.5258e-23;0.01;0;7.57686;102;0;-1-1;-1
440;153;28.9343;-36.8846;-63.4115;11.2662;5989.89;6.65661;0;0;8.5258e-23;0.01;0;7.1572;102;0;-1-1;-1
440;154;29.086;-17.0367;-63.4231;11.5228;6408.62;6.80532;0;0;8.5258e-23;0.01;0;7.26767;102;0;-1-1;-1
440;155;29.539;2.2623;-63.0658;11.4982;6367.62;6.78969;0;0;8.5258e-23;0.01;0;6.72488;102;0;-1-1;-1
440;156;29.3862;22.4054;-64.5868;12.5742;8327.79;7.41909;0;0;8.5258e-23;0.01;0;5.31521;102;0;-1-1;-1
440;157;30.0279;40.2163;-64.9927;12.4937;8168.91;7.38284;0;0;8.5258e-23;0.01;0;5.4542;102;0;-1-1;-1
440;158;26.7793;68.607;-61.5191;10.2636;4528.8;6.06299;0;0;8.5258e-23;0.01;0;4.76639;102;0;-1-1;-1
440;159;32.1287;85.0036;-63.1896;11.2853;6020.36;6.66597;0;0;8.5258e-23;0.01;0;2.82529;102;0;-1-1;-1
440;160;47.4536;-65.927;-62.5935;11.1932;5874.31;6.61246;0;0;8.5258e-23;0.01;0;5.20213;102;0;-1-1;-1
440;161;46.8087;-46.3579;-62.6939;10.627;5027.17;6.2732;0;0;8.5258e-23;0.01;0;6.77633;102;0;-1-1;-1
440;162;45.8149;-27.2007;-62.9153;11.2185;5914.19;6.62584;0;0;8.5258e-23;0.01;0;8.05183;102;0;-1-1;-1
440;163;46.2058;-7.80631;-63.35;10.6376;5042.14;6.28178;0;0;8.5258e-23;0.01;0;6.88143;102;0;-1-1;-1
440;164;46.8169;11.206;-63.7852;11.4211;6240.42;6.74913;0;0;8.5258e-23;0.01;0;6.54269;102;0;-1-1;-1
440;165;48.3981;31.4744;-64.9938;12.1849;7577.93;7.18885;0;0;8.5258e-23;0.01;0;6.8511;102;0;-1-1;-1
440;166;48.1176;51.2267;-63.5246;11.3589;6139.07;6.71136;0;0;8.5258e-23;0.01;0;6.8239;102;0;-1-1;-1
440;167;44.8956;69.756;-62.9731;10.5331;4895.08;6.21901;0;0;8.5258e-23;0.01;0;5.33234;102;0;-1-1;-1
440;168;65.033;-55.3728;-61.2209;11.1024;5732.37;6.56424;0;0;8.5258e-23;0.01;0;5.26059;102;0;-1-1;-1
440;169;63.4716;-35.665;-61.5297;12.2551;7709.73;7.23874;0;0;8.5258e-23;0.01;0;6.72416;102;0;-1-1;-1
440;170;63.3808;-19.1845;-62.3821;10.5459;4912.99;6.22484;0;0;8.5258e-23;0.01;0;6.20864;102;0;-1-1;-1
440;171;64.0709;0.684185;-64.6611;12.4009;7988.25;7.32313;0;0;8.5258e-23;0.01;0;6.2679;102;0;-1-1;-1
440;172;65.1917;21.2272;-64.8101;11.169;5836.21;6.58829;0;0;8.5258e-23;0.01;0;5.12313;102;0;-1-1;-1
440;173;65.657;42.2563;-63.729;11.4006;6206.82;6.72984;0;0;8.5258e-23;0.01;0;4.68174;102;0;-1-1;-1
440;174;64.6171;63.4634;-64.5861;12.5413;8262.54;7.40442;0;0;8.5258e-23;0.01;0;4.37521;102;0;-1-1;-1
440;175;80.3331;-43.9744;-68.1264;11.1305;5776.15;6.57341;0;0;8.5258e-23;0.01;0;2.54101;102;0;-1-1;-1
440;176;81.24;-25.4654;-59.8873;11.6164;6566.11;6.85837;0;0;8.5258e-23;0.01;0;6.7279;102;0;-1-1;-1
440;177;82.0552;-7.16761;-64.814;10.5087;4861.15;6.20028;0;0;8.5258e-23;0.01;0;4.41025;102;0;-1-1;-1
440;178;82.5345;11.6078;-64.4415;11.7744;6837.61;6.95004;0;0;8.5258e-23;0.01;0;3.7452;102;0;-1-1;-1
440;179;81.9666;31.527;-62.4867;10.5315;4892.88;6.218;0;0;8.5258e-23;0.01;0;4.47944;102;0;-1-1;-1
440;180;83.2917;52.1025;-62.482;12.1865;7580.99;7.19768;0;0;8.5258e-23;0.01;0;3.13826;102;0;-1-1;-1
440;181;98.8496;-18.5364;-68.462;12.603;8385.15;7.44263;0;0;8.5258e-23;0.01;0;1.85285;102;0;-1-1;-1
440;182;99.6235;1.25703;-63.3271;11.0203;5606.18;6.5111;0;0;8.5258e-23;0.01;0;3.26478;102;0;-1-1;-1
440;183;-100.313;-26.9498;-58.0466;11.6711;6659.29;6.89042;0;0;8.5258e-23;0.01;0;3.24953;102;0;-1-1;-1
440;184;-104.209;-9.98809;-44.6925;12.4175;8020.25;7.33085;0;0;8.5258e-23;0.01;0;4.824;102;0;-1-1;-1
440;185;-103.762;12.7859;-46.4398;11.9895;7219.18;7.0837;0;0;8.5258e-23;0.01;0;3.96528;102;0;-1-1;-1
440;186;-105.935;33.4065;-45.5451;12.2067;7618.71;7.20438;0;0;8.5258e-23;0.01;0;2.5893;102;0;-1-1;-1
440;187;-86.6377;-57.8979;-43.1308;10.5332;4895.23;6.2192;0;0;8.5258e-23;0.01;0;4.20625;102;0;-1-1;-1
440;188;-86.3987;-38.4929;-47.8009;12.6555;8490.32;7.47877;0;0;8.5258e-23;0.01;0;5.93602;102;0;-1-1;-1
440;189;-85.9992;-18.1429;-45.2781;10.5151;4870.06;6.20324;0;0;8.5258e-23;0.01;0;6.05864;102;0;-1-1;-1
440;190;-85.7849;2.25025;-47.7842;12.7563;8694.85;7.52621;0;0;8.5258e-23;0.01;0;7.35076;102;0;-1-1;-1
440;191;-85.5293;23.5934;-45.6757;12.053;7334.49;7.12372;0;0;8.5258e-23;0.01;0;6.23086;102;0;-1-1;-1
440;192;-87.0715;42.1942;-45.7605;12.335;7861.42;7.2887;0;0;8.5258e-23;0.01;0;5.13235;102;0;-1-1;-1
440;193;-86.698;64.1967;-44.0827;11.8421;6956.31;6.99868;0;0;8.5258e-23;0.01;0;3.44544;102;0;-1-1;-1
440;194;-71.3958;-70.2692;-45.9451;12.8078;8800.6;7.55783;0;0;8.5258e-23;0.01;0;4.87792;102;0;-1-1;-1
440;195;-67.9702;-48.0425;-46.6373;11.7638;6819.24;6.94405;0;0;8.5258e-23;0.01;0;7.2419;102;0;-1-1;-1
