Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;27.4244;40.2625;-96.7184;10.9355;5477.76;6.32654;0;0;4.0788e-44;0.01;0;2.49845;102;0;-1-1;-1
880;28;44.8024;-46.318;-89.4289;11.1814;5855.7;6.47845;0;0;4.0788e-44;0.01;0;3.60793;102;0;-1-1;-1
880;29;42.4198;-28.029;-87.8761;9.47412;3562.09;5.4949;0;0;4.0788e-44;0.01;0;4.48288;102;0;-1-1;-1
880;30;43.8519;-9.12322;-91.1158;11.2924;6031.86;6.53178;0;0;4.0788e-44;0.01;0;3.32276;102;0;-1-1;-1
880;31;47.0417;11.9526;-90.557;11.3743;6163.92;6.59089;0;0;4.0788e-44;0.01;0;4.67028;102;0;-1-1;-1
880;32;44.6992;31.935;-95.2032;11.3011;6045.73;6.53433;0;0;4.0788e-44;0.01;0;3.43688;102;0;-1-1;-1
880;33;-79.307;-14.4666;-74.1528;10.4142;4731.14;6.0347;0;0;4.0788e-44;0.01;0;2.78672;102;0;-1-1;-1
880;34;-63.1601;-48.7055;-71.9863;11.052;5654.68;6.39699;0;0;4.0788e-44;0.01;0;3.92947;102;0;-1-1;-1
880;35;-65.2185;-27.7391;-73.5244;10.3459;4638.65;6.00061;0;0;4.0788e-44;0.01;0;3.88461;102;0;-1-1;-1
880;36;-62.9992;-9.84381;-74.8963;9.40901;3489.16;5.45029;0;0;4.0788e-44;0.01;0;5.12311;102;0;-1-1;-1
880;37;-65.962;16.4324;-76.2258;11.5617;6473.67;6.70214;0;0;4.0788e-44;0.01;0;3.82882;102;0;-1-1;-1
880;38;-69.5175;34.1655;-82.4243;9.44223;3526.25;5.4742;0;0;4.0788e-44;0.01;0;2.53912;102;0;-1-1;-1
880;39;-65.985;49.0618;-72.6142;10.6613;5076;6.17277;0;0;4.0788e-44;0.01;0;2.94871;102;0;-1-1;-1
880;40;-47.6837;-60.6635;-75.3005;10.0963;4310.94;5.84844;0;0;4.0788e-44;0.01;0;4.22705;102;0;-1-1;-1
880;41;-45.4407;-42.9036;-74.1993;10.4779;4818.54;6.07561;0;0;4.0788e-44;0.01;0;5.39812;102;0;-1-1;-1
880;42;-47.6564;-4.11227;-76.998;9.17293;3233.06;5.31127;0;0;4.0788e-44;0.01;0;5.29569;102;0;-1-1;-1
880;43;-49.292;12.4703;-79.473;9.48262;3571.69;5.49461;0;0;4.0788e-44;0.01;0;4.79411;102;0;-1-1;-1
880;44;-53.8635;28.61;-82.9295;9.41975;3501.12;5.45551;0;0;4.0788e-44;0.01;0;4.51105;102;0;-1-1;-1
880;45;-46.888;42.13;-73.5;10.5342;4896.57;6.10091;0;0;4.0788e-44;0.01;0;5.20557;102;0;-1-1;-1
880;46;-45.451;59.3138;-77.3008;9.48918;3579.1;5.48522;0;0;4.0788e-44;0.01;0;4.0207;102;0;-1-1;-1
880;47;-30.3777;-62.6342;-74.9025;9.64574;3759.19;5.58748;0;0;4.0788e-44;0.01;0;5.74677;102;0;-1-1;-1
880;48;-28.9218;-46.188;-75.4009;9.20183;3263.71;5.33116;0;0;4.0788e-44;0.01;0;6.80352;102;0;-1-1;-1
880;49;-31.9805;-29.6874;-74.0142;9.75637;3890.03;5.64816;0;0;4.0788e-44;0.01;0;5.95673;102;0;-1-1;-1
880;50;-31.4604;-4.58542;-73.1716;9.4775;3565.91;5.48294;0;0;4.0788e-44;0.01;0;6.31036;102;0;-1-1;-1
880;51;-32.9858;13.443;-73.2697;10.3907;4699.18;6.02235;0;0;4.0788e-44;0.01;0;6.28421;102;0;-1-1;-1
880;52;-31.0363;32.0997;-75.6747;11.1461;5800.47;6.45442;0;0;4.0788e-44;0.01;0;5.28834;102;0;-1-1;-1
880;53;-30.3723;51.2474;-74.8321;10.3525;4647.51;6.00826;0;0;4.0788e-44;0.01;0;5.0418;102;0;-1-1;-1
880;54;-31.1982;67.886;-83.918;10.8969;5419.94;6.30686;0;0;4.0788e-44;0.01;0;2.98134;102;0;-1-1;-1
880;55;-14.5874;-72.3488;-75.7626;11.0188;5603.93;6.38286;0;0;4.0788e-44;0.01;0;4.1492;102;0;-1-1;-1
880;56;-14.5909;-54.628;-73.5438;9.45336;3538.73;5.47825;0;0;4.0788e-44;0.01;0;6.953;102;0;-1-1;-1
880;57;-14.7568;-37.1;-75.4825;9.93653;4109.53;5.76229;0;0;4.0788e-44;0.01;0;6.70276;102;0;-1-1;-1
880;58;-15.954;-15.2014;-74.763;10.3252;4610.84;5.97948;0;0;4.0788e-44;0.01;0;6.17718;102;0;-1-1;-1
880;59;-16.227;3.30197;-74.0999;10.4887;4833.43;6.08496;0;0;4.0788e-44;0.01;0;5.20902;102;0;-1-1;-1
880;60;-15.9237;21.6459;-71.8798;9.81835;3964.65;5.6812;0;0;4.0788e-44;0.01;0;4.45375;102;0;-1-1;-1
880;61;-15.2614;42.1494;-74.0031;10.1322;4357.17;5.86771;0;0;4.0788e-44;0.01;0;5.87786;102;0;-1-1;-1
880;62;-13.7567;59.2157;-80.4059;10.8419;5338.38;6.27492;0;0;4.0788e-44;0.01;0;4.02324;102;0;-1-1;-1
880;63;1.33311;-61.7908;-76.9244;10.0204;4214.46;5.79841;0;0;4.0788e-44;0.01;0;4.64936;102;0;-1-1;-1
880;64;1.52386;-44.9181;-73.8569;9.79168;3932.42;5.66623;0;0;4.0788e-44;0.01;0;6.11486;102;0;-1-1;-1
880;65;0.724965;-25.5597;-75.2728;11.3475;6120.59;6.57484;0;0;4.0788e-44;0.01;0;5.79421;102;0;-1-1;-1
880;66;0.346236;-6.29552;-80.5648;11.0465;5646.26;6.39958;0;0;4.0788e-44;0.01;0;4.97004;102;0;-1-1;-1
880;67;4.63755;15.1945;-75.2364;9.4525;3537.77;5.46944;0;0;4.0788e-44;0.01;0;4.82756;102;0;-1-1;-1
880;68;-2.57247;30.2164;-80.4904;9.44088;3524.74;5.47059;0;0;4.0788e-44;0.01;0;4.70416;102;0;-1-1;-1
880;69;2.11413;46.8994;-76.0473;10.4768;4816.98;6.06019;0;0;4.0788e-44;0.01;0;6.47523;102;0;-1-1;-1
880;70;-0.180185;72.0506;-73.8441;11.0245;5612.62;6.38743;0;0;4.0788e-44;0.01;0;3.62179;102;0;-1-1;-1
880;71;17.8425;-69.7307;-80.6199;10.426;4747.28;6.02884;0;0;4.0788e-44;0.01;0;2.92877;102;0;-1-1;-1
880;72;17.0786;-54.0232;-72.8227;9.66014;3776.06;5.5946;0;0;4.0788e-44;0.01;0;6.16922;102;0;-1-1;-1
880;73;17.5871;-36.5613;-79.0767;11.3466;6119.08;6.57245;0;0;4.0788e-44;0.01;0;4.06874;102;0;-1-1;-1
880;74;18.186;-16.5524;-74.4744;9.48037;3569.15;5.49094;0;0;4.0788e-44;0.01;0;5.52911;102;0;-1-1;-1
880;75;17.9095;1.60702;-76.2253;10.2267;4480.14;5.91582;0;0;4.0788e-44;0.01;0;6.84726;102;0;-1-1;-1
880;76;20.5717;18.8066;-77.5281;9.71712;3843.28;5.63263;0;0;4.0788e-44;0.01;0;6.72914;102;0;-1-1;-1
880;77;21.4111;43.5517;-78.5111;10.0455;4246.27;5.8302;0;0;4.0788e-44;0.01;0;6.0273;102;0;-1-1;-1
880;78;15.7568;61.2139;-78.4478;11.3865;6183.83;6.59588;0;0;4.0788e-44;0.01;0;4.15369;102;0;-1-1;-1
880;79;32.5915;-63.0547;-72.6934;9.40992;3490.17;5.45658;0;0;4.0788e-44;0.01;0;4.84663;102;0;-1-1;-1
880;80;33.5783;-45.4887;-73.5672;10.9577;5511.28;6.3439;0;0;4.0788e-44;0.01;0;6.91134;102;0;-1-1;-1
880;81;33.26;-26.7146;-73.6317;9.4426;3526.66;5.47057;0;0;4.0788e-44;0.01;0;6.42217;102;0;-1-1;-1
880;82;33.7932;-7.83287;-75.1506;10.5709;4947.88;6.11623;0;0;4.0788e-44;0.01;0;6.57386;102;0;-1-1;-1
880;83;35.407;10.5129;-75.5836;10.8264;5315.52;6.27303;0;0;4.0788e-44;0.01;0;6.79078;102;0;-1-1;-1
880;84;35.6902;30.1;-77.2972;11.2492;5962.86;6.50953;0;0;4.0788e-44;0.01;0;5.96759;102;0;-1-1;-1
880;85;37.8298;47.1493;-83.4598;9.44154;3525.47;5.4634;0;0;4.0788e-44;0.01;0;4.32438;102;0;-1-1;-1
880;86;49.7425;-54.7572;-72.9761;10.6706;5089.26;6.17889;0;0;4.0788e-44;0.01;0;4.20255;102;0;-1-1;-1
880;87;48.8764;-36.1638;-73.7162;9.97696;4159.91;5.77914;0;0;4.0788e-44;0.01;0;4.83793;102;0;-1-1;-1
880;88;49.6589;-17.8108;-74.8813;10.9304;5470.07;6.33429;0;0;4.0788e-44;0.01;0;5.39383;102;0;-1-1;-1
880;89;49.8922;0.717145;-74.4983;9.39487;3473.45;5.44065;0;0;4.0788e-44;0.01;0;6.35473;102;0;-1-1;-1
880;90;59.2016;25.3669;-87.0969;9.19266;3253.96;5.3208;0;0;4.0788e-44;0.01;0;2.69414;102;0;-1-1;-1
880;91;54.9999;42.6764;-81.9482;11.3253;6084.74;6.56639;0;0;4.0788e-44;0.01;0;2.64433;102;0;-1-1;-1
880;92;47.5118;57.8209;-73.348;9.4309;3513.56;5.45841;0;0;4.0788e-44;0.01;0;3.51895;102;0;-1-1;-1
880;93;71.7634;-24.7519;-71.9593;11.2033;5890.18;6.48564;0;0;4.0788e-44;0.01;0;4.12962;102;0;-1-1;-1
880;94;64.8335;-7.71972;-74.5218;9.75213;3884.97;5.64591;0;0;4.0788e-44;0.01;0;4.49707;102;0;-1-1;-1
880;95;64.1564;9.38927;-81.3601;10.9237;5460.02;6.31804;0;0;4.0788e-44;0.01;0;2.38809;102;0;-1-1;-1
880;96;-84.388;-10.3533;-56.6828;10.7529;5207.96;6.23759;0;0;4.0788e-44;0.01;0;4.85034;102;0;-1-1;-1
880;97;-84.5918;12.6502;-57.6046;9.67564;3794.26;5.60284;0;0;4.0788e-44;0.01;0;3.24524;102;0;-1-1;-1
880;98;-75.573;-53.8076;-57.4733;11.2516;5966.66;6.5173;0;0;4.0788e-44;0.01;0;4.13345;102;0;-1-1;-1
880;99;-68.7491;-36.7455;-58.5797;9.93692;4110.02;5.74661;0;0;4.0788e-44;0.01;0;5.14502;102;0;-1-1;-1
880;100;-68.486;-16.9544;-60.6557;9.45172;3536.88;5.47227;0;0;4.0788e-44;0.01;0;5.71946;102;0;-1-1;-1
880;101;-70.5841;1.83775;-62.389;10.805;5283.96;6.2609;0;0;4.0788e-44;0.01;0;6.11147;102;0;-1-1;-1
880;102;-69.5634;21.4998;-58.908;9.69886;3821.65;5.623;0;0;4.0788e-44;0.01;0;5.18946;102;0;-1-1;-1
880;103;-71.6327;41.0789;-57.6327;9.46444;3551.18;5.4766;0;0;4.0788e-44;0.01;0;3.82522;102;0;-1-1;-1
880;104;-55.9763;-62.018;-58.948;10.767;5228.5;6.24595;0;0;4.0788e-44;0.01;0;5.24133;102;0;-1-1;-1
880;105;-53.608;-44.7253;-57.2987;9.50085;3592.33;5.50824;0;0;4.0788e-44;0.01;0;6.17198;102;0;-1-1;-1
880;106;-54.5217;-26.5579;-58.2565;9.49192;3582.2;5.48988;0;0;4.0788e-44;0.01;0;6.05281;102;0;-1-1;-1
880;107;-53.828;-6.99464;-59.9464;10.9708;5531.01;6.33912;0;0;4.0788e-44;0.01;0;6.37335;102;0;-1-1;-1
880;108;-53.9148;12.1729;-59.4479;10.8088;5289.59;6.25478;0;0;4.0788e-44;0.01;0;5.9357;102;0;-1-1;-1
880;109;-61.0274;32.8844;-68.5151;9.12524;3182.89;5.2845;0;0;4.0788e-44;0.01;0;6.21671;102;0;-1-1;-1
880;110;-54.7095;46.5824;-57.1729;10.7926;5265.89;6.24068;0;0;4.0788e-44;0.01;0;6.69844;102;0;-1-1;-1
880;111;-56.9013;64.7132;-64.5065;11.2269;5927.47;6.51388;0;0;4.0788e-44;0.01;0;3.88848;102;0;-1-1;-1
880;112;-39.4605;-72.2719;-62.0676;10.8695;5379.15;6.30275;0;0;4.0788e-44;0.01;0;4.59623;102;0;-1-1;-1
880;113;-38.1973;-54.0699;-61.3125;10.2578;4521.12;5.94865;0;0;4.0788e-44;0.01;0;6.9757;102;0;-1-1;-1
880;114;-38.52;-35.9855;-58.5817;10.6617;5076.55;6.18369;0;0;4.0788e-44;0.01;0;6.12714;102;0;-1-1;-1
880;115;-37.7127;-16.9426;-60.6202;11.3741;6163.6;6.59324;0;0;4.0788e-44;0.01;0;6.56934;102;0;-1-1;-1
880;116;-37.6574;2.59898;-58.362;9.99936;4187.99;5.78392;0;0;4.0788e-44;0.01;0;6.47319;102;0;-1-1;-1
880;117;-38.2509;20.3166;-56.1839;9.07025;3125.69;5.24918;0;0;4.0788e-44;0.01;0;6.30303;102;0;-1-1;-1
880;118;-38.7155;37.349;-58.1031;9.77362;3910.7;5.66056;0;0;4.0788e-44;0.01;0;6.3512;102;0;-1-1;-1
880;119;-38.8597;58.2597;-59.5001;11.1871;5864.65;6.47625;0;0;4.0788e-44;0.01;0;6.59633;102;0;-1-1;-1
880;120;-38.5325;86.3321;-60.4662;9.16365;3223.25;5.29422;0;0;4.0788e-44;0.01;0;2.81425;102;0;-1-1;-1
880;121;-22.3093;-82.4201;-60.0531;10.6398;5045.3;6.16682;0;0;4.0788e-44;0.01;0;3.40586;102;0;-1-1;-1
880;122;-21.6965;-64.578;-59.911;10.5565;4927.73;6.1101;0;0;4.0788e-44;0.01;0;6.06389;102;0;-1-1;-1
880;123;-21.4518;-45.5404;-59.826;11.1797;5853.04;6.47741;0;0;4.0788e-44;0.01;0;6.39773;102;0;-1-1;-1
880;124;-20.6423;-26.2426;-60.0465;10.9626;5518.66;6.34487;0;0;4.0788e-44;0.01;0;6.3547;102;0;-1-1;-1
880;125;-21.9394;-7.0911;-59.1986;9.96325;4142.78;5.78055;0;0;4.0788e-44;0.01;0;5.94204;102;0;-1-1;-1
880;126;-22.7271;11.9624;-58.5172;10.4838;4826.63;6.0649;0;0;4.0788e-44;0.01;0;5.53316;102;0;-1-1;-1
880;127;-23.4965;29.9216;-58.4336;9.58745;3691.46;5.55257;0;0;4.0788e-44;0.01;0;6.03084;102;0;-1-1;-1
880;128;-23.5816;47.1397;-58.3113;9.45245;3537.7;5.46583;0;0;4.0788e-44;0.01;0;5.90267;102;0;-1-1;-1
880;129;-23.2306;70.3794;-66.1885;11.595;6529.74;6.71231;0;0;4.0788e-44;0.01;0;4.23379;102;0;-1-1;-1
880;130;-21.9449;87.0825;-56.4757;10.1523;4383.08;5.88817;0;0;4.0788e-44;0.01;0;3.67966;102;0;-1-1;-1
880;131;-0.728683;-90.607;-58.364;9.44855;3533.33;5.46315;0;0;4.0788e-44;0.01;0;3.73193;102;0;-1-1;-1
880;132;-5.65456;-73.9143;-59.0653;10.0439;4244.21;5.8183;0;0;4.0788e-44;0.01;0;5.63654;102;0;-1-1;-1
880;133;-3.46051;-55.1341;-59.6976;10.6808;5103.84;6.1891;0;0;4.0788e-44;0.01;0;5.85761;102;0;-1-1;-1
880;134;-3.48392;-36.1093;-59.2413;10.9076;5435.9;6.31581;0;0;4.0788e-44;0.01;0;5.35324;102;0;-1-1;-1
880;135;-6.53087;-14.6821;-60.1469;9.4691;3556.43;5.49224;0;0;4.0788e-44;0.01;0;4.25359;102;0;-1-1;-1
880;136;-0.702832;2.36988;-65.0775;9.5057;3597.83;5.50253;0;0;4.0788e-44;0.01;0;4.52721;102;0;-1-1;-1
880;137;-1.67731;19.9478;-58.3886;11.4637;6310.57;6.63605;0;0;4.0788e-44;0.01;0;5.73746;102;0;-1-1;-1
880;138;-6.66083;39.1315;-58.3803;11.537;6432.25;6.67992;0;0;4.0788e-44;0.01;0;5.01937;102;0;-1-1;-1
880;139;-7.61428;57.3918;-62.22;11.6247;6580.09;6.73283;0;0;4.0788e-44;0.01;0;5.01921;102;0;-1-1;-1
880;140;-7.13804;76.4947;-57.0587;9.91977;4088.78;5.74622;0;0;4.0788e-44;0.01;0;4.96439;102;0;-1-1;-1
880;141;6.49854;-80.0132;-70.3788;9.99128;4177.84;5.79496;0;0;4.0788e-44;0.01;0;3.28045;102;0;-1-1;-1
880;142;12.1043;-65.6679;-59.649;10.9873;5556.03;6.35936;0;0;4.0788e-44;0.01;0;5.75395;102;0;-1-1;-1
880;143;12.1255;-45.3499;-58.7522;9.40529;3485.02;5.44617;0;0;4.0788e-44;0.01;0;5.85274;102;0;-1-1;-1
880;144;12.9426;-26.5354;-59.4554;10.3559;4652.1;6.0065;0;0;4.0788e-44;0.01;0;5.90244;102;0;-1-1;-1
880;145;13.4379;-7.1799;-60.1413;10.4883;4832.8;6.06919;0;0;4.0788e-44;0.01;0;5.36401;102;0;-1-1;-1
880;146;14.1898;10.7007;-61.7583;9.96682;4147.23;5.78117;0;0;4.0788e-44;0.01;0;5.95773;102;0;-1-1;-1
880;147;11.779;31.4206;-68.6946;11.2236;5922.17;6.49546;0;0;4.0788e-44;0.01;0;6.06053;102;0;-1-1;-1
880;148;13.9784;51.0196;-61.339;11.3964;6199.92;6.59179;0;0;4.0788e-44;0.01;0;6.1595;102;0;-1-1;-1
880;149;7.85773;68.352;-57.5874;9.75798;3891.96;5.65195;0;0;4.0788e-44;0.01;0;5.47935;102;0;-1-1;-1
880;150;14.796;81.9524;-67.0884;10.3849;4691.31;6.01484;0;0;4.0788e-44;0.01;0;2.21201;102;0;-1-1;-1
880;151;28.8824;-74.0867;-58.3265;10.91;5439.53;6.32797;0;0;4.0788e-44;0.01;0;4.65881;102;0;-1-1;-1
880;152;27.348;-54.981;-58.7204;9.95452;4131.9;5.74714;0;0;4.0788e-44;0.01;0;7.03204;102;0;-1-1;-1
880;153;28.0231;-36.527;-59.3158;10.1262;4349.34;5.86389;0;0;4.0788e-44;0.01;0;6.29158;102;0;-1-1;-1
880;154;28.8888;-16.5585;-59.7623;10.3736;4676.03;6.00421;0;0;4.0788e-44;0.01;0;6.63523;102;0;-1-1;-1
880;155;29.946;1.87135;-59.8063;10.3286;4615.49;5.98089;0;0;4.0788e-44;0.01;0;7.07568;102;0;-1-1;-1
880;156;28.9075;21.236;-60.8473;11.3129;6064.75;6.55136;0;0;4.0788e-44;0.01;0;7.12729;102;0;-1-1;-1
880;157;29.3418;40.0003;-61.0784;11.1754;5846.23;6.47859;0;0;4.0788e-44;0.01;0;6.67998;102;0;-1-1;-1
880;158;25.7878;65.1287;-58.72;9.1947;3256.12;5.32748;0;0;4.0788e-44;0.01;0;4.89397;102;0;-1-1;-1
880;159;31.2439;80.956;-58.6287;10.1303;4354.67;5.86782;0;0;4.0788e-44;0.01;0;3.84294;102;0;-1-1;-1
880;160;43.4936;-62.579;-58.1162;10.0477;4249.03;5.82453;0;0;4.0788e-44;0.01;0;5.48642;102;0;-1-1;-1
880;161;44.5915;-44.7137;-58.7238;9.50472;3596.73;5.50532;0;0;4.0788e-44;0.01;0;6.85974;102;0;-1-1;-1
880;162;43.9025;-26.6575;-59.7563;10.0699;4277.23;5.82665;0;0;4.0788e-44;0.01;0;6.96256;102;0;-1-1;-1
880;163;44.8824;-8.17762;-60.3582;9.51886;3612.79;5.51266;0;0;4.0788e-44;0.01;0;6.33205;102;0;-1-1;-1
880;164;45.6671;11.7385;-60.3333;10.2006;4446.02;5.92129;0;0;4.0788e-44;0.01;0;6.68271;102;0;-1-1;-1
880;165;46.7208;30.8275;-60.9258;10.9287;5467.64;6.31813;0;0;4.0788e-44;0.01;0;6.46106;102;0;-1-1;-1
880;166;45.5115;49.581;-58.7699;10.1966;4440.74;5.91087;0;0;4.0788e-44;0.01;0;6.12012;102;0;-1-1;-1
880;167;42.7227;66.7441;-58.9236;9.41979;3501.16;5.46213;0;0;4.0788e-44;0.01;0;4.88403;102;0;-1-1;-1
880;168;59.8438;-53.2916;-57.5831;9.96325;4142.77;5.7792;0;0;4.0788e-44;0.01;0;3.78693;102;0;-1-1;-1
880;169;60.1948;-34.6246;-58.1128;10.9701;5529.97;6.34944;0;0;4.0788e-44;0.01;0;5.97914;102;0;-1-1;-1
880;170;60.3716;-16.6557;-60.3215;9.4835;3572.69;5.48949;0;0;4.0788e-44;0.01;0;6.83369;102;0;-1-1;-1
880;171;61.2757;1.53936;-59.1777;11.0981;5725.81;6.42525;0;0;4.0788e-44;0.01;0;6.35744;102;0;-1-1;-1
880;172;62.5363;20.4164;-59.9674;10.0186;4212.16;5.80409;0;0;4.0788e-44;0.01;0;5.03998;102;0;-1-1;-1
880;173;62.2272;41.123;-57.9487;10.2149;4464.72;5.9068;0;0;4.0788e-44;0.01;0;4.92064;102;0;-1-1;-1
880;174;61.1122;60.1031;-59.0819;11.2374;5944.06;6.50554;0;0;4.0788e-44;0.01;0;4.35287;102;0;-1-1;-1
880;175;76.4847;-40.8712;-63.5042;10.0146;4207.22;5.8047;0;0;4.0788e-44;0.01;0;2.182;102;0;-1-1;-1
880;176;75.9456;-24.9673;-53.8135;10.4203;4739.45;6.0359;0;0;4.0788e-44;0.01;0;6.13814;102;0;-1-1;-1
880;177;75.6443;-9.50064;-61.5059;9.44843;3533.2;5.4636;0;0;4.0788e-44;0.01;0;5.35918;102;0;-1-1;-1
880;178;79.3008;11.9177;-58.3709;10.5579;4929.78;6.11673;0;0;4.0788e-44;0.01;0;3.95693;102;0;-1-1;-1
880;179;77.6786;30.4026;-56.8405;9.42665;3508.82;5.4532;0;0;4.0788e-44;0.01;0;4.06747;102;0;-1-1;-1
880;180;78.429;49.1819;-56.5962;10.9138;5445.29;6.32475;0;0;4.0788e-44;0.01;0;3.05227;102;0;-1-1;-1
880;181;90.1175;-19.5333;-66.5078;11.2796;6011.28;6.52972;0;0;4.0788e-44;0.01;0;2.35822;102;0;-1-1;-1
880;182;91.4191;-2.62847;-58.4941;9.88702;4048.41;5.72887;0;0;4.0788e-44;0.01;0;2.905;102;0;-1-1;-1
880;183;-95.29;-24.6048;-53.6361;10.5128;4866.84;6.09025;0;0;4.0788e-44;0.01;0;3.11877;102;0;-1-1;-1
880;184;-99.0709;-10.2033;-41.1408;11.1524;5810.25;6.45106;0;0;4.0788e-44;0.01;0;4.65967;102;0;-1-1;-1
880;185;-99.1506;12.6776;-42.1095;10.7665;5227.66;6.23763;0;0;4.0788e-44;0.01;0;3.45315;102;0;-1-1;-1
880;186;-99.9052;31.5918;-41.7954;10.959;5513.21;6.34315;0;0;4.0788e-44;0.01;0;2.50904;102;0;-1-1;-1
880;187;-81.9569;-54.3475;-40.314;9.43832;3521.87;5.46455;0;0;4.0788e-44;0.01;0;4.07092;102;0;-1-1;-1
880;188;-82.6522;-37.0678;-45.3661;11.3668;6151.76;6.58486;0;0;4.0788e-44;0.01;0;5.20488;102;0;-1-1;-1
880;189;-83.2125;-17.8341;-40.4034;9.44363;3527.82;5.46315;0;0;4.0788e-44;0.01;0;5.87537;102;0;-1-1;-1
880;190;-83.5535;1.9111;-42.6284;11.4425;6275.52;6.62554;0;0;4.0788e-44;0.01;0;7.27408;102;0;-1-1;-1
880;191;-82.7743;22.0937;-42.4026;10.8209;5307.38;6.27377;0;0;4.0788e-44;0.01;0;5.88284;102;0;-1-1;-1
880;192;-83.1151;41.1142;-42.7533;11.0973;5724.57;6.43164;0;0;4.0788e-44;0.01;0;4.80259;102;0;-1-1;-1
880;193;-82.1623;60.6401;-41.069;10.6534;5064.69;6.17524;0;0;4.0788e-44;0.01;0;3.13522;102;0;-1-1;-1
880;194;-67.4715;-65.2156;-43.2311;11.5014;6372.97;6.65745;0;0;4.0788e-44;0.01;0;4.75332;102;0;-1-1;-1
880;195;-66.11;-45.8679;-42.9281;10.5599;4932.48;6.11031;0;0;4.0788e-44;0.01;0;6.69114;102;0;-1-1;-1
