Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;25;28.9383;2.39254;-85.8442;9.10489;3161.65;5.23611;0;0;8.30866e-54;0.01;0;4.79001;102;0;-1-1;-1
1080;26;29.6212;19.1569;-87.0213;9.39455;3473.09;5.40086;0;0;8.30866e-54;0.01;0;5.2815;102;0;-1-1;-1
1080;27;26.2916;36.3393;-89.4733;10.4281;4750.07;5.97688;0;0;8.30866e-54;0.01;0;4.30245;102;0;-1-1;-1
1080;28;43.6589;-45.1051;-85.5794;10.6711;5090;6.12819;0;0;8.30866e-54;0.01;0;3.61492;102;0;-1-1;-1
1080;29;41.1349;-27.754;-83.8354;9.0316;3085.91;5.19278;0;0;8.30866e-54;0.01;0;4.58553;102;0;-1-1;-1
1080;30;41.8043;-10.2143;-87.8256;10.7487;5201.82;6.15967;0;0;8.30866e-54;0.01;0;3.1028;102;0;-1-1;-1
1080;31;45.455;11.2502;-86.7575;10.8667;5375.07;6.2421;0;0;8.30866e-54;0.01;0;4.59936;102;0;-1-1;-1
1080;32;43.4684;30.0143;-91.3109;10.7885;5259.87;6.18003;0;0;8.30866e-54;0.01;0;3.82184;102;0;-1-1;-1
1080;33;-76.6143;-15.7054;-70.1776;9.90488;4070.39;5.69056;0;0;8.30866e-54;0.01;0;2.61614;102;0;-1-1;-1
1080;34;-60.4103;-48.0061;-68.2089;10.5449;4911.49;6.04848;0;0;8.30866e-54;0.01;0;3.83995;102;0;-1-1;-1
1080;35;-62.8105;-26.6398;-69.8814;9.8632;4019.23;5.67275;0;0;8.30866e-54;0.01;0;3.88002;102;0;-1-1;-1
1080;36;-61.1587;-9.5486;-71.0627;8.96488;3018.02;5.14632;0;0;8.30866e-54;0.01;0;5.04043;102;0;-1-1;-1
1080;37;-63.9353;16.5542;-71.8921;11.0342;5627.49;6.34195;0;0;8.30866e-54;0.01;0;4.66254;102;0;-1-1;-1
1080;38;-66.9322;33.5857;-77.8354;9.01217;3066.04;5.17968;0;0;8.30866e-54;0.01;0;2.51882;102;0;-1-1;-1
1080;39;-61.7713;48.0045;-69.1827;10.1806;4419.87;5.84119;0;0;8.30866e-54;0.01;0;3.76998;102;0;-1-1;-1
1080;40;-45.6694;-58.8723;-71.3697;9.63013;3740.97;5.52848;0;0;8.30866e-54;0.01;0;4.26183;102;0;-1-1;-1
1080;41;-43.7484;-41.9182;-70.6351;9.98992;4176.14;5.74281;0;0;8.30866e-54;0.01;0;5.32924;102;0;-1-1;-1
1080;42;-45.9175;-4.14728;-73.4929;8.74364;2800.04;5.01795;0;0;8.30866e-54;0.01;0;5.13895;102;0;-1-1;-1
1080;43;-47.3584;11.9575;-74.5085;9.05827;3113.33;5.2033;0;0;8.30866e-54;0.01;0;5.62216;102;0;-1-1;-1
1080;44;-52.1873;27.6964;-78.8069;8.97995;3033.26;5.15473;0;0;8.30866e-54;0.01;0;4.44873;102;0;-1-1;-1
1080;45;-44.9376;41.2467;-70.1572;10.0408;4240.22;5.76294;0;0;8.30866e-54;0.01;0;5.14013;102;0;-1-1;-1
1080;46;-44.2277;57.6432;-72.7785;9.05207;3106.94;5.1824;0;0;8.30866e-54;0.01;0;4.25606;102;0;-1-1;-1
1080;47;-29.1675;-60.5678;-71.0329;9.19874;3260.42;5.27884;0;0;8.30866e-54;0.01;0;5.77088;102;0;-1-1;-1
1080;48;-28.0073;-44.8705;-72.0271;8.78326;2838.28;5.04559;0;0;8.30866e-54;0.01;0;6.91002;102;0;-1-1;-1
1080;49;-30.3119;-29.4995;-69.9057;9.29975;3369.01;5.33622;0;0;8.30866e-54;0.01;0;6.19868;102;0;-1-1;-1
1080;50;-30.2254;-3.76726;-69.9952;9.04314;3097.74;5.18355;0;0;8.30866e-54;0.01;0;6.29744;102;0;-1-1;-1
1080;51;-31.5862;13.5317;-69.3177;9.9035;4068.7;5.69185;0;0;8.30866e-54;0.01;0;6.32792;102;0;-1-1;-1
1080;52;-29.4016;31.9332;-71.0508;10.6415;5047.74;6.10714;0;0;8.30866e-54;0.01;0;5.93999;102;0;-1-1;-1
1080;53;-29.1006;50.3825;-70.9706;9.87241;4030.5;5.68435;0;0;8.30866e-54;0.01;0;5.58938;102;0;-1-1;-1
1080;54;-30.3997;65.7251;-79.7916;10.3923;4701.38;5.96036;0;0;8.30866e-54;0.01;0;2.96121;102;0;-1-1;-1
1080;55;-13.898;-69.7567;-71.7162;10.5108;4863.97;6.03448;0;0;8.30866e-54;0.01;0;4.42601;102;0;-1-1;-1
1080;56;-14.2051;-52.5445;-70.2035;9.019;3073.01;5.18044;0;0;8.30866e-54;0.01;0;6.98259;102;0;-1-1;-1
1080;57;-14.4493;-35.6941;-71.5075;9.48065;3569.46;5.45099;0;0;8.30866e-54;0.01;0;6.63439;102;0;-1-1;-1
1080;58;-15.9517;-14.0087;-71.1703;9.84821;4000.93;5.65144;0;0;8.30866e-54;0.01;0;6.21461;102;0;-1-1;-1
1080;59;-15.3629;3.61982;-69.5596;9.99317;4180.21;5.74894;0;0;8.30866e-54;0.01;0;4.74231;102;0;-1-1;-1
1080;60;-15.6365;21.1546;-67.8419;9.36603;3441.56;5.36979;0;0;8.30866e-54;0.01;0;4.53455;102;0;-1-1;-1
1080;61;-14.5712;41.7387;-70.0102;9.66926;3786.77;5.54843;0;0;8.30866e-54;0.01;0;6.04645;102;0;-1-1;-1
1080;62;-13.2803;57.4749;-77.0723;10.3433;4635.11;5.93172;0;0;8.30866e-54;0.01;0;4.56376;102;0;-1-1;-1
1080;63;1.24864;-59.994;-71.9171;9.56277;3663.03;5.48202;0;0;8.30866e-54;0.01;0;5.7053;102;0;-1-1;-1
1080;64;1.09517;-43.3984;-70.9888;9.35101;3425.03;5.36089;0;0;8.30866e-54;0.01;0;6.02241;102;0;-1-1;-1
1080;65;-0.076557;-24.7616;-71.5578;10.826;5314.85;6.21932;0;0;8.30866e-54;0.01;0;6.4908;102;0;-1-1;-1
1080;66;2.21837;-6.88518;-73.5454;10.5333;4895.33;6.04968;0;0;8.30866e-54;0.01;0;5.37116;102;0;-1-1;-1
1080;67;5.49667;16.8366;-72.8406;9.02025;3074.28;5.17366;0;0;8.30866e-54;0.01;0;4.80357;102;0;-1-1;-1
1080;68;-2.93193;30.1871;-73.5274;9.00816;3061.95;5.17588;0;0;8.30866e-54;0.01;0;5.20339;102;0;-1-1;-1
1080;69;2.62257;45.4816;-71.9245;10.0011;4190.14;5.73062;0;0;8.30866e-54;0.01;0;6.5666;102;0;-1-1;-1
1080;70;-0.256252;69.2479;-70.0008;10.5177;4873.66;6.03993;0;0;8.30866e-54;0.01;0;3.02685;102;0;-1-1;-1
1080;71;17.2092;-67.0072;-75.3645;9.95269;4129.61;5.70175;0;0;8.30866e-54;0.01;0;3.7835;102;0;-1-1;-1
1080;72;16.6781;-51.4966;-70.5054;9.21693;3279.8;5.29013;0;0;8.30866e-54;0.01;0;5.46079;102;0;-1-1;-1
1080;73;16.7389;-33.7912;-72.603;10.8176;5302.47;6.21299;0;0;8.30866e-54;0.01;0;5.54825;102;0;-1-1;-1
1080;74;17.6234;-16.2409;-71.1835;9.04881;3103.58;5.19682;0;0;8.30866e-54;0.01;0;6.50796;102;0;-1-1;-1
1080;75;18.7003;1.65299;-72.7776;9.74487;3876.29;5.58527;0;0;8.30866e-54;0.01;0;6.72387;102;0;-1-1;-1
1080;76;20.8239;19.1138;-73.12;9.26752;3334.11;5.32502;0;0;8.30866e-54;0.01;0;6.74545;102;0;-1-1;-1
1080;77;20.7506;42.2254;-73.7384;9.58898;3693.23;5.51686;0;0;8.30866e-54;0.01;0;6.72376;102;0;-1-1;-1
1080;78;15.4718;59.291;-72.9468;10.8687;5378.06;6.23875;0;0;8.30866e-54;0.01;0;4.96808;102;0;-1-1;-1
1080;79;31.5459;-60.4265;-69.6515;8.96144;3014.55;5.15267;0;0;8.30866e-54;0.01;0;5.00187;102;0;-1-1;-1
1080;80;32.3107;-43.6567;-71.0157;10.4529;4784.08;5.99728;0;0;8.30866e-54;0.01;0;7.06007;102;0;-1-1;-1
1080;81;32.8847;-25.9913;-70.1384;9.00606;3059.8;5.17146;0;0;8.30866e-54;0.01;0;6.5748;102;0;-1-1;-1
1080;82;33.0529;-8.17921;-72.1039;10.0658;4272.08;5.77306;0;0;8.30866e-54;0.01;0;6.60773;102;0;-1-1;-1
1080;83;34.7453;10.6774;-72.2463;10.332;4619.95;5.93506;0;0;8.30866e-54;0.01;0;6.84338;102;0;-1-1;-1
1080;84;35.2252;29.8467;-73.9982;10.7386;5187.21;6.15777;0;0;8.30866e-54;0.01;0;6.96971;102;0;-1-1;-1
1080;85;35.7245;46.7607;-79.3356;9.00506;3058.78;5.16213;0;0;8.30866e-54;0.01;0;4.0531;102;0;-1-1;-1
1080;86;47.4982;-53.046;-69.8605;10.1732;4410.23;5.83913;0;0;8.30866e-54;0.01;0;4.30275;102;0;-1-1;-1
1080;87;47.255;-35.3231;-70.3689;9.49852;3589.68;5.45492;0;0;8.30866e-54;0.01;0;4.97074;102;0;-1-1;-1
1080;88;48.3448;-17.4517;-71.6679;10.3967;4707.36;5.97276;0;0;8.30866e-54;0.01;0;5.72323;102;0;-1-1;-1
1080;89;48.0404;0.612916;-70.4965;8.9602;3013.3;5.14189;0;0;8.30866e-54;0.01;0;6.03826;102;0;-1-1;-1
1080;90;57.3658;23.6457;-83.7459;8.76993;2825.38;5.02994;0;0;8.30866e-54;0.01;0;2.75229;102;0;-1-1;-1
1080;91;51.4722;40.3482;-77.1808;10.8013;5278.64;6.20841;0;0;8.30866e-54;0.01;0;2.79998;102;0;-1-1;-1
1080;92;46.0701;55.7786;-69.7295;8.98921;3042.65;5.1556;0;0;8.30866e-54;0.01;0;3.54305;102;0;-1-1;-1
1080;93;67.3828;-23.7466;-68.8814;10.6861;5111.53;6.13115;0;0;8.30866e-54;0.01;0;4.12596;102;0;-1-1;-1
1080;94;62.0944;-7.31922;-70.9173;9.31255;3382.94;5.34343;0;0;8.30866e-54;0.01;0;4.61512;102;0;-1-1;-1
1080;95;61.5324;8.46105;-77.9214;10.4258;4747;5.97636;0;0;8.30866e-54;0.01;0;3.22523;102;0;-1-1;-1
1080;96;-80.904;-9.75924;-53.7476;10.2569;4520.04;5.90178;0;0;8.30866e-54;0.01;0;4.8047;102;0;-1-1;-1
1080;97;-78.8093;13.0063;-54.499;9.22593;3289.42;5.29394;0;0;8.30866e-54;0.01;0;3.47853;102;0;-1-1;-1
1080;98;-72.1031;-51.9503;-54.2318;10.7287;5172.9;6.16242;0;0;8.30866e-54;0.01;0;4.26294;102;0;-1-1;-1
1080;99;-65.669;-35.7332;-55.7806;9.4774;3565.79;5.42919;0;0;8.30866e-54;0.01;0;5.09289;102;0;-1-1;-1
1080;100;-65.8643;-16.3925;-57.3657;9.01152;3065.37;5.1695;0;0;8.30866e-54;0.01;0;5.7822;102;0;-1-1;-1
1080;101;-67.1878;1.57024;-59.0815;10.3044;4583.11;5.9184;0;0;8.30866e-54;0.01;0;5.79136;102;0;-1-1;-1
1080;102;-65.7301;22.8031;-55.8651;9.25261;3318.04;5.31888;0;0;8.30866e-54;0.01;0;5.58462;102;0;-1-1;-1
1080;103;-68.3649;39.8086;-54.8777;9.01462;3068.53;5.16822;0;0;8.30866e-54;0.01;0;4.1971;102;0;-1-1;-1
1080;104;-53.3656;-59.9603;-55.5713;10.2559;4518.73;5.90083;0;0;8.30866e-54;0.01;0;5.32933;102;0;-1-1;-1
1080;105;-51.4791;-43.5709;-54.2123;9.06236;3117.55;5.21026;0;0;8.30866e-54;0.01;0;6.16396;102;0;-1-1;-1
1080;106;-52.5568;-25.3441;-55.9356;9.06319;3118.4;5.19443;0;0;8.30866e-54;0.01;0;5.85227;102;0;-1-1;-1
1080;107;-51.6646;-7.00772;-57.1219;10.4682;4805.12;5.99228;0;0;8.30866e-54;0.01;0;6.38574;102;0;-1-1;-1
1080;108;-51.7277;12.2064;-56.9191;10.3027;4580.79;5.90842;0;0;8.30866e-54;0.01;0;5.94826;102;0;-1-1;-1
1080;109;-58.0491;32.5021;-65.2468;8.69596;2754.49;4.99164;0;0;8.30866e-54;0.01;0;6.43699;102;0;-1-1;-1
1080;110;-52.2838;44.8793;-54.2801;10.2794;4549.81;5.88912;0;0;8.30866e-54;0.01;0;6.98447;102;0;-1-1;-1
1080;111;-54.4769;62.5769;-59.217;10.7194;5159.4;6.16648;0;0;8.30866e-54;0.01;0;4.42093;102;0;-1-1;-1
1080;112;-37.7202;-69.6484;-58.8102;10.3639;4662.95;5.95671;0;0;8.30866e-54;0.01;0;4.51992;102;0;-1-1;-1
1080;113;-36.7337;-52.1719;-58.152;9.78738;3927.25;5.62771;0;0;8.30866e-54;0.01;0;6.42477;102;0;-1-1;-1
1080;114;-37.736;-34.9456;-55.8117;10.1513;4381.8;5.83812;0;0;8.30866e-54;0.01;0;5.74301;102;0;-1-1;-1
1080;115;-36.1541;-16.356;-58.7417;10.8398;5335.24;6.23015;0;0;8.30866e-54;0.01;0;6.8199;102;0;-1-1;-1
1080;116;-36.3214;2.67077;-55.9925;9.54388;3641.36;5.46817;0;0;8.30866e-54;0.01;0;6.37203;102;0;-1-1;-1
1080;117;-36.7967;20.0116;-53.9997;8.66946;2729.39;4.97327;0;0;8.30866e-54;0.01;0;6.69827;102;0;-1-1;-1
1080;118;-37.2779;36.3984;-55.268;9.32718;3398.9;5.35423;0;0;8.30866e-54;0.01;0;6.45529;102;0;-1-1;-1
1080;119;-37.3233;56.2002;-56.4267;10.6591;5072.78;6.11468;0;0;8.30866e-54;0.01;0;6.83082;102;0;-1-1;-1
1080;120;-36.4745;83.6543;-57.67;8.73957;2796.14;5.00131;0;0;8.30866e-54;0.01;0;2.68592;102;0;-1-1;-1
1080;121;-21.2464;-79.3894;-57.1607;10.1491;4378.99;5.82888;0;0;8.30866e-54;0.01;0;4.10963;102;0;-1-1;-1
1080;122;-20.8853;-61.7614;-56.8694;10.0904;4303.38;5.78849;0;0;8.30866e-54;0.01;0;6.76414;102;0;-1-1;-1
1080;123;-21.1097;-43.5087;-57.1524;10.6744;5094.7;6.12939;0;0;8.30866e-54;0.01;0;6.54644;102;0;-1-1;-1
1080;124;-18.7447;-24.9189;-57.3456;10.4342;4758.52;5.98598;0;0;8.30866e-54;0.01;0;5.98754;102;0;-1-1;-1
1080;125;-21.2963;-6.55399;-56.5201;9.49666;3587.58;5.4638;0;0;8.30866e-54;0.01;0;5.95525;102;0;-1-1;-1
1080;126;-22.2117;12.0005;-55.3089;9.99641;4184.28;5.72881;0;0;8.30866e-54;0.01;0;5.6391;102;0;-1-1;-1
1080;127;-22.8927;29.2566;-55.0733;9.14819;3206.97;5.25086;0;0;8.30866e-54;0.01;0;6.37035;102;0;-1-1;-1
1080;128;-22.9008;45.6494;-55.4854;9.0202;3074.23;5.16666;0;0;8.30866e-54;0.01;0;6.38457;102;0;-1-1;-1
1080;129;-22.434;66.558;-62.8925;11.0744;5689.22;6.3547;0;0;8.30866e-54;0.01;0;5.25797;102;0;-1-1;-1
1080;130;-20.6529;83.1682;-54.3477;9.69621;3818.52;5.5752;0;0;8.30866e-54;0.01;0;3.72168;102;0;-1-1;-1
1080;131;-0.723367;-86.5626;-56.0277;9.00944;3063.25;5.16051;0;0;8.30866e-54;0.01;0;3.75093;102;0;-1-1;-1
1080;132;-5.57845;-70.5825;-56.1377;9.58325;3686.61;5.50015;0;0;8.30866e-54;0.01;0;5.94055;102;0;-1-1;-1
1080;133;-3.45838;-52.6091;-56.8305;10.1776;4415.9;5.84704;0;0;8.30866e-54;0.01;0;5.27579;102;0;-1-1;-1
1080;134;-3.00795;-34.985;-56.502;10.4119;4728.03;5.97487;0;0;8.30866e-54;0.01;0;5.45551;102;0;-1-1;-1
1080;135;-5.96724;-13.1625;-58.5328;9.01189;3065.75;5.18133;0;0;8.30866e-54;0.01;0;5.06513;102;0;-1-1;-1
1080;136;-0.985428;2.22894;-59.4611;9.08023;3136.02;5.20894;0;0;8.30866e-54;0.01;0;4.5403;102;0;-1-1;-1
1080;137;-1.41665;19.5776;-56.2246;10.9206;5455.39;6.26572;0;0;8.30866e-54;0.01;0;6.10074;102;0;-1-1;-1
1080;138;-6.90847;37.3504;-55.107;10.9989;5573.62;6.31243;0;0;8.30866e-54;0.01;0;6.26294;102;0;-1-1;-1
1080;139;-7.16907;55.0085;-59.1337;11.0826;5701.78;6.36158;0;0;8.30866e-54;0.01;0;5.99844;102;0;-1-1;-1
1080;140;-7.23339;72.5716;-53.8752;9.46217;3548.63;5.43184;0;0;8.30866e-54;0.01;0;4.57912;102;0;-1-1;-1
1080;141;4.66043;-75.9637;-67.7614;9.53778;3634.39;5.48408;0;0;8.30866e-54;0.01;0;4.16181;102;0;-1-1;-1
1080;142;11.7519;-62.2692;-57.7627;10.4694;4806.79;6.00528;0;0;8.30866e-54;0.01;0;6.82033;102;0;-1-1;-1
1080;143;11.8965;-43.936;-57.4733;8.96293;3016.05;5.14493;0;0;8.30866e-54;0.01;0;6.52745;102;0;-1-1;-1
1080;144;12.5327;-25.4672;-56.9672;9.87788;4037.2;5.68132;0;0;8.30866e-54;0.01;0;6.16643;102;0;-1-1;-1
1080;145;13.1242;-7.00153;-58.1332;10.0204;4214.53;5.74561;0;0;8.30866e-54;0.01;0;5.94858;102;0;-1-1;-1
1080;146;13.8614;10.897;-59.8291;9.51127;3604.16;5.46947;0;0;8.30866e-54;0.01;0;5.93493;102;0;-1-1;-1
1080;147;12.0691;30.5378;-63.6635;10.6959;5125.56;6.13528;0;0;8.30866e-54;0.01;0;6.12022;102;0;-1-1;-1
1080;148;13.3625;48.8074;-57.3908;10.8503;5350.7;6.21973;0;0;8.30866e-54;0.01;0;6.28159;102;0;-1-1;-1
1080;149;7.52455;65.5937;-54.7151;9.31341;3383.88;5.34673;0;0;8.30866e-54;0.01;0;5.62618;102;0;-1-1;-1
1080;150;16.4326;75.7865;-65.1876;9.90061;4065.13;5.68312;0;0;8.30866e-54;0.01;0;3.03887;102;0;-1-1;-1
1080;151;27.3759;-70.9324;-56.2876;10.4157;4733.17;5.98837;0;0;8.30866e-54;0.01;0;4.87964;102;0;-1-1;-1
1080;152;26.4706;-52.5931;-56.5978;9.49159;3581.84;5.42736;0;0;8.30866e-54;0.01;0;7.05453;102;0;-1-1;-1
1080;153;27.078;-35.1633;-57.1349;9.66278;3779.15;5.54417;0;0;8.30866e-54;0.01;0;6.51706;102;0;-1-1;-1
1080;154;27.9685;-16.1256;-57.4576;9.90551;4071.17;5.68046;0;0;8.30866e-54;0.01;0;6.61812;102;0;-1-1;-1
1080;155;28.8939;1.76887;-57.9631;9.85351;4007.39;5.65481;0;0;8.30866e-54;0.01;0;6.96623;102;0;-1-1;-1
1080;156;28.5598;20.7701;-57.931;10.7995;5275.86;6.2007;0;0;8.30866e-54;0.01;0;7.17745;102;0;-1-1;-1
1080;157;28.8015;39.0017;-58.2043;10.6426;5049.36;6.11586;0;0;8.30866e-54;0.01;0;6.73093;102;0;-1-1;-1
1080;158;23.0786;63.4243;-56.6768;8.76168;2817.42;5.03176;0;0;8.30866e-54;0.01;0;5.54747;102;0;-1-1;-1
1080;159;31.3752;77.3502;-55.4235;9.66138;3777.51;5.54623;0;0;8.30866e-54;0.01;0;4.06736;102;0;-1-1;-1
1080;160;41.5269;-60.4051;-55.6623;9.58295;3686.27;5.50718;0;0;8.30866e-54;0.01;0;5.54108;102;0;-1-1;-1
1080;161;42.5929;-43.3038;-56.3896;9.05126;3106.1;5.19731;0;0;8.30866e-54;0.01;0;6.84393;102;0;-1-1;-1
1080;162;42.7489;-25.788;-57.0046;9.60359;3710.13;5.50479;0;0;8.30866e-54;0.01;0;6.92882;102;0;-1-1;-1
1080;163;43.0946;-8.1147;-57.64;9.06641;3121.72;5.20393;0;0;8.30866e-54;0.01;0;6.29952;102;0;-1-1;-1
1080;164;44.2684;11.4236;-57.5167;9.70828;3832.79;5.5896;0;0;8.30866e-54;0.01;0;6.58762;102;0;-1-1;-1
1080;165;45.2783;29.7914;-58.2272;10.4193;4738.04;5.96774;0;0;8.30866e-54;0.01;0;6.77009;102;0;-1-1;-1
1080;166;44.2677;47.8667;-55.8035;9.72493;3852.55;5.58842;0;0;8.30866e-54;0.01;0;6.1719;102;0;-1-1;-1
1080;167;42.7656;64.6529;-56.0247;8.96985;3023.05;5.15839;0;0;8.30866e-54;0.01;0;4.51627;102;0;-1-1;-1
1080;168;56.8484;-52.0365;-55.331;9.50113;3592.65;5.46307;0;0;8.30866e-54;0.01;0;3.70708;102;0;-1-1;-1
1080;169;58.0572;-33.8687;-55.7655;10.4507;4781.04;5.99271;0;0;8.30866e-54;0.01;0;5.79891;102;0;-1-1;-1
1080;170;57.6253;-16.1522;-57.2264;9.05125;3106.1;5.1926;0;0;8.30866e-54;0.01;0;6.88672;102;0;-1-1;-1
1080;171;58.8538;1.44147;-56.1644;10.5709;4948.01;6.06473;0;0;8.30866e-54;0.01;0;6.42;102;0;-1-1;-1
1080;172;60.1391;20.3164;-56.3102;9.55204;3650.71;5.48831;0;0;8.30866e-54;0.01;0;5.60835;102;0;-1-1;-1
1080;173;60.0929;38.8217;-55.4116;9.73491;3864.42;5.5762;0;0;8.30866e-54;0.01;0;4.88843;102;0;-1-1;-1
1080;174;59.2508;57.7717;-56.2778;10.7092;5144.72;6.1442;0;0;8.30866e-54;0.01;0;3.87276;102;0;-1-1;-1
1080;175;74.6265;-38.0682;-61.0748;9.56078;3660.74;5.49429;0;0;8.30866e-54;0.01;0;1.95059;102;0;-1-1;-1
1080;176;72.3863;-23.9856;-51.2625;9.93528;4107.99;5.70486;0;0;8.30866e-54;0.01;0;6.05216;102;0;-1-1;-1
1080;177;72.1227;-9.52672;-58.7477;9.0172;3071.17;5.16633;0;0;8.30866e-54;0.01;0;5.38379;102;0;-1-1;-1
1080;178;75.6448;11.7045;-55.3973;10.0651;4271.12;5.78152;0;0;8.30866e-54;0.01;0;4.04816;102;0;-1-1;-1
1080;179;74.6978;29.3483;-54.2966;8.9796;3032.91;5.14619;0;0;8.30866e-54;0.01;0;4.18865;102;0;-1-1;-1
1080;180;75.3074;47.2647;-54.2922;10.3986;4709.92;5.97394;0;0;8.30866e-54;0.01;0;3.02807;102;0;-1-1;-1
1080;181;86.2169;-18.9597;-62.8908;10.7444;5195.6;6.16338;0;0;8.30866e-54;0.01;0;1.72569;102;0;-1-1;-1
1080;182;86.5229;-2.04612;-56.806;9.42754;3509.81;5.41409;0;0;8.30866e-54;0.01;0;2.66272;102;0;-1-1;-1
1080;183;-90.5095;-24.0378;-50.6761;10.0404;4239.77;5.76635;0;0;8.30866e-54;0.01;0;2.47088;102;0;-1-1;-1
1080;184;-95.4063;-10.3957;-39.1339;10.6384;5043.37;6.09644;0;0;8.30866e-54;0.01;0;4.66638;102;0;-1-1;-1
1080;185;-96.4769;13.2478;-38.6729;10.2694;4536.57;5.89644;0;0;8.30866e-54;0.01;0;3.20749;102;0;-1-1;-1
1080;186;-96.3783;31.442;-39.2907;10.4525;4783.5;5.99613;0;0;8.30866e-54;0.01;0;2.50108;102;0;-1-1;-1
1080;187;-78.6664;-52.9336;-38.082;8.99486;3048.4;5.16121;0;0;8.30866e-54;0.01;0;3.94752;102;0;-1-1;-1
1080;188;-78.9706;-36.6072;-43.1587;10.8432;5340.23;6.22449;0;0;8.30866e-54;0.01;0;5.1942;102;0;-1-1;-1
1080;189;-80.2251;-17.1771;-38.113;9.00837;3062.16;5.1648;0;0;8.30866e-54;0.01;0;5.53019;102;0;-1-1;-1
1080;190;-81.457;2.34376;-40.4113;10.9093;5438.57;6.26274;0;0;8.30866e-54;0.01;0;6.98893;102;0;-1-1;-1
1080;191;-80.7665;21.5783;-40.0269;10.3206;4604.73;5.93121;0;0;8.30866e-54;0.01;0;5.22982;102;0;-1-1;-1
