Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;38;-69.0965;33.9002;-81.4655;9.35378;3428.08;5.41353;0;0;4.70253e-46;0.01;0;2.52635;102;0;-1-1;-1
920;39;-65.4521;48.877;-71.8985;10.5625;4936.17;6.10449;0;0;4.70253e-46;0.01;0;2.92731;102;0;-1-1;-1
920;40;-47.3033;-60.2816;-74.506;10.0004;4189.23;5.78249;0;0;4.70253e-46;0.01;0;4.24746;102;0;-1-1;-1
920;41;-45.0696;-42.7053;-73.4692;10.3775;4681.29;6.007;0;0;4.70253e-46;0.01;0;5.4041;102;0;-1-1;-1
920;42;-47.4425;-4.14956;-76.3104;9.08456;3140.51;5.25079;0;0;4.70253e-46;0.01;0;5.24276;102;0;-1-1;-1
920;43;-49.1811;12.3612;-77.9785;9.3954;3474.04;5.43464;0;0;4.70253e-46;0.01;0;4.85035;102;0;-1-1;-1
920;44;-53.5742;28.4572;-82.0616;9.32922;3401.14;5.39349;0;0;4.70253e-46;0.01;0;4.52061;102;0;-1-1;-1
920;45;-46.4953;41.9614;-72.8734;10.4326;4756.3;6.03122;0;0;4.70253e-46;0.01;0;5.16957;102;0;-1-1;-1
920;46;-45.1606;58.97;-76.4451;9.39927;3478.33;5.42281;0;0;4.70253e-46;0.01;0;4.02003;102;0;-1-1;-1
920;47;-30.1958;-62.2585;-74.0752;9.55375;3652.67;5.52386;0;0;4.70253e-46;0.01;0;5.76374;102;0;-1-1;-1
920;48;-28.7086;-45.9986;-74.736;9.11576;3172.98;5.27234;0;0;4.70253e-46;0.01;0;6.81101;102;0;-1-1;-1
920;49;-31.8355;-29.6726;-73.3104;9.66236;3778.66;5.58383;0;0;4.70253e-46;0.01;0;6.11544;102;0;-1-1;-1
920;50;-31.3542;-4.45954;-72.6347;9.38816;3466.02;5.42125;0;0;4.70253e-46;0.01;0;6.29535;102;0;-1-1;-1
920;51;-32.7777;13.4671;-72.4974;10.2904;4564.42;5.9542;0;0;4.70253e-46;0.01;0;6.30305;102;0;-1-1;-1
920;52;-30.6663;32.0981;-74.3343;11.0424;5639.95;6.38288;0;0;4.70253e-46;0.01;0;5.52169;102;0;-1-1;-1
920;53;-30.0654;51.1473;-74.0369;10.2537;4515.71;5.9415;0;0;4.70253e-46;0.01;0;5.47816;102;0;-1-1;-1
920;54;-31.0396;67.4203;-83.1177;10.7931;5266.5;6.23544;0;0;4.70253e-46;0.01;0;3.00748;102;0;-1-1;-1
920;55;-14.5692;-71.9506;-74.8876;10.9143;5445.99;6.31107;0;0;4.70253e-46;0.01;0;4.25868;102;0;-1-1;-1
920;56;-14.5123;-54.3928;-72.6805;9.36401;3439.33;5.41688;0;0;4.70253e-46;0.01;0;6.93512;102;0;-1-1;-1
920;57;-14.6656;-36.9616;-74.6825;9.84275;3994.27;5.69815;0;0;4.70253e-46;0.01;0;6.67975;102;0;-1-1;-1
920;58;-16.0121;-14.9424;-74.1338;10.227;4480.6;5.91186;0;0;4.70253e-46;0.01;0;6.23344;102;0;-1-1;-1
920;59;-16.1295;3.2807;-73.4399;10.3867;4693.73;6.01566;0;0;4.70253e-46;0.01;0;5.11382;102;0;-1-1;-1
920;60;-15.7547;21.4642;-71.2469;9.72529;3852.98;5.61702;0;0;4.70253e-46;0.01;0;4.38625;102;0;-1-1;-1
920;61;-15.0808;42.0511;-73.2415;10.037;4235.48;5.80193;0;0;4.70253e-46;0.01;0;5.88498;102;0;-1-1;-1
920;62;-13.7638;58.8891;-79.8494;10.7394;5188.28;6.2042;0;0;4.70253e-46;0.01;0;4.71431;102;0;-1-1;-1
920;63;1.40816;-62.0528;-74.8065;9.92626;4096.81;5.73322;0;0;4.70253e-46;0.01;0;5.47674;102;0;-1-1;-1
920;64;1.48087;-44.7806;-73.198;9.70109;3824.29;5.60335;0;0;4.70253e-46;0.01;0;6.08796;102;0;-1-1;-1
920;65;0.461846;-25.1917;-74.7005;11.2402;5948.59;6.50158;0;0;4.70253e-46;0.01;0;5.88941;102;0;-1-1;-1
920;66;0.631825;-6.16082;-79.4018;10.9409;5485.86;6.32746;0;0;4.70253e-46;0.01;0;4.7665;102;0;-1-1;-1
920;67;5.00158;15.1165;-75.01;9.36359;3438.88;5.4085;0;0;4.70253e-46;0.01;0;4.93027;102;0;-1-1;-1
920;68;-2.42037;30.2016;-79.551;9.35187;3425.97;5.40987;0;0;4.70253e-46;0.01;0;4.24319;102;0;-1-1;-1
920;69;2.07743;46.6991;-75.2314;10.379;4683.31;5.9923;0;0;4.70253e-46;0.01;0;6.42244;102;0;-1-1;-1
920;70;-0.396025;71.5078;-73.0707;10.9203;5454.9;6.31582;0;0;4.70253e-46;0.01;0;3.63258;102;0;-1-1;-1
920;71;17.6876;-69.0929;-80.0229;10.3287;4615.57;5.96147;0;0;4.70253e-46;0.01;0;2.95105;102;0;-1-1;-1
920;72;17.0255;-53.6375;-72.2744;9.56895;3670.13;5.53185;0;0;4.70253e-46;0.01;0;6.19047;102;0;-1-1;-1
920;73;17.3844;-35.7687;-76.3247;11.2377;5944.58;6.49834;0;0;4.70253e-46;0.01;0;4.58969;102;0;-1-1;-1
920;74;18.1427;-16.4796;-73.9186;9.39162;3469.85;5.43036;0;0;4.70253e-46;0.01;0;5.54797;102;0;-1-1;-1
920;75;18.0416;1.67721;-75.6538;10.1274;4350.99;5.84763;0;0;4.70253e-46;0.01;0;6.96651;102;0;-1-1;-1
920;76;20.777;18.9532;-76.1427;9.62461;3734.55;5.56923;0;0;4.70253e-46;0.01;0;6.82283;102;0;-1-1;-1
920;77;21.3145;43.4227;-77.4566;9.95163;4128.3;5.76565;0;0;4.70253e-46;0.01;0;6.06296;102;0;-1-1;-1
920;78;15.6031;61.1263;-77.4622;11.28;6012.01;6.52232;0;0;4.70253e-46;0.01;0;4.30215;102;0;-1-1;-1
920;79;32.2941;-62.6094;-72.0939;9.31754;3388.38;5.39387;0;0;4.70253e-46;0.01;0;4.84839;102;0;-1-1;-1
920;80;33.4083;-45.2426;-73.019;10.8539;5356.01;6.27246;0;0;4.70253e-46;0.01;0;6.92562;102;0;-1-1;-1
920;81;33.2492;-26.548;-72.9596;9.35278;3426.97;5.40892;0;0;4.70253e-46;0.01;0;6.49839;102;0;-1-1;-1
920;82;33.612;-7.8846;-74.6045;10.4668;4803.23;6.04543;0;0;4.70253e-46;0.01;0;6.59724;102;0;-1-1;-1
920;83;35.3449;10.5095;-74.9591;10.7247;5167.12;6.2034;0;0;4.70253e-46;0.01;0;6.80228;102;0;-1-1;-1
920;84;35.8882;30.089;-76.5028;11.1442;5797.48;6.43709;0;0;4.70253e-46;0.01;0;6.54897;102;0;-1-1;-1
920;85;37.3957;46.9034;-82.9816;9.35173;3425.82;5.4013;0;0;4.70253e-46;0.01;0;4.29319;102;0;-1-1;-1
920;86;49.3334;-54.4771;-72.3491;10.5682;4944.18;6.10884;0;0;4.70253e-46;0.01;0;4.21112;102;0;-1-1;-1
920;87;48.5811;-36.0285;-73.0644;9.87838;4037.81;5.71223;0;0;4.70253e-46;0.01;0;4.83942;102;0;-1-1;-1
920;88;49.29;-17.7116;-74.2428;10.8203;5306.5;6.25962;0;0;4.70253e-46;0.01;0;5.39223;102;0;-1-1;-1
920;89;49.5599;0.67716;-73.8209;9.30542;3375.17;5.37906;0;0;4.70253e-46;0.01;0;6.30377;102;0;-1-1;-1
920;90;58.6733;25.2702;-86.3835;9.10571;3162.49;5.26087;0;0;4.70253e-46;0.01;0;2.70759;102;0;-1-1;-1
920;91;54.5529;42.2927;-81.341;11.2175;5912.59;6.49261;0;0;4.70253e-46;0.01;0;2.68628;102;0;-1-1;-1
920;92;47.2424;57.3121;-72.732;9.33997;3412.91;5.39597;0;0;4.70253e-46;0.01;0;3.4545;102;0;-1-1;-1
920;93;71.1389;-24.5555;-71.3147;11.0969;5723.92;6.41257;0;0;4.70253e-46;0.01;0;4.15447;102;0;-1-1;-1
920;94;64.2562;-7.72774;-73.8749;9.66176;3777.96;5.58362;0;0;4.70253e-46;0.01;0;4.5117;102;0;-1-1;-1
920;95;63.6916;9.10266;-80.8786;10.8213;5307.92;6.24765;0;0;4.70253e-46;0.01;0;2.38397;102;0;-1-1;-1
920;96;-83.5966;-10.2328;-56.1214;10.6509;5061.07;6.16839;0;0;4.70253e-46;0.01;0;4.82585;102;0;-1-1;-1
920;97;-83.474;12.8524;-56.9842;9.58307;3686.4;5.53915;0;0;4.70253e-46;0.01;0;3.28209;102;0;-1-1;-1
920;98;-74.8133;-53.5609;-56.909;11.144;5797.1;6.44415;0;0;4.70253e-46;0.01;0;4.15477;102;0;-1-1;-1
920;99;-68.1436;-36.6185;-58.0613;9.84236;3993.8;5.68117;0;0;4.70253e-46;0.01;0;5.12552;102;0;-1-1;-1
920;100;-67.9593;-16.8439;-60.0104;9.36112;3436.15;5.40985;0;0;4.70253e-46;0.01;0;5.6988;102;0;-1-1;-1
920;101;-69.8004;2.0747;-61.2489;10.702;5134.28;6.19031;0;0;4.70253e-46;0.01;0;6.10217;102;0;-1-1;-1
920;102;-68.7183;21.7233;-58.3273;9.60707;3714.16;5.56034;0;0;4.70253e-46;0.01;0;5.25346;102;0;-1-1;-1
920;103;-71.037;40.8817;-57.0856;9.37181;3447.94;5.41299;0;0;4.70253e-46;0.01;0;3.83344;102;0;-1-1;-1
920;104;-55.5006;-61.6095;-58.3086;10.6618;5076.61;6.17475;0;0;4.70253e-46;0.01;0;5.27446;102;0;-1-1;-1
920;105;-53.1685;-44.488;-56.7483;9.41062;3490.94;5.44683;0;0;4.70253e-46;0.01;0;6.16825;102;0;-1-1;-1
920;106;-54.1275;-26.3798;-57.7386;9.40378;3483.34;5.42903;0;0;4.70253e-46;0.01;0;6.0286;102;0;-1-1;-1
920;107;-53.418;-7.00746;-59.3114;10.8674;5376.13;6.26766;0;0;4.70253e-46;0.01;0;6.38136;102;0;-1-1;-1
920;108;-53.3662;12.206;-59.2502;10.7046;5138.09;6.18336;0;0;4.70253e-46;0.01;0;6.05683;102;0;-1-1;-1
920;109;-60.493;32.8879;-67.8589;9.03686;3091.3;5.2241;0;0;4.70253e-46;0.01;0;6.27159;102;0;-1-1;-1
920;110;-54.2493;46.2499;-56.6457;10.6869;5112.65;6.16814;0;0;4.70253e-46;0.01;0;6.71786;102;0;-1-1;-1
920;111;-56.3755;64.2671;-63.5082;11.1226;5763.72;6.44233;0;0;4.70253e-46;0.01;0;3.96834;102;0;-1-1;-1
920;112;-39.1538;-71.7083;-61.3928;10.7654;5226.14;6.23141;0;0;4.70253e-46;0.01;0;4.5565;102;0;-1-1;-1
920;113;-37.9005;-53.6598;-60.6635;10.161;4394.38;5.88252;0;0;4.70253e-46;0.01;0;6.9858;102;0;-1-1;-1
920;114;-38.3033;-35.7088;-58.0166;10.5565;4927.8;6.11238;0;0;4.70253e-46;0.01;0;6.10617;102;0;-1-1;-1
920;115;-37.4412;-16.8319;-60.2096;11.2641;5986.5;6.51836;0;0;4.70253e-46;0.01;0;6.54095;102;0;-1-1;-1
920;116;-37.4027;2.61465;-57.9574;9.9057;4071.41;5.71887;0;0;4.70253e-46;0.01;0;6.4744;102;0;-1-1;-1
920;117;-37.9329;20.2345;-55.8009;8.98791;3041.34;5.1924;0;0;4.70253e-46;0.01;0;6.3534;102;0;-1-1;-1
920;118;-38.4828;37.0766;-57.5217;9.68181;3801.53;5.59746;0;0;4.70253e-46;0.01;0;6.39593;102;0;-1-1;-1
920;119;-38.5017;57.8826;-58.9256;11.0784;5695.33;6.40168;0;0;4.70253e-46;0.01;0;6.63505;102;0;-1-1;-1
920;120;-37.964;85.7669;-59.995;9.07639;3132.05;5.23384;0;0;4.70253e-46;0.01;0;2.57893;102;0;-1-1;-1
920;121;-22.1004;-81.6623;-59.4537;10.5388;4903.04;6.09716;0;0;4.70253e-46;0.01;0;3.44246;102;0;-1-1;-1
920;122;-21.5559;-64.0722;-59.2582;10.4607;4794.86;6.04393;0;0;4.70253e-46;0.01;0;6.09863;102;0;-1-1;-1
920;123;-21.3563;-45.148;-59.311;11.0758;5691.38;6.40574;0;0;4.70253e-46;0.01;0;6.43511;102;0;-1-1;-1
920;124;-20.4482;-25.9638;-59.6266;10.8538;5355.85;6.27079;0;0;4.70253e-46;0.01;0;6.31403;102;0;-1-1;-1
920;125;-21.8967;-6.9584;-58.8123;9.86719;4024.1;5.71524;0;0;4.70253e-46;0.01;0;5.97491;102;0;-1-1;-1
920;126;-22.5871;11.9136;-58.0503;10.3835;4689.4;5.9956;0;0;4.70253e-46;0.01;0;5.55161;102;0;-1-1;-1
920;127;-23.3254;29.6768;-57.8295;9.49708;3588.06;5.4904;0;0;4.70253e-46;0.01;0;6.09291;102;0;-1-1;-1
920;128;-23.4772;46.7442;-57.7684;9.36354;3438.82;5.40419;0;0;4.70253e-46;0.01;0;6.06454;102;0;-1-1;-1
920;129;-23.0785;69.7059;-65.6457;11.488;6350.66;6.63868;0;0;4.70253e-46;0.01;0;3.94716;102;0;-1-1;-1
920;130;-21.6182;86.5188;-55.958;10.0585;4262.75;5.82372;0;0;4.70253e-46;0.01;0;3.08472;102;0;-1-1;-1
920;131;-0.672558;-89.7029;-58.0395;9.35819;3432.92;5.40076;0;0;4.70253e-46;0.01;0;3.70663;102;0;-1-1;-1
920;132;-5.59915;-73.1112;-58.5091;9.94914;4125.2;5.75273;0;0;4.70253e-46;0.01;0;5.83279;102;0;-1-1;-1
920;133;-3.45153;-54.555;-58.9479;10.5772;4956.74;6.11855;0;0;4.70253e-46;0.01;0;5.97383;102;0;-1-1;-1
920;134;-3.30057;-35.7877;-58.7824;10.8056;5284.92;6.24558;0;0;4.70253e-46;0.01;0;5.35726;102;0;-1-1;-1
920;135;-6.52117;-14.186;-60.0059;9.37485;3451.29;5.42805;0;0;4.70253e-46;0.01;0;4.44924;102;0;-1-1;-1
920;136;-0.692456;2.39364;-64.1513;9.41826;3499.46;5.44209;0;0;4.70253e-46;0.01;0;4.83908;102;0;-1-1;-1
920;137;-1.52654;19.8468;-58.0553;11.3519;6127.6;6.55964;0;0;4.70253e-46;0.01;0;5.80298;102;0;-1-1;-1
920;138;-6.73663;38.7639;-57.7006;11.4262;6248.8;6.60416;0;0;4.70253e-46;0.01;0;5.13978;102;0;-1-1;-1
920;139;-7.61793;56.93;-61.5245;11.5131;6392.43;6.65629;0;0;4.70253e-46;0.01;0;5.70178;102;0;-1-1;-1
920;140;-7.13445;75.7839;-56.3455;9.82562;3973.46;5.68143;0;0;4.70253e-46;0.01;0;5.00784;102;0;-1-1;-1
920;141;6.0056;-78.7298;-70.0169;9.89802;4061.95;5.73093;0;0;4.70253e-46;0.01;0;3.93762;102;0;-1-1;-1
920;142;12.0107;-65.0639;-59.1426;10.8807;5395.81;6.28633;0;0;4.70253e-46;0.01;0;5.89443;102;0;-1-1;-1
920;143;12.1385;-44.9073;-58.6546;9.3142;3384.74;5.38404;0;0;4.70253e-46;0.01;0;6.06894;102;0;-1-1;-1
920;144;12.9894;-26.4652;-59.3662;10.2575;4520.8;5.93948;0;0;4.70253e-46;0.01;0;6.10437;102;0;-1-1;-1
920;145;13.3917;-7.18971;-59.8628;10.3921;4701.13;6.00258;0;0;4.70253e-46;0.01;0;5.5702;102;0;-1-1;-1
920;146;14.2152;10.7191;-61.4426;9.87312;4031.36;5.71695;0;0;4.70253e-46;0.01;0;5.99802;102;0;-1-1;-1
920;147;11.6965;31.3983;-67.8438;11.1149;5751.86;6.42118;0;0;4.70253e-46;0.01;0;6.00787;102;0;-1-1;-1
920;148;13.913;50.747;-60.7622;11.2839;6018.13;6.51502;0;0;4.70253e-46;0.01;0;6.18212;102;0;-1-1;-1
920;149;7.69451;67.7593;-56.9939;9.66656;3783.59;5.58908;0;0;4.70253e-46;0.01;0;5.54551;102;0;-1-1;-1
920;150;15.1738;80.2962;-66.9615;10.2852;4557.52;5.94645;0;0;4.70253e-46;0.01;0;2.44886;102;0;-1-1;-1
920;151;28.6137;-73.4905;-57.8392;10.8083;5288.91;6.25803;0;0;4.70253e-46;0.01;0;4.65771;102;0;-1-1;-1
920;152;27.139;-54.5599;-58.2781;9.85925;4014.39;5.6812;0;0;4.70253e-46;0.01;0;7.03537;102;0;-1-1;-1
920;153;27.8276;-36.2936;-59.049;10.0308;4227.67;5.79801;0;0;4.70253e-46;0.01;0;6.4864;102;0;-1-1;-1
920;154;28.7494;-16.4848;-59.3431;10.2774;4547.1;5.93753;0;0;4.70253e-46;0.01;0;6.63124;102;0;-1-1;-1
920;155;29.7251;1.82356;-59.5538;10.2309;4485.68;5.91369;0;0;4.70253e-46;0.01;0;7.06029;102;0;-1-1;-1
920;156;28.9381;21.1612;-60.2131;11.2073;5896.53;6.47914;0;0;4.70253e-46;0.01;0;7.13907;102;0;-1-1;-1
920;157;29.2749;39.9298;-60.5327;11.0656;5675.67;6.40374;0;0;4.70253e-46;0.01;0;6.65256;102;0;-1-1;-1
920;158;25.9183;64.5157;-58.214;9.10555;3162.33;5.2665;0;0;4.70253e-46;0.01;0;4.93497;102;0;-1-1;-1
920;159;31.1316;80.2687;-58.0293;10.0338;4231.42;5.80154;0;0;4.70253e-46;0.01;0;3.89115;102;0;-1-1;-1
920;160;43.0699;-62.129;-57.6273;9.95207;4128.84;5.75912;0;0;4.70253e-46;0.01;0;5.51124;102;0;-1-1;-1
920;161;44.2656;-44.4266;-58.2696;9.4113;3491.71;5.44176;0;0;4.70253e-46;0.01;0;6.85049;102;0;-1-1;-1
920;162;43.7118;-26.5105;-59.2237;9.97394;4156.12;5.7603;0;0;4.70253e-46;0.01;0;6.94813;102;0;-1-1;-1
920;163;44.5279;-8.11001;-59.8516;9.42567;3507.72;5.44897;0;0;4.70253e-46;0.01;0;6.31107;102;0;-1-1;-1
920;164;45.4125;11.62;-59.7786;10.0992;4314.65;5.85282;0;0;4.70253e-46;0.01;0;6.65662;102;0;-1-1;-1
920;165;46.5103;30.6138;-60.2622;10.8239;5311.76;6.24589;0;0;4.70253e-46;0.01;0;6.45193;102;0;-1-1;-1
920;166;45.2503;49.3508;-58.1817;10.0995;4315.12;5.8444;0;0;4.70253e-46;0.01;0;6.08304;102;0;-1-1;-1
920;167;42.8036;66.5542;-58.1517;9.3271;3398.83;5.39947;0;0;4.70253e-46;0.01;0;4.85454;102;0;-1-1;-1
920;168;59.2003;-53.1955;-57.0935;9.86814;4025.27;5.71403;0;0;4.70253e-46;0.01;0;3.73017;102;0;-1-1;-1
920;169;59.8532;-34.5133;-57.6805;10.8631;5369.73;6.27583;0;0;4.70253e-46;0.01;0;5.90144;102;0;-1-1;-1
920;170;59.8244;-16.6145;-59.7802;9.39461;3473.16;5.42833;0;0;4.70253e-46;0.01;0;6.82678;102;0;-1-1;-1
920;171;60.8157;1.47902;-58.6079;10.9896;5559.41;6.35087;0;0;4.70253e-46;0.01;0;6.31224;102;0;-1-1;-1
920;172;62.0886;20.3312;-59.1134;9.92254;4092.21;5.73899;0;0;4.70253e-46;0.01;0;5.07828;102;0;-1-1;-1
920;173;61.7621;40.8801;-57.4357;10.1161;4336.37;5.8386;0;0;4.70253e-46;0.01;0;4.92235;102;0;-1-1;-1
920;174;60.702;59.6694;-58.4902;11.1286;5773.17;6.43102;0;0;4.70253e-46;0.01;0;4.38643;102;0;-1-1;-1
920;175;76.3794;-40.2196;-62.9669;9.9213;4090.67;5.74075;0;0;4.70253e-46;0.01;0;2.09827;102;0;-1-1;-1
920;176;75.2793;-24.7734;-53.2237;10.3205;4604.53;5.96765;0;0;4.70253e-46;0.01;0;6.12134;102;0;-1-1;-1
920;177;74.9258;-9.57113;-61.0462;9.35974;3434.63;5.40236;0;0;4.70253e-46;0.01;0;5.35745;102;0;-1-1;-1
920;178;78.619;11.8783;-57.7283;10.4565;4789.01;6.04761;0;0;4.70253e-46;0.01;0;3.96561;102;0;-1-1;-1
920;179;77.1469;30.2232;-56.3117;9.33458;3407.01;5.38986;0;0;4.70253e-46;0.01;0;4.05375;102;0;-1-1;-1
920;180;77.8285;48.8135;-56.0199;10.8077;5288.03;6.25239;0;0;4.70253e-46;0.01;0;3.06255;102;0;-1-1;-1
920;181;89.3168;-19.5471;-65.7971;11.1693;5836.76;6.45414;0;0;4.70253e-46;0.01;0;2.358;102;0;-1-1;-1
920;182;90.37;-2.65768;-58.046;9.79244;3933.34;5.66397;0;0;4.70253e-46;0.01;0;2.87807;102;0;-1-1;-1
920;183;-94.3794;-24.3945;-53.1354;10.4157;4733.24;6.02356;0;0;4.70253e-46;0.01;0;3.12246;102;0;-1-1;-1
920;184;-98.3626;-10.2079;-40.7145;11.0467;5646.55;6.37797;0;0;4.70253e-46;0.01;0;4.64526;102;0;-1-1;-1
920;185;-98.557;12.8136;-41.4272;10.6642;5080.14;6.16732;0;0;4.70253e-46;0.01;0;3.4077;102;0;-1-1;-1
920;186;-99.1474;31.5586;-41.3196;10.8548;5357.4;6.27162;0;0;4.70253e-46;0.01;0;2.51161;102;0;-1-1;-1
920;187;-81.2499;-54.0334;-39.964;9.34702;3420.65;5.40199;0;0;4.70253e-46;0.01;0;4.06342;102;0;-1-1;-1
920;188;-81.9681;-36.9203;-45.002;11.2591;5978.53;6.5106;0;0;4.70253e-46;0.01;0;5.16685;102;0;-1-1;-1
920;189;-82.6514;-17.7036;-39.9461;9.35409;3428.41;5.40166;0;0;4.70253e-46;0.01;0;5.86759;102;0;-1-1;-1
920;190;-83.1007;1.9911;-42.1952;11.3328;6096.74;6.55076;0;0;4.70253e-46;0.01;0;7.23921;102;0;-1-1;-1
920;191;-82.2592;22.0081;-41.89;10.718;5157.35;6.20317;0;0;4.70253e-46;0.01;0;5.8718;102;0;-1-1;-1
920;192;-82.4752;40.9079;-42.4148;10.9937;5565.71;6.36031;0;0;4.70253e-46;0.01;0;4.80427;102;0;-1-1;-1
920;193;-81.6329;60.2038;-40.7303;10.5539;4924.16;6.10675;0;0;4.70253e-46;0.01;0;2.50605;102;0;-1-1;-1
920;194;-66.8468;-64.852;-42.7821;11.3922;6193.19;6.58264;0;0;4.70253e-46;0.01;0;4.73124;102;0;-1-1;-1
