Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;52;-27.2333;30.6067;-65.7885;9.90558;4071.25;5.6032;0;0;2.59375e-69;0.01;0;5.8972;102;0;-1-1;-1
1400;53;-27.7752;47.6914;-65.4954;9.17422;3234.41;5.21528;0;0;2.59375e-69;0.01;0;5.60271;102;0;-1-1;-1
1400;54;-29.5203;62.254;-72.6001;9.65789;3773.42;5.45856;0;0;2.59375e-69;0.01;0;2.96281;102;0;-1-1;-1
1400;55;-12.0767;-65.9224;-66.0894;9.77058;3907.06;5.52947;0;0;2.59375e-69;0.01;0;4.08498;102;0;-1-1;-1
1400;56;-13.7086;-49.6894;-65.0327;8.38628;2470.56;4.74876;0;0;2.59375e-69;0.01;0;6.43735;102;0;-1-1;-1
1400;57;-13.545;-34.8913;-65.2458;8.81659;2870.72;4.99966;0;0;2.59375e-69;0.01;0;7.12011;102;0;-1-1;-1
1400;58;-16.9013;-12.8768;-65.1324;9.15411;3213.19;5.17643;0;0;2.59375e-69;0.01;0;6.5533;102;0;-1-1;-1
1400;59;-15.6503;3.50584;-61.2567;9.27378;3340.86;5.26335;0;0;2.59375e-69;0.01;0;4.17694;102;0;-1-1;-1
1400;60;-15.3082;20.0398;-61.3649;8.70742;2765.39;4.91865;0;0;2.59375e-69;0.01;0;4.67049;102;0;-1-1;-1
1400;61;-13.366;40.5536;-64.5752;8.9944;3047.93;5.08541;0;0;2.59375e-69;0.01;0;5.65639;102;0;-1-1;-1
1400;62;-13.9081;56.2294;-69.7606;9.61672;3725.37;5.43426;0;0;2.59375e-69;0.01;0;3.7305;102;0;-1-1;-1
1400;63;1.3361;-56.1648;-66.8031;8.89586;2948.85;5.0233;0;0;2.59375e-69;0.01;0;5.65357;102;0;-1-1;-1
1400;64;0.97716;-40.6478;-66.0177;8.70746;2765.43;4.91731;0;0;2.59375e-69;0.01;0;6.29507;102;0;-1-1;-1
1400;65;-1.74656;-23.2102;-65.6333;10.0666;4273.02;5.70408;0;0;2.59375e-69;0.01;0;6.61604;102;0;-1-1;-1
1400;66;4.14888;-7.34141;-68.2058;9.7866;3926.31;5.543;0;0;2.59375e-69;0.01;0;4.50255;102;0;-1-1;-1
1400;67;4.66816;16.9465;-66.8347;8.39027;2474.09;4.74469;0;0;2.59375e-69;0.01;0;4.13958;102;0;-1-1;-1
1400;68;-3.07376;28.7318;-64.5021;8.37782;2463.1;4.74857;0;0;2.59375e-69;0.01;0;5.88081;102;0;-1-1;-1
1400;69;3.57137;42.2736;-65.0241;9.30702;3376.92;5.25234;0;0;2.59375e-69;0.01;0;6.31568;102;0;-1-1;-1
1400;70;0.148326;65.287;-64.78;9.77943;3917.68;5.53616;0;0;2.59375e-69;0.01;0;3.62163;102;0;-1-1;-1
1400;71;16.5331;-63.3507;-68.3037;9.26198;3328.13;5.22696;0;0;2.59375e-69;0.01;0;4.14101;102;0;-1-1;-1
1400;72;15.3438;-48.3401;-65.3871;8.57162;2638.01;4.84898;0;0;2.59375e-69;0.01;0;6.16856;102;0;-1-1;-1
1400;73;15.1224;-31.8591;-66.0451;10.0486;4250.22;5.69292;0;0;2.59375e-69;0.01;0;5.85306;102;0;-1-1;-1
1400;74;18.144;-15.5744;-66.1972;8.41949;2500.03;4.76994;0;0;2.59375e-69;0.01;0;6.51536;102;0;-1-1;-1
1400;75;18.963;1.10765;-67.0403;9.04567;3100.35;5.10792;0;0;2.59375e-69;0.01;0;6.67895;102;0;-1-1;-1
1400;76;19.0925;17.6523;-68.1447;8.61326;2676.65;4.87953;0;0;2.59375e-69;0.01;0;6.35312;102;0;-1-1;-1
1400;77;19.8521;39.991;-66.574;8.92342;2976.35;5.06226;0;0;2.59375e-69;0.01;0;6.30927;102;0;-1-1;-1
1400;78;14.8558;55.8827;-65.5789;10.1132;4332.62;5.72028;0;0;2.59375e-69;0.01;0;4.6952;102;0;-1-1;-1
1400;79;29.5969;-56.3862;-64.4535;8.31128;2404.88;4.71408;0;0;2.59375e-69;0.01;0;5.16484;102;0;-1-1;-1
1400;80;29.9735;-40.7565;-65.6315;9.71817;3844.52;5.49528;0;0;2.59375e-69;0.01;0;6.68696;102;0;-1-1;-1
1400;81;31.1424;-24.2805;-65.2191;8.37058;2456.72;4.73818;0;0;2.59375e-69;0.01;0;6.62065;102;0;-1-1;-1
1400;82;31.9342;-8.23127;-66.6996;9.33359;3405.92;5.27784;0;0;2.59375e-69;0.01;0;6.82321;102;0;-1-1;-1
1400;83;32.8183;10.2502;-66.2165;9.61124;3719.01;5.44482;0;0;2.59375e-69;0.01;0;6.94831;102;0;-1-1;-1
1400;84;31.9727;27.5835;-67.0916;9.9933;4180.38;5.64697;0;0;2.59375e-69;0.01;0;7.49607;102;0;-1-1;-1
1400;85;34.0698;42.8355;-71.9143;8.36975;2455.99;4.72587;0;0;2.59375e-69;0.01;0;4.23485;102;0;-1-1;-1
1400;86;44.1089;-49.4607;-65.0727;9.45001;3534.97;5.34751;0;0;2.59375e-69;0.01;0;4.32597;102;0;-1-1;-1
1400;87;44.1735;-33.0201;-65.1564;8.80542;2859.82;4.98738;0;0;2.59375e-69;0.01;0;5.64632;102;0;-1-1;-1
1400;88;45.9353;-16.6605;-66.1121;9.62604;3736.22;5.45295;0;0;2.59375e-69;0.01;0;6.46935;102;0;-1-1;-1
1400;89;45.0524;0.261194;-64.7456;8.32795;2419.37;4.70944;0;0;2.59375e-69;0.01;0;5.74873;102;0;-1-1;-1
1400;90;54.811;22.893;-75.1294;8.15391;2270.84;4.60827;0;0;2.59375e-69;0.01;0;3.32446;102;0;-1-1;-1
1400;91;47.7183;35.7046;-66.6917;10.0388;4237.79;5.68996;0;0;2.59375e-69;0.01;0;5.04141;102;0;-1-1;-1
1400;92;43.4905;51.9094;-64.1658;8.34738;2436.35;4.71776;0;0;2.59375e-69;0.01;0;3.6093;102;0;-1-1;-1
1400;93;63.2289;-21.9419;-63.8221;9.93339;4105.64;5.61772;0;0;2.59375e-69;0.01;0;4.75535;102;0;-1-1;-1
1400;94;58.2706;-6.57432;-65.7011;8.6709;2730.75;4.90411;0;0;2.59375e-69;0.01;0;4.52777;102;0;-1-1;-1
1400;95;57.9399;9.87956;-66.2131;9.69999;3822.99;5.48069;0;0;2.59375e-69;0.01;0;4.71028;102;0;-1-1;-1
1400;96;-75.2853;-9.03419;-48.9172;9.53508;3631.29;5.41518;0;0;2.59375e-69;0.01;0;4.92754;102;0;-1-1;-1
1400;97;-73.041;12.5105;-50.6836;8.57217;2638.53;4.84707;0;0;2.59375e-69;0.01;0;3.64123;102;0;-1-1;-1
1400;98;-66.782;-49.4833;-50.4085;9.96827;4149.04;5.64864;0;0;2.59375e-69;0.01;0;3.95813;102;0;-1-1;-1
1400;99;-61.0207;-33.7875;-51.4256;8.80875;2863.07;4.96969;0;0;2.59375e-69;0.01;0;5.10601;102;0;-1-1;-1
1400;100;-61.6085;-15.4385;-52.666;8.3713;2457.35;4.73137;0;0;2.59375e-69;0.01;0;6.10076;102;0;-1-1;-1
1400;101;-62.6276;1.28509;-54.1604;9.57605;3678.3;5.42241;0;0;2.59375e-69;0.01;0;5.65242;102;0;-1-1;-1
1400;102;-62.211;22.7283;-51.4142;8.60248;2666.62;4.87791;0;0;2.59375e-69;0.01;0;5.69584;102;0;-1-1;-1
1400;103;-63.9107;37.7006;-50.9623;8.36158;2448.8;4.72281;0;0;2.59375e-69;0.01;0;4.41672;102;0;-1-1;-1
1400;104;-50.1036;-56.9674;-51.7104;9.51508;3608.49;5.40268;0;0;2.59375e-69;0.01;0;4.83612;102;0;-1-1;-1
1400;105;-48.2324;-41.8424;-49.3547;8.42443;2504.44;4.7787;0;0;2.59375e-69;0.01;0;5.98759;102;0;-1-1;-1
1400;106;-49.1373;-23.5565;-52.0092;8.43727;2515.91;4.7653;0;0;2.59375e-69;0.01;0;5.69481;102;0;-1-1;-1
1400;107;-48.2093;-7.03823;-52.8877;9.73553;3865.15;5.48934;0;0;2.59375e-69;0.01;0;6.83656;102;0;-1-1;-1
1400;108;-49.566;12.784;-52.8171;9.56736;3668.3;5.40764;0;0;2.59375e-69;0.01;0;6.38581;102;0;-1-1;-1
1400;109;-54.4496;31.1927;-60.4584;8.07241;2203.42;4.56828;0;0;2.59375e-69;0.01;0;6.5802;102;0;-1-1;-1
1400;110;-49.3495;42.5748;-50.4799;9.53523;3631.47;5.38186;0;0;2.59375e-69;0.01;0;7.35298;102;0;-1-1;-1
1400;111;-51.5906;59.098;-53.6655;9.97883;4162.25;5.66197;0;0;2.59375e-69;0.01;0;4.71598;102;0;-1-1;-1
1400;112;-35.7607;-65.6289;-53.5145;9.62875;3739.37;5.4559;0;0;2.59375e-69;0.01;0;3.37614;102;0;-1-1;-1
1400;113;-34.8487;-49.412;-53.5842;9.1022;3158.84;5.16241;0;0;2.59375e-69;0.01;0;5.4719;102;0;-1-1;-1
1400;114;-35.6805;-32.884;-49.3152;9.41188;3492.35;5.33974;0;0;2.59375e-69;0.01;0;6.13569;102;0;-1-1;-1
1400;115;-33.6351;-16.4176;-54.008;10.064;4269.75;5.70531;0;0;2.59375e-69;0.01;0;7.26849;102;0;-1-1;-1
1400;116;-35.9145;4.16031;-51.7318;8.87945;2932.56;5.01004;0;0;2.59375e-69;0.01;0;5.90356;102;0;-1-1;-1
1400;117;-35.842;19.6142;-49.5793;8.08287;2212.01;4.57148;0;0;2.59375e-69;0.01;0;6.77905;102;0;-1-1;-1
1400;118;-35.5277;35.062;-51.1704;8.67616;2735.72;4.90978;0;0;2.59375e-69;0.01;0;7.10396;102;0;-1-1;-1
1400;119;-35.8612;52.0854;-52.106;9.89208;4054.63;5.59212;0;0;2.59375e-69;0.01;0;7.68566;102;0;-1-1;-1
1400;120;-33.4887;77.5571;-53.5412;8.12227;2244.51;4.57718;0;0;2.59375e-69;0.01;0;2.98766;102;0;-1-1;-1
1400;121;-17.1417;-75.4372;-52.7576;9.43487;3518;5.33941;0;0;2.59375e-69;0.01;0;4.01959;102;0;-1-1;-1
1400;122;-17.8933;-58.1593;-52.276;9.40793;3487.95;5.32005;0;0;2.59375e-69;0.01;0;6.56048;102;0;-1-1;-1
1400;123;-20.7927;-41.0812;-52.145;9.93672;4109.77;5.62393;0;0;2.59375e-69;0.01;0;6.69773;102;0;-1-1;-1
1400;124;-16.3586;-23.898;-53.4462;9.66912;3786.6;5.46873;0;0;2.59375e-69;0.01;0;7.15919;102;0;-1-1;-1
1400;125;-19.8322;-7.97845;-50.2258;8.8188;2872.88;5.00569;0;0;2.59375e-69;0.01;0;5.60769;102;0;-1-1;-1
1400;126;-22.5706;12.5814;-49.6822;9.28767;3355.9;5.24258;0;0;2.59375e-69;0.01;0;5.92895;102;0;-1-1;-1
1400;127;-22.7181;28.1497;-50.5551;8.50846;2580.13;4.81361;0;0;2.59375e-69;0.01;0;6.49826;102;0;-1-1;-1
1400;128;-21.9548;43.3645;-51.54;8.39015;2473.99;4.7329;0;0;2.59375e-69;0.01;0;6.71703;102;0;-1-1;-1
1400;129;-22.152;61.9893;-55.0929;10.3139;4595.73;5.83481;0;0;2.59375e-69;0.01;0;6.49021;102;0;-1-1;-1
1400;130;-18.9866;78.226;-50.3502;9.03059;3084.88;5.12059;0;0;2.59375e-69;0.01;0;3.79805;102;0;-1-1;-1
1400;131;-1.82621;-80.9711;-51.9595;8.37048;2456.63;4.72242;0;0;2.59375e-69;0.01;0;4.33821;102;0;-1-1;-1
1400;132;-3.79227;-66.2349;-51.6606;8.91236;2965.29;5.03914;0;0;2.59375e-69;0.01;0;6.71805;102;0;-1-1;-1
1400;133;-3.69212;-49.3767;-52.8927;9.44687;3531.45;5.35266;0;0;2.59375e-69;0.01;0;6.14428;102;0;-1-1;-1
1400;134;-1.99949;-32.9192;-52.3384;9.6891;3810.12;5.48015;0;0;2.59375e-69;0.01;0;6.60345;102;0;-1-1;-1
1400;135;-5.66822;-11.8968;-54.5139;8.35065;2439.21;4.7337;0;0;2.59375e-69;0.01;0;5.2079;102;0;-1-1;-1
1400;136;-0.164306;1.88635;-55.4133;8.45834;2534.8;4.78203;0;0;2.59375e-69;0.01;0;4.41005;102;0;-1-1;-1
1400;137;-1.59912;18.1845;-51.6384;10.1328;4357.9;5.73115;0;0;2.59375e-69;0.01;0;6.38944;102;0;-1-1;-1
1400;138;-7.6485;34.7192;-50.0298;10.2165;4466.81;5.78065;0;0;2.59375e-69;0.01;0;6.79799;102;0;-1-1;-1
1400;139;-6.56518;52.1786;-54.2232;10.2944;4569.75;5.82446;0;0;2.59375e-69;0.01;0;6.69341;102;0;-1-1;-1
1400;140;-6.46841;68.5463;-50.2357;8.79592;2850.57;4.9764;0;0;2.59375e-69;0.01;0;5.17927;102;0;-1-1;-1
1400;141;3.70771;-71.4715;-63.565;8.87631;2929.45;5.03281;0;0;2.59375e-69;0.01;0;4.23546;102;0;-1-1;-1
1400;142;10.4812;-58.2619;-53.4229;9.71757;3843.81;5.49375;0;0;2.59375e-69;0.01;0;7.62645;102;0;-1-1;-1
1400;143;10.4588;-42.2347;-52.9521;8.32067;2413.03;4.7096;0;0;2.59375e-69;0.01;0;6.60175;102;0;-1-1;-1
1400;144;11.8852;-22.8905;-52.664;9.18235;3243.02;5.21031;0;0;2.59375e-69;0.01;0;6.10393;102;0;-1-1;-1
1400;145;13.3139;-6.53;-53.8755;9.3364;3409;5.27495;0;0;2.59375e-69;0.01;0;6.11905;102;0;-1-1;-1
1400;146;13;10.3737;-55.8977;8.84741;2900.92;5.0174;0;0;2.59375e-69;0.01;0;5.823;102;0;-1-1;-1
1400;147;12.055;28.1398;-57.0789;9.92945;4100.75;5.61461;0;0;2.59375e-69;0.01;0;7.18367;102;0;-1-1;-1
1400;148;13.5947;45.7848;-51.6297;10.0586;4262.84;5.68296;0;0;2.59375e-69;0.01;0;6.73154;102;0;-1-1;-1
1400;149;7.23198;61.0608;-50.8487;8.66514;2725.31;4.90386;0;0;2.59375e-69;0.01;0;6.54188;102;0;-1-1;-1
1400;150;15.5564;71.4671;-59.3535;9.1965;3258.04;5.20318;0;0;2.59375e-69;0.01;0;3.70729;102;0;-1-1;-1
1400;151;24.8365;-66.6049;-52.9162;9.69455;3816.56;5.49535;0;0;2.59375e-69;0.01;0;4.51077;102;0;-1-1;-1
1400;152;24.177;-48.9863;-52.6224;8.81839;2872.48;4.96477;0;0;2.59375e-69;0.01;0;6.12619;102;0;-1-1;-1
1400;153;25.8792;-31.8304;-52.8779;8.98762;3041.04;5.0807;0;0;2.59375e-69;0.01;0;6.83288;102;0;-1-1;-1
1400;154;26.8213;-15.339;-52.9993;9.22228;3285.52;5.21037;0;0;2.59375e-69;0.01;0;7.2444;102;0;-1-1;-1
1400;155;27.6902;1.28589;-53.4363;9.16157;3221.06;5.18228;0;0;2.59375e-69;0.01;0;7.012;102;0;-1-1;-1
1400;156;26.721;18.8123;-52.6054;10.0503;4252.32;5.69156;0;0;2.59375e-69;0.01;0;7.12042;102;0;-1-1;-1
1400;157;27.1656;36.0627;-52.795;9.87041;4028.04;5.5925;0;0;2.59375e-69;0.01;0;7.14773;102;0;-1-1;-1
1400;158;22.1974;59.823;-51.485;8.13261;2253.09;4.60424;0;0;2.59375e-69;0.01;0;6.52231;102;0;-1-1;-1
1400;159;30.425;72.4234;-51.864;8.97884;3032.15;5.08047;0;0;2.59375e-69;0.01;0;4.24668;102;0;-1-1;-1
1400;160;38.4064;-56.2617;-51.9507;8.90691;2959.85;5.04772;0;0;2.59375e-69;0.01;0;5.56128;102;0;-1-1;-1
1400;161;40.1017;-40.0763;-52.2917;8.39399;2477.39;4.75293;0;0;2.59375e-69;0.01;0;6.50117;102;0;-1-1;-1
1400;162;40.3808;-24.089;-52.6992;8.92494;2977.86;5.03879;0;0;2.59375e-69;0.01;0;7.17286;102;0;-1-1;-1
1400;163;40.7755;-8.02715;-53.018;8.41005;2491.64;4.75823;0;0;2.59375e-69;0.01;0;6.34526;102;0;-1-1;-1
1400;164;41.7208;10.5246;-52.8843;8.99558;3049.13;5.11156;0;0;2.59375e-69;0.01;0;6.77013;102;0;-1-1;-1
1400;165;41.8154;27.6427;-52.5974;9.67827;3797.36;5.46075;0;0;2.59375e-69;0.01;0;7.52177;102;0;-1-1;-1
1400;166;41.5922;44.0698;-51.8868;9.03871;3093.2;5.12152;0;0;2.59375e-69;0.01;0;6.82273;102;0;-1-1;-1
1400;167;37.7123;59.016;-51.6847;8.31759;2410.36;4.72002;0;0;2.59375e-69;0.01;0;4.99944;102;0;-1-1;-1
1400;168;52.7686;-48.3919;-51.8019;8.82898;2882.84;5.00544;0;0;2.59375e-69;0.01;0;4.43777;102;0;-1-1;-1
1400;169;54.4586;-31.768;-51.9165;9.69752;3820.06;5.47797;0;0;2.59375e-69;0.01;0;5.90394;102;0;-1-1;-1
1400;170;54.1655;-15.3069;-52.7676;8.42097;2501.35;4.76185;0;0;2.59375e-69;0.01;0;6.99876;102;0;-1-1;-1
1400;171;55.007;0.994906;-51.883;9.80587;3949.54;5.54409;0;0;2.59375e-69;0.01;0;7.04969;102;0;-1-1;-1
1400;172;55.6921;18.8855;-52.303;8.87372;2926.89;5.03124;0;0;2.59375e-69;0.01;0;6.41316;102;0;-1-1;-1
1400;173;55.9329;35.8689;-51.6742;9.03796;3092.43;5.09863;0;0;2.59375e-69;0.01;0;6.06706;102;0;-1-1;-1
1400;174;55.7885;52.9046;-52.1545;9.94204;4116.38;5.6219;0;0;2.59375e-69;0.01;0;4.01065;102;0;-1-1;-1
1400;175;70.4792;-35.3087;-57.1995;8.89916;2952.14;5.0439;0;0;2.59375e-69;0.01;0;1.30468;102;0;-1-1;-1
1400;176;67.9473;-22.5855;-47.569;9.23016;3293.94;5.22586;0;0;2.59375e-69;0.01;0;6.05281;102;0;-1-1;-1
1400;177;67.3054;-8.90596;-54.1872;8.38855;2472.58;4.7352;0;0;2.59375e-69;0.01;0;5.57911;102;0;-1-1;-1
1400;178;69.6391;10.6211;-52.0922;9.34905;3422.87;5.29673;0;0;2.59375e-69;0.01;0;4.54787;102;0;-1-1;-1
1400;179;69.3538;26.9175;-50.6081;8.33087;2421.92;4.70293;0;0;2.59375e-69;0.01;0;4.25114;102;0;-1-1;-1
1400;180;70.3589;43.2874;-50.8325;9.65053;3764.8;5.46702;0;0;2.59375e-69;0.01;0;3.09987;102;0;-1-1;-1
1400;181;79.8021;-17.5578;-59.1217;9.96819;4148.94;5.6346;0;0;2.59375e-69;0.01;0;2.35167;102;0;-1-1;-1
1400;182;80.3978;-1.68508;-53.2834;8.75957;2815.38;4.95866;0;0;2.59375e-69;0.01;0;2.54627;102;0;-1-1;-1
1400;183;-84.2709;-22.359;-47.1868;9.35003;3423.96;5.29538;0;0;2.59375e-69;0.01;0;3.17347;102;0;-1-1;-1
1400;184;-88.1298;-9.52006;-36.0947;9.88982;4051.85;5.58264;0;0;2.59375e-69;0.01;0;4.65922;102;0;-1-1;-1
1400;185;-89.5105;12.9641;-34.4212;9.54532;3643.01;5.40189;0;0;2.59375e-69;0.01;0;3.26291;102;0;-1-1;-1
1400;186;-89.4402;29.7324;-37.1319;9.71517;3840.96;5.49352;0;0;2.59375e-69;0.01;0;2.50889;102;0;-1-1;-1
1400;187;-72.7603;-48.8712;-35.3529;8.35075;2439.3;4.72276;0;0;2.59375e-69;0.01;0;4.0123;102;0;-1-1;-1
1400;188;-73.4674;-33.2643;-39.1944;10.0806;4290.92;5.70229;0;0;2.59375e-69;0.01;0;5.58428;102;0;-1-1;-1
1400;189;-74.239;-17.3991;-35.2706;8.37454;2460.2;4.73251;0;0;2.59375e-69;0.01;0;5.77381;102;0;-1-1;-1
1400;190;-75.5093;3.08157;-37.3594;10.1337;4359;5.73743;0;0;2.59375e-69;0.01;0;6.5614;102;0;-1-1;-1
1400;191;-74.6656;20.8742;-37.3389;9.59226;3697.02;5.43493;0;0;2.59375e-69;0.01;0;6.5518;102;0;-1-1;-1
1400;192;-74.244;37.8797;-37.9684;9.85809;4012.98;5.58253;0;0;2.59375e-69;0.01;0;4.88857;102;0;-1-1;-1
