Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1814;57.9153;-38.4731;9.89574;4059.14;5.65494;0;0;1.2733e-59;0.01;0;2.51982;102;0;-1-1;-1
1200;194;-62.7257;-61.3127;-39.7568;10.6701;5088.62;6.08952;0;0;1.2733e-59;0.01;0;5.40181;102;0;-1-1;-1
1200;195;-61.1547;-43.1673;-39.1152;9.79486;3936.25;5.58522;0;0;1.2733e-59;0.01;0;7.09047;102;0;-1-1;-1
1200;196;-61.9061;-25.0348;-40.6761;9.58057;3683.51;5.47482;0;0;1.2733e-59;0.01;0;6.28339;102;0;-1-1;-1
1200;197;-63.1065;-7.38412;-41.4049;10.367;4667.05;5.91706;0;0;1.2733e-59;0.01;0;6.68544;102;0;-1-1;-1
1200;198;-62.5482;11.5071;-41.2158;10.6192;5016.06;6.07324;0;0;1.2733e-59;0.01;0;6.69165;102;0;-1-1;-1
1200;199;-61.4563;29.8403;-39.7662;10.1487;4378.5;5.79791;0;0;1.2733e-59;0.01;0;7.41754;102;0;-1-1;-1
1200;200;-61.6298;47.7144;-39.6934;10.002;4191.26;5.71453;0;0;1.2733e-59;0.01;0;6.66609;102;0;-1-1;-1
1200;201;-60.5025;65.4625;-39.3474;9.90117;4065.83;5.65585;0;0;1.2733e-59;0.01;0;4.79667;102;0;-1-1;-1
1200;202;-48.2689;-85.7606;-38.5681;8.77524;2830.51;5.00507;0;0;1.2733e-59;0.01;0;2.15794;102;0;-1-1;-1
1200;203;-46.9107;-69.4068;-40.3743;9.78324;3922.26;5.59075;0;0;1.2733e-59;0.01;0;5.39756;102;0;-1-1;-1
1200;204;-47.5317;-52.6574;-38.8406;8.75432;2810.32;4.99458;0;0;1.2733e-59;0.01;0;6.27679;102;0;-1-1;-1
1200;205;-45.6832;-36.9212;-38.9202;8.90751;2960.44;5.09219;0;0;1.2733e-59;0.01;0;5.5822;102;0;-1-1;-1
1200;206;-46.4463;-15.7591;-41.3244;9.9667;4147.09;5.69414;0;0;1.2733e-59;0.01;0;6.52662;102;0;-1-1;-1
1200;207;-46.5765;2.30084;-41.2328;9.59241;3697.19;5.48634;0;0;1.2733e-59;0.01;0;6.15564;102;0;-1-1;-1
1200;208;-46.9175;19.5669;-39.2076;8.87144;2924.63;5.06816;0;0;1.2733e-59;0.01;0;6.70684;102;0;-1-1;-1
1200;209;-46.1848;36.4333;-38.7804;9.03349;3087.85;5.15773;0;0;1.2733e-59;0.01;0;6.48138;102;0;-1-1;-1
1200;210;-46.4625;56.4663;-40.0262;9.80034;3942.86;5.59728;0;0;1.2733e-59;0.01;0;7.13622;102;0;-1-1;-1
1200;211;-45.6798;72.3553;-36.1342;8.44951;2526.87;4.82455;0;0;1.2733e-59;0.01;0;5.2704;102;0;-1-1;-1
1200;212;-28.0585;-81.4794;-40.128;9.66021;3776.14;5.51664;0;0;1.2733e-59;0.01;0;3.87082;102;0;-1-1;-1
1200;213;-31.5015;-60.0639;-41.1944;10.7518;5206.3;6.13877;0;0;1.2733e-59;0.01;0;6.45446;102;0;-1-1;-1
1200;214;-29.5112;-42.4495;-40.1103;9.52622;3621.18;5.44586;0;0;1.2733e-59;0.01;0;6.18219;102;0;-1-1;-1
1200;215;-29.701;-24.5614;-40.8576;10.3188;4602.34;5.91171;0;0;1.2733e-59;0.01;0;6.56114;102;0;-1-1;-1
1200;216;-31.7572;-7.396;-42.0085;9.18993;3251.06;5.24871;0;0;1.2733e-59;0.01;0;6.44194;102;0;-1-1;-1
1200;217;-32.8973;11.9596;-40.011;8.76189;2817.61;5.01039;0;0;1.2733e-59;0.01;0;6.23234;102;0;-1-1;-1
1200;218;-32.0321;28.3546;-39.7535;9.65891;3774.62;5.51594;0;0;1.2733e-59;0.01;0;7.2189;102;0;-1-1;-1
1200;219;-32.5039;46.0471;-39.8043;9.85706;4011.72;5.62653;0;0;1.2733e-59;0.01;0;6.90773;102;0;-1-1;-1
1200;220;-31.4255;63.6839;-39.1593;9.74935;3881.65;5.56317;0;0;1.2733e-59;0.01;0;6.94899;102;0;-1-1;-1
1200;221;-31.4647;80.4692;-40.0986;9.84353;3995.22;5.6216;0;0;1.2733e-59;0.01;0;5.69984;102;0;-1-1;-1
1200;222;-11.8076;-85.8678;-43.2308;8.94468;2997.66;5.11076;0;0;1.2733e-59;0.01;0;4.50427;102;0;-1-1;-1
1200;223;-14.8966;-69.6238;-40.442;10.5086;4860.91;5.9861;0;0;1.2733e-59;0.01;0;7.37373;102;0;-1-1;-1
1200;224;-14.3482;-51.7726;-41.3911;9.50428;3596.22;5.42924;0;0;1.2733e-59;0.01;0;6.26289;102;0;-1-1;-1
1200;225;-13.7336;-34.5712;-41.6972;9.92551;4095.88;5.66584;0;0;1.2733e-59;0.01;0;6.35106;102;0;-1-1;-1
1200;226;-14.3937;-15.121;-42.2545;8.94831;3001.32;5.10872;0;0;1.2733e-59;0.01;0;5.89188;102;0;-1-1;-1
1200;227;-20.2123;3.05274;-39.9142;8.8687;2921.92;5.04814;0;0;1.2733e-59;0.01;0;5.57231;102;0;-1-1;-1
1200;228;-14.5485;21.6585;-41.1498;10.2724;4540.53;5.86899;0;0;1.2733e-59;0.01;0;7.13045;102;0;-1-1;-1
1200;229;-18.5645;37.7715;-39.9865;8.77066;2826.09;4.99534;0;0;1.2733e-59;0.01;0;6.53085;102;0;-1-1;-1
1200;230;-16.1312;54.8285;-41.0143;10.4804;4821.98;5.9852;0;0;1.2733e-59;0.01;0;6.1118;102;0;-1-1;-1
1200;231;-16.0176;72.2688;-39.207;9.69579;3818.02;5.55373;0;0;1.2733e-59;0.01;0;6.32195;102;0;-1-1;-1
1200;232;-15.7035;88.2686;-38.8051;8.78267;2837.71;5.0189;0;0;1.2733e-59;0.01;0;3.7378;102;0;-1-1;-1
1200;233;2.78672;-92.6829;-40.8033;9.33164;3403.78;5.33144;0;0;1.2733e-59;0.01;0;3.73095;102;0;-1-1;-1
1200;234;1.47899;-76.8142;-41.0239;8.8412;2894.82;5.04291;0;0;1.2733e-59;0.01;0;7.02917;102;0;-1-1;-1
1200;235;1.25474;-60.3075;-41.4309;9.87617;4035.09;5.64345;0;0;1.2733e-59;0.01;0;7.22098;102;0;-1-1;-1
1200;236;1.30921;-43.4522;-41.3187;8.79795;2852.54;5.03251;0;0;1.2733e-59;0.01;0;6.75838;102;0;-1-1;-1
1200;237;2.66071;-25.9436;-40.1056;9.86944;4026.86;5.6411;0;0;1.2733e-59;0.01;0;5.83664;102;0;-1-1;-1
1200;238;1.87999;-7.03066;-42.7046;10.5871;4970.71;6.04748;0;0;1.2733e-59;0.01;0;5.30911;102;0;-1-1;-1
1200;239;0.106112;12.6104;-38.6995;8.91739;2970.31;5.08019;0;0;1.2733e-59;0.01;0;4.44313;102;0;-1-1;-1
1200;240;1.27471;28.8334;-39.0073;9.19264;3253.93;5.2471;0;0;1.2733e-59;0.01;0;6.04498;102;0;-1-1;-1
1200;241;0.900062;46.9712;-40.2914;10.5279;4887.75;6.01392;0;0;1.2733e-59;0.01;0;6.44948;102;0;-1-1;-1
1200;242;-0.744201;64.3179;-38.7172;8.84205;2895.66;5.04054;0;0;1.2733e-59;0.01;0;6.17851;102;0;-1-1;-1
1200;243;-0.96418;80.4461;-38.5881;9.47989;3568.61;5.41303;0;0;1.2733e-59;0.01;0;4.71628;102;0;-1-1;-1
1200;244;16.4687;-84.3864;-40.4472;8.78907;2843.92;5.02385;0;0;1.2733e-59;0.01;0;4.80099;102;0;-1-1;-1
1200;245;11.8018;-76.5927;-52.552;8.4072;2489.1;4.79464;0;0;1.59162e-59;0.01;0;4.60683;102;0;-1-1;-1
1200;246;15.9366;-51.8142;-41.7128;9.15271;3211.72;5.22784;0;0;1.2733e-59;0.01;0;6.90257;102;0;-1-1;-1
1200;247;15.6641;-35.8331;-43.3254;8.77037;2825.81;5.01066;0;0;1.2733e-59;0.01;0;5.68175;102;0;-1-1;-1
1200;248;17.5072;-15.2654;-41.5693;9.70394;3827.66;5.53893;0;0;1.2733e-59;0.01;0;6.54714;102;0;-1-1;-1
1200;249;18.3287;2.27729;-42.6899;9.33508;3407.55;5.33468;0;0;1.2733e-59;0.01;0;6.02303;102;0;-1-1;-1
1200;250;13.8869;19.3922;-44.7882;9.58915;3693.42;5.47488;0;0;1.2733e-59;0.01;0;6.12616;102;0;-1-1;-1
1200;251;17.2973;36.4192;-40.324;10.2142;4463.81;5.83047;0;0;1.2733e-59;0.01;0;6.39446;102;0;-1-1;-1
1200;252;16.0538;57.4556;-39.7428;10.4073;4721.73;5.93123;0;0;1.2733e-59;0.01;0;6.76984;102;0;-1-1;-1
1200;253;16.4001;75.2122;-43.1071;10.6846;5109.27;6.10051;0;0;1.2733e-59;0.01;0;6.71791;102;0;-1-1;-1
1200;254;18.4085;94.1874;-41.3732;10.4493;4779.09;5.96858;0;0;1.2733e-59;0.01;0;3.02865;102;0;-1-1;-1
1200;255;30.2829;-76.488;-40.1685;8.93218;2985.12;5.09693;0;0;1.2733e-59;0.01;0;4.83857;102;0;-1-1;-1
1200;256;30.3996;-60.2058;-41.2081;9.35355;3427.82;5.34873;0;0;1.2733e-59;0.01;0;7.12386;102;0;-1-1;-1
1200;257;31.1525;-42.7053;-41.6485;10.3585;4655.58;5.92094;0;0;1.2733e-59;0.01;0;7.42015;102;0;-1-1;-1
1200;258;32.2486;-24.8806;-41.35;10.3638;4662.73;5.90473;0;0;1.2733e-59;0.01;0;7.08914;102;0;-1-1;-1
1200;259;32.1271;-7.3328;-42.6582;8.72186;2779.18;4.96919;0;0;1.2733e-59;0.01;0;6.16675;102;0;-1-1;-1
1200;260;32.6231;11.0595;-43.3469;8.80484;2859.25;5.02374;0;0;1.2733e-59;0.01;0;5.62628;102;0;-1-1;-1
1200;261;34.1338;30.3041;-42.7895;9.17973;3240.25;5.23944;0;0;1.2733e-59;0.01;0;6.56292;102;0;-1-1;-1
1200;262;31.999;47.416;-40.5184;10.4188;4737.45;5.95489;0;0;1.2733e-59;0.01;0;6.69803;102;0;-1-1;-1
1200;263;31.6505;65.6772;-40.9505;9.67808;3797.14;5.53408;0;0;1.2733e-59;0.01;0;7.26251;102;0;-1-1;-1
1200;264;31.5968;83.2448;-39.9037;9.27972;3347.29;5.29602;0;0;1.2733e-59;0.01;0;5.16141;102;0;-1-1;-1
1200;265;44.7201;-68.3858;-40.1294;9.28322;3351.08;5.30621;0;0;1.2733e-59;0.01;0;4.83731;102;0;-1-1;-1
1200;266;45.8933;-51.7854;-40.4012;9.88082;4040.8;5.6442;0;0;1.2733e-59;0.01;0;7.38405;102;0;-1-1;-1
1200;267;59.2581;-43.0684;-41.2395;8.41275;2494.03;4.80031;0;0;1.2733e-59;0.01;0;5.17697;102;0;-1-1;-1
1200;268;47.2694;-15.1886;-41.5115;10.4;4711.87;5.94205;0;0;1.2733e-59;0.01;0;6.75081;102;0;-1-1;-1
1200;269;45.1671;1.9538;-42.3425;8.71991;2777.32;4.97019;0;0;1.2733e-59;0.01;0;5.66607;102;0;-1-1;-1
1200;270;47.5203;19.5739;-41.1417;10.5134;4867.69;5.99723;0;0;1.2733e-59;0.01;0;7.20883;102;0;-1-1;-1
1200;271;48.2054;37.9969;-40.6355;9.74054;3871.13;5.55816;0;0;1.2733e-59;0.01;0;6.74423;102;0;-1-1;-1
1200;272;47.2853;56.7592;-40.0343;10.0231;4217.91;5.71114;0;0;1.2733e-59;0.01;0;6.6464;102;0;-1-1;-1
1200;273;46.5523;74.639;-42.5072;10.2049;4451.57;5.82242;0;0;1.2733e-59;0.01;0;4.9739;102;0;-1-1;-1
1200;274;60.9598;-60.7759;-41.426;10.0893;4302.03;5.77416;0;0;1.2733e-59;0.01;0;4.6811;102;0;-1-1;-1
1200;275;72.7637;-49.49;-36.5021;9.22335;3286.66;5.2678;0;0;1.2733e-59;0.01;0;4.35456;102;0;-1-1;-1
1200;276;59.2688;-27.1868;-38.3162;8.76409;2819.74;5.00551;0;0;1.2733e-59;0.01;0;5.67066;102;0;-1-1;-1
1200;277;63.8677;-10.052;-41.0897;10.0156;4208.46;5.71968;0;0;1.2733e-59;0.01;0;6.07384;102;0;-1-1;-1
1200;278;63.1284;10.9954;-40.0921;10.3517;4646.43;5.89992;0;0;1.2733e-59;0.01;0;6.72233;102;0;-1-1;-1
1200;279;63.2474;29.1087;-39.9137;10.2939;4569.05;5.8781;0;0;1.2733e-59;0.01;0;7.46381;102;0;-1-1;-1
1200;280;62.0364;47.1967;-39.914;9.13439;3192.47;5.22452;0;0;1.2733e-59;0.01;0;6.13074;102;0;-1-1;-1
1200;281;62.0224;64.7507;-39.1101;9.52358;3618.18;5.43059;0;0;1.2733e-59;0.01;0;4.19072;102;0;-1-1;-1
1200;282;75.4166;-32.3435;-36.3292;9.29073;3359.22;5.31049;0;0;1.2733e-59;0.01;0;4.89993;102;0;-1-1;-1
1200;283;90.2492;-25.0831;-37.5483;8.87725;2930.38;5.07455;0;0;1.2733e-59;0.01;0;3.20717;102;0;-1-1;-1
1200;284;78.2135;0.845002;-39.1374;10.5787;4958.91;6.0497;0;0;1.2733e-59;0.01;0;6.02851;102;0;-1-1;-1
1200;285;77.9995;19.631;-39.576;9.30947;3379.59;5.31288;0;0;1.2733e-59;0.01;0;5.50887;102;0;-1-1;-1
1200;286;79.1413;36.4706;-39.3342;9.51632;3609.91;5.43704;0;0;1.2733e-59;0.01;0;4.49139;102;0;-1-1;-1
1200;287;91.9092;-9.32991;-36.9319;9.06344;3118.66;5.17341;0;0;1.2733e-59;0.01;0;3.21834;102;0;-1-1;-1
1200;288;-95.2583;-15.9984;-21.669;9.0279;3082.11;5.15469;0;0;1.2733e-59;0.01;0;4.96095;102;0;-1-1;-1
1200;289;-97.2448;1.5778;-25.101;10.2659;4531.85;5.85099;0;0;1.2733e-59;0.01;0;4.36535;102;0;-1-1;-1
1200;290;-83.1383;-41.0219;-25.2762;10.0871;4299.2;5.76885;0;0;1.2733e-59;0.01;0;5.52771;102;0;-1-1;-1
1200;291;-91.182;-27.3866;-33.9189;9.8573;4012.01;5.62628;0;0;1.2733e-59;0.01;0;4.9847;102;0;-1-1;-1
1200;292;-81.2621;-6.6472;-23.7662;10.328;4614.57;5.8978;0;0;1.2733e-59;0.01;0;7.00922;102;0;-1-1;-1
1200;293;-81.1556;11.8592;-23.8484;10.3703;4671.61;5.91609;0;0;1.2733e-59;0.01;0;6.47751;102;0;-1-1;-1
1200;294;-82.6036;30.0903;-24.0797;10.3284;4615.23;5.88257;0;0;1.2733e-59;0.01;0;6.07863;102;0;-1-1;-1
1200;295;-81.3093;48.3103;-24.5385;10.1385;4365.28;5.78078;0;0;1.2733e-59;0.01;0;4.94127;102;0;-1-1;-1
1200;296;-65.5269;-69.0515;-24.6746;8.76523;2820.84;5.00415;0;0;1.2733e-59;0.01;0;4.47596;102;0;-1-1;-1
1200;297;-65.7616;-52.5097;-25.24;9.05169;3106.54;5.17122;0;0;1.2733e-59;0.01;0;5.91004;102;0;-1-1;-1
1200;298;-66.8119;-33.6274;-24.9715;10.0552;4258.58;5.74462;0;0;1.2733e-59;0.01;0;6.3141;102;0;-1-1;-1
1200;299;-66.0885;-16.1296;-25.9063;9.64634;3759.9;5.50926;0;0;1.2733e-59;0.01;0;7.09379;102;0;-1-1;-1
1200;300;-66.6993;1.56726;-27.0836;8.76776;2823.28;5.00698;0;0;1.2733e-59;0.01;0;6.27155;102;0;-1-1;-1
1200;301;-67.0819;21.5382;-26.5503;8.82852;2882.39;5.05064;0;0;1.2733e-59;0.01;0;6.54521;102;0;-1-1;-1
1200;302;-66.5932;38.5451;-25.0503;10.3963;4706.8;5.93734;0;0;1.2733e-59;0.01;0;6.88915;102;0;-1-1;-1
1200;303;-65.5625;56.337;-24.8794;9.57574;3677.95;5.48148;0;0;1.2733e-59;0.01;0;6.10884;102;0;-1-1;-1
1200;304;-64.9755;73.4945;-24.8331;9.83504;3984.9;5.621;0;0;1.2733e-59;0.01;0;3.1285;102;0;-1-1;-1
1200;305;-51.3507;-77.4463;-25.288;9.27407;3341.18;5.28778;0;0;1.2733e-59;0.01;0;5.51118;102;0;-1-1;-1
1200;306;-51.7982;-60.9766;-25.684;9.51647;3610.07;5.42623;0;0;1.2733e-59;0.01;0;7.30034;102;0;-1-1;-1
1200;307;-51.786;-43.4679;-24.8395;9.53257;3628.43;5.44752;0;0;1.2733e-59;0.01;0;6.88261;102;0;-1-1;-1
1200;308;-50.7578;-25.4013;-26.8135;10.1399;4367.09;5.7897;0;0;1.2733e-59;0.01;0;6.16712;102;0;-1-1;-1
1200;309;-51.8748;-6.84853;-26.936;10.0484;4249.84;5.74898;0;0;1.2733e-59;0.01;0;5.50212;102;0;-1-1;-1
1200;310;-53.8546;12.4129;-25.6078;9.21587;3278.67;5.26301;0;0;1.2733e-59;0.01;0;5.41084;102;0;-1-1;-1
1200;311;-51.8848;28.9856;-25.19;9.40605;3485.86;5.36255;0;0;1.2733e-59;0.01;0;6.88542;102;0;-1-1;-1
1200;312;-50.7771;46.5719;-25.5296;10.0627;4268.13;5.75249;0;0;1.2733e-59;0.01;0;7.02598;102;0;-1-1;-1
1200;313;-51.0158;63.5676;-25.0039;8.98602;3039.42;5.13714;0;0;1.2733e-59;0.01;0;7.16456;102;0;-1-1;-1
1200;314;-49.6658;79.4073;-22.8649;9.0638;3119.03;5.17056;0;0;1.2733e-59;0.01;0;4.8038;102;0;-1-1;-1
1200;315;-36.9324;-88.0279;-25.8252;10.6354;5039.13;6.05135;0;0;1.2733e-59;0.01;0;5.32519;102;0;-1-1;-1
1200;316;-36.4654;-70.5277;-27.5201;9.20783;3270.09;5.27242;0;0;1.2733e-59;0.01;0;6.61485;102;0;-1-1;-1
1200;317;-36.7301;-53.4903;-24.1514;10.5041;4854.76;6.00526;0;0;1.2733e-59;0.01;0;6.92965;102;0;-1-1;-1
1200;318;-36.2028;-35.5847;-26.0565;9.66162;3777.8;5.51622;0;0;1.2733e-59;0.01;0;4.96462;102;0;-1-1;-1
1200;319;-36.1457;-14.0946;-28.1128;9.03794;3092.41;5.1663;0;0;1.2733e-59;0.01;0;5.01914;102;0;-1-1;-1
1200;320;-31.8481;1.6765;-28.4155;8.74087;2797.39;4.97343;0;0;1.2733e-59;0.01;0;5.24179;102;0;-1-1;-1
1200;321;-37.2249;19.847;-25.6074;9.8783;4037.71;5.64922;0;0;1.2733e-59;0.01;0;6.48585;102;0;-1-1;-1
1200;322;-36.5708;36.7337;-25.7808;8.82159;2875.6;5.0285;0;0;1.2733e-59;0.01;0;6.22544;102;0;-1-1;-1
1200;323;-36.5801;56.0525;-24.8694;9.48194;3570.92;5.41794;0;0;1.2733e-59;0.01;0;6.75948;102;0;-1-1;-1
1200;324;-35.5664;72.3769;-25.3174;8.78314;2838.16;5.01651;0;0;1.2733e-59;0.01;0;7.23786;102;0;-1-1;-1
1200;325;-36.7925;90.2726;-26.026;10.6212;5018.97;6.0548;0;0;1.2733e-59;0.01;0;4.22343;102;0;-1-1;-1
1200;326;-18.8844;-92.7684;-15.9908;8.45742;2533.97;4.83872;0;0;1.2733e-59;0.01;0;4.75053;102;0;-1-1;-1
1200;327;-21.0044;-78.2923;-24.295;10.4115;4727.46;5.95067;0;0;1.2733e-59;0.01;0;6.5194;102;0;-1-1;-1
1200;328;-20.3672;-60.1106;-26.8953;9.99345;4180.56;5.70741;0;0;1.2733e-59;0.01;0;6.06819;102;0;-1-1;-1
1200;329;-18.0772;-43.3936;-27.5978;8.91295;2965.88;5.10167;0;0;1.2733e-59;0.01;0;6.00946;102;0;-1-1;-1
1200;330;-17.3299;-25.3658;-27.5889;10.4578;4790.85;5.98206;0;0;1.2733e-59;0.01;0;6.5238;102;0;-1-1;-1
1200;331;-20.8042;-8.6955;-29.9532;8.76865;2824.15;5.0116;0;0;1.2733e-59;0.01;0;6.10078;102;0;-1-1;-1
1200;332;-21.7497;13.3795;-27.9767;8.71337;2771.07;4.97104;0;0;1.2733e-59;0.01;0;5.95665;102;0;-1-1;-1
1200;333;-21.941;28.9808;-27.0786;8.95481;3007.86;5.12582;0;0;1.2733e-59;0.01;0;6.37282;102;0;-1-1;-1
1200;334;-21.9085;46.3244;-25.7056;10.0249;4220.2;5.71989;0;0;1.2733e-59;0.01;0;7.01226;102;0;-1-1;-1
1200;335;-21.298;63.8883;-25.4584;10.0436;4243.79;5.73445;0;0;1.2733e-59;0.01;0;7.57068;102;0;-1-1;-1
1200;336;-21.3784;80.9931;-25.4712;9.78245;3921.32;5.58981;0;0;1.2733e-59;0.01;0;6.80206;102;0;-1-1;-1
1200;337;-5.23419;-85.826;-27.565;9.73064;3859.34;5.56592;0;0;1.2733e-59;0.01;0;4.48398;102;0;-1-1;-1
1200;338;-3.41433;-68.7466;-27.2832;9.71533;3841.15;5.54601;0;0;1.2733e-59;0.01;0;6.3484;102;0;-1-1;-1
1200;339;-3.80113;-51.9193;-27.5698;9.41662;3497.63;5.37685;0;0;1.2733e-59;0.01;0;6.53153;102;0;-1-1;-1
1200;340;-4.22083;-36.0879;-28.365;8.96414;3017.28;5.12898;0;0;1.2733e-59;0.01;0;6.51179;102;0;-1-1;-1
1200;341;-5.16895;-13.1013;-27.697;9.68967;3810.8;5.53388;0;0;1.2733e-59;0.01;0;5.34338;102;0;-1-1;-1
1200;342;-9.45927;3.28026;-28.6741;8.78408;2839.08;5.01908;0;0;1.2733e-59;0.01;0;4.35737;102;0;-1-1;-1
1200;343;-6.51827;20.2394;-26.0274;9.89999;4064.36;5.65567;0;0;1.2733e-59;0.01;0;5.99979;102;0;-1-1;-1
1200;344;-7.59444;37.1655;-27.1114;9.56669;3667.53;5.46353;0;0;1.2733e-59;0.01;0;4.93503;102;0;-1-1;-1
1200;345;-7.09672;55.9778;-26.4705;8.91135;2964.28;5.09655;0;0;1.2733e-59;0.01;0;4.82932;102;0;-1-1;-1
1200;346;-6.77186;72.1216;-25.5653;8.8894;2942.43;5.07287;0;0;1.2733e-59;0.01;0;6.11053;102;0;-1-1;-1
1200;347;-6.94626;87.9351;-25.2527;8.86598;2919.24;5.08371;0;0;1.2733e-59;0.01;0;4.40161;102;0;-1-1;-1
1200;348;9.12773;-100.747;-14.4949;8.4976;2570.26;4.85341;0;0;1.2733e-59;0.01;0;2.55514;102;0;-1-1;-1
1200;349;11.2603;-77.1862;-27.4018;10.057;4260.77;5.74946;0;0;1.2733e-59;0.01;0;6.96566;102;0;-1-1;-1
1200;350;11.2723;-59.7588;-27.2371;9.72082;3847.67;5.56634;0;0;1.2733e-59;0.01;0;7.2441;102;0;-1-1;-1
1200;351;11.5328;-41.8989;-27.987;10.0031;4192.69;5.71537;0;0;1.2733e-59;0.01;0;7.02682;102;0;-1-1;-1
1200;352;13.452;-23.4757;-26.8764;8.98245;3035.8;5.12907;0;0;1.2733e-59;0.01;0;5.37259;102;0;-1-1;-1
1200;353;13.2218;-5.5284;-27.112;10.5961;4983.36;6.05553;0;0;1.2733e-59;0.01;0;5.04171;102;0;-1-1;-1
1200;354;13.2705;11.8101;-28.501;9.37138;3447.46;5.3458;0;0;1.2733e-59;0.01;0;4.43385;102;0;-1-1;-1
1200;355;11.3768;29.3465;-23.9848;10.4333;4757.2;5.97315;0;0;1.2733e-59;0.01;0;5.43715;102;0;-1-1;-1
1200;356;12.1966;47.8974;-24.7821;10.6736;5093.62;6.10029;0;0;1.2733e-59;0.01;0;5.93798;102;0;-1-1;-1
1200;357;11.8506;66.9939;-24.6661;10.4909;4836.44;6.00183;0;0;1.2733e-59;0.01;0;6.21572;102;0;-1-1;-1
1200;358;12.4684;84.1623;-28.3058;9.33262;3404.86;5.33691;0;0;1.2733e-59;0.01;0;5.01764;102;0;-1-1;-1
1200;359;11.3728;102.913;-26.8771;10.4174;4735.58;5.94623;0;0;1.2733e-59;0.01;0;2.33229;102;0;-1-1;-1
1200;360;26.1094;-85.7637;-26.783;9.53786;3634.48;5.45058;0;0;1.2733e-59;0.01;0;5.42604;102;0;-1-1;-1
1200;361;26.2737;-68.5066;-26.7699;9.87848;4037.93;5.62967;0;0;1.2733e-59;0.01;0;7.40041;102;0;-1-1;-1
1200;362;26.8081;-51.2217;-26.8228;10.4976;4845.7;5.99652;0;0;1.2733e-59;0.01;0;6.91179;102;0;-1-1;-1
1200;363;27.3906;-33.2618;-26.4539;10.0569;4260.73;5.7534;0;0;1.2733e-59;0.01;0;6.3392;102;0;-1-1;-1
1200;364;28.5147;-14.9086;-26.9681;10.3184;4601.77;5.89381;0;0;1.2733e-59;0.01;0;7.1415;102;0;-1-1;-1
1200;365;29.4166;3.11656;-29.9716;9.33336;3405.68;5.34402;0;0;1.2733e-59;0.01;0;5.4779;102;0;-1-1;-1
1200;366;25.4638;22.1495;-32.4454;9.90625;4072.08;5.6586;0;0;1.2733e-59;0.01;0;6.29095;102;0;-1-1;-1
1200;367;27.2444;38.1804;-25.3058;9.78541;3924.88;5.59412;0;0;1.2733e-59;0.01;0;6.30905;102;0;-1-1;-1
1200;368;28.0833;57.5046;-25.6195;10.0761;4285.21;5.75344;0;0;1.2733e-59;0.01;0;6.64282;102;0;-1-1;-1
1200;369;27.428;75.03;-26.0853;9.68677;3807.38;5.53478;0;0;1.2733e-59;0.01;0;6.91742;102;0;-1-1;-1
1200;370;27.0353;92.2025;-25.366;9.81868;3965.05;5.61256;0;0;1.2733e-59;0.01;0;5.11379;102;0;-1-1;-1
1200;371;40.5305;-77.2063;-26.3258;9.44506;3529.41;5.3944;0;0;1.2733e-59;0.01;0;5.45194;102;0;-1-1;-1
1200;372;41.7758;-60.3285;-26.0712;8.97351;3026.75;5.13561;0;0;1.2733e-59;0.01;0;6.90881;102;0;-1-1;-1
1200;373;42.842;-42.497;-26.3336;10.2031;4449.2;5.82222;0;0;1.2733e-59;0.01;0;7.05825;102;0;-1-1;-1
1200;374;43.8912;-25.0348;-26.7179;10.3248;4610.37;5.88509;0;0;1.2733e-59;0.01;0;7.36828;102;0;-1-1;-1
1200;375;43.932;-7.04444;-26.1436;9.97097;4152.41;5.68839;0;0;1.2733e-59;0.01;0;6.60198;102;0;-1-1;-1
1200;376;45.3951;9.41781;-27.1789;9.09342;3149.71;5.19365;0;0;1.2733e-59;0.01;0;5.72108;102;0;-1-1;-1
1200;377;42.1916;28.927;-26.676;10.2476;4507.68;5.84796;0;0;1.2733e-59;0.01;0;6.9959;102;0;-1-1;-1
1200;378;42.9523;46.8486;-26.056;10.14;4367.26;5.7921;0;0;1.2733e-59;0.01;0;6.97371;102;0;-1-1;-1
1200;379;41.4455;67.5002;-28.6202;8.73943;2796;4.99122;0;0;1.2733e-59;0.01;0;6.38681;102;0;-1-1;-1
1200;380;41.4674;83.3097;-28.0631;8.79709;2851.71;5.02911;0;0;1.2733e-59;0.01;0;5.13986;102;0;-1-1;-1
1200;381;56.1363;-70.0412;-26.7551;10.5208;4877.86;6.0106;0;0;1.2733e-59;0.01;0;5.57014;102;0;-1-1;-1
1200;382;58.1677;-51.5927;-26.4953;10.5105;4863.56;6.01179;0;0;1.2733e-59;0.01;0;7.00008;102;0;-1-1;-1
1200;383;58.6719;-32.8776;-23.7585;8.76719;2822.73;5.00531;0;0;1.2733e-59;0.01;0;5.54668;102;0;-1-1;-1
1200;384;59.1798;-16.6127;-25.1155;9.54863;3646.8;5.44915;0;0;1.2733e-59;0.01;0;6.79648;102;0;-1-1;-1
1200;385;59.9167;0.813117;-25.9484;10.3084;4588.43;5.86799;0;0;1.2733e-59;0.01;0;6.92569;102;0;-1-1;-1
1200;386;58.236;19.8352;-25.8185;9.40119;3480.46;5.36494;0;0;1.2733e-59;0.01;0;7.05471;102;0;-1-1;-1
