Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;85;38.5516;48.5302;-85.4548;9.8137;3959.01;5.72136;0;0;2.30852e-36;0.01;0;3.59248;102;0;-1-1;-1
720;86;51.5972;-55.8717;-75.422;11.095;5720.99;6.46994;0;0;2.30852e-36;0.01;0;4.15272;102;0;-1-1;-1
720;87;50.3924;-36.5076;-76.4292;10.3862;4693.05;6.05749;0;0;2.30852e-36;0.01;0;4.80536;102;0;-1-1;-1
720;88;51.31;-17.9656;-77.4104;11.3877;6185.81;6.64529;0;0;2.30852e-36;0.01;0;5.38805;102;0;-1-1;-1
720;89;51.2893;1.09893;-76.9209;9.76566;3901.16;5.69654;0;0;2.30852e-36;0.01;0;6.53648;102;0;-1-1;-1
720;90;60.9795;25.9953;-89.8227;9.55283;3651.62;5.56965;0;0;2.30852e-36;0.01;0;3.45783;102;0;-1-1;-1
720;91;55.8983;42.5433;-81.9096;11.7722;6833.77;6.87286;0;0;2.30852e-36;0.01;0;1.73551;102;0;-1-1;-1
720;92;49.1763;59.7294;-75.9116;9.80791;3952.01;5.71793;0;0;2.30852e-36;0.01;0;3.64419;102;0;-1-1;-1
720;93;72.8673;-26.593;-75.3043;11.6443;6613.44;6.7891;0;0;2.30852e-36;0.01;0;3.51928;102;0;-1-1;-1
720;94;67.5113;-8.03689;-76.5435;10.1263;4349.46;5.90439;0;0;2.30852e-36;0.01;0;3.74864;102;0;-1-1;-1
720;95;66.218;10.4394;-82.4232;11.3477;6120.85;6.61023;0;0;2.30852e-36;0.01;0;2.94357;102;0;-1-1;-1
720;96;-88.1182;-10.5848;-59.8329;11.1758;5846.94;6.52498;0;0;2.30852e-36;0.01;0;4.43648;102;0;-1-1;-1
720;97;-88.2055;12.7841;-59.9148;10.0594;4263.85;5.86749;0;0;2.30852e-36;0.01;0;3.05873;102;0;-1-1;-1
720;98;-78.5417;-54.8156;-59.6293;11.6976;6704.77;6.82119;0;0;2.30852e-36;0.01;0;4.10265;102;0;-1-1;-1
720;99;-71.1788;-37.152;-60.436;10.3288;4615.71;6.01845;0;0;2.30852e-36;0.01;0;5.27589;102;0;-1-1;-1
720;100;-70.8453;-17.2428;-62.2242;9.82725;3975.43;5.73164;0;0;2.30852e-36;0.01;0;5.64195;102;0;-1-1;-1
720;101;-73.2519;1.80824;-66.2813;11.2318;5935.27;6.55415;0;0;2.30852e-36;0.01;0;4.92404;102;0;-1-1;-1
720;102;-71.9878;21.1882;-60.4579;10.0791;4289.02;5.88316;0;0;2.30852e-36;0.01;0;4.52381;102;0;-1-1;-1
720;103;-73.9451;41.5912;-59.6645;9.84862;4001.43;5.74109;0;0;2.30852e-36;0.01;0;3.80479;102;0;-1-1;-1
720;104;-57.8421;-63.4646;-61.3796;11.204;5891.22;6.54207;0;0;2.30852e-36;0.01;0;5.16736;102;0;-1-1;-1
720;105;-55.3063;-45.4405;-59.4685;9.87484;4033.47;5.76333;0;0;2.30852e-36;0.01;0;6.27397;102;0;-1-1;-1
720;106;-56.0674;-27.2587;-60.3035;9.85674;4011.33;5.74234;0;0;2.30852e-36;0.01;0;6.3338;102;0;-1-1;-1
720;107;-55.5101;-7.25241;-62.1006;11.3989;6204.15;6.63582;0;0;2.30852e-36;0.01;0;6.42349;102;0;-1-1;-1
720;108;-55.2466;11.9758;-61.0538;11.2409;5949.58;6.55164;0;0;2.30852e-36;0.01;0;5.10155;102;0;-1-1;-1
720;109;-63.2072;32.6318;-71.2187;9.49176;3582.03;5.53553;0;0;2.30852e-36;0.01;0;6.00887;102;0;-1-1;-1
720;110;-56.4915;47.4206;-59.2842;11.2313;5934.47;6.5424;0;0;2.30852e-36;0.01;0;6.78431;102;0;-1-1;-1
720;111;-58.77;66.0653;-66.9263;11.6589;6638.44;6.81075;0;0;2.30852e-36;0.01;0;3.5173;102;0;-1-1;-1
720;112;-40.356;-74.3244;-65.4521;11.3008;6045.23;6.59914;0;0;2.30852e-36;0.01;0;3.47258;102;0;-1-1;-1
720;113;-39.6577;-55.4404;-63.1276;10.6586;5072.16;6.22321;0;0;2.30852e-36;0.01;0;7.20463;102;0;-1-1;-1
720;114;-39.1557;-36.9194;-60.8006;11.0983;5726.01;6.48035;0;0;2.30852e-36;0.01;0;6.35116;102;0;-1-1;-1
720;115;-38.7331;-17.2669;-62.5557;11.8303;6935.42;6.90446;0;0;2.30852e-36;0.01;0;6.73582;102;0;-1-1;-1
720;116;-38.377;2.46651;-60.2843;10.3872;4694.43;6.05393;0;0;2.30852e-36;0.01;0;6.70304;102;0;-1-1;-1
720;117;-38.9517;20.6226;-58.2487;9.41076;3491.1;5.48455;0;0;2.30852e-36;0.01;0;6.37096;102;0;-1-1;-1
720;118;-39.745;38.3647;-59.8983;10.1538;4385.09;5.9225;0;0;2.30852e-36;0.01;0;5.84135;102;0;-1-1;-1
720;119;-39.9166;59.5904;-61.0971;11.638;6602.67;6.78622;0;0;2.30852e-36;0.01;0;6.14408;102;0;-1-1;-1
720;120;-41.2023;89.0728;-62.0101;9.52524;3620.07;5.54504;0;0;2.30852e-36;0.01;0;2.59892;102;0;-1-1;-1
720;121;-23.1069;-84.9293;-61.7012;11.0581;5664.12;6.45611;0;0;2.30852e-36;0.01;0;3.59621;102;0;-1-1;-1
720;122;-22.3173;-65.461;-61.669;10.9524;5503.23;6.38441;0;0;2.30852e-36;0.01;0;5.36514;102;0;-1-1;-1
720;123;-21.7278;-47.4354;-61.1296;11.6098;6554.81;6.77479;0;0;2.30852e-36;0.01;0;5.6712;102;0;-1-1;-1
720;124;-21.2288;-27.1755;-61.4207;11.4147;6229.91;6.65312;0;0;2.30852e-36;0.01;0;6.61221;102;0;-1-1;-1
720;125;-22.1343;-7.33382;-60.5051;10.3616;4659.77;6.05197;0;0;2.30852e-36;0.01;0;5.79868;102;0;-1-1;-1
720;126;-22.6369;11.9474;-60.4863;10.8996;5424.03;6.35283;0;0;2.30852e-36;0.01;0;5.41293;102;0;-1-1;-1
720;127;-23.4945;30.7141;-59.6346;9.96184;4141.02;5.81075;0;0;2.30852e-36;0.01;0;5.59968;102;0;-1-1;-1
720;128;-23.7516;48.3893;-60.3841;9.82067;3967.46;5.72178;0;0;2.30852e-36;0.01;0;5.908;102;0;-1-1;-1
720;129;-23.9548;71.6911;-68.6125;12.0377;7306.64;7.0177;0;0;2.30852e-36;0.01;0;4.17409;102;0;-1-1;-1
720;130;-23.5561;89.2752;-58.8081;10.5405;4905.32;6.15558;0;0;2.30852e-36;0.01;0;3.65859;102;0;-1-1;-1
720;131;-1.45228;-93.0895;-60.0936;9.82302;3970.3;5.72233;0;0;2.30852e-36;0.01;0;3.70496;102;0;-1-1;-1
720;132;-5.85778;-75.7292;-60.6758;10.4365;4761.64;6.09058;0;0;2.30852e-36;0.01;0;4.96817;102;0;-1-1;-1
720;133;-4.12852;-56.4195;-61.0548;11.1105;5745.02;6.48234;0;0;2.30852e-36;0.01;0;5.37624;102;0;-1-1;-1
720;134;-4.19917;-37.0667;-61.0459;11.3296;6091.69;6.60732;0;0;2.30852e-36;0.01;0;5.55959;102;0;-1-1;-1
720;135;-6.30172;-16.0958;-61.1841;9.86056;4016;5.75944;0;0;2.30852e-36;0.01;0;4.77073;102;0;-1-1;-1
720;136;-2.03177;1.32985;-65.9354;9.86749;4024.46;5.75321;0;0;2.30852e-36;0.01;0;4.42723;102;0;-1-1;-1
720;137;-3.42491;19.8533;-60.5613;11.928;7108.64;6.95377;0;0;2.30852e-36;0.01;0;5.7954;102;0;-1-1;-1
720;138;-6.10703;39.9961;-60.8214;11.996;7231.03;6.99469;0;0;2.30852e-36;0.01;0;5.08697;102;0;-1-1;-1
720;139;-7.36726;59.3754;-64.6625;12.0872;7397.26;7.05088;0;0;2.30852e-36;0.01;0;5.02363;102;0;-1-1;-1
720;140;-7.48141;79.1863;-59.6523;10.3099;4590.38;6.01531;0;0;2.30852e-36;0.01;0;4.93611;102;0;-1-1;-1
720;141;6.24306;-82.1197;-72.7055;10.3774;4681.2;6.06072;0;0;2.30852e-36;0.01;0;3.27456;102;0;-1-1;-1
720;142;12.3101;-67.3231;-61.3311;11.4297;6254.51;6.66301;0;0;2.30852e-36;0.01;0;5.3894;102;0;-1-1;-1
720;143;12.2483;-46.4744;-60.6656;9.78309;3922.08;5.70444;0;0;2.30852e-36;0.01;0;5.58713;102;0;-1-1;-1
720;144;12.9475;-27.0848;-61.1039;10.7635;5223.38;6.28485;0;0;2.30852e-36;0.01;0;5.82135;102;0;-1-1;-1
720;145;13.3586;-7.21147;-61.7367;10.886;5403.68;6.34543;0;0;2.30852e-36;0.01;0;4.94371;102;0;-1-1;-1
720;146;13.5765;11.217;-62.8341;10.3549;4650.85;6.04776;0;0;2.30852e-36;0.01;0;4.84746;102;0;-1-1;-1
720;147;11.6306;32.3374;-68.7297;11.6741;6664.3;6.8042;0;0;2.30852e-36;0.01;0;5.62341;102;0;-1-1;-1
720;148;14.2533;52.8368;-62.9659;11.8632;6993.46;6.91114;0;0;2.30852e-36;0.01;0;4.62295;102;0;-1-1;-1
720;149;8.34294;71.0355;-59.9493;10.1366;4362.81;5.91294;0;0;2.30852e-36;0.01;0;4.53647;102;0;-1-1;-1
720;150;13.8059;86.6358;-68.5814;10.7981;5273.89;6.29901;0;0;2.30852e-36;0.01;0;1.76199;102;0;-1-1;-1
720;151;29.5307;-76.294;-60.4429;11.3308;6093.58;6.61825;0;0;2.30852e-36;0.01;0;4.66264;102;0;-1-1;-1
720;152;28.3295;-56.505;-60.7833;10.3495;4643.49;6.02113;0;0;2.30852e-36;0.01;0;6.97758;102;0;-1-1;-1
720;153;28.7752;-37.2886;-61.3105;10.521;4878.22;6.13744;0;0;2.30852e-36;0.01;0;5.95092;102;0;-1-1;-1
720;154;29.4287;-16.7182;-61.5961;10.772;5235.72;6.28089;0;0;2.30852e-36;0.01;0;6.72519;102;0;-1-1;-1
720;155;30.4714;2.23405;-60.8781;10.7336;5179.97;6.25994;0;0;2.30852e-36;0.01;0;6.78934;102;0;-1-1;-1
720;156;29.4372;22.4102;-62.3724;11.7501;6795.31;6.85106;0;0;2.30852e-36;0.01;0;5.26873;102;0;-1-1;-1
720;157;30.1322;40.5295;-62.7618;11.6308;6590.56;6.7899;0;0;2.30852e-36;0.01;0;4.90044;102;0;-1-1;-1
720;158;25.7834;67.9458;-60.3995;9.56437;3664.86;5.58095;0;0;2.30852e-36;0.01;0;4.67515;102;0;-1-1;-1
720;159;31.6506;84.0743;-60.909;10.5301;4890.9;6.14313;0;0;2.30852e-36;0.01;0;3.68835;102;0;-1-1;-1
720;160;45.1656;-65.2183;-60.2561;10.4442;4772.09;6.09627;0;0;2.30852e-36;0.01;0;4.65988;102;0;-1-1;-1
720;161;45.9938;-45.3846;-60.7272;9.89243;4055.07;5.76967;0;0;2.30852e-36;0.01;0;6.32595;102;0;-1-1;-1
720;162;45.1218;-26.9169;-61.7514;10.4675;4804.16;6.10226;0;0;2.30852e-36;0.01;0;7.06531;102;0;-1-1;-1
720;163;46.1002;-8.22816;-62.2399;9.90548;4071.14;5.77752;0;0;2.30852e-36;0.01;0;6.4071;102;0;-1-1;-1
720;164;46.5408;12.0733;-62.3296;10.622;5020.03;6.20614;0;0;2.30852e-36;0.01;0;6.73374;102;0;-1-1;-1
720;165;48.1856;31.5262;-62.7717;11.3634;6146.31;6.6183;0;0;2.30852e-36;0.01;0;5.96465;102;0;-1-1;-1
720;166;46.9187;50.8219;-60.9661;10.5989;4987.36;6.18696;0;0;2.30852e-36;0.01;0;6.28693;102;0;-1-1;-1
720;167;43.3291;68.3616;-61.3139;9.80444;3947.81;5.72275;0;0;2.30852e-36;0.01;0;5.01885;102;0;-1-1;-1
720;168;62.3452;-54.3046;-59.5759;10.3574;4654.22;6.04992;0;0;2.30852e-36;0.01;0;4.54607;102;0;-1-1;-1
720;169;61.8953;-35.2759;-59.8742;11.4141;6228.97;6.65559;0;0;2.30852e-36;0.01;0;5.91756;102;0;-1-1;-1
720;170;62.4778;-16.9356;-62.1748;9.85163;4005.1;5.74336;0;0;2.30852e-36;0.01;0;6.12487;102;0;-1-1;-1
720;171;62.8691;1.82397;-61.2036;11.5485;6451.52;6.73449;0;0;2.30852e-36;0.01;0;6.64277;102;0;-1-1;-1
720;172;64.5654;20.6237;-65.5246;10.4166;4734.44;6.07452;0;0;2.30852e-36;0.01;0;4.01899;102;0;-1-1;-1
720;173;64.2516;42.1104;-60.1709;10.6249;5024.12;6.1903;0;0;2.30852e-36;0.01;0;5.016;102;0;-1-1;-1
720;174;63.095;61.8196;-61.2894;11.6883;6688.73;6.81528;0;0;2.30852e-36;0.01;0;4.39055;102;0;-1-1;-1
720;175;77.8752;-43.0045;-65.6958;10.4012;4713.51;6.07011;0;0;2.30852e-36;0.01;0;2.3681;102;0;-1-1;-1
720;176;78.3455;-25.2635;-56.719;10.8341;5326.87;6.31947;0;0;2.30852e-36;0.01;0;6.18224;102;0;-1-1;-1
720;177;78.9758;-7.98137;-62.2592;9.81577;3961.51;5.71787;0;0;2.30852e-36;0.01;0;5.15808;102;0;-1-1;-1
720;178;81.3336;12.1056;-60.845;10.9787;5542.93;6.40396;0;0;2.30852e-36;0.01;0;4.07776;102;0;-1-1;-1
720;179;79.7744;31.1561;-59.0348;9.80857;3952.81;5.71657;0;0;2.30852e-36;0.01;0;4.03802;102;0;-1-1;-1
720;180;81.0667;50.6723;-60.2372;11.3539;6130.84;6.62551;0;0;2.30852e-36;0.01;0;2.9258;102;0;-1-1;-1
720;181;93.9181;-18.8001;-67.6668;11.7369;6772.56;6.84406;0;0;2.30852e-36;0.01;0;2.12326;102;0;-1-1;-1
720;182;95.885;-0.854169;-60.4067;10.2791;4549.4;5.99855;0;0;2.30852e-36;0.01;0;3.04892;102;0;-1-1;-1
720;183;-98.7565;-25.5307;-55.3825;10.9146;5446.43;6.36681;0;0;2.30852e-36;0.01;0;3.12167;102;0;-1-1;-1
720;184;-102.008;-10.3865;-42.4942;11.5905;6522.19;6.75457;0;0;2.30852e-36;0.01;0;4.65982;102;0;-1-1;-1
720;185;-101.701;12.1981;-43.7864;11.19;5869.23;6.52958;0;0;2.30852e-36;0.01;0;3.59339;102;0;-1-1;-1
720;186;-102.852;31.8412;-43.736;11.3909;6191.1;6.64022;0;0;2.30852e-36;0.01;0;2.50227;102;0;-1-1;-1
720;187;-84.711;-55.6509;-41.8206;9.81697;3962.97;5.72459;0;0;2.30852e-36;0.01;0;4.12335;102;0;-1-1;-1
720;188;-85.1536;-37.5762;-46.664;11.813;6905.13;6.89327;0;0;2.30852e-36;0.01;0;5.40875;102;0;-1-1;-1
720;189;-85.2055;-18.1721;-42.4477;9.81465;3960.16;5.71848;0;0;2.30852e-36;0.01;0;5.69745;102;0;-1-1;-1
720;190;-85.2169;1.49146;-44.7814;11.8972;7053.79;6.93617;0;0;2.30852e-36;0.01;0;6.99861;102;0;-1-1;-1
720;191;-84.7499;22.337;-44.1585;11.2475;5960.07;6.56698;0;0;2.30852e-36;0.01;0;5.96396;102;0;-1-1;-1
720;192;-85.538;41.9319;-44.08;11.5263;6414.42;6.72763;0;0;2.30852e-36;0.01;0;4.80172;102;0;-1-1;-1
720;193;-84.6708;62.2138;-42.3177;11.0653;5675.11;6.45953;0;0;2.30852e-36;0.01;0;3.20745;102;0;-1-1;-1
720;194;-69.7746;-66.7035;-44.9782;11.9538;7154.89;6.96811;0;0;2.30852e-36;0.01;0;4.75155;102;0;-1-1;-1
720;195;-67.9351;-46.9322;-44.7518;10.9766;5539.72;6.39781;0;0;2.30852e-36;0.01;0;6.74805;102;0;-1-1;-1
