Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-8.08524;2.08066;-98.3125;11.6606;6641.31;6.78932;0;0;2.66154e-38;0.01;0;3.02569;102;0;-1-1;-1
760;14;-6.53418;22.6325;-98.8669;11.6664;6651.14;6.79018;0;0;2.66154e-38;0.01;0;2.37996;102;0;-1-1;-1
760;15;-8.92855;43.6321;-93.538;11.1342;5781.85;6.47869;0;0;2.66154e-38;0.01;0;2.93053;102;0;-1-1;-1
760;16;10.8358;-47.4773;-96.1656;11.5592;6469.59;6.73571;0;0;2.66154e-38;0.01;0;2.66629;102;0;-1-1;-1
760;17;12.5654;-26.3991;-96.9103;11.5486;6451.69;6.71787;0;0;2.66154e-38;0.01;0;3.0435;102;0;-1-1;-1
760;18;15.3308;-7.47494;-95.0047;10.0568;4260.51;5.84984;0;0;2.66154e-38;0.01;0;2.50281;102;0;-1-1;-1
760;19;14.9913;12.1322;-95.2312;9.95543;4133.03;5.81534;0;0;2.66154e-38;0.01;0;2.46505;102;0;-1-1;-1
760;20;13.642;30.427;-92.2362;10.1094;4327.71;5.8846;0;0;2.66154e-38;0.01;0;4.44549;102;0;-1-1;-1
760;21;10.0374;49.4685;-96.4538;11.8041;6889.42;6.86949;0;0;2.66154e-38;0.01;0;2.38462;102;0;-1-1;-1
760;22;27.777;-56.5458;-90.3339;10.8278;5317.5;6.3061;0;0;2.66154e-38;0.01;0;4.53848;102;0;-1-1;-1
760;23;28.8038;-38.2363;-97.9564;11.5408;6438.65;6.72283;0;0;2.66154e-38;0.01;0;3.74902;102;0;-1-1;-1
760;24;28.5607;-17.969;-90.1312;9.70774;3832.15;5.65008;0;0;2.66154e-38;0.01;0;4.68517;102;0;-1-1;-1
760;25;29.9665;2.49887;-92.5955;9.83384;3983.44;5.73456;0;0;2.66154e-38;0.01;0;5.25233;102;0;-1-1;-1
760;26;30.1639;20.6235;-95.1675;10.1457;4374.63;5.91435;0;0;2.66154e-38;0.01;0;4.30071;102;0;-1-1;-1
760;27;28.0658;40.7871;-98.4017;11.2578;5976.51;6.54945;0;0;2.66154e-38;0.01;0;3.677;102;0;-1-1;-1
760;28;45.8099;-46.8591;-91.8919;11.505;6378.96;6.70137;0;0;2.66154e-38;0.01;0;3.58064;102;0;-1-1;-1
760;29;42.8626;-27.9777;-90.2302;9.75524;3888.68;5.68749;0;0;2.66154e-38;0.01;0;4.48281;102;0;-1-1;-1
760;30;45.2028;-8.87829;-93.3547;11.6387;6603.88;6.76959;0;0;2.66154e-38;0.01;0;3.38194;102;0;-1-1;-1
760;31;47.6922;12.09;-92.7375;11.6958;6701.64;6.81264;0;0;2.66154e-38;0.01;0;4.65757;102;0;-1-1;-1
760;32;45.7231;32.7167;-97.1417;11.6259;6582.23;6.75974;0;0;2.66154e-38;0.01;0;4.12536;102;0;-1-1;-1
760;33;-80.0168;-13.7235;-76.6171;10.7389;5187.63;6.25483;0;0;2.66154e-38;0.01;0;3.14305;102;0;-1-1;-1
760;34;-65.468;-48.7427;-73.9452;11.3739;6163.34;6.61902;0;0;2.66154e-38;0.01;0;2.88861;102;0;-1-1;-1
760;35;-66.7676;-28.271;-75.3432;10.6525;5063.44;6.20958;0;0;2.66154e-38;0.01;0;4.05943;102;0;-1-1;-1
760;36;-64.1326;-10.2976;-77.0816;9.69143;3812.88;5.64427;0;0;2.66154e-38;0.01;0;5.3157;102;0;-1-1;-1
760;37;-68.3898;16.1446;-80.5412;11.8962;7051.94;6.93136;0;0;2.66154e-38;0.01;0;2.70177;102;0;-1-1;-1
760;38;-71.3986;34.5812;-84.9624;9.71506;3840.83;5.66169;0;0;2.66154e-38;0.01;0;2.57524;102;0;-1-1;-1
760;39;-67.5515;49.5232;-74.6583;10.9659;5523.63;6.38365;0;0;2.66154e-38;0.01;0;2.96218;102;0;-1-1;-1
760;40;-48.2543;-61.7772;-77.7521;10.3923;4701.34;6.05234;0;0;2.66154e-38;0.01;0;3.75201;102;0;-1-1;-1
760;41;-46.8984;-43.1969;-76.4396;10.788;5259.13;6.2878;0;0;2.66154e-38;0.01;0;4.69492;102;0;-1-1;-1
760;42;-48.1855;-4.61808;-78.4505;9.4458;3530.24;5.49836;0;0;2.66154e-38;0.01;0;4.91281;102;0;-1-1;-1
760;43;-49.8978;12.575;-81.9628;9.75148;3884.19;5.67982;0;0;2.66154e-38;0.01;0;4.41874;102;0;-1-1;-1
760;44;-55.1035;28.837;-85.4499;9.69925;3822.11;5.64732;0;0;2.66154e-38;0.01;0;4.45517;102;0;-1-1;-1
760;45;-48.1336;42.7985;-75.6063;10.8478;5346.98;6.31644;0;0;2.66154e-38;0.01;0;5.10449;102;0;-1-1;-1
760;46;-46.7986;60.6447;-80.4274;9.76652;3902.19;5.6781;0;0;2.66154e-38;0.01;0;3.30089;102;0;-1-1;-1
760;47;-30.5702;-63.5506;-77.0662;9.92964;4101;5.78423;0;0;2.66154e-38;0.01;0;5.87931;102;0;-1-1;-1
760;48;-30.0012;-46.6836;-76.1699;9.4673;3554.4;5.51288;0;0;2.66154e-38;0.01;0;6.1439;102;0;-1-1;-1
760;49;-32.5398;-29.6922;-76.1315;10.0467;4247.69;5.84716;0;0;2.66154e-38;0.01;0;5.91907;102;0;-1-1;-1
760;50;-31.5853;-4.88758;-74.9848;9.7531;3886.13;5.6736;0;0;2.66154e-38;0.01;0;6.41705;102;0;-1-1;-1
760;51;-33.5048;13.4718;-74.6886;10.7004;5131.98;6.23312;0;0;2.66154e-38;0.01;0;5.77956;102;0;-1-1;-1
760;52;-32.0424;32.4794;-80.5013;11.4662;6314.69;6.67547;0;0;2.66154e-38;0.01;0;4.70558;102;0;-1-1;-1
760;53;-31.3013;52.216;-76.7766;10.6574;5070.46;6.21467;0;0;2.66154e-38;0.01;0;4.93577;102;0;-1-1;-1
760;54;-31.9488;69.7604;-86.2956;11.2173;5912.22;6.52767;0;0;2.66154e-38;0.01;0;2.93066;102;0;-1-1;-1
760;55;-14.6677;-73.7424;-80.2825;11.3413;6110.43;6.60475;0;0;2.66154e-38;0.01;0;2.48729;102;0;-1-1;-1
760;56;-14.7557;-55.6574;-75.8112;9.72905;3857.45;5.66794;0;0;2.66154e-38;0.01;0;6.66305;102;0;-1-1;-1
760;57;-15.3698;-37.4682;-76.4442;10.2259;4479.09;5.96055;0;0;2.66154e-38;0.01;0;5.50326;102;0;-1-1;-1
760;58;-16.421;-15.6597;-75.9536;10.6281;5028.65;6.18855;0;0;2.66154e-38;0.01;0;5.77074;102;0;-1-1;-1
760;59;-16.1304;3.54618;-76.4226;10.8039;5282.35;6.29937;0;0;2.66154e-38;0.01;0;5.26827;102;0;-1-1;-1
760;60;-16.7632;22.4297;-73.9672;10.1055;4322.78;5.87962;0;0;2.66154e-38;0.01;0;4.54369;102;0;-1-1;-1
760;61;-15.7888;42.6662;-76.1545;10.426;4747.22;6.07102;0;0;2.66154e-38;0.01;0;5.75309;102;0;-1-1;-1
760;62;-14.0822;60.2358;-82.8499;11.1584;5819.69;6.49354;0;0;2.66154e-38;0.01;0;3.95707;102;0;-1-1;-1
760;63;1.65747;-63.2114;-80.7878;10.3108;4591.56;5.99991;0;0;2.66154e-38;0.01;0;3.7873;102;0;-1-1;-1
760;64;1.16466;-46.1888;-75.7277;10.071;4278.59;5.86047;0;0;2.66154e-38;0.01;0;5.87095;102;0;-1-1;-1
760;65;0.750188;-26.181;-76.2882;11.6787;6672.17;6.80131;0;0;2.66154e-38;0.01;0;5.1949;102;0;-1-1;-1
760;66;0.72815;-7.05209;-82.2592;11.3724;6160.94;6.62257;0;0;2.66154e-38;0.01;0;5.11571;102;0;-1-1;-1
760;67;3.8925;14.5194;-76.6939;9.72678;3854.74;5.65777;0;0;2.66154e-38;0.01;0;4.56889;102;0;-1-1;-1
760;68;-2.25195;30.5106;-81.9556;9.71553;3841.39;5.65827;0;0;2.66154e-38;0.01;0;4.75233;102;0;-1-1;-1
760;69;2.24006;47.7562;-77.8292;10.7785;5245.18;6.26997;0;0;2.66154e-38;0.01;0;5.89709;102;0;-1-1;-1
760;70;0.136608;73.7052;-76.2094;11.3461;6118.3;6.60875;0;0;2.66154e-38;0.01;0;3.54033;102;0;-1-1;-1
760;71;18.5606;-71.6289;-82.5756;10.7261;5169.16;6.23701;0;0;2.66154e-38;0.01;0;2.95894;102;0;-1-1;-1
760;72;17.4865;-55.2659;-74.8113;9.94152;4115.74;5.78858;0;0;2.66154e-38;0.01;0;6.05742;102;0;-1-1;-1
760;73;17.8446;-36.9031;-80.3714;11.6828;6679.29;6.80165;0;0;2.66154e-38;0.01;0;5.12675;102;0;-1-1;-1
760;74;18.3037;-16.7668;-75.9219;9.75412;3887.34;5.67814;0;0;2.66154e-38;0.01;0;5.17985;102;0;-1-1;-1
760;75;17.8445;1.69155;-78.5306;10.5331;4895.09;6.12682;0;0;2.66154e-38;0.01;0;5.68906;102;0;-1-1;-1
760;76;19.9661;19.6019;-80.3508;10.0027;4192.13;5.82867;0;0;2.66154e-38;0.01;0;5.43766;102;0;-1-1;-1
760;77;21.0112;43.5531;-81.2615;10.3352;4624.26;6.02966;0;0;2.66154e-38;0.01;0;5.43922;102;0;-1-1;-1
760;78;16.5274;62.1111;-80.9659;11.7148;6734.24;6.82315;0;0;2.66154e-38;0.01;0;2.89264;102;0;-1-1;-1
760;79;33.6227;-64.496;-74.5763;9.69537;3817.52;5.65064;0;0;2.66154e-38;0.01;0;4.87649;102;0;-1-1;-1
760;80;34.3632;-46.3236;-75.5753;11.2783;6009.31;6.56479;0;0;2.66154e-38;0.01;0;6.8532;102;0;-1-1;-1
760;81;33.8499;-26.7187;-75.5878;9.71977;3846.42;5.66115;0;0;2.66154e-38;0.01;0;6.42357;102;0;-1-1;-1
760;82;34.4695;-7.45082;-76.8197;10.8922;5413.04;6.33538;0;0;2.66154e-38;0.01;0;6.48033;102;0;-1-1;-1
760;83;35.3141;10.4772;-77.1591;11.1402;5791.16;6.4882;0;0;2.66154e-38;0.01;0;6.22116;102;0;-1-1;-1
760;84;35.4241;30.5518;-80.157;11.5729;6492.54;6.73335;0;0;2.66154e-38;0.01;0;5.11587;102;0;-1-1;-1
760;85;38.3999;48.3046;-84.9104;9.7187;3845.14;5.65541;0;0;2.66154e-38;0.01;0;3.57295;102;0;-1-1;-1
760;86;51.0763;-55.6471;-74.805;10.9866;5554.99;6.39553;0;0;2.66154e-38;0.01;0;4.17594;102;0;-1-1;-1
760;87;49.9795;-36.4406;-75.7497;10.2816;4552.73;5.98627;0;0;2.66154e-38;0.01;0;4.79874;102;0;-1-1;-1
760;88;50.9482;-17.9433;-76.7575;11.2708;5997.21;6.56566;0;0;2.66154e-38;0.01;0;5.36696;102;0;-1-1;-1
760;89;50.9632;1.01369;-76.3445;9.671;3788.81;5.63112;0;0;2.66154e-38;0.01;0;6.46666;102;0;-1-1;-1
760;90;60.5112;25.9073;-89.2365;9.46091;3547.22;5.50605;0;0;2.66154e-38;0.01;0;3.45726;102;0;-1-1;-1
760;91;55.6993;42.6358;-82.0062;11.6581;6637.02;6.79451;0;0;2.66154e-38;0.01;0;1.72999;102;0;-1-1;-1
760;92;48.7828;59.2987;-75.296;9.71164;3836.77;5.65156;0;0;2.66154e-38;0.01;0;3.63783;102;0;-1-1;-1
760;93;73.2324;-25.9086;-74.2735;11.5317;6423.49;6.71152;0;0;2.66154e-38;0.01;0;3.81746;102;0;-1-1;-1
760;94;66.8637;-7.92009;-75.9966;10.0308;4227.63;5.83835;0;0;2.66154e-38;0.01;0;3.78471;102;0;-1-1;-1
760;95;65.6204;10.4322;-81.958;11.2395;5947.42;6.53556;0;0;2.66154e-38;0.01;0;2.94959;102;0;-1-1;-1
760;96;-87.2074;-10.5066;-59.1724;11.0679;5679.12;6.45153;0;0;2.66154e-38;0.01;0;4.50774;102;0;-1-1;-1
760;97;-87.4436;12.6798;-59.3785;9.9614;4140.47;5.79982;0;0;2.66154e-38;0.01;0;3.07853;102;0;-1-1;-1
760;98;-77.8442;-54.5925;-59.0888;11.5838;6510.85;6.7435;0;0;2.66154e-38;0.01;0;4.10437;102;0;-1-1;-1
760;99;-70.6443;-37.0378;-59.9348;10.2288;4482.88;5.94895;0;0;2.66154e-38;0.01;0;5.25321;102;0;-1-1;-1
760;100;-70.2717;-17.1512;-61.8238;9.73137;3860.21;5.66532;0;0;2.66154e-38;0.01;0;5.63304;102;0;-1-1;-1
760;101;-72.6773;1.85066;-65.8661;11.1229;5764.19;6.47918;0;0;2.66154e-38;0.01;0;4.85917;102;0;-1-1;-1
760;102;-71.4869;21.1786;-60.0102;9.98208;4166.31;5.81667;0;0;2.66154e-38;0.01;0;4.46978;102;0;-1-1;-1
760;103;-73.334;41.5008;-59.1357;9.7505;3883.02;5.67343;0;0;2.66154e-38;0.01;0;3.80866;102;0;-1-1;-1
760;104;-57.363;-63.2041;-60.9422;11.0923;5716.88;6.46632;0;0;2.66154e-38;0.01;0;5.06627;102;0;-1-1;-1
760;105;-54.9547;-45.3221;-59.0084;9.77936;3917.6;5.69812;0;0;2.66154e-38;0.01;0;6.20991;102;0;-1-1;-1
760;106;-55.6938;-27.1433;-59.8466;9.76367;3898.77;5.67784;0;0;2.66154e-38;0.01;0;6.21541;102;0;-1-1;-1
760;107;-55.1411;-7.13155;-61.514;11.2897;6027.46;6.56;0;0;2.66154e-38;0.01;0;6.40734;102;0;-1-1;-1
760;108;-54.9085;12.0578;-60.3814;11.1305;5776.11;6.47572;0;0;2.66154e-38;0.01;0;5.0754;102;0;-1-1;-1
760;109;-62.6755;32.6534;-70.5851;9.39816;3477.1;5.47133;0;0;2.66154e-38;0.01;0;5.97996;102;0;-1-1;-1
760;110;-56.0151;47.3082;-58.7261;11.1193;5758.58;6.46521;0;0;2.66154e-38;0.01;0;6.71672;102;0;-1-1;-1
760;111;-58.2023;65.7094;-66.5667;11.5487;6451.93;6.73491;0;0;2.66154e-38;0.01;0;3.53054;102;0;-1-1;-1
760;112;-40.0122;-73.9734;-65.0757;11.1906;5870.22;6.52336;0;0;2.66154e-38;0.01;0;3.47069;102;0;-1-1;-1
760;113;-39.3251;-55.2446;-62.8494;10.5563;4927.49;6.15304;0;0;2.66154e-38;0.01;0;7.10633;102;0;-1-1;-1
760;114;-39.0054;-36.8513;-60.3626;10.9867;5555.09;6.40445;0;0;2.66154e-38;0.01;0;6.28322;102;0;-1-1;-1
760;115;-38.5224;-17.1787;-62.0377;11.7138;6732.51;6.82487;0;0;2.66154e-38;0.01;0;6.68703;102;0;-1-1;-1
760;116;-38.2104;2.49617;-59.7706;10.2882;4561.54;5.98494;0;0;2.66154e-38;0.01;0;6.66112;102;0;-1-1;-1
760;117;-38.7432;20.5737;-57.7271;9.32393;3395.36;5.42445;0;0;2.66154e-38;0.01;0;6.3422;102;0;-1-1;-1
760;118;-39.4826;38.1754;-59.2716;10.0568;4260.59;5.85556;0;0;2.66154e-38;0.01;0;5.82874;102;0;-1-1;-1
760;119;-39.577;59.3504;-60.5939;11.5228;6408.63;6.70695;0;0;2.66154e-38;0.01;0;6.11504;102;0;-1-1;-1
760;120;-40.4447;88.4;-61.7198;9.43294;3515.85;5.48092;0;0;2.66154e-38;0.01;0;2.66507;102;0;-1-1;-1
760;121;-22.9981;-84.501;-61.1051;10.9513;5501.61;6.38216;0;0;2.66154e-38;0.01;0;3.59695;102;0;-1-1;-1
760;122;-22.1713;-65.2296;-61.2215;10.8515;5352.46;6.31437;0;0;2.66154e-38;0.01;0;5.34424;102;0;-1-1;-1
760;123;-21.6757;-47.1313;-60.7447;11.5001;6370.73;6.69882;0;0;2.66154e-38;0.01;0;5.65875;102;0;-1-1;-1
760;124;-21.2179;-26.9952;-61.0884;11.2992;6042.67;6.57424;0;0;2.66154e-38;0.01;0;6.55738;102;0;-1-1;-1
760;125;-22.0347;-7.19732;-60.2437;10.2598;4523.88;5.98257;0;0;2.66154e-38;0.01;0;5.87775;102;0;-1-1;-1
760;126;-22.6384;11.9566;-59.8783;10.7934;5267.07;6.27921;0;0;2.66154e-38;0.01;0;5.47602;102;0;-1-1;-1
760;127;-23.4233;30.5567;-59.0839;9.86628;4022.99;5.74476;0;0;2.66154e-38;0.01;0;5.57367;102;0;-1-1;-1
760;128;-23.7652;48.0937;-59.904;9.7267;3854.66;5.65637;0;0;2.66154e-38;0.01;0;5.89723;102;0;-1-1;-1
760;129;-23.7332;71.511;-68.0602;11.9248;7102.93;6.93969;0;0;2.66154e-38;0.01;0;4.19064;102;0;-1-1;-1
760;130;-23.1446;88.8159;-58.1537;10.4414;4768.34;6.08727;0;0;2.66154e-38;0.01;0;3.67863;102;0;-1-1;-1
760;131;-1.32827;-92.5269;-59.6442;9.72742;3855.51;5.65607;0;0;2.66154e-38;0.01;0;3.71567;102;0;-1-1;-1
760;132;-5.82764;-75.3529;-60.2018;10.3363;4625.79;6.02099;0;0;2.66154e-38;0.01;0;4.93067;102;0;-1-1;-1
760;133;-3.98319;-56.1113;-60.5808;11.0008;5576.44;6.40734;0;0;2.66154e-38;0.01;0;5.33602;102;0;-1-1;-1
760;134;-3.98751;-36.8831;-60.5414;11.2219;5919.6;6.53283;0;0;2.66154e-38;0.01;0;5.53756;102;0;-1-1;-1
760;135;-6.38099;-15.8554;-60.7835;9.7605;3894.98;5.69105;0;0;2.66154e-38;0.01;0;4.68959;102;0;-1-1;-1
760;136;-1.49253;1.54933;-65.8707;9.77521;3912.62;5.68919;0;0;2.66154e-38;0.01;0;4.50235;102;0;-1-1;-1
760;137;-2.9036;19.8249;-59.9397;11.8094;6898.72;6.87249;0;0;2.66154e-38;0.01;0;5.76244;102;0;-1-1;-1
760;138;-6.30277;39.9432;-60.3601;11.8788;7021.14;6.91421;0;0;2.66154e-38;0.01;0;5.0592;102;0;-1-1;-1
760;139;-7.4166;58.8008;-63.8384;11.9691;7182.53;6.96956;0;0;2.66154e-38;0.01;0;5.01253;102;0;-1-1;-1
760;140;-7.39785;78.5917;-59.03;10.2103;4458.65;5.94653;0;0;2.66154e-38;0.01;0;4.92821;102;0;-1-1;-1
760;141;6.39713;-81.6926;-72.0343;10.2789;4549.13;5.99282;0;0;2.66154e-38;0.01;0;3.23737;102;0;-1-1;-1
760;142;12.2939;-66.9575;-60.8198;11.3167;6070.85;6.58534;0;0;2.66154e-38;0.01;0;5.37802;102;0;-1-1;-1
760;143;12.244;-46.255;-60.1517;9.6866;3807.17;5.63838;0;0;2.66154e-38;0.01;0;5.56581;102;0;-1-1;-1
760;144;12.9984;-26.9201;-60.5527;10.6595;5073.33;6.21369;0;0;2.66154e-38;0.01;0;5.77183;102;0;-1-1;-1
760;145;13.5628;-7.05743;-61.4687;10.7845;5254.05;6.27488;0;0;2.66154e-38;0.01;0;5.45202;102;0;-1-1;-1
760;146;13.9241;10.8822;-62.6751;10.2559;4518.66;5.97963;0;0;2.66154e-38;0.01;0;5.39904;102;0;-1-1;-1
760;147;11.7002;31.8619;-68.8999;11.559;6469.2;6.72525;0;0;2.66154e-38;0.01;0;5.74664;102;0;-1-1;-1
760;148;14.0991;52.3092;-62.4139;11.7439;6784.65;6.82944;0;0;2.66154e-38;0.01;0;4.57654;102;0;-1-1;-1
760;149;8.21634;70.5074;-59.3426;10.04;4239.24;5.84625;0;0;2.66154e-38;0.01;0;4.52967;102;0;-1-1;-1
760;150;14.1387;85.5903;-68.2868;10.6926;5120.8;6.22635;0;0;2.66154e-38;0.01;0;1.75778;102;0;-1-1;-1
760;151;29.3486;-75.8414;-59.919;11.2234;5921.98;6.54408;0;0;2.66154e-38;0.01;0;4.64993;102;0;-1-1;-1
760;152;28.1092;-56.202;-60.2596;10.2486;4509.07;5.95107;0;0;2.66154e-38;0.01;0;6.9928;102;0;-1-1;-1
760;153;28.6376;-37.1392;-60.7595;10.4202;4739.39;6.06752;0;0;2.66154e-38;0.01;0;5.93692;102;0;-1-1;-1
760;154;29.3677;-16.6574;-61.1098;10.6704;5088.91;6.2102;0;0;2.66154e-38;0.01;0;6.70271;102;0;-1-1;-1
760;155;30.4562;2.17076;-60.5534;10.6302;5031.75;6.18861;0;0;2.66154e-38;0.01;0;7.11623;102;0;-1-1;-1
760;156;29.3549;22.2769;-61.8876;11.6385;6603.63;6.77449;0;0;2.66154e-38;0.01;0;5.22542;102;0;-1-1;-1
760;157;29.9182;40.2692;-62.1784;11.5145;6394.72;6.71025;0;0;2.66154e-38;0.01;0;4.85639;102;0;-1-1;-1
760;158;25.7342;67.2381;-59.9448;9.46996;3557.41;5.51613;0;0;2.66154e-38;0.01;0;4.65032;102;0;-1-1;-1
760;159;31.6512;83.2451;-60.3674;10.4281;4750.05;6.07275;0;0;2.66154e-38;0.01;0;3.73069;102;0;-1-1;-1
760;160;44.7476;-64.4755;-59.7165;10.3429;4634.69;6.0268;0;0;2.66154e-38;0.01;0;5.27483;102;0;-1-1;-1
760;161;45.6778;-45.4891;-60.208;9.79338;3934.47;5.70204;0;0;2.66154e-38;0.01;0;6.81716;102;0;-1-1;-1
760;162;44.812;-26.8939;-61.2574;10.366;4665.76;6.0318;0;0;2.66154e-38;0.01;0;7.00257;102;0;-1-1;-1
760;163;45.8998;-8.21679;-61.832;9.80672;3950.57;5.70976;0;0;2.66154e-38;0.01;0;6.37454;102;0;-1-1;-1
760;164;46.3803;12.0893;-61.9143;10.5143;4868.9;6.13325;0;0;2.66154e-38;0.01;0;6.71229;102;0;-1-1;-1
760;165;47.9283;31.3798;-62.2616;11.2524;5967.98;6.54155;0;0;2.66154e-38;0.01;0;5.93127;102;0;-1-1;-1
760;166;46.5611;50.5127;-60.4471;10.4962;4843.78;6.11638;0;0;2.66154e-38;0.01;0;6.25004;102;0;-1-1;-1
760;167;43.0107;67.8471;-60.8687;9.70617;3830.29;5.65608;0;0;2.66154e-38;0.01;0;5.01216;102;0;-1-1;-1
760;168;61.8495;-53.9631;-59.1152;10.2568;4519.86;5.98071;0;0;2.66154e-38;0.01;0;4.54363;102;0;-1-1;-1
760;169;61.4756;-35.0895;-59.4932;11.3007;6045.11;6.57727;0;0;2.66154e-38;0.01;0;5.84619;102;0;-1-1;-1
760;170;62.1073;-16.7913;-61.705;9.75769;3891.62;5.67849;0;0;2.66154e-38;0.01;0;6.14371;102;0;-1-1;-1
760;171;62.5091;1.85647;-60.5792;11.4334;6260.65;6.65539;0;0;2.66154e-38;0.01;0;6.55704;102;0;-1-1;-1
760;172;64.1663;20.4483;-65.1708;10.315;4597.21;6.00538;0;0;2.66154e-38;0.01;0;3.9816;102;0;-1-1;-1
760;173;63.7524;41.928;-59.5955;10.5202;4877.05;6.11779;0;0;2.66154e-38;0.01;0;4.99349;102;0;-1-1;-1
760;174;62.5721;61.4671;-60.8057;11.5731;6492.97;6.73607;0;0;2.66154e-38;0.01;0;4.367;102;0;-1-1;-1
760;175;77.4137;-42.6573;-65.0182;10.3026;4580.66;6.00229;0;0;2.66154e-38;0.01;0;2.34909;102;0;-1-1;-1
760;176;77.7575;-25.2726;-55.9012;10.7285;5172.52;6.24696;0;0;2.66154e-38;0.01;0;6.25881;102;0;-1-1;-1
760;177;77.9929;-8.44816;-62.0611;9.72203;3849.1;5.65289;0;0;2.66154e-38;0.01;0;4.83486;102;0;-1-1;-1
760;178;80.8706;12.0015;-60.4044;10.8712;5381.78;6.33051;0;0;2.66154e-38;0.01;0;4.02988;102;0;-1-1;-1
760;179;79.2573;30.9454;-58.4127;9.71102;3836.04;5.6492;0;0;2.66154e-38;0.01;0;4.00791;102;0;-1-1;-1
760;180;80.3123;50.3875;-59.1196;11.2415;5950.58;6.54859;0;0;2.66154e-38;0.01;0;2.97293;102;0;-1-1;-1
760;181;92.4134;-19.0337;-67.8152;11.6201;6572.31;6.76365;0;0;2.66154e-38;0.01;0;2.31717;102;0;-1-1;-1
760;182;94.8031;-1.4962;-59.9205;10.179;4417.76;5.92959;0;0;2.66154e-38;0.01;0;2.27181;102;0;-1-1;-1
760;183;-97.9499;-25.2687;-55.0056;10.8121;5294.46;6.29617;0;0;2.66154e-38;0.01;0;3.12201;102;0;-1-1;-1
760;184;-101.356;-10.3058;-42.2301;11.4787;6335.24;6.67699;0;0;2.66154e-38;0.01;0;4.65751;102;0;-1-1;-1
760;185;-101.007;12.2786;-43.5045;11.0819;5700.76;6.45496;0;0;2.66154e-38;0.01;0;3.57367;102;0;-1-1;-1
760;186;-102.128;31.7445;-43.2484;11.2807;6013.06;6.56428;0;0;2.66154e-38;0.01;0;2.50405;102;0;-1-1;-1
760;187;-84.0626;-55.3;-41.4187;9.72027;3847.01;5.65809;0;0;2.66154e-38;0.01;0;4.11472;102;0;-1-1;-1
760;188;-84.5926;-37.4262;-46.3563;11.6991;6707.31;6.81444;0;0;2.66154e-38;0.01;0;5.35548;102;0;-1-1;-1
760;189;-84.8128;-18.1091;-41.9913;9.71995;3846.63;5.65321;0;0;2.66154e-38;0.01;0;5.73556;102;0;-1-1;-1
760;190;-84.7869;1.53915;-44.2799;11.7811;6849.32;6.85676;0;0;2.66154e-38;0.01;0;6.95811;102;0;-1-1;-1
760;191;-84.2794;22.2818;-43.7928;11.1386;5788.65;6.49203;0;0;2.66154e-38;0.01;0;5.9525;102;0;-1-1;-1
760;192;-84.9427;41.7473;-43.7458;11.4168;6233.42;6.65201;0;0;2.66154e-38;0.01;0;4.79566;102;0;-1-1;-1
760;193;-84.1417;61.8032;-42.071;10.9602;5514.92;6.38689;0;0;2.66154e-38;0.01;0;3.18648;102;0;-1-1;-1
760;194;-69.2495;-66.2826;-44.5532;11.8383;6949.55;6.8887;0;0;2.66154e-38;0.01;0;4.75966;102;0;-1-1;-1
