Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;38;-70.0311;34.4632;-83.3945;9.53192;3627.69;5.53578;0;0;3.53779e-42;0.01;0;2.55855;102;0;-1-1;-1
840;39;-66.4873;49.2322;-73.2943;10.7615;5220.41;6.24205;0;0;3.53779e-42;0.01;0;2.96799;102;0;-1-1;-1
840;40;-47.9454;-61.1352;-76.1566;10.1936;4436.76;5.91539;0;0;3.53779e-42;0.01;0;4.1821;102;0;-1-1;-1
840;41;-45.8709;-43.1493;-74.9415;10.5798;4960.49;6.14528;0;0;3.53779e-42;0.01;0;5.36936;102;0;-1-1;-1
840;42;-47.8173;-4.1282;-77.5616;9.26259;3328.79;5.37269;0;0;3.53779e-42;0.01;0;5.36799;102;0;-1-1;-1
840;43;-49.3836;12.558;-80.6082;9.57103;3672.52;5.55546;0;0;3.53779e-42;0.01;0;4.42684;102;0;-1-1;-1
840;44;-54.2072;28.7123;-83.7876;9.51159;3604.53;5.51848;0;0;3.53779e-42;0.01;0;4.4867;102;0;-1-1;-1
840;45;-47.2357;42.3166;-74.1233;10.6372;5041.67;6.17166;0;0;3.53779e-42;0.01;0;5.19693;102;0;-1-1;-1
840;46;-45.8192;59.6934;-78.2049;9.58034;3683.26;5.54856;0;0;3.53779e-42;0.01;0;3.99851;102;0;-1-1;-1
840;47;-30.4245;-62.9518;-75.7378;9.73904;3869.34;5.65208;0;0;3.53779e-42;0.01;0;5.74715;102;0;-1-1;-1
840;48;-29.1471;-46.3283;-75.9924;9.28911;3357.46;5.39085;0;0;3.53779e-42;0.01;0;6.77665;102;0;-1-1;-1
840;49;-32.113;-29.6411;-74.6877;9.85175;4005.24;5.71348;0;0;3.53779e-42;0.01;0;5.9535;102;0;-1-1;-1
840;50;-31.5288;-4.72188;-73.6924;9.5681;3669.15;5.54555;0;0;3.53779e-42;0.01;0;6.34334;102;0;-1-1;-1
840;51;-33.1587;13.4517;-73.7138;10.4924;4838.59;6.09154;0;0;3.53779e-42;0.01;0;6.24629;102;0;-1-1;-1
840;52;-31.4147;32.1693;-77.8255;11.2514;5966.31;6.52702;0;0;3.53779e-42;0.01;0;4.83074;102;0;-1-1;-1
840;53;-30.6656;51.5532;-75.563;10.4527;4783.79;6.07603;0;0;3.53779e-42;0.01;0;5.01936;102;0;-1-1;-1
840;54;-31.4207;68.4217;-84.7176;11.0022;5578.59;6.37936;0;0;3.53779e-42;0.01;0;2.97966;102;0;-1-1;-1
840;55;-14.4374;-72.7067;-77.1813;11.1248;5767.2;6.45572;0;0;3.53779e-42;0.01;0;3.99774;102;0;-1-1;-1
840;56;-14.468;-54.8752;-74.4771;9.54398;3641.47;5.54054;0;0;3.53779e-42;0.01;0;6.8925;102;0;-1-1;-1
840;57;-14.7975;-37.2031;-76.3428;10.0316;4228.67;5.8274;0;0;3.53779e-42;0.01;0;6.61718;102;0;-1-1;-1
840;58;-16.1708;-15.4047;-75.0413;10.4247;4745.49;6.04813;0;0;3.53779e-42;0.01;0;6.11527;102;0;-1-1;-1
840;59;-16.2759;3.38085;-74.7437;10.5923;4977.99;6.15534;0;0;3.53779e-42;0.01;0;5.25652;102;0;-1-1;-1
840;60;-16.2709;22.0105;-72.4328;9.91273;4080.08;5.74636;0;0;3.53779e-42;0.01;0;4.45114;102;0;-1-1;-1
840;61;-15.5067;42.2908;-74.7754;10.2288;4482.94;5.93448;0;0;3.53779e-42;0.01;0;5.81467;102;0;-1-1;-1
840;62;-13.8472;59.559;-81.187;10.946;5493.54;6.34671;0;0;3.53779e-42;0.01;0;4.00678;102;0;-1-1;-1
840;63;1.50312;-62.1344;-79.5586;10.1158;4336.05;5.86458;0;0;3.53779e-42;0.01;0;4.13195;102;0;-1-1;-1
840;64;1.36407;-45.4979;-74.4457;9.88351;4044.1;5.73004;0;0;3.53779e-42;0.01;0;5.97172;102;0;-1-1;-1
840;65;0.803465;-25.8079;-75.4851;11.4564;6298.39;6.64921;0;0;3.53779e-42;0.01;0;5.64273;102;0;-1-1;-1
840;66;0.178392;-6.65249;-81.3085;11.1536;5812.1;6.4728;0;0;3.53779e-42;0.01;0;4.96593;102;0;-1-1;-1
840;67;4.61006;15.1267;-75.5103;9.54266;3639.96;5.53129;0;0;3.53779e-42;0.01;0;4.66733;102;0;-1-1;-1
840;68;-2.49118;30.3251;-81.026;9.53116;3626.82;5.53223;0;0;3.53779e-42;0.01;0;4.71552;102;0;-1-1;-1
840;69;2.14911;47.1265;-76.512;10.576;4955.08;6.12909;0;0;3.53779e-42;0.01;0;5.81245;102;0;-1-1;-1
840;70;-0.0184698;72.5539;-74.6171;11.1302;5775.63;6.46011;0;0;3.53779e-42;0.01;0;3.59375;102;0;-1-1;-1
840;71;18.1765;-70.442;-81.2971;10.5247;4883.34;6.09721;0;0;3.53779e-42;0.01;0;2.94828;102;0;-1-1;-1
840;72;17.1509;-54.4925;-73.5047;9.75262;3885.55;5.6583;0;0;3.53779e-42;0.01;0;6.07319;102;0;-1-1;-1
840;73;17.6536;-36.8079;-80.0558;11.4571;6299.56;6.6477;0;0;3.53779e-42;0.01;0;5.11853;102;0;-1-1;-1
840;74;18.2247;-16.5423;-75.0961;9.57037;3671.76;5.55243;0;0;3.53779e-42;0.01;0;5.52031;102;0;-1-1;-1
840;75;17.8717;1.58317;-76.6568;10.3273;4613.76;5.98507;0;0;3.53779e-42;0.01;0;6.73895;102;0;-1-1;-1
840;76;20.4629;18.9178;-79.1722;9.81096;3955.7;5.697;0;0;3.53779e-42;0.01;0;6.53732;102;0;-1-1;-1
840;77;21.3591;43.52;-80.0988;10.1407;4368.16;5.89571;0;0;3.53779e-42;0.01;0;5.50443;102;0;-1-1;-1
840;78;16.0053;61.4265;-79.392;11.4944;6361.35;6.67053;0;0;3.53779e-42;0.01;0;3.36105;102;0;-1-1;-1
840;79;32.953;-63.5285;-73.3042;9.50368;3595.54;5.52026;0;0;3.53779e-42;0.01;0;4.86065;102;0;-1-1;-1
840;80;33.7862;-45.7691;-74.2301;11.0631;5671.79;6.41643;0;0;3.53779e-42;0.01;0;6.8682;102;0;-1-1;-1
840;81;33.4141;-26.7632;-74.2902;9.53369;3629.71;5.53315;0;0;3.53779e-42;0.01;0;6.38828;102;0;-1-1;-1
840;82;34.0297;-7.72722;-75.6768;10.6764;5097.61;6.18815;0;0;3.53779e-42;0.01;0;6.54649;102;0;-1-1;-1
840;83;35.3811;10.6127;-76.1044;10.9296;5468.88;6.3437;0;0;3.53779e-42;0.01;0;6.73059;102;0;-1-1;-1
840;84;35.5739;30.1986;-78.2762;11.3556;6133.7;6.58305;0;0;3.53779e-42;0.01;0;5.66682;102;0;-1-1;-1
840;85;38.0722;47.6804;-83.8547;9.53263;3628.49;5.52644;0;0;3.53779e-42;0.01;0;3.54012;102;0;-1-1;-1
840;86;50.2033;-55.0657;-73.6292;10.7745;5239.31;6.25001;0;0;3.53779e-42;0.01;0;4.18694;102;0;-1-1;-1
840;87;49.2144;-36.2908;-74.3929;10.077;4286.32;5.84711;0;0;3.53779e-42;0.01;0;4.82589;102;0;-1-1;-1
840;88;50.0833;-17.8922;-75.5137;11.0421;5639.56;6.41018;0;0;3.53779e-42;0.01;0;5.39488;102;0;-1-1;-1
840;89;50.204;0.801955;-75.1269;9.48562;3575.07;5.50319;0;0;3.53779e-42;0.01;0;6.38926;102;0;-1-1;-1
840;90;59.6685;25.5671;-87.8056;9.28084;3348.5;5.38164;0;0;3.53779e-42;0.01;0;2.70449;102;0;-1-1;-1
840;91;55.1392;42.745;-82.1374;11.4347;6262.72;6.6413;0;0;3.53779e-42;0.01;0;1.70522;102;0;-1-1;-1
840;92;47.8867;58.3403;-73.9695;9.52314;3617.67;5.52182;0;0;3.53779e-42;0.01;0;3.57766;102;0;-1-1;-1
840;93;72.3757;-24.9763;-72.637;11.3112;6062.06;6.55981;0;0;3.53779e-42;0.01;0;4.07983;102;0;-1-1;-1
840;94;65.4499;-7.69662;-75.0636;9.84376;3995.5;5.70913;0;0;3.53779e-42;0.01;0;4.47206;102;0;-1-1;-1
840;95;64.545;9.75355;-81.7112;11.0275;5617.18;6.38948;0;0;3.53779e-42;0.01;0;2.38209;102;0;-1-1;-1
840;96;-85.2978;-10.3338;-57.4451;10.8564;5359.81;6.30784;0;0;3.53779e-42;0.01;0;4.77291;102;0;-1-1;-1
840;97;-85.6181;12.5318;-58.2299;9.76954;3905.8;5.6675;0;0;3.53779e-42;0.01;0;3.15826;102;0;-1-1;-1
840;98;-76.3811;-54.0189;-58.0176;11.3608;6142.01;6.59157;0;0;3.53779e-42;0.01;0;4.10971;102;0;-1-1;-1
840;99;-69.4122;-36.8318;-59.0512;10.0328;4230.18;5.81304;0;0;3.53779e-42;0.01;0;5.1775;102;0;-1-1;-1
840;100;-69.0788;-16.9248;-61.1606;9.54362;3641.06;5.53565;0;0;3.53779e-42;0.01;0;5.69608;102;0;-1-1;-1
840;101;-71.5293;1.58609;-64.3646;10.9094;5438.72;6.33257;0;0;3.53779e-42;0.01;0;5.84665;102;0;-1-1;-1
840;102;-70.2342;21.1187;-59.5561;9.79196;3932.75;5.6866;0;0;3.53779e-42;0.01;0;5.06935;102;0;-1-1;-1
840;103;-72.1916;41.2485;-58.1688;9.55842;3658.03;5.5412;0;0;3.53779e-42;0.01;0;3.82021;102;0;-1-1;-1
840;104;-56.4127;-62.4466;-59.6674;10.8739;5385.72;6.31828;0;0;3.53779e-42;0.01;0;5.16884;102;0;-1-1;-1
840;105;-54.1067;-44.9488;-57.8738;9.59238;3697.16;5.57059;0;0;3.53779e-42;0.01;0;6.17514;102;0;-1-1;-1
840;106;-54.9454;-26.7474;-58.8135;9.58127;3684.32;5.55162;0;0;3.53779e-42;0.01;0;6.07932;102;0;-1-1;-1
840;107;-54.3262;-6.91435;-60.5245;11.0756;5691.07;6.41166;0;0;3.53779e-42;0.01;0;6.33587;102;0;-1-1;-1
840;108;-54.3221;12.1039;-59.6158;10.9145;5446.3;6.32731;0;0;3.53779e-42;0.01;0;5.44983;102;0;-1-1;-1
840;109;-61.547;32.8219;-69.2112;9.21491;3277.65;5.34583;0;0;3.53779e-42;0.01;0;6.12709;102;0;-1-1;-1
840;110;-55.1418;46.8516;-57.6836;10.8999;5424.49;6.31436;0;0;3.53779e-42;0.01;0;6.70023;102;0;-1-1;-1
840;111;-57.3644;65.0961;-65.3811;11.3327;6096.63;6.58648;0;0;3.53779e-42;0.01;0;3.50867;102;0;-1-1;-1
840;112;-39.5709;-72.8265;-62.7869;10.975;5537.37;6.37518;0;0;3.53779e-42;0.01;0;4.61611;102;0;-1-1;-1
840;113;-38.5207;-54.4875;-61.9827;10.3559;4652.12;6.01577;0;0;3.53779e-42;0.01;0;6.96899;102;0;-1-1;-1
840;114;-38.745;-36.3163;-59.1438;10.7684;5230.56;6.25613;0;0;3.53779e-42;0.01;0;6.15035;102;0;-1-1;-1
840;115;-38.0242;-17.0144;-60.9994;11.4857;6346.83;6.66927;0;0;3.53779e-42;0.01;0;6.60695;102;0;-1-1;-1
840;116;-37.8496;2.58105;-58.7648;10.0943;4308.45;5.84994;0;0;3.53779e-42;0.01;0;6.52307;102;0;-1-1;-1
840;117;-38.415;20.4163;-56.6539;9.15369;3212.75;5.30678;0;0;3.53779e-42;0.01;0;6.28086;102;0;-1-1;-1
840;118;-38.9385;37.6698;-58.3784;9.86672;4023.52;5.72461;0;0;3.53779e-42;0.01;0;6.20243;102;0;-1-1;-1
840;119;-39.1564;58.6428;-60.0058;11.2974;6039.84;6.55197;0;0;3.53779e-42;0.01;0;6.56554;102;0;-1-1;-1
840;120;-39.1418;87.0078;-60.941;9.25216;3317.55;5.35552;0;0;3.53779e-42;0.01;0;2.76787;102;0;-1-1;-1
840;121;-22.5691;-83.3551;-60.3732;10.7422;5192.37;6.23752;0;0;3.53779e-42;0.01;0;3.32513;102;0;-1-1;-1
840;122;-21.6833;-64.9985;-60.6534;10.6535;5064.86;6.17723;0;0;3.53779e-42;0.01;0;6.01352;102;0;-1-1;-1
840;123;-21.5563;-46.0119;-60.2779;11.285;6020.03;6.55014;0;0;3.53779e-42;0.01;0;6.35501;102;0;-1-1;-1
840;124;-20.8659;-26.5612;-60.3524;11.0732;5687.27;6.42013;0;0;3.53779e-42;0.01;0;6.40028;102;0;-1-1;-1
840;125;-22.0017;-7.16131;-59.4767;10.0607;4265.53;5.84687;0;0;3.53779e-42;0.01;0;5.93619;102;0;-1-1;-1
840;126;-22.7233;11.9968;-58.8998;10.5856;4968.54;6.13526;0;0;3.53779e-42;0.01;0;5.52148;102;0;-1-1;-1
840;127;-23.4456;30.2135;-58.4608;9.6791;3798.34;5.61568;0;0;3.53779e-42;0.01;0;5.92152;102;0;-1-1;-1
840;128;-23.6657;47.5039;-58.857;9.5426;3639.9;5.5284;0;0;3.53779e-42;0.01;0;5.85312;102;0;-1-1;-1
840;129;-23.3725;70.8166;-66.829;11.7034;6714.69;6.78701;0;0;3.53779e-42;0.01;0;4.2208;102;0;-1-1;-1
840;130;-22.3858;87.6633;-56.9663;10.2473;4507.36;5.95357;0;0;3.53779e-42;0.01;0;3.69551;102;0;-1-1;-1
840;131;-0.906561;-91.2842;-58.7996;9.5402;3637.15;5.52649;0;0;3.53779e-42;0.01;0;3.72216;102;0;-1-1;-1
840;132;-5.8308;-74.4817;-59.7227;10.14;4367.21;5.88485;0;0;3.53779e-42;0.01;0;5.45475;102;0;-1-1;-1
840;133;-3.69955;-55.44;-59.7927;10.7859;5256.04;6.26074;0;0;3.53779e-42;0.01;0;5.61554;102;0;-1-1;-1
840;134;-3.66821;-36.3717;-59.6674;11.0109;5591.89;6.38709;0;0;3.53779e-42;0.01;0;5.38786;102;0;-1-1;-1
840;135;-6.51954;-15.1404;-60.2614;9.56478;3665.34;5.55746;0;0;3.53779e-42;0.01;0;4.40532;102;0;-1-1;-1
840;136;-0.807506;2.12814;-65.5196;9.59433;3699.41;5.56386;0;0;3.53779e-42;0.01;0;4.54356;102;0;-1-1;-1
840;137;-1.94319;19.9478;-58.7977;11.5773;6499.92;6.71365;0;0;3.53779e-42;0.01;0;5.73086;102;0;-1-1;-1
840;138;-6.54105;39.414;-59.13;11.6493;6621.98;6.75684;0;0;3.53779e-42;0.01;0;5.04689;102;0;-1-1;-1
840;139;-7.56703;57.8815;-62.7005;11.7379;6774.18;6.81055;0;0;3.53779e-42;0.01;0;4.98291;102;0;-1-1;-1
840;140;-7.20406;77.2671;-57.7279;10.0153;4207.99;5.81199;0;0;3.53779e-42;0.01;0;4.93865;102;0;-1-1;-1
840;141;6.54097;-80.5795;-70.9245;10.0858;4297.58;5.85995;0;0;3.53779e-42;0.01;0;3.27598;102;0;-1-1;-1
840;142;12.2104;-66.1034;-59.8863;11.0955;5721.82;6.43354;0;0;3.53779e-42;0.01;0;5.61233;102;0;-1-1;-1
840;143;12.1453;-45.7032;-59.1081;9.49771;3588.77;5.50926;0;0;3.53779e-42;0.01;0;5.58894;102;0;-1-1;-1
840;144;12.9767;-26.6227;-59.5927;10.4556;4787.86;6.07453;0;0;3.53779e-42;0.01;0;5.63057;102;0;-1-1;-1
840;145;13.5217;-7.17808;-60.5143;10.5857;4968.75;6.13677;0;0;3.53779e-42;0.01;0;5.41585;102;0;-1-1;-1
840;146;14.1578;10.6487;-61.8268;10.0618;4266.99;5.84635;0;0;3.53779e-42;0.01;0;5.85047;102;0;-1-1;-1
840;147;12.066;31.4474;-69.1261;11.3338;6098.35;6.57089;0;0;3.53779e-42;0.01;0;5.99403;102;0;-1-1;-1
840;148;13.9048;51.4372;-61.4485;11.5105;6388.12;6.66978;0;0;3.53779e-42;0.01;0;4.99247;102;0;-1-1;-1
840;149;7.96781;69.0925;-58.1381;9.85069;4003.95;5.71577;0;0;3.53779e-42;0.01;0;5.41303;102;0;-1-1;-1
840;150;14.5733;83.2642;-67.4572;10.486;4829.68;6.08428;0;0;3.53779e-42;0.01;0;2.06527;102;0;-1-1;-1
840;151;29.0732;-74.659;-58.879;11.013;5595.13;6.39896;0;0;3.53779e-42;0.01;0;4.65097;102;0;-1-1;-1
840;152;27.5662;-55.3796;-59.2211;10.0512;4253.43;5.81408;0;0;3.53779e-42;0.01;0;7.02756;102;0;-1-1;-1
840;153;28.2843;-36.7844;-59.6625;10.2228;4475.09;5.93076;0;0;3.53779e-42;0.01;0;5.95622;102;0;-1-1;-1
840;154;29.0689;-16.598;-60.1986;10.4712;4809.22;6.07187;0;0;3.53779e-42;0.01;0;6.64304;102;0;-1-1;-1
840;155;30.1794;1.98063;-60.0356;10.4278;4749.67;6.0491;0;0;3.53779e-42;0.01;0;7.0957;102;0;-1-1;-1
840;156;29.0118;21.5894;-61.3048;11.42;6238.55;6.62465;0;0;3.53779e-42;0.01;0;7.07614;102;0;-1-1;-1
840;157;29.5346;40.0116;-61.3093;11.2868;6022.78;6.55461;0;0;3.53779e-42;0.01;0;5.60815;102;0;-1-1;-1
840;158;25.6192;65.8528;-59.058;9.28514;3353.16;5.38941;0;0;3.53779e-42;0.01;0;4.92228;102;0;-1-1;-1
840;159;31.3768;81.6889;-59.2253;10.2282;4482.09;5.93511;0;0;3.53779e-42;0.01;0;3.80642;102;0;-1-1;-1
840;160;43.8791;-63.0706;-58.6419;10.1447;4373.31;5.89095;0;0;3.53779e-42;0.01;0;5.4458;102;0;-1-1;-1
840;161;44.9485;-45.0427;-59.2181;9.59953;3705.43;5.56987;0;0;3.53779e-42;0.01;0;6.86669;102;0;-1-1;-1
840;162;44.1715;-26.8074;-60.2565;10.1672;4402.44;5.89401;0;0;3.53779e-42;0.01;0;6.98334;102;0;-1-1;-1
840;163;45.2591;-8.23763;-60.8603;9.61342;3721.54;5.57735;0;0;3.53779e-42;0.01;0;6.35268;102;0;-1-1;-1
840;164;45.9318;11.8698;-60.8804;10.3037;4582.07;5.99083;0;0;3.53779e-42;0.01;0;6.71161;102;0;-1-1;-1
840;165;47.0241;31.0752;-61.5269;11.0351;5628.84;6.39148;0;0;3.53779e-42;0.01;0;6.47493;102;0;-1-1;-1
840;166;45.8488;49.8777;-59.3321;10.2951;4570.62;5.97834;0;0;3.53779e-42;0.01;0;6.16459;102;0;-1-1;-1
840;167;42.6181;66.9756;-59.6986;9.51386;3607.1;5.52579;0;0;3.53779e-42;0.01;0;4.91723;102;0;-1-1;-1
840;168;60.5763;-53.4083;-58.1218;10.0597;4264.28;5.84536;0;0;3.53779e-42;0.01;0;3.82582;102;0;-1-1;-1
840;169;60.5794;-34.7859;-58.5429;11.0787;5695.82;6.4242;0;0;3.53779e-42;0.01;0;6.0406;102;0;-1-1;-1
840;170;60.939;-16.7374;-60.8108;9.57364;3675.53;5.55156;0;0;3.53779e-42;0.01;0;6.85185;102;0;-1-1;-1
840;171;61.688;1.57864;-59.6661;11.2083;5898.01;6.50078;0;0;3.53779e-42;0.01;0;6.45155;102;0;-1-1;-1
840;172;62.9569;20.4192;-60.9286;10.116;4336.22;5.87018;0;0;3.53779e-42;0.01;0;4.98559;102;0;-1-1;-1
840;173;62.7412;41.3759;-58.4653;10.3152;4597.52;5.97605;0;0;3.53779e-42;0.01;0;4.9321;102;0;-1-1;-1
840;174;61.5801;60.574;-59.6402;11.3477;6120.85;6.58121;0;0;3.53779e-42;0.01;0;4.32188;102;0;-1-1;-1
840;175;76.649;-41.5716;-64.0054;10.1093;4327.65;5.86959;0;0;3.53779e-42;0.01;0;2.26173;102;0;-1-1;-1
840;176;76.5879;-25.1795;-54.4963;10.5216;4878.98;6.10519;0;0;3.53779e-42;0.01;0;6.20283;102;0;-1-1;-1
840;177;76.3927;-9.34662;-61.7937;9.53837;3635.06;5.52577;0;0;3.53779e-42;0.01;0;5.36633;102;0;-1-1;-1
840;178;79.917;11.8652;-59.0657;10.6609;5075.38;6.18691;0;0;3.53779e-42;0.01;0;3.9425;102;0;-1-1;-1
840;179;78.2134;30.5492;-57.3417;9.52007;3614.17;5.51753;0;0;3.53779e-42;0.01;0;4.08786;102;0;-1-1;-1
840;180;79.034;49.6155;-57.3356;11.0215;5608;6.39822;0;0;3.53779e-42;0.01;0;3.02959;102;0;-1-1;-1
840;181;90.8676;-19.4344;-67.1578;11.3914;6191.9;6.60649;0;0;3.53779e-42;0.01;0;2.36536;102;0;-1-1;-1
840;182;92.5841;-2.45183;-59.0071;9.98296;4167.41;5.79477;0;0;3.53779e-42;0.01;0;2.92726;102;0;-1-1;-1
840;183;-96.1699;-24.7903;-54.1303;10.6112;5004.82;6.1579;0;0;3.53779e-42;0.01;0;3.11324;102;0;-1-1;-1
840;184;-99.8143;-10.1988;-41.551;11.2596;5979.48;6.52524;0;0;3.53779e-42;0.01;0;4.65965;102;0;-1-1;-1
840;185;-99.7081;12.5237;-42.6591;10.8702;5380.16;6.309;0;0;3.53779e-42;0.01;0;3.50084;102;0;-1-1;-1
840;186;-100.657;31.6364;-42.3061;11.0647;5674.31;6.41575;0;0;3.53779e-42;0.01;0;2.50556;102;0;-1-1;-1
840;187;-82.668;-54.6431;-40.6646;9.53096;3626.59;5.52808;0;0;3.53779e-42;0.01;0;4.07818;102;0;-1-1;-1
840;188;-83.2995;-37.1586;-45.6871;11.476;6330.84;6.66025;0;0;3.53779e-42;0.01;0;5.25996;102;0;-1-1;-1
840;189;-83.7471;-17.8945;-40.916;9.53445;3630.58;5.52556;0;0;3.53779e-42;0.01;0;5.83382;102;0;-1-1;-1
840;190;-83.8862;1.80198;-43.1255;11.5538;6460.41;6.70146;0;0;3.53779e-42;0.01;0;7.20227;102;0;-1-1;-1
840;191;-83.3027;22.1989;-42.8861;10.9253;5462.49;6.34543;0;0;3.53779e-42;0.01;0;5.87969;102;0;-1-1;-1
840;192;-83.7219;41.3081;-43.1039;11.2024;5888.68;6.50402;0;0;3.53779e-42;0.01;0;4.80182;102;0;-1-1;-1
840;193;-82.8432;60.9878;-41.4552;10.7542;5209.88;6.24475;0;0;3.53779e-42;0.01;0;3.13922;102;0;-1-1;-1
840;194;-68.0595;-65.5708;-43.7031;11.6121;6558.81;6.73339;0;0;3.53779e-42;0.01;0;4.74052;102;0;-1-1;-1
