Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;34;-61.0071;-45.1403;-70.9222;11.3086;6057.74;6.75708;0;0;3.14874e-09;0.01;0;4.51155;101;0;-1-1;-1
160;35;-61.1824;-26.1674;-72.1599;10.4747;4814.1;6.26086;0;0;3.14874e-09;0.01;0;5.09434;101;0;-1-1;-1
160;36;-59.3895;-8.79246;-72.2024;9.6096;3717.11;5.74303;0;0;3.14874e-09;0.01;0;6.20902;101;0;-1-1;-1
160;37;-61.5139;9.64513;-74.0629;11.6197;6571.59;6.94324;0;0;3.14874e-09;0.01;0;4.50712;101;0;-1-1;-1
160;38;-60.1893;33.095;-80.4177;9.60968;3717.2;5.7431;0;0;3.14874e-09;0.01;0;2.73528;101;0;-1-1;-1
160;39;-61.1737;47.3669;-70.0549;10.7211;5161.93;6.40722;0;0;3.14874e-09;0.01;0;3.91558;101;0;-1-1;-1
160;40;-44.6091;-52.8107;-73.0848;10.2511;4512.36;6.12748;0;0;3.14874e-09;0.01;0;5.23801;101;0;-1-1;-1
160;41;-45.4872;-35.7063;-70.5777;10.6719;5091.17;6.37942;0;0;3.14874e-09;0.01;0;7.22761;101;0;-1-1;-1
160;42;-43.7406;-7.35898;-74.3012;9.35061;3424.59;5.58569;0;0;3.14874e-09;0.01;0;6.53608;101;0;-1-1;-1
160;43;-44.4542;6.84275;-71.3355;9.59622;3701.6;5.73379;0;0;3.14874e-09;0.01;0;7.67993;101;0;-1-1;-1
160;44;-48.6191;21.3164;-79.4516;9.59942;3705.3;5.73573;0;0;3.14874e-09;0.01;0;5.4565;101;0;-1-1;-1
160;45;-45.815;36.8962;-70.824;10.7022;5134.63;6.39639;0;0;3.14874e-09;0.01;0;7.18733;101;0;-1-1;-1
160;46;-44.5808;54.549;-71.479;9.55048;3648.92;5.70599;0;0;3.14874e-09;0.01;0;5.3382;101;0;-1-1;-1
160;47;-29.0964;-58.805;-71.8853;9.83886;3989.54;5.88449;0;0;3.14874e-09;0.01;0;6.2352;101;0;-1-1;-1
160;48;-29.854;-41.9161;-71.9662;9.34186;3414.99;5.57959;0;0;3.14874e-09;0.01;0;7.09817;101;0;-1-1;-1
160;49;-30.4811;-24.8896;-71.6075;9.92359;4093.51;5.93039;0;0;3.14874e-09;0.01;0;7.73831;101;0;-1-1;-1
160;50;-29.1842;-4.7086;-70.8017;9.57098;3672.46;5.71805;0;0;3.14874e-09;0.01;0;7.48953;101;0;-1-1;-1
160;51;-29.2622;11.8334;-70.9853;10.5071;4858.83;6.27842;0;0;3.14874e-09;0.01;0;8.19636;101;0;-1-1;-1
160;52;-29.7552;28.8008;-72.1102;11.3472;6120.1;6.78086;0;0;3.14874e-09;0.01;0;7.8285;101;0;-1-1;-1
160;53;-29.6265;46.2194;-70.7624;10.5512;4920.34;6.30505;0;0;3.14874e-09;0.01;0;6.53128;101;0;-1-1;-1
160;54;-29.627;63.7872;-76.5395;11.043;5640.87;6.59864;0;0;3.14874e-09;0.01;0;3.83851;101;0;-1-1;-1
160;55;-14.1127;-69.2026;-73.2786;11.1044;5735.51;6.63627;0;0;3.14874e-09;0.01;0;4.41657;101;0;-1-1;-1
160;56;-14.7891;-50.0563;-71.9444;9.59027;3694.72;5.7314;0;0;3.14874e-09;0.01;0;7.04888;101;0;-1-1;-1
160;57;-15.5779;-33.2343;-72.4195;10.0563;4259.9;6.01178;0;0;3.14874e-09;0.01;0;6.71458;101;0;-1-1;-1
160;58;-15.9119;-14.8103;-71.4012;10.5049;4855.85;6.27948;0;0;3.14874e-09;0.01;0;8.51828;101;0;-1-1;-1
160;59;-14.3203;2.92606;-71.3393;10.6488;5058.11;6.36525;0;0;3.14874e-09;0.01;0;8.74972;101;0;-1-1;-1
160;60;-14.1341;20.0322;-71.5932;9.94515;4120.24;5.94358;0;0;3.14874e-09;0.01;0;8.05743;101;0;-1-1;-1
160;61;-14.3347;36.9478;-70.7961;10.2709;4538.49;6.14001;0;0;3.14874e-09;0.01;0;8.02655;101;0;-1-1;-1
160;62;-14.0401;54.2685;-74.8065;11.0109;5591.87;6.58;0;0;3.14874e-09;0.01;0;5.02326;101;0;-1-1;-1
160;63;0.62183;-58.8862;-71.8002;10.2108;4459.27;6.10345;0;0;3.14874e-09;0.01;0;5.6384;101;0;-1-1;-1
160;64;-0.0425729;-41.8235;-71.7865;9.89468;4057.83;5.9144;0;0;3.14874e-09;0.01;0;8.15582;101;0;-1-1;-1
160;65;-0.340444;-23.69;-71.5422;11.5998;6537.85;6.93007;0;0;3.14874e-09;0.01;0;9.00211;101;0;-1-1;-1
160;66;0.349768;-5.83797;-71.9849;11.1302;5775.56;6.65037;0;0;3.14874e-09;0.01;0;7.64842;101;0;-1-1;-1
160;67;0.692868;10.8973;-72.1095;9.59458;3699.7;5.73006;0;0;3.14874e-09;0.01;0;7.10733;101;0;-1-1;-1
160;68;0.664399;28.4946;-72.1684;9.60589;3712.79;5.73828;0;0;3.14874e-09;0.01;0;7.94175;101;0;-1-1;-1
160;69;1.46082;46.1517;-71.8511;10.6211;5018.83;6.34774;0;0;3.14874e-09;0.01;0;8.07607;101;0;-1-1;-1
160;70;0.205282;66.081;-72.7778;11.1025;5732.53;6.63539;0;0;3.14874e-09;0.01;0;3.43632;101;0;-1-1;-1
160;71;16.6323;-66.8825;-73.4735;10.5154;4870.36;6.28289;0;0;3.14874e-09;0.01;0;3.87401;101;0;-1-1;-1
160;72;15.3706;-50.0221;-70.5892;9.88263;4043.02;5.90753;0;0;3.14874e-09;0.01;0;6.97991;101;0;-1-1;-1
160;73;15.4018;-32.8122;-71.8089;11.5588;6468.91;6.90458;0;0;3.14874e-09;0.01;0;8.83819;101;0;-1-1;-1
160;74;15.8147;-15.0528;-71.7057;9.57577;3677.98;5.71931;0;0;3.14874e-09;0.01;0;8.03677;101;0;-1-1;-1
160;75;15.7127;2.22624;-71.415;10.4569;4789.55;6.2485;0;0;3.14874e-09;0.01;0;8.54665;101;0;-1-1;-1
160;76;15.34;19.4052;-71.9319;9.82741;3975.63;5.87542;0;0;3.14874e-09;0.01;0;8.0645;101;0;-1-1;-1
160;77;16.2122;37.357;-73.024;10.2203;4471.79;6.11232;0;0;3.14874e-09;0.01;0;7.40716;101;0;-1-1;-1
160;78;17.0833;57.0077;-73.2603;11.4648;6312.36;6.85269;0;0;3.14874e-09;0.01;0;4.88443;101;0;-1-1;-1
160;79;31.3998;-59.1664;-70.1888;9.58558;3689.3;5.72792;0;0;3.14874e-09;0.01;0;5.73405;101;0;-1-1;-1
160;80;31.0926;-41.9671;-72.2123;11.1806;5854.38;6.68106;0;0;3.14874e-09;0.01;0;8.28003;101;0;-1-1;-1
160;81;30.8431;-23.9502;-71.6891;9.58857;3692.75;5.72997;0;0;3.14874e-09;0.01;0;7.90715;101;0;-1-1;-1
160;82;31.1476;-6.37772;-71.4606;10.7359;5183.25;6.41278;0;0;3.14874e-09;0.01;0;7.60211;101;0;-1-1;-1
160;83;31.167;9.99273;-71.866;10.9968;5570.36;6.57111;0;0;3.14874e-09;0.01;0;7.71862;101;0;-1-1;-1
160;84;31.5515;27.5516;-73.4206;11.2656;5988.92;6.73081;0;0;3.14874e-09;0.01;0;8.6469;101;0;-1-1;-1
160;85;31.8804;44.5867;-75.9346;9.59637;3701.77;5.73467;0;0;3.14874e-09;0.01;0;6.02113;101;0;-1-1;-1
160;86;47.2641;-50.9125;-71.6897;10.86;5365.16;6.48908;0;0;3.14874e-09;0.01;0;4.19742;101;0;-1-1;-1
160;87;46.1117;-33.1974;-71.6524;10.1707;4406.92;6.07742;0;0;3.14874e-09;0.01;0;6.14143;101;0;-1-1;-1
160;88;47.0001;-15.3767;-71.5172;11.2736;6001.74;6.73719;0;0;3.14874e-09;0.01;0;7.75702;101;0;-1-1;-1
160;89;46.6454;1.74801;-70.9431;9.65364;3768.44;5.76933;0;0;3.14874e-09;0.01;0;7.70886;101;0;-1-1;-1
160;90;55.9993;22.7988;-82.7935;9.27826;3345.71;5.5427;0;0;3.14874e-09;0.01;0;3.62798;101;0;-1-1;-1
160;91;48.6232;36.7703;-73.2564;11.5488;6452.03;6.90259;0;0;3.14874e-09;0.01;0;5.79274;101;0;-1-1;-1
160;92;45.0117;54.8266;-72.2152;9.58379;3687.23;5.72604;0;0;3.14874e-09;0.01;0;3.82628;101;0;-1-1;-1
160;93;63.2109;-25.9726;-72.0665;11.35;6124.56;6.78131;0;0;3.14874e-09;0.01;0;4.24886;101;0;-1-1;-1
160;94;62.7864;-7.45815;-70.8168;9.85932;4014.48;5.89236;0;0;3.14874e-09;0.01;0;3.95657;101;0;-1-1;-1
160;95;62.0109;10.0014;-72.9255;11.0818;5700.59;6.61892;0;0;3.14874e-09;0.01;0;4.19412;101;0;-1-1;-1
160;96;-83.9914;-8.53422;-57.8296;10.9622;5517.95;6.54988;0;0;3.14874e-09;0.01;0;3.99814;101;0;-1-1;-1
160;97;-81.9737;12.0986;-57.0418;9.87521;4033.93;5.90372;0;0;3.14874e-09;0.01;0;3.44356;101;0;-1-1;-1
160;98;-70.0999;-50.0317;-55.5297;11.4108;6223.52;6.81566;0;0;3.14874e-09;0.01;0;4.47724;101;0;-1-1;-1
160;99;-65.1473;-33.3522;-57.0433;10.1311;4355.64;6.05471;0;0;3.14874e-09;0.01;0;5.61321;101;0;-1-1;-1
160;100;-64.6553;-16.2313;-57.7163;9.60614;3713.08;5.74319;0;0;3.14874e-09;0.01;0;6.73212;101;0;-1-1;-1
160;101;-67.334;1.09747;-58.7773;10.9631;5519.41;6.55227;0;0;3.14874e-09;0.01;0;7.6894;101;0;-1-1;-1
160;102;-66.8163;18.7955;-55.7087;9.76133;3895.97;5.83482;0;0;3.14874e-09;0.01;0;6.34887;101;0;-1-1;-1
160;103;-64.6122;35.6331;-56.2962;9.53643;3632.84;5.69794;0;0;3.14874e-09;0.01;0;5.30923;101;0;-1-1;-1
160;104;-52.4815;-58.6193;-57.6961;11.0204;5606.33;6.58551;0;0;3.14874e-09;0.01;0;5.92106;101;0;-1-1;-1
160;105;-50.9323;-41.3829;-55.2905;9.6473;3761.03;5.76601;0;0;3.14874e-09;0.01;0;7.70846;101;0;-1-1;-1
160;106;-50.6844;-24.483;-55.4852;9.57705;3679.46;5.72034;0;0;3.14874e-09;0.01;0;7.316;101;0;-1-1;-1
160;107;-49.9939;-5.19425;-58.0058;11.0694;5681.4;6.61175;0;0;3.14874e-09;0.01;0;6.30233;101;0;-1-1;-1
160;108;-50.9183;10.8351;-56.232;11.0194;5604.87;6.58369;0;0;3.14874e-09;0.01;0;6.69656;101;0;-1-1;-1
160;109;-57.4125;25.0019;-66.5169;9.28884;3357.17;5.5486;0;0;3.14874e-09;0.01;0;5.78703;101;0;-1-1;-1
160;110;-50.2579;44.8193;-55.6383;11.0249;5613.23;6.58656;0;0;3.14874e-09;0.01;0;7.2489;101;0;-1-1;-1
160;111;-55.0013;62.8348;-60.0812;11.414;6228.81;6.82319;0;0;3.14874e-09;0.01;0;4.87269;101;0;-1-1;-1
160;112;-36.6853;-69.8191;-59.3888;11.0454;5644.61;6.60331;0;0;3.14874e-09;0.01;0;3.41818;101;0;-1-1;-1
160;113;-36.3405;-49.9678;-57.9134;10.4355;4760.21;6.23773;0;0;3.14874e-09;0.01;0;7.13831;101;0;-1-1;-1
160;114;-35.4893;-32.4769;-56.6814;10.8435;5340.69;6.48104;0;0;3.14874e-09;0.01;0;8.04589;101;0;-1-1;-1
160;115;-35.0318;-14.0102;-57.3876;11.6003;6538.8;6.93165;0;0;3.14874e-09;0.01;0;7.89806;101;0;-1-1;-1
160;116;-34.94;3.69253;-56.2763;10.1515;4382.13;6.06835;0;0;3.14874e-09;0.01;0;6.12325;101;0;-1-1;-1
160;117;-33.5408;19.506;-53.5877;9.25035;3315.61;5.52408;0;0;3.14874e-09;0.01;0;6.71853;101;0;-1-1;-1
160;118;-34.84;36.0767;-55.9793;9.86646;4023.22;5.89701;0;0;3.14874e-09;0.01;0;7.51972;101;0;-1-1;-1
160;119;-35.7254;54.4505;-56.2617;11.2837;6017.86;6.74257;0;0;3.14874e-09;0.01;0;8.65437;101;0;-1-1;-1
160;120;-42.9638;83.3129;-55.1522;9.33392;3406.28;5.57442;0;0;3.14874e-09;0.01;0;3.35541;101;0;-1-1;-1
160;121;-20.0005;-78.4539;-58.0947;10.7773;5243.43;6.44414;0;0;3.14874e-09;0.01;0;4.7053;101;0;-1-1;-1
160;122;-19.3578;-59.8511;-58.0669;10.6102;5003.36;6.33943;0;0;3.14874e-09;0.01;0;7.13617;101;0;-1-1;-1
160;123;-19.9987;-41.8922;-57.3087;11.2602;5980.33;6.73007;0;0;3.14874e-09;0.01;0;7.49689;101;0;-1-1;-1
160;124;-19.8987;-23.6431;-56.8818;11.1729;5842.38;6.67435;0;0;3.14874e-09;0.01;0;7.44454;101;0;-1-1;-1
160;125;-19.5739;-5.36525;-55.9324;10.1562;4388.19;6.07149;0;0;3.14874e-09;0.01;0;7.54551;101;0;-1-1;-1
160;126;-19.8636;10.0096;-55.8866;10.6651;5081.47;6.37403;0;0;3.14874e-09;0.01;0;7.61312;101;0;-1-1;-1
160;127;-19.9877;28.1206;-56.1726;9.73469;3864.16;5.81909;0;0;3.14874e-09;0.01;0;6.38324;101;0;-1-1;-1
160;128;-20.2475;45.0616;-55.8609;9.59463;3699.76;5.73251;0;0;3.14874e-09;0.01;0;6.18677;101;0;-1-1;-1
160;129;-21.0648;64.4992;-58.5678;11.6653;6649.38;6.96863;0;0;3.14874e-09;0.01;0;6.78974;101;0;-1-1;-1
160;130;-26.6218;82.124;-61.4816;10.3902;4698.45;6.21193;0;0;3.14874e-09;0.01;0;2.89328;101;0;-1-1;-1
160;131;-4.20999;-85.6622;-55.8573;9.5801;3682.98;5.72317;0;0;3.14874e-09;0.01;0;4.25861;101;0;-1-1;-1
160;132;-4.07461;-68.5924;-57.353;10.2296;4483.93;6.11697;0;0;3.14874e-09;0.01;0;7.48622;101;0;-1-1;-1
160;133;-4.31515;-49.9997;-56.9124;10.8612;5366.83;6.49018;0;0;3.14874e-09;0.01;0;6.8087;101;0;-1-1;-1
160;134;-4.95896;-33.6637;-56.7914;11.0827;5702.03;6.62279;0;0;3.14874e-09;0.01;0;7.05201;101;0;-1-1;-1
160;135;-4.99871;-14.9472;-56.563;9.77146;3908.12;5.84355;0;0;3.14874e-09;0.01;0;6.86348;101;0;-1-1;-1
160;136;-4.56765;1.90261;-56.9535;9.5781;3680.67;5.72257;0;0;3.14874e-09;0.01;0;8.19603;101;0;-1-1;-1
160;137;-4.31237;18.8639;-56.7859;11.7438;6784.47;7.01579;0;0;3.14874e-09;0.01;0;8.62876;101;0;-1-1;-1
160;138;-5.00411;37.5311;-56.0403;11.669;6655.7;6.97134;0;0;3.14874e-09;0.01;0;8.01563;101;0;-1-1;-1
160;139;-5.02556;55.0097;-57.3282;11.7566;6806.65;7.02536;0;0;3.14874e-09;0.01;0;5.99435;101;0;-1-1;-1
160;140;-5.20329;73.4706;-56.4548;10.0594;4263.85;6.01373;0;0;3.14874e-09;0.01;0;4.92015;101;0;-1-1;-1
160;141;9.90551;-78.1605;-61.7641;10.1;4315.76;6.03864;0;0;3.14874e-09;0.01;0;3.65043;101;0;-1-1;-1
160;142;11.5541;-60.1983;-56.2737;11.2467;5958.89;6.7197;0;0;3.14874e-09;0.01;0;8.61216;101;0;-1-1;-1
160;143;10.7133;-41.5591;-56.5089;9.61321;3721.3;5.74256;0;0;3.14874e-09;0.01;0;8.04562;101;0;-1-1;-1
160;144;10.2617;-24.112;-56.4017;10.6022;4991.96;6.33695;0;0;3.14874e-09;0.01;0;8.05234;101;0;-1-1;-1
160;145;10.2317;-6.76585;-57.0261;10.5751;4953.78;6.31932;0;0;3.14874e-09;0.01;0;7.29818;101;0;-1-1;-1
160;146;10.4001;9.98759;-56.9704;10.1055;4322.75;6.04238;0;0;3.14874e-09;0.01;0;7.46158;101;0;-1-1;-1
160;147;10.6743;28.8871;-57.51;11.4086;6219.95;6.81516;0;0;3.14874e-09;0.01;0;9.0426;101;0;-1-1;-1
160;148;11.6321;47.7101;-57.0079;11.5696;6486.96;6.91032;0;0;3.14874e-09;0.01;0;9.22875;101;0;-1-1;-1
160;149;9.61049;65.2528;-57.5007;9.89842;4062.43;5.91643;0;0;3.14874e-09;0.01;0;7.03772;101;0;-1-1;-1
160;150;9.38973;82.815;-58.1305;10.5114;4864.92;6.28255;0;0;3.14874e-09;0.01;0;3.54996;101;0;-1-1;-1
160;151;27.2586;-70.4091;-57.3901;11.0583;5664.37;6.6116;0;0;3.14874e-09;0.01;0;5.2227;101;0;-1-1;-1
160;152;25.9707;-50.5449;-56.7491;10.1494;4379.36;6.06297;0;0;3.14874e-09;0.01;0;7.37273;101;0;-1-1;-1
160;153;25.6042;-33.215;-56.959;10.2903;4564.29;6.15212;0;0;3.14874e-09;0.01;0;7.67882;101;0;-1-1;-1
160;154;25.6407;-15.5609;-57.232;10.5207;4877.8;6.28805;0;0;3.14874e-09;0.01;0;8.53943;101;0;-1-1;-1
160;155;25.835;1.49181;-56.2474;10.4923;4838.41;6.27055;0;0;3.14874e-09;0.01;0;8.59765;101;0;-1-1;-1
160;156;25.8989;19.1705;-56.6251;11.445;6279.63;6.83638;0;0;3.14874e-09;0.01;0;9.22527;101;0;-1-1;-1
160;157;27.0916;38.254;-58.4592;11.3839;6179.57;6.80432;0;0;3.14874e-09;0.01;0;8.53951;101;0;-1-1;-1
160;158;24.1176;60.2292;-53.4383;9.3201;3391.18;5.56886;0;0;3.14874e-09;0.01;0;7.31081;101;0;-1-1;-1
160;159;27.532;75.7279;-57.878;10.233;4488.47;6.11679;0;0;3.14874e-09;0.01;0;3.17757;101;0;-1-1;-1
160;160;41.6238;-59.6744;-56.6226;10.2571;4520.31;6.13148;0;0;3.14874e-09;0.01;0;6.13783;101;0;-1-1;-1
160;161;40.6864;-42.1326;-57.0263;9.734;3863.34;5.81761;0;0;3.14874e-09;0.01;0;7.27595;101;0;-1-1;-1
160;162;40.8316;-24.4345;-57.4195;10.1936;4436.78;6.09347;0;0;3.14874e-09;0.01;0;7.59984;101;0;-1-1;-1
160;163;40.7978;-7.19848;-56.4818;9.67084;3788.62;5.78082;0;0;3.14874e-09;0.01;0;8.08973;101;0;-1-1;-1
160;164;41.2415;10.0002;-56.8612;10.4304;4753.23;6.235;0;0;3.14874e-09;0.01;0;7.74049;101;0;-1-1;-1
160;165;42.0392;28.1118;-57.5413;11.1217;5762.38;6.64406;0;0;3.14874e-09;0.01;0;8.14758;101;0;-1-1;-1
160;166;43.18;46.5233;-57.1529;10.355;4650.89;6.19035;0;0;3.14874e-09;0.01;0;7.87334;101;0;-1-1;-1
160;167;39.9975;63.7768;-55.557;9.57672;3679.08;5.72144;0;0;3.14874e-09;0.01;0;5.39076;101;0;-1-1;-1
160;168;56.6749;-50.1616;-56.717;10.1428;4370.82;6.06534;0;0;3.14874e-09;0.01;0;5.77165;101;0;-1-1;-1
160;169;56.1483;-34.9597;-56.2802;11.311;6061.62;6.76048;0;0;3.14874e-09;0.01;0;7.86343;101;0;-1-1;-1
160;170;56.5928;-16.5672;-56.8305;9.57061;3672.04;5.71752;0;0;3.14874e-09;0.01;0;7.12768;101;0;-1-1;-1
160;171;56.4531;0.867282;-56.762;11.2397;5947.74;6.71659;0;0;3.14874e-09;0.01;0;8.89881;101;0;-1-1;-1
160;172;57.1593;19.2508;-57.5875;10.1398;4366.9;6.0573;0;0;3.14874e-09;0.01;0;7.55926;101;0;-1-1;-1
160;173;57.6942;37.2833;-56.8767;10.4645;4799.99;6.25366;0;0;3.14874e-09;0.01;0;6.31509;101;0;-1-1;-1
160;174;55.9097;59.9973;-58.4874;11.3875;6185.5;6.80414;0;0;3.14874e-09;0.01;0;3.88661;101;0;-1-1;-1
160;175;72.1231;-41.5919;-61.0809;10.2524;4514.09;6.12776;0;0;3.14874e-09;0.01;0;3.2788;101;0;-1-1;-1
160;176;71.7777;-24.3835;-55.6535;10.5916;4977.13;6.32908;0;0;3.14874e-09;0.01;0;6.45175;101;0;-1-1;-1
160;177;72.585;-6.9872;-56.7084;9.60711;3714.22;5.73861;0;0;3.14874e-09;0.01;0;5.89482;101;0;-1-1;-1
160;178;72.7506;11.091;-57.5119;10.8159;5300.01;6.46228;0;0;3.14874e-09;0.01;0;5.50736;101;0;-1-1;-1
160;179;72.5083;28.9671;-56.3215;9.5831;3686.44;5.72584;0;0;3.14874e-09;0.01;0;4.59462;101;0;-1-1;-1
160;180;71.8205;48.4513;-55.6521;11.0421;5639.56;6.5989;0;0;3.14874e-09;0.01;0;3.64991;101;0;-1-1;-1
160;181;88.3882;-16.2551;-60.0013;11.4835;6343.27;6.86219;0;0;3.14874e-09;0.01;0;3.10544;101;0;-1-1;-1
160;182;87.8879;1.99606;-57.9469;10.1003;4316.05;6.03809;0;0;3.14874e-09;0.01;0;3.4545;101;0;-1-1;-1
160;183;-90.8022;-24.9013;-50.2906;10.516;4871.2;6.28389;0;0;3.14874e-09;0.01;0;2.7005;101;0;-1-1;-1
160;184;-93.1696;-9.41718;-40.9356;11.3289;6090.49;6.76934;0;0;3.14874e-09;0.01;0;5.18489;101;0;-1-1;-1
160;185;-92.9843;11.6948;-42.632;10.8265;5315.56;6.47115;0;0;3.14874e-09;0.01;0;4.13966;101;0;-1-1;-1
160;186;-93.6046;30.4387;-41.1918;11.1036;5734.31;6.63387;0;0;3.14874e-09;0.01;0;2.87536;101;0;-1-1;-1
160;187;-76.9186;-52.173;-39.0673;9.57469;3676.74;5.72068;0;0;3.14874e-09;0.01;0;4.47499;101;0;-1-1;-1
160;188;-77.0577;-35.2074;-44.0897;11.5479;6450.63;6.90263;0;0;3.14874e-09;0.01;0;6.1523;101;0;-1-1;-1
160;189;-75.519;-16.2844;-44.655;9.59519;3700.41;5.73097;0;0;3.14874e-09;0.01;0;6.59895;101;0;-1-1;-1
160;190;-77.0911;1.5324;-42.9785;11.5556;6463.45;6.9023;0;0;3.14874e-09;0.01;0;7.87249;101;0;-1-1;-1
160;191;-76.6689;20.3477;-41.0541;10.997;5570.68;6.57392;0;0;3.14874e-09;0.01;0;7.73341;101;0;-1-1;-1
160;192;-76.6654;38.3871;-42.6502;11.1581;5819.15;6.66955;0;0;3.14874e-09;0.01;0;5.28296;101;0;-1-1;-1
160;193;-75.6558;58.0709;-41.1476;10.8701;5380.03;6.49838;0;0;3.14874e-09;0.01;0;3.25764;101;0;-1-1;-1
160;194;-62.5567;-61.3929;-41.6173;11.6376;6602.09;6.95183;0;0;3.14874e-09;0.01;0;6.17536;101;0;-1-1;-1
160;195;-60.7679;-42.5294;-41.238;10.7358;5183.15;6.41493;0;0;3.14874e-09;0.01;0;8.49734;101;0;-1-1;-1
