Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;63;1.64551;-64.6371;-80.9221;10.5111;4864.48;6.1393;0;0;2.00232e-34;0.01;0;3.75531;102;0;-1-1;-1
680;64;1.1297;-46.9239;-76.9355;10.2635;4528.76;5.99474;0;0;2.00232e-34;0.01;0;5.94601;102;0;-1-1;-1
680;65;0.49199;-26.7208;-77.7545;11.9072;7071.62;6.95799;0;0;2.00232e-34;0.01;0;5.33369;102;0;-1-1;-1
680;66;1.08424;-7.32994;-82.4336;11.5974;6533.95;6.77689;0;0;2.00232e-34;0.01;0;5.54846;102;0;-1-1;-1
680;67;2.62078;13.2565;-78.0081;9.91603;4084.16;5.78803;0;0;2.00232e-34;0.01;0;4.60657;102;0;-1-1;-1
680;68;-1.85393;30.5063;-82.3895;9.90508;4070.64;5.78809;0;0;2.00232e-34;0.01;0;4.89756;102;0;-1-1;-1
680;69;2.51611;48.2982;-79.0701;10.9866;5554.87;6.41504;0;0;2.00232e-34;0.01;0;5.49714;102;0;-1-1;-1
680;70;0.304154;74.8608;-77.691;11.5681;6484.43;6.76185;0;0;2.00232e-34;0.01;0;3.5675;102;0;-1-1;-1
680;71;19.1189;-72.6531;-83.7268;10.9332;5474.25;6.38095;0;0;2.00232e-34;0.01;0;2.97557;102;0;-1-1;-1
680;72;17.7767;-55.9347;-76.05;10.1358;4361.71;5.92279;0;0;2.00232e-34;0.01;0;6.1127;102;0;-1-1;-1
680;73;18.0842;-37.0066;-80.4577;11.915;7085.53;6.9603;0;0;2.00232e-34;0.01;0;5.15857;102;0;-1-1;-1
680;74;18.3173;-16.8747;-77.1162;9.94297;4117.53;5.80757;0;0;2.00232e-34;0.01;0;5.28705;102;0;-1-1;-1
680;75;17.9717;1.91949;-80.4323;10.7449;5196.33;6.27298;0;0;2.00232e-34;0.01;0;5.49532;102;0;-1-1;-1
680;76;19.3853;20.1503;-80.6853;10.1998;4444.9;5.96432;0;0;2.00232e-34;0.01;0;5.27876;102;0;-1-1;-1
680;77;21.0657;43.6769;-82.2677;10.535;4897.72;6.1676;0;0;2.00232e-34;0.01;0;5.42064;102;0;-1-1;-1
680;78;17.0195;62.8479;-81.9682;11.9412;7132.31;6.98029;0;0;2.00232e-34;0.01;0;2.93282;102;0;-1-1;-1
680;79;34.3726;-65.0026;-75.834;9.8927;4055.39;5.7851;0;0;2.00232e-34;0.01;0;4.95432;102;0;-1-1;-1
680;80;34.9578;-46.8692;-76.8859;11.4997;6370.08;6.71765;0;0;2.00232e-34;0.01;0;6.91033;102;0;-1-1;-1
680;81;34.34;-26.7827;-76.8199;9.91111;4078.08;5.79303;0;0;2.00232e-34;0.01;0;6.51307;102;0;-1-1;-1
680;82;34.8407;-7.30508;-77.8899;11.1144;5751.07;6.48722;0;0;2.00232e-34;0.01;0;6.53852;102;0;-1-1;-1
680;83;35.4788;10.6104;-78.362;11.3567;6135.37;6.63701;0;0;2.00232e-34;0.01;0;6.24367;102;0;-1-1;-1
680;84;35.8212;30.8696;-80.3182;11.7961;6875.54;6.88809;0;0;2.00232e-34;0.01;0;4.94262;102;0;-1-1;-1
680;85;38.6622;48.8001;-85.9633;9.91003;4076.74;5.78829;0;0;2.00232e-34;0.01;0;3.62529;102;0;-1-1;-1
680;86;52.1576;-56.0884;-76.0889;11.2049;5892.68;6.54548;0;0;2.00232e-34;0.01;0;4.16535;102;0;-1-1;-1
680;87;50.7666;-36.619;-77.034;10.4923;4838.34;6.12982;0;0;2.00232e-34;0.01;0;4.8181;102;0;-1-1;-1
680;88;51.5677;-17.8901;-78.0985;11.5064;6381.26;6.72618;0;0;2.00232e-34;0.01;0;5.45746;102;0;-1-1;-1
680;89;51.6053;1.2848;-77.2419;9.86166;4017.34;5.76294;0;0;2.00232e-34;0.01;0;6.61304;102;0;-1-1;-1
680;90;61.4514;26.0887;-90.3532;9.64603;3759.53;5.6342;0;0;2.00232e-34;0.01;0;3.45793;102;0;-1-1;-1
680;91;56.0559;42.4255;-81.7996;11.8879;7037.2;6.95237;0;0;2.00232e-34;0.01;0;1.74065;102;0;-1-1;-1
680;92;49.5251;60.1089;-76.561;9.90556;4071.23;5.7853;0;0;2.00232e-34;0.01;0;3.66209;102;0;-1-1;-1
680;93;72.8147;-26.9651;-76.2427;11.7584;6809.83;6.86783;0;0;2.00232e-34;0.01;0;3.33923;102;0;-1-1;-1
680;94;68.0409;-8.06483;-77.1288;10.223;4475.31;5.97139;0;0;2.00232e-34;0.01;0;3.7321;102;0;-1-1;-1
680;95;66.7879;10.4458;-82.7863;11.4574;6300.08;6.686;0;0;2.00232e-34;0.01;0;2.93894;102;0;-1-1;-1
680;96;-89.0787;-10.5752;-60.3594;11.2853;6020.44;6.59953;0;0;2.00232e-34;0.01;0;4.40825;102;0;-1-1;-1
680;97;-88.924;12.9213;-60.4085;10.1587;4391.46;5.93618;0;0;2.00232e-34;0.01;0;3.05374;102;0;-1-1;-1
680;98;-79.3451;-54.9684;-60.1257;11.8131;6905.32;6.90004;0;0;2.00232e-34;0.01;0;4.06402;102;0;-1-1;-1
680;99;-71.6384;-37.2598;-60.9767;10.4302;4753.05;6.08899;0;0;2.00232e-34;0.01;0;5.29064;102;0;-1-1;-1
680;100;-71.4086;-17.2549;-62.7021;9.92448;4094.6;5.79895;0;0;2.00232e-34;0.01;0;5.61794;102;0;-1-1;-1
680;101;-73.8161;1.68256;-66.7032;11.3423;6112.17;6.63024;0;0;2.00232e-34;0.01;0;4.96288;102;0;-1-1;-1
680;102;-72.4534;21.1761;-60.8922;10.1775;4415.87;5.95064;0;0;2.00232e-34;0.01;0;4.59148;102;0;-1-1;-1
680;103;-74.5286;41.667;-60.1771;9.94816;4123.98;5.80978;0;0;2.00232e-34;0.01;0;3.8067;102;0;-1-1;-1
680;104;-58.1673;-63.6873;-61.6464;11.3172;6071.69;6.61899;0;0;2.00232e-34;0.01;0;5.27785;102;0;-1-1;-1
680;105;-55.5615;-45.5036;-59.9624;9.97166;4153.28;5.82952;0;0;2.00232e-34;0.01;0;6.3319;102;0;-1-1;-1
680;106;-56.3817;-27.2979;-60.8232;9.95108;4127.61;5.80778;0;0;2.00232e-34;0.01;0;6.46106;102;0;-1-1;-1
680;107;-55.7615;-7.32989;-62.6453;11.5097;6386.77;6.71278;0;0;2.00232e-34;0.01;0;6.42748;102;0;-1-1;-1
680;108;-55.5573;11.8293;-61.7219;11.3528;6129.04;6.62871;0;0;2.00232e-34;0.01;0;5.12714;102;0;-1-1;-1
680;109;-63.8064;32.5058;-71.82;9.5867;3690.59;5.60071;0;0;2.00232e-34;0.01;0;6.06866;102;0;-1-1;-1
680;110;-56.9346;47.4769;-59.8522;11.345;6116.53;6.62079;0;0;2.00232e-34;0.01;0;6.8515;102;0;-1-1;-1
680;111;-59.3046;66.4138;-67.1995;11.7707;6831.13;6.8877;0;0;2.00232e-34;0.01;0;3.50233;102;0;-1-1;-1
680;112;-40.6604;-74.623;-65.7578;11.4124;6226.22;6.67606;0;0;2.00232e-34;0.01;0;3.48383;102;0;-1-1;-1
680;113;-39.9264;-55.5638;-63.3976;10.7624;5221.7;6.29442;0;0;2.00232e-34;0.01;0;7.32866;102;0;-1-1;-1
680;114;-39.2793;-36.9097;-61.2786;11.2114;5902.99;6.55743;0;0;2.00232e-34;0.01;0;6.43019;102;0;-1-1;-1
680;115;-38.8615;-17.4524;-62.9553;11.9485;7145.35;6.98527;0;0;2.00232e-34;0.01;0;6.76996;102;0;-1-1;-1
680;116;-38.4949;2.39892;-60.707;10.4875;4831.76;6.12395;0;0;2.00232e-34;0.01;0;6.7197;102;0;-1-1;-1
680;117;-39.2201;20.6801;-58.7476;9.49873;3589.92;5.5455;0;0;2.00232e-34;0.01;0;6.42051;102;0;-1-1;-1
680;118;-40.0175;38.5194;-60.5834;10.2522;4513.76;5.99042;0;0;2.00232e-34;0.01;0;5.7771;102;0;-1-1;-1
680;119;-40.2635;59.7404;-61.5661;11.7547;6803.44;6.86671;0;0;2.00232e-34;0.01;0;6.16209;102;0;-1-1;-1
680;120;-42.0993;89.7798;-62.293;9.61883;3727.83;5.61013;0;0;2.00232e-34;0.01;0;2.5383;102;0;-1-1;-1
680;121;-23.1924;-85.2989;-62.3173;11.1664;5832.14;6.53117;0;0;2.00232e-34;0.01;0;3.59572;102;0;-1-1;-1
680;122;-22.4319;-65.627;-62.0976;11.0547;5658.84;6.45544;0;0;2.00232e-34;0.01;0;5.40211;102;0;-1-1;-1
680;123;-21.7819;-47.7113;-61.5764;11.721;6744.98;6.85188;0;0;2.00232e-34;0.01;0;5.69379;102;0;-1-1;-1
680;124;-21.2224;-27.3719;-61.8339;11.5319;6423.82;6.73323;0;0;2.00232e-34;0.01;0;6.68764;102;0;-1-1;-1
680;125;-22.2376;-7.50365;-60.7381;10.4647;4800.35;6.12243;0;0;2.00232e-34;0.01;0;5.67631;102;0;-1-1;-1
680;126;-22.7959;12.1533;-60.7313;11.0073;5586.35;6.42757;0;0;2.00232e-34;0.01;0;5.30816;102;0;-1-1;-1
680;127;-23.5427;30.926;-60.174;10.0587;4263.02;5.87772;0;0;2.00232e-34;0.01;0;5.66098;102;0;-1-1;-1
680;128;-23.7274;48.6543;-60.8349;9.91594;4084.04;5.78816;0;0;2.00232e-34;0.01;0;5.92605;102;0;-1-1;-1
680;129;-24.0876;71.4887;-69.0064;12.1521;7517.02;7.09683;0;0;2.00232e-34;0.01;0;4.18335;102;0;-1-1;-1
680;130;-24.0954;89.4617;-59.6484;10.6408;5046.8;6.22489;0;0;2.00232e-34;0.01;0;3.5802;102;0;-1-1;-1
680;131;-1.55254;-93.6041;-60.5648;9.91996;4089.01;5.7896;0;0;2.00232e-34;0.01;0;3.67836;102;0;-1-1;-1
680;132;-5.87382;-76.0646;-61.14;10.5381;4902.07;6.16122;0;0;2.00232e-34;0.01;0;5.01829;102;0;-1-1;-1
680;133;-4.26657;-56.6903;-61.5153;11.2218;5919.46;6.55848;0;0;2.00232e-34;0.01;0;5.42667;102;0;-1-1;-1
680;134;-4.41516;-37.212;-61.5776;11.4388;6269.5;6.68291;0;0;2.00232e-34;0.01;0;5.57706;102;0;-1-1;-1
680;135;-6.23042;-16.3307;-61.6469;9.96211;4141.36;5.82892;0;0;2.00232e-34;0.01;0;4.82545;102;0;-1-1;-1
680;136;-2.66934;1.26849;-66.0813;9.96099;4139.97;5.81816;0;0;2.00232e-34;0.01;0;4.42532;102;0;-1-1;-1
680;137;-3.85681;19.9484;-61.0633;12.0483;7325.91;7.0363;0;0;2.00232e-34;0.01;0;5.07941;102;0;-1-1;-1
680;138;-5.88486;39.9916;-61.2781;12.1149;7448.12;7.07639;0;0;2.00232e-34;0.01;0;4.98331;102;0;-1-1;-1
680;139;-7.14604;59.7764;-65.2023;12.207;7619.35;7.13343;0;0;2.00232e-34;0.01;0;5.29645;102;0;-1-1;-1
680;140;-7.57118;79.6458;-60.2046;10.4108;4726.57;6.08513;0;0;2.00232e-34;0.01;0;4.97191;102;0;-1-1;-1
680;141;6.0356;-82.3372;-73.4469;10.4773;4817.67;6.12962;0;0;2.00232e-34;0.01;0;3.32272;102;0;-1-1;-1
680;142;12.348;-67.6493;-61.8054;11.5443;6444.56;6.74186;0;0;2.00232e-34;0.01;0;5.41173;102;0;-1-1;-1
680;143;12.2426;-46.6609;-61.1589;9.88096;4040.98;5.7715;0;0;2.00232e-34;0.01;0;5.61948;102;0;-1-1;-1
680;144;12.8796;-27.1957;-61.6431;10.869;5378.52;6.35706;0;0;2.00232e-34;0.01;0;5.86546;102;0;-1-1;-1
680;145;13.232;-7.14774;-62.2874;10.9888;5558.19;6.417;0;0;2.00232e-34;0.01;0;4.9421;102;0;-1-1;-1
680;146;13.324;11.366;-63.1573;10.4554;4787.48;6.1169;0;0;2.00232e-34;0.01;0;4.8799;102;0;-1-1;-1
680;147;11.5605;32.7036;-68.5262;11.7907;6866.14;6.88436;0;0;2.00232e-34;0.01;0;5.54036;102;0;-1-1;-1
680;148;14.4664;53.3982;-63.4697;11.9842;7209.65;6.99411;0;0;2.00232e-34;0.01;0;4.69289;102;0;-1-1;-1
680;149;8.52779;71.4754;-60.5063;10.2345;4490.49;5.98061;0;0;2.00232e-34;0.01;0;4.57212;102;0;-1-1;-1
680;150;13.4006;87.5861;-68.837;10.9051;5432.22;6.37277;0;0;2.00232e-34;0.01;0;1.78523;102;0;-1-1;-1
680;151;29.7654;-76.6655;-60.9848;11.4397;6270.87;6.6935;0;0;2.00232e-34;0.01;0;4.66504;102;0;-1-1;-1
680;152;28.514;-56.7298;-61.2335;10.4517;4782.5;6.09225;0;0;2.00232e-34;0.01;0;7.03011;102;0;-1-1;-1
680;153;28.9104;-37.3975;-61.8338;10.6232;5021.72;6.20839;0;0;2.00232e-34;0.01;0;5.96081;102;0;-1-1;-1
680;154;29.4884;-16.7929;-62.0376;10.875;5387.38;6.35262;0;0;2.00232e-34;0.01;0;6.76348;102;0;-1-1;-1
680;155;30.442;2.2965;-61.3047;10.8384;5333.19;6.33233;0;0;2.00232e-34;0.01;0;6.81635;102;0;-1-1;-1
680;156;29.5027;22.5211;-62.8536;11.8631;6993.35;6.92875;0;0;2.00232e-34;0.01;0;5.32882;102;0;-1-1;-1
680;157;30.31;40.7327;-63.3338;11.7489;6793.3;6.87078;0;0;2.00232e-34;0.01;0;4.95102;102;0;-1-1;-1
680;158;25.8858;68.6833;-60.8302;9.66011;3776.03;5.64675;0;0;2.00232e-34;0.01;0;4.71319;102;0;-1-1;-1
680;159;31.3797;84.9527;-61.3874;10.6336;5036.52;6.21456;0;0;2.00232e-34;0.01;0;3.61343;102;0;-1-1;-1
680;160;45.5425;-65.4809;-60.755;10.5468;4914.16;6.16678;0;0;2.00232e-34;0.01;0;4.68156;102;0;-1-1;-1
680;161;46.2794;-45.6367;-61.1815;9.99293;4179.92;5.83835;0;0;2.00232e-34;0.01;0;6.34335;102;0;-1-1;-1
680;162;45.4296;-26.9802;-62.222;10.5704;4947.27;6.17378;0;0;2.00232e-34;0.01;0;7.1419;102;0;-1-1;-1
680;163;46.2622;-8.23443;-62.5536;10.0057;4195.93;5.84632;0;0;2.00232e-34;0.01;0;6.46701;102;0;-1-1;-1
680;164;46.6994;12.0529;-62.6529;10.7313;5176.55;6.28018;0;0;2.00232e-34;0.01;0;6.78481;102;0;-1-1;-1
680;165;48.398;31.6233;-63.2633;11.4759;6330.73;6.69621;0;0;2.00232e-34;0.01;0;6.03749;102;0;-1-1;-1
680;166;47.245;51.0016;-61.5228;10.703;5135.83;6.25859;0;0;2.00232e-34;0.01;0;6.34916;102;0;-1-1;-1
680;167;43.8062;68.6442;-61.6519;9.90414;4069.48;5.79046;0;0;2.00232e-34;0.01;0;5.0638;102;0;-1-1;-1
680;168;62.8281;-54.6194;-60.0332;10.4595;4793.17;6.12017;0;0;2.00232e-34;0.01;0;4.5852;102;0;-1-1;-1
680;169;62.3114;-35.4427;-60.2728;11.5292;6419.28;6.73513;0;0;2.00232e-34;0.01;0;5.95347;102;0;-1-1;-1
680;170;62.5368;-17.3028;-62.8611;9.94686;4122.36;5.80919;0;0;2.00232e-34;0.01;0;5.47373;102;0;-1-1;-1
680;171;63.2674;1.72626;-61.6899;11.6652;6649.06;6.81481;0;0;2.00232e-34;0.01;0;6.07278;102;0;-1-1;-1
680;172;64.8946;20.7407;-65.765;10.5197;4876.37;6.1447;0;0;2.00232e-34;0.01;0;4.06814;102;0;-1-1;-1
680;173;64.6379;42.324;-60.7298;10.7311;5176.29;6.26393;0;0;2.00232e-34;0.01;0;5.03077;102;0;-1-1;-1
680;174;63.5165;62.1832;-61.8034;11.8051;6891.26;6.8957;0;0;2.00232e-34;0.01;0;4.42239;102;0;-1-1;-1
680;175;78.3629;-43.2632;-66.4078;10.5013;4850.79;6.13892;0;0;2.00232e-34;0.01;0;2.38178;102;0;-1-1;-1
680;176;78.8995;-25.3424;-57.4644;10.9413;5486.5;6.39306;0;0;2.00232e-34;0.01;0;6.14132;102;0;-1-1;-1
680;177;79.8839;-7.75013;-62.7357;9.9108;4077.69;5.78382;0;0;2.00232e-34;0.01;0;4.30222;102;0;-1-1;-1
680;178;81.8038;12.1647;-61.3828;11.0877;5709.62;6.47852;0;0;2.00232e-34;0.01;0;3.41425;102;0;-1-1;-1
680;179;80.2258;31.351;-59.602;9.90753;4073.66;5.78499;0;0;2.00232e-34;0.01;0;4.07594;102;0;-1-1;-1
680;180;81.6841;50.9979;-60.946;11.4679;6317.36;6.70361;0;0;2.00232e-34;0.01;0;2.96816;102;0;-1-1;-1
680;181;95.2229;-18.6722;-67.7472;11.8555;6979.81;6.92572;0;0;2.00232e-34;0.01;0;1.99815;102;0;-1-1;-1
680;182;96.9013;-0.422521;-60.957;10.3806;4685.54;6.06854;0;0;2.00232e-34;0.01;0;3.07412;102;0;-1-1;-1
680;183;-99.458;-25.8324;-55.7412;11.0185;5603.38;6.43846;0;0;2.00232e-34;0.01;0;3.11184;102;0;-1-1;-1
680;184;-102.556;-10.4582;-42.703;11.7038;6715.45;6.83331;0;0;2.00232e-34;0.01;0;4.65332;102;0;-1-1;-1
680;185;-102.335;12.1551;-44.1732;11.2996;6043.38;6.60531;0;0;2.00232e-34;0.01;0;3.55541;102;0;-1-1;-1
680;186;-103.567;32.0045;-44.2029;11.5027;6375.18;6.71729;0;0;2.00232e-34;0.01;0;2.49985;102;0;-1-1;-1
680;187;-85.3082;-56.0296;-42.1715;9.91505;4082.94;5.79211;0;0;2.00232e-34;0.01;0;4.12958;102;0;-1-1;-1
680;188;-85.6132;-37.7634;-46.9713;11.9285;7109.63;6.97328;0;0;2.00232e-34;0.01;0;5.45944;102;0;-1-1;-1
680;189;-85.4549;-18.1803;-42.9135;9.91067;4077.53;5.78472;0;0;2.00232e-34;0.01;0;5.6643;102;0;-1-1;-1
680;190;-85.6017;1.50748;-45.2173;12.0149;7265.25;7.01677;0;0;2.00232e-34;0.01;0;7.03477;102;0;-1-1;-1
680;191;-85.1637;22.47;-44.5134;11.3579;6137.3;6.64305;0;0;2.00232e-34;0.01;0;5.97641;102;0;-1-1;-1
680;192;-86.0914;42.1174;-44.4148;11.6372;6601.42;6.80437;0;0;2.00232e-34;0.01;0;4.81997;102;0;-1-1;-1
680;193;-85.1786;62.5653;-42.5409;11.1718;5840.62;6.53325;0;0;2.00232e-34;0.01;0;3.22628;102;0;-1-1;-1
680;194;-70.4031;-67.3209;-45.4364;12.0708;7367.17;7.04869;0;0;2.00232e-34;0.01;0;4.67885;102;0;-1-1;-1
