Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;14;-7.52025;20.2669;-96.1913;10.9234;5459.62;6.28094;0;0;7.20661e-52;0.01;0;1.80088;102;0;-1-1;-1
1040;15;-8.79596;41.8165;-87.3055;10.4213;4740.82;5.98774;0;0;7.20661e-52;0.01;0;2.89632;102;0;-1-1;-1
1040;16;12.5411;-45.2708;-94.6117;10.8132;5296.06;6.22575;0;0;7.20661e-52;0.01;0;1.99079;102;0;-1-1;-1
1040;17;14.1725;-26.1262;-92.3741;10.8101;5291.43;6.21165;0;0;7.20661e-52;0.01;0;3.08277;102;0;-1-1;-1
1040;18;15.936;-8.70011;-86.4302;9.41062;3490.94;5.40384;0;0;7.20661e-52;0.01;0;3.82298;102;0;-1-1;-1
1040;19;14.6862;12.2051;-86.6383;9.30106;3370.43;5.37248;0;0;7.20661e-52;0.01;0;3.58383;102;0;-1-1;-1
1040;20;12.4496;29.352;-83.0058;9.44455;3528.85;5.42799;0;0;7.20661e-52;0.01;0;5.13238;102;0;-1-1;-1
1040;21;10.8147;47.1995;-89.2446;11.0255;5614.1;6.33629;0;0;7.20661e-52;0.01;0;2.93561;102;0;-1-1;-1
1040;22;26.5552;-53.8285;-85.3332;10.1133;4332.74;5.81782;0;0;7.20661e-52;0.01;0;4.10338;102;0;-1-1;-1
1040;23;29.5214;-37.2289;-94.5762;10.7856;5255.65;6.20155;0;0;7.20661e-52;0.01;0;3.27606;102;0;-1-1;-1
1040;24;27.862;-19.3694;-84.2559;9.07008;3125.52;5.21216;0;0;7.20661e-52;0.01;0;4.93529;102;0;-1-1;-1
1040;25;28.9576;2.63322;-86.6675;9.19146;3252.68;5.29512;0;0;7.20661e-52;0.01;0;4.79995;102;0;-1-1;-1
1040;26;29.4231;19.6411;-87.8029;9.48375;3572.96;5.46165;0;0;7.20661e-52;0.01;0;5.37893;102;0;-1-1;-1
1040;27;26.4578;36.9348;-90.9154;10.5266;4886.05;6.04468;0;0;7.20661e-52;0.01;0;4.28891;102;0;-1-1;-1
1040;28;43.9069;-45.3778;-86.3407;10.7703;5233.3;6.19617;0;0;7.20661e-52;0.01;0;3.6176;102;0;-1-1;-1
1040;29;41.4034;-27.8144;-84.6777;9.11756;3174.86;5.25137;0;0;7.20661e-52;0.01;0;4.54237;102;0;-1-1;-1
1040;30;42.1396;-9.94085;-88.5391;10.8542;5356.48;6.23174;0;0;7.20661e-52;0.01;0;3.13129;102;0;-1-1;-1
1040;31;45.5339;11.706;-87.5827;10.9654;5522.9;6.30983;0;0;7.20661e-52;0.01;0;4.6346;102;0;-1-1;-1
1040;32;43.6666;30.6128;-92.0669;10.8882;5407.02;6.24881;0;0;7.20661e-52;0.01;0;3.94595;102;0;-1-1;-1
1040;33;-77.1931;-15.807;-70.9996;10.0036;4193.35;5.75718;0;0;7.20661e-52;0.01;0;2.59762;102;0;-1-1;-1
1040;34;-60.9509;-48.1231;-68.9674;10.6434;5050.47;6.11609;0;0;7.20661e-52;0.01;0;3.862;102;0;-1-1;-1
1040;35;-63.1964;-26.8411;-70.6175;9.95696;4134.94;5.73633;0;0;7.20661e-52;0.01;0;3.89466;102;0;-1-1;-1
1040;36;-61.5975;-9.57835;-71.7704;9.05111;3105.94;5.20523;0;0;7.20661e-52;0.01;0;5.03421;102;0;-1-1;-1
1040;37;-64.4565;16.5351;-72.7045;11.1368;5785.85;6.41186;0;0;7.20661e-52;0.01;0;4.65771;102;0;-1-1;-1
1040;38;-67.5374;33.6544;-78.7045;9.09577;3152.15;5.23684;0;0;7.20661e-52;0.01;0;2.52677;102;0;-1-1;-1
1040;39;-62.5229;48.1469;-69.8702;10.2741;4542.77;5.90557;0;0;7.20661e-52;0.01;0;3.7381;102;0;-1-1;-1
1040;40;-46.118;-59.2016;-72.1335;9.72069;3847.51;5.59054;0;0;7.20661e-52;0.01;0;4.25839;102;0;-1-1;-1
1040;41;-44.0781;-42.0821;-71.3842;10.0847;4296.14;5.80734;0;0;7.20661e-52;0.01;0;5.36785;102;0;-1-1;-1
1040;42;-46.3625;-4.1377;-74.273;8.827;2880.9;5.07481;0;0;7.20661e-52;0.01;0;5.14215;102;0;-1-1;-1
1040;43;-47.7217;12.065;-75.3114;9.14082;3199.22;5.25987;0;0;7.20661e-52;0.01;0;5.63778;102;0;-1-1;-1
1040;44;-52.5997;27.8405;-79.5943;9.06536;3120.64;5.21305;0;0;7.20661e-52;0.01;0;4.45962;102;0;-1-1;-1
1040;45;-45.3829;41.388;-70.7353;10.1366;4362.79;5.82846;0;0;7.20661e-52;0.01;0;5.72028;102;0;-1-1;-1
1040;46;-44.3876;57.9569;-73.7181;9.13703;3195.25;5.24114;0;0;7.20661e-52;0.01;0;4.21746;102;0;-1-1;-1
1040;47;-29.4851;-60.9866;-71.7434;9.28558;3353.63;5.3387;0;0;7.20661e-52;0.01;0;5.77603;102;0;-1-1;-1
1040;48;-28.2112;-45.086;-72.6713;8.86463;2917.9;5.10102;0;0;7.20661e-52;0.01;0;6.88038;102;0;-1-1;-1
1040;49;-30.8886;-29.3373;-71.0304;9.38841;3466.29;5.39669;0;0;7.20661e-52;0.01;0;6.16056;102;0;-1-1;-1
1040;50;-30.6404;-4.09502;-70.6736;9.12756;3185.32;5.24164;0;0;7.20661e-52;0.01;0;6.27418;102;0;-1-1;-1
1040;51;-31.8399;13.531;-70.0717;9.99811;4186.42;5.75593;0;0;7.20661e-52;0.01;0;6.29052;102;0;-1-1;-1
1040;52;-29.674;32.0346;-71.7216;10.7396;5188.63;6.17453;0;0;7.20661e-52;0.01;0;5.9129;102;0;-1-1;-1
1040;53;-29.2683;50.5621;-71.7433;9.96566;4145.79;5.74717;0;0;7.20661e-52;0.01;0;5.58919;102;0;-1-1;-1
1040;54;-30.3609;66.1849;-80.4109;10.4903;4835.68;6.02757;0;0;7.20661e-52;0.01;0;2.29706;102;0;-1-1;-1
1040;55;-14.1777;-70.3139;-72.5256;10.6095;5002.34;6.10207;0;0;7.20661e-52;0.01;0;4.36576;102;0;-1-1;-1
1040;56;-14.3131;-53.0335;-70.7786;9.10341;3160.1;5.23822;0;0;7.20661e-52;0.01;0;6.96934;102;0;-1-1;-1
1040;57;-14.6392;-35.9326;-72.2507;9.56924;3670.47;5.51139;0;0;7.20661e-52;0.01;0;6.57766;102;0;-1-1;-1
1040;58;-16.1564;-14.4319;-71.9129;9.94087;4114.93;5.71506;0;0;7.20661e-52;0.01;0;6.2688;102;0;-1-1;-1
1040;59;-15.6332;3.36765;-70.7334;10.0894;4302.1;5.81407;0;0;7.20661e-52;0.01;0;4.89477;102;0;-1-1;-1
1040;60;-15.6099;21.2431;-68.6991;9.45392;3539.36;5.4302;0;0;7.20661e-52;0.01;0;4.42851;102;0;-1-1;-1
1040;61;-14.622;41.7506;-70.8467;9.75925;3893.48;5.61038;0;0;7.20661e-52;0.01;0;6.0019;102;0;-1-1;-1
1040;62;-13.2155;57.6862;-77.9226;10.4402;4766.63;5.9983;0;0;7.20661e-52;0.01;0;4.63971;102;0;-1-1;-1
1040;63;1.20258;-60.587;-72.5688;9.65172;3766.19;5.54341;0;0;7.20661e-52;0.01;0;5.68254;102;0;-1-1;-1
1040;64;1.10071;-43.8181;-71.4899;9.43672;3520.07;5.42017;0;0;7.20661e-52;0.01;0;6.01757;102;0;-1-1;-1
1040;65;-0.0224092;-24.9743;-72.3248;10.9273;5465.51;6.28829;0;0;7.20661e-52;0.01;0;6.39494;102;0;-1-1;-1
1040;66;1.97414;-6.91111;-74.5163;10.633;5035.65;6.11754;0;0;7.20661e-52;0.01;0;5.46588;102;0;-1-1;-1
1040;67;5.4826;16.4269;-73.33;9.10426;3160.99;5.23105;0;0;7.20661e-52;0.01;0;4.904;102;0;-1-1;-1
1040;68;-2.78071;30.149;-75.3884;9.09226;3148.5;5.23306;0;0;7.20661e-52;0.01;0;4.92611;102;0;-1-1;-1
1040;69;2.41481;45.8786;-72.8654;10.0936;4307.48;5.79458;0;0;7.20661e-52;0.01;0;6.56299;102;0;-1-1;-1
1040;70;-0.256463;69.7399;-70.7142;10.6162;5011.85;6.10735;0;0;7.20661e-52;0.01;0;3.67439;102;0;-1-1;-1
1040;71;17.278;-67.4609;-76.3732;10.0447;4245.24;5.76523;0;0;7.20661e-52;0.01;0;3.71741;102;0;-1-1;-1
1040;72;16.7763;-51.9469;-71.0334;9.30305;3372.59;5.34919;0;0;7.20661e-52;0.01;0;5.46377;102;0;-1-1;-1
1040;73;16.8118;-34.178;-73.147;10.9203;5454.99;6.28269;0;0;7.20661e-52;0.01;0;5.46496;102;0;-1-1;-1
1040;74;17.6346;-16.3713;-71.9098;9.13271;3190.71;5.2539;0;0;7.20661e-52;0.01;0;6.4354;102;0;-1-1;-1
1040;75;18.5636;1.73579;-73.4402;9.83839;3988.97;5.64933;0;0;7.20661e-52;0.01;0;6.80592;102;0;-1-1;-1
1040;76;20.8802;19.0391;-73.6574;9.35487;3429.27;5.38468;0;0;7.20661e-52;0.01;0;6.8002;102;0;-1-1;-1
1040;77;21.054;42.5359;-74.8743;9.67773;3796.72;5.57767;0;0;7.20661e-52;0.01;0;6.70277;102;0;-1-1;-1
1040;78;15.568;59.6871;-74.1353;10.9694;5528.9;6.30807;0;0;7.20661e-52;0.01;0;4.88222;102;0;-1-1;-1
1040;79;31.7525;-60.9941;-70.2567;9.04847;3103.23;5.21155;0;0;7.20661e-52;0.01;0;4.96279;102;0;-1-1;-1
1040;80;32.5718;-44.0537;-71.5546;10.551;4920.02;6.06451;0;0;7.20661e-52;0.01;0;7.02973;102;0;-1-1;-1
1040;81;32.9998;-26.136;-70.8532;9.09088;3147.07;5.22948;0;0;7.20661e-52;0.01;0;6.54761;102;0;-1-1;-1
1040;82;33.1252;-8.09308;-72.7964;10.1638;4398.08;5.83955;0;0;7.20661e-52;0.01;0;6.60564;102;0;-1-1;-1
1040;83;34.9159;10.7346;-72.9069;10.4281;4750.08;6.00065;0;0;7.20661e-52;0.01;0;6.83878;102;0;-1-1;-1
1040;84;35.5157;30.0462;-74.7005;10.8379;5332.42;6.22605;0;0;7.20661e-52;0.01;0;6.92546;102;0;-1-1;-1
1040;85;36.2981;46.8306;-80.5093;9.08987;3146.02;5.22056;0;0;7.20661e-52;0.01;0;4.15732;102;0;-1-1;-1
1040;86;47.959;-53.4297;-70.475;10.2698;4537.07;5.90501;0;0;7.20661e-52;0.01;0;4.27822;102;0;-1-1;-1
1040;87;47.5847;-35.5242;-71.0595;9.59134;3695.95;5.51772;0;0;7.20661e-52;0.01;0;4.91174;102;0;-1-1;-1
1040;88;48.5543;-17.4655;-72.3472;10.5002;4849.26;6.04273;0;0;7.20661e-52;0.01;0;5.68322;102;0;-1-1;-1
1040;89;48.4026;0.670709;-71.2747;9.04464;3099.29;5.19982;0;0;7.20661e-52;0.01;0;6.09135;102;0;-1-1;-1
1040;90;57.6404;24.0373;-84.3986;8.85209;2905.53;5.08637;0;0;7.20661e-52;0.01;0;2.74927;102;0;-1-1;-1
1040;91;52.3397;40.8961;-78.2926;10.9031;5429.3;6.27785;0;0;7.20661e-52;0.01;0;2.65992;102;0;-1-1;-1
1040;92;46.408;56.1666;-70.5362;9.07498;3130.58;5.2143;0;0;7.20661e-52;0.01;0;3.52051;102;0;-1-1;-1
1040;93;68.493;-23.9081;-69.4702;10.7866;5257.09;6.19991;0;0;7.20661e-52;0.01;0;4.00879;102;0;-1-1;-1
1040;94;62.6153;-7.43305;-71.6853;9.39803;3476.95;5.40215;0;0;7.20661e-52;0.01;0;4.58119;102;0;-1-1;-1
1040;95;61.9193;8.54307;-78.9027;10.5226;4880.42;6.04267;0;0;7.20661e-52;0.01;0;3.19141;102;0;-1-1;-1
1040;96;-81.512;-9.79102;-54.3938;10.3533;4648.63;5.96692;0;0;7.20661e-52;0.01;0;4.80279;102;0;-1-1;-1
1040;97;-79.6571;13.015;-54.968;9.31327;3383.73;5.35383;0;0;7.20661e-52;0.01;0;3.44894;102;0;-1-1;-1
1040;98;-72.7234;-52.3151;-54.7369;10.8303;5321.2;6.23124;0;0;7.20661e-52;0.01;0;4.23234;102;0;-1-1;-1
1040;99;-66.2764;-35.9229;-56.3772;9.56667;3667.51;5.49074;0;0;7.20661e-52;0.01;0;5.09559;102;0;-1-1;-1
1040;100;-66.3752;-16.532;-57.9823;9.09703;3153.46;5.22821;0;0;7.20661e-52;0.01;0;5.77176;102;0;-1-1;-1
1040;101;-67.7426;1.69897;-59.6403;10.4017;4714.09;5.98483;0;0;7.20661e-52;0.01;0;5.86943;102;0;-1-1;-1
1040;102;-66.2862;22.5462;-56.4407;9.33934;3412.22;5.37789;0;0;7.20661e-52;0.01;0;5.15954;102;0;-1-1;-1
1040;103;-69.1037;40.1595;-55.4062;9.10194;3158.58;5.22798;0;0;7.20661e-52;0.01;0;3.68792;102;0;-1-1;-1
1040;104;-53.9379;-60.2018;-56.1797;10.3551;4651.09;5.9677;0;0;7.20661e-52;0.01;0;5.33306;102;0;-1-1;-1
1040;105;-51.747;-43.5782;-54.955;9.14755;3206.29;5.26806;0;0;7.20661e-52;0.01;0;6.17269;102;0;-1-1;-1
1040;106;-52.9053;-25.5952;-56.417;9.14657;3205.26;5.25178;0;0;7.20661e-52;0.01;0;5.78731;102;0;-1-1;-1
1040;107;-52.0855;-7.00493;-57.6824;10.5659;4940.92;6.05958;0;0;7.20661e-52;0.01;0;6.38588;102;0;-1-1;-1
1040;108;-52.0647;12.2294;-57.5388;10.401;4713.14;5.97556;0;0;7.20661e-52;0.01;0;5.97114;102;0;-1-1;-1
1040;109;-58.6687;32.5712;-65.8729;8.77932;2834.46;5.04841;0;0;7.20661e-52;0.01;0;6.42106;102;0;-1-1;-1
1040;110;-52.8242;45.145;-54.7874;10.379;4683.35;5.95723;0;0;7.20661e-52;0.01;0;6.9754;102;0;-1-1;-1
1040;111;-54.8967;62.941;-60.2747;10.8181;5303.21;6.23392;0;0;7.20661e-52;0.01;0;4.32842;102;0;-1-1;-1
1040;112;-38.1757;-70.1232;-59.4115;10.4621;4796.76;6.02381;0;0;7.20661e-52;0.01;0;4.49052;102;0;-1-1;-1
1040;113;-37.0351;-52.5192;-58.7765;9.87879;4038.31;5.68998;0;0;7.20661e-52;0.01;0;7.11157;102;0;-1-1;-1
1040;114;-37.6949;-35.1058;-56.4917;10.2503;4511.29;5.90506;0;0;7.20661e-52;0.01;0;5.76744;102;0;-1-1;-1
1040;115;-36.4723;-16.4916;-58.9383;10.9435;5489.87;6.30053;0;0;7.20661e-52;0.01;0;6.14369;102;0;-1-1;-1
1040;116;-36.5552;2.67438;-56.4751;9.63243;3743.66;5.52944;0;0;7.20661e-52;0.01;0;6.39078;102;0;-1-1;-1
1040;117;-37.0003;20.1258;-54.4966;8.74746;2803.72;5.02687;0;0;7.20661e-52;0.01;0;6.6687;102;0;-1-1;-1
1040;118;-37.5588;36.5952;-55.71;9.41396;3494.67;5.41368;0;0;7.20661e-52;0.01;0;6.44154;102;0;-1-1;-1
1040;119;-37.6658;56.5265;-57.0834;10.7616;5220.57;6.18476;0;0;7.20661e-52;0.01;0;6.79829;102;0;-1-1;-1
1040;120;-36.7564;84.1587;-58.1409;8.82197;2875.97;5.05811;0;0;7.20661e-52;0.01;0;2.69163;102;0;-1-1;-1
1040;121;-21.4929;-79.9643;-57.715;10.2445;4503.55;5.89443;0;0;7.20661e-52;0.01;0;4.11715;102;0;-1-1;-1
1040;122;-21.1057;-62.3087;-57.4293;10.1811;4420.51;5.85098;0;0;7.20661e-52;0.01;0;6.7817;102;0;-1-1;-1
1040;123;-21.0979;-43.9977;-57.6619;10.7727;5236.7;6.19695;0;0;7.20661e-52;0.01;0;6.48141;102;0;-1-1;-1
1040;124;-19.4771;-25.1789;-57.898;10.5367;4900.13;6.05548;0;0;7.20661e-52;0.01;0;5.86518;102;0;-1-1;-1
1040;125;-21.489;-6.60626;-57.144;9.58726;3691.24;5.52521;0;0;7.20661e-52;0.01;0;5.97322;102;0;-1-1;-1
1040;126;-22.2257;11.9894;-56.0336;10.0911;4304.29;5.79398;0;0;7.20661e-52;0.01;0;5.59326;102;0;-1-1;-1
1040;127;-22.995;29.4047;-55.6019;9.23355;3297.58;5.3094;0;0;7.20661e-52;0.01;0;6.31877;102;0;-1-1;-1
1040;128;-23.047;45.9453;-56.0882;9.10421;3160.94;5.22471;0;0;7.20661e-52;0.01;0;6.36123;102;0;-1-1;-1
1040;129;-22.6976;67.0479;-63.9492;11.1757;5846.69;6.42414;0;0;7.20661e-52;0.01;0;4.44265;102;0;-1-1;-1
1040;130;-20.7792;84.2035;-54.802;9.78489;3924.25;5.63595;0;0;7.20661e-52;0.01;0;3.64721;102;0;-1-1;-1
1040;131;-0.711882;-87.3199;-56.5412;9.09475;3151.09;5.2192;0;0;7.20661e-52;0.01;0;3.74236;102;0;-1-1;-1
1040;132;-5.58049;-71.1743;-56.7928;9.67277;3790.89;5.56186;0;0;7.20661e-52;0.01;0;5.91427;102;0;-1-1;-1
1040;133;-3.48196;-53.1969;-57.313;10.2753;4544.3;5.91334;0;0;7.20661e-52;0.01;0;5.97684;102;0;-1-1;-1
1040;134;-3.00982;-35.0805;-57.0189;10.5083;4860.51;6.04104;0;0;7.20661e-52;0.01;0;5.9491;102;0;-1-1;-1
1040;135;-6.15614;-13.2904;-59.1736;9.10055;3157.12;5.24153;0;0;7.20661e-52;0.01;0;4.87465;102;0;-1-1;-1
1040;136;-1.07178;2.35202;-60.4157;9.163;3222.56;5.26596;0;0;7.20661e-52;0.01;0;4.61019;102;0;-1-1;-1
1040;137;-1.32725;19.7711;-56.6265;11.026;5614.9;6.33748;0;0;7.20661e-52;0.01;0;5.98681;102;0;-1-1;-1
1040;138;-6.89083;37.7975;-55.6625;11.1034;5734.01;6.38369;0;0;7.20661e-52;0.01;0;5.36481;102;0;-1-1;-1
1040;139;-7.28708;55.3801;-59.7822;11.1879;5865.84;6.43357;0;0;7.20661e-52;0.01;0;5.79626;102;0;-1-1;-1
1040;140;-7.47133;73.1506;-54.5124;9.55108;3649.61;5.49282;0;0;7.20661e-52;0.01;0;5.19546;102;0;-1-1;-1
1040;141;5.09831;-76.7122;-68.2776;9.62595;3736.11;5.54442;0;0;7.20661e-52;0.01;0;4.10557;102;0;-1-1;-1
1040;142;11.9218;-62.9009;-58.239;10.57;4946.61;6.0739;0;0;7.20661e-52;0.01;0;6.80475;102;0;-1-1;-1
1040;143;11.9807;-44.4316;-57.7526;9.04881;3103.58;5.20332;0;0;7.20661e-52;0.01;0;6.53587;102;0;-1-1;-1
1040;144;12.649;-25.5839;-57.4356;9.97074;4152.13;5.74439;0;0;7.20661e-52;0.01;0;6.17456;102;0;-1-1;-1
1040;145;13.0871;-7.02575;-58.7264;10.1115;4330.42;5.80845;0;0;7.20661e-52;0.01;0;5.92033;102;0;-1-1;-1
1040;146;13.9775;10.7615;-60.0675;9.59981;3705.75;5.52995;0;0;7.20661e-52;0.01;0;5.91731;102;0;-1-1;-1
1040;147;11.8922;31.0203;-65.11;10.7984;5274.27;6.2051;0;0;7.20661e-52;0.01;0;6.15461;102;0;-1-1;-1
1040;148;13.473;49.2605;-58.2732;10.9562;5509.01;6.29181;0;0;7.20661e-52;0.01;0;6.23143;102;0;-1-1;-1
1040;149;7.5206;66.1179;-55.1907;9.39983;3478.96;5.40596;0;0;7.20661e-52;0.01;0;6.20038;102;0;-1-1;-1
1040;150;16.617;76.1507;-65.8633;9.99467;4182.1;5.74744;0;0;7.20661e-52;0.01;0;3.05655;102;0;-1-1;-1
1040;151;27.7542;-71.5909;-56.5577;10.5118;4865.4;6.05429;0;0;7.20661e-52;0.01;0;4.81204;102;0;-1-1;-1
1040;152;26.7249;-53.0585;-57.0349;9.58151;3684.6;5.48936;0;0;7.20661e-52;0.01;0;7.06523;102;0;-1-1;-1
1040;153;27.3065;-35.4351;-57.6001;9.75284;3885.81;5.6062;0;0;7.20661e-52;0.01;0;6.52029;102;0;-1-1;-1
1040;154;28.1429;-16.192;-57.9907;9.99654;4184.44;5.74331;0;0;7.20661e-52;0.01;0;6.61499;102;0;-1-1;-1
1040;155;29.0634;1.77026;-58.4557;9.94584;4121.09;5.71806;0;0;7.20661e-52;0.01;0;7.01376;102;0;-1-1;-1
1040;156;28.7069;20.9353;-58.3999;10.8993;5423.54;6.26877;0;0;7.20661e-52;0.01;0;7.09356;102;0;-1-1;-1
1040;157;28.9376;39.2519;-58.8597;10.746;5197.94;6.18613;0;0;7.20661e-52;0.01;0;6.67779;102;0;-1-1;-1
1040;158;23.4257;63.7571;-57.3405;8.84577;2899.31;5.08909;0;0;7.20661e-52;0.01;0;5.46118;102;0;-1-1;-1
1040;159;31.5136;78.0282;-55.9059;9.75248;3885.39;5.60861;0;0;7.20661e-52;0.01;0;4.07058;102;0;-1-1;-1
1040;160;41.9635;-60.8639;-56.1583;9.67323;3791.44;5.56873;0;0;7.20661e-52;0.01;0;5.52331;102;0;-1-1;-1
1040;161;43.0275;-43.6076;-56.879;9.13925;3197.57;5.25698;0;0;7.20661e-52;0.01;0;6.8444;102;0;-1-1;-1
1040;162;43.0304;-25.9805;-57.5863;9.69418;3816.12;5.56721;0;0;7.20661e-52;0.01;0;6.92902;102;0;-1-1;-1
1040;163;43.4231;-8.09902;-58.2222;9.15422;3213.31;5.26376;0;0;7.20661e-52;0.01;0;6.30807;102;0;-1-1;-1
1040;164;44.5189;11.38;-58.0682;9.80378;3947.02;5.65384;0;0;7.20661e-52;0.01;0;6.64454;102;0;-1-1;-1
1040;165;45.7449;29.9903;-58.6516;10.5182;4874.33;6.03568;0;0;7.20661e-52;0.01;0;6.59601;102;0;-1-1;-1
1040;166;44.4027;48.301;-56.4598;9.81656;3962.47;5.65096;0;0;7.20661e-52;0.01;0;6.19923;102;0;-1-1;-1
1040;167;42.8818;65.1126;-56.5209;9.05717;3112.19;5.21724;0;0;7.20661e-52;0.01;0;4.49146;102;0;-1-1;-1
1040;168;57.4691;-52.3675;-55.7437;9.5909;3695.44;5.52437;0;0;7.20661e-52;0.01;0;3.66244;102;0;-1-1;-1
1040;169;58.5819;-34.0706;-56.2896;10.5515;4920.73;6.06182;0;0;7.20661e-52;0.01;0;5.78206;102;0;-1-1;-1
1040;170;58.178;-16.3232;-57.9145;9.13528;3193.41;5.25022;0;0;7.20661e-52;0.01;0;6.87173;102;0;-1-1;-1
1040;171;59.3169;1.34205;-56.7543;10.6733;5093.1;6.13459;0;0;7.20661e-52;0.01;0;6.48889;102;0;-1-1;-1
1040;172;60.5602;19.814;-57.0362;9.64265;3755.59;5.54955;0;0;7.20661e-52;0.01;0;5.15762;102;0;-1-1;-1
1040;173;60.4348;40.0256;-55.8442;9.8281;3976.47;5.64027;0;0;7.20661e-52;0.01;0;5.04739;102;0;-1-1;-1
1040;174;59.5785;58.225;-56.7925;10.8118;5293.94;6.21425;0;0;7.20661e-52;0.01;0;4.45638;102;0;-1-1;-1
1040;175;75.2746;-38.5579;-61.4344;9.649;3763.02;5.55453;0;0;7.20661e-52;0.01;0;1.94864;102;0;-1-1;-1
1040;176;73.1038;-24.145;-51.7346;10.0295;4225.95;5.76905;0;0;7.20661e-52;0.01;0;6.07028;102;0;-1-1;-1
1040;177;72.8215;-9.52659;-59.3329;9.10102;3157.61;5.22401;0;0;7.20661e-52;0.01;0;5.38318;102;0;-1-1;-1
1040;178;76.4583;11.7162;-55.9331;10.1608;4394.12;5.84651;0;0;7.20661e-52;0.01;0;4.02092;102;0;-1-1;-1
1040;179;75.2035;29.6085;-54.8074;9.06638;3121.7;5.20568;0;0;7.20661e-52;0.01;0;4.06676;102;0;-1-1;-1
1040;180;76.0495;47.7772;-54.775;10.4986;4847.15;6.04194;0;0;7.20661e-52;0.01;0;3.01562;102;0;-1-1;-1
1040;181;86.972;-19.1525;-63.6156;10.8483;5347.74;6.23436;0;0;7.20661e-52;0.01;0;1.72506;102;0;-1-1;-1
1040;182;87.4857;-2.22841;-57.106;9.51678;3610.43;5.47512;0;0;7.20661e-52;0.01;0;2.71609;102;0;-1-1;-1
1040;183;-91.3585;-24.0595;-51.5269;10.1323;4357.26;5.82925;0;0;7.20661e-52;0.01;0;3.13504;102;0;-1-1;-1
1040;184;-96.072;-10.4431;-39.4888;10.7383;5186.76;6.16523;0;0;7.20661e-52;0.01;0;4.63908;102;0;-1-1;-1
1040;185;-97.0741;13.1271;-39.2293;10.366;4665.79;5.96263;0;0;7.20661e-52;0.01;0;3.20614;102;0;-1-1;-1
1040;186;-97.155;31.4511;-39.7903;10.5509;4919.9;6.06344;0;0;7.20661e-52;0.01;0;2.50581;102;0;-1-1;-1
1040;187;-80.0333;-53.7887;-38.5267;9.08096;3136.78;5.22001;0;0;7.20661e-52;0.01;0;3.35881;102;0;-1-1;-1
1040;188;-79.8424;-37.0593;-43.6437;10.9449;5491.97;6.2944;0;0;7.20661e-52;0.01;0;5.14945;102;0;-1-1;-1
1040;189;-80.6023;-17.5094;-38.7132;9.09295;3149.22;5.22268;0;0;7.20661e-52;0.01;0;5.95777;102;0;-1-1;-1
1040;190;-81.9335;2.24899;-40.7959;11.0129;5594.94;6.33311;0;0;7.20661e-52;0.01;0;7.03196;102;0;-1-1;-1
1040;191;-81.2701;21.6967;-40.3665;10.4178;4736.08;5.99765;0;0;7.20661e-52;0.01;0;5.24178;102;0;-1-1;-1
1040;192;-80.9794;40.7797;-41.1348;10.6914;5119.05;6.15254;0;0;7.20661e-52;0.01;0;3.52181;102;0;-1-1;-1
