Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;17;10.0265;-24.8188;-93.2497;12.231;7664.39;7.2659;0;0;4.82543e-15;0.01;0;4.73855;101;0;-1-1;-1
280;18;11.8947;-6.32641;-91.1123;10.5753;4954.16;6.28681;0;0;4.82543e-15;0.01;0;5.04823;101;0;-1-1;-1
280;19;11.3784;10.9479;-91.1381;10.6037;4994.14;6.31301;0;0;4.82543e-15;0.01;0;5.59272;101;0;-1-1;-1
280;20;11.2922;29.4596;-91.2229;10.6701;5088.62;6.34539;0;0;4.82543e-15;0.01;0;6.47679;101;0;-1-1;-1
280;21;10.195;50.034;-94.0587;12.3828;7953.18;7.36036;0;0;4.82543e-15;0.01;0;4.21723;101;0;-1-1;-1
280;22;27.3324;-56.143;-90.2006;11.3734;6162.5;6.76306;0;0;4.82543e-15;0.01;0;3.75718;101;0;-1-1;-1
280;23;27.5971;-35.0817;-93.278;12.1739;7557.53;7.24467;0;0;4.82543e-15;0.01;0;4.57322;101;0;-1-1;-1
280;24;27.5286;-16.3368;-90.1035;10.2707;4538.25;6.10634;0;0;4.82543e-15;0.01;0;5.43614;101;0;-1-1;-1
280;25;27.3408;1.67135;-91.7735;10.3713;4672.93;6.17236;0;0;4.82543e-15;0.01;0;6.28478;101;0;-1-1;-1
280;26;27.395;19.5036;-92.445;10.7824;5250.9;6.41538;0;0;4.82543e-15;0.01;0;6.07015;101;0;-1-1;-1
280;27;26.6161;38.664;-96.4753;11.8967;7052.87;7.07345;0;0;4.82543e-15;0.01;0;3.55641;101;0;-1-1;-1
280;28;45.4717;-44.7897;-92.4492;12;7238.16;7.13623;0;0;4.82543e-15;0.01;0;3.22787;101;0;-1-1;-1
280;29;43.3856;-25.4898;-89.8289;10.2113;4459.96;6.07511;0;0;4.82543e-15;0.01;0;5.08357;101;0;-1-1;-1
280;30;44.8668;-6.16904;-92.4362;12.3007;7796.19;7.3119;0;0;4.82543e-15;0.01;0;3.75872;101;0;-1-1;-1
280;31;46.1798;10.0562;-91.9861;12.4376;8059.32;7.39537;0;0;4.82543e-15;0.01;0;4.8052;101;0;-1-1;-1
280;32;44.4016;30.4805;-95.0623;12.0898;7401.89;7.18472;0;0;4.82543e-15;0.01;0;2.96112;101;0;-1-1;-1
280;33;-79.3299;-14.8758;-75.9927;11.2961;6037.78;6.71549;0;0;4.82543e-15;0.01;0;3.23803;101;0;-1-1;-1
280;34;-64.7892;-47.9081;-75.2953;12.132;7479.69;7.21219;0;0;4.82543e-15;0.01;0;4.48999;101;0;-1-1;-1
280;35;-64.3956;-27.3385;-75.9797;11.206;5894.46;6.66439;0;0;4.82543e-15;0.01;0;5.20708;101;0;-1-1;-1
280;36;-62.4098;-8.86858;-76.3106;10.2993;4576.28;6.12568;0;0;4.82543e-15;0.01;0;5.73362;101;0;-1-1;-1
280;37;-66.0764;12.0546;-77.4173;12.4221;8029.21;7.38578;0;0;4.82543e-15;0.01;0;4.06725;101;0;-1-1;-1
280;38;-65.6571;34.7334;-85.2866;10.2995;4576.52;6.1258;0;0;4.82543e-15;0.01;0;2.48296;101;0;-1-1;-1
280;39;-66.1167;48.962;-73.6552;11.4659;6314.15;6.81791;0;0;4.82543e-15;0.01;0;3.15082;101;0;-1-1;-1
280;40;-47.3808;-57.4166;-76.9944;10.9768;5540.02;6.52871;0;0;4.82543e-15;0.01;0;5.339;101;0;-1-1;-1
280;41;-47.9272;-38.5656;-74.6684;11.434;6261.65;6.80144;0;0;4.82543e-15;0.01;0;7.40079;101;0;-1-1;-1
280;42;-45.7996;-6.7462;-77.5732;10.0173;4210.54;5.95405;0;0;4.82543e-15;0.01;0;7.15331;101;0;-1-1;-1
280;43;-49.6749;8.16659;-76.2644;10.2788;4548.98;6.11104;0;0;4.82543e-15;0.01;0;6.71087;101;0;-1-1;-1
280;44;-53.2908;23.1342;-84.966;10.2836;4555.34;6.11396;0;0;4.82543e-15;0.01;0;5.25604;101;0;-1-1;-1
280;45;-48.2521;39.5797;-76.8017;11.459;6302.79;6.81467;0;0;4.82543e-15;0.01;0;4.90176;101;0;-1-1;-1
280;46;-48.3756;55.1148;-75.9878;10.2088;4456.67;6.06856;0;0;4.82543e-15;0.01;0;3.59995;101;0;-1-1;-1
280;47;-30.4643;-62.2237;-76.3189;10.5461;4913.23;6.27757;0;0;4.82543e-15;0.01;0;6.48222;101;0;-1-1;-1
280;48;-31.2065;-44.669;-76.0605;10.0087;4199.68;5.94737;0;0;4.82543e-15;0.01;0;7.40604;101;0;-1-1;-1
280;49;-31.6102;-26.8135;-75.2826;10.627;5027.14;6.31708;0;0;4.82543e-15;0.01;0;8.23082;101;0;-1-1;-1
280;50;-30.2426;-5.00887;-74.6551;10.2403;4498.1;6.08693;0;0;4.82543e-15;0.01;0;6.9277;101;0;-1-1;-1
280;51;-31.7224;11.6891;-74.8117;11.2352;5940.58;6.6785;0;0;4.82543e-15;0.01;0;7.34741;101;0;-1-1;-1
280;52;-30.9481;30.1663;-74.9929;12.1648;7540.58;7.23303;0;0;4.82543e-15;0.01;0;8.11663;101;0;-1-1;-1
280;53;-31.5944;48.7284;-74.707;11.3061;6053.76;6.72116;0;0;4.82543e-15;0.01;0;7.06948;101;0;-1-1;-1
280;54;-32.258;66.7656;-81.2402;11.8204;6918.12;7.02717;0;0;4.82543e-15;0.01;0;2.54217;101;0;-1-1;-1
280;55;-14.6558;-73.1815;-77.7846;11.8715;7008.27;7.05954;0;0;4.82543e-15;0.01;0;4.6257;101;0;-1-1;-1
280;56;-15.3249;-53.3664;-76.0826;10.27;4537.33;6.10808;0;0;4.82543e-15;0.01;0;8.09998;101;0;-1-1;-1
280;57;-15.9155;-35.1535;-75.9311;10.7652;5225.79;6.40354;0;0;4.82543e-15;0.01;0;7.75218;101;0;-1-1;-1
280;58;-16.3919;-15.6604;-75.2682;11.2548;5971.79;6.69455;0;0;4.82543e-15;0.01;0;7.65653;101;0;-1-1;-1
280;59;-14.9158;3.32226;-75.5016;11.3952;6198.04;6.77793;0;0;4.82543e-15;0.01;0;9.00306;101;0;-1-1;-1
280;60;-14.8631;21.3604;-75.4573;10.6441;5051.5;6.32842;0;0;4.82543e-15;0.01;0;8.36016;101;0;-1-1;-1
280;61;-14.8506;39.9807;-75.1599;10.9992;5574.08;6.54307;0;0;4.82543e-15;0.01;0;6.8925;101;0;-1-1;-1
280;62;-15.0738;55.7812;-79.2894;11.7947;6873.05;7.01268;0;0;4.82543e-15;0.01;0;5.0631;101;0;-1-1;-1
280;63;1.16744;-62.366;-76.1927;10.9478;5496.29;6.51119;0;0;4.82543e-15;0.01;0;6.44202;101;0;-1-1;-1
280;64;0.100129;-44.3306;-75.4128;10.5943;4980.9;6.30067;0;0;4.82543e-15;0.01;0;8.33346;101;0;-1-1;-1
280;65;0.0307027;-25.1193;-75.2971;12.4423;8068.41;7.3951;0;0;4.82543e-15;0.01;0;9.04242;101;0;-1-1;-1
280;66;0.575012;-6.08579;-75.9958;11.8981;7055.42;7.07279;0;0;4.82543e-15;0.01;0;7.98052;101;0;-1-1;-1
280;67;0.950274;11.8547;-76.3365;10.2762;4545.58;6.10429;0;0;4.82543e-15;0.01;0;6.57673;101;0;-1-1;-1
280;68;0.86338;30.2292;-76.3063;10.2935;4568.51;6.11735;0;0;4.82543e-15;0.01;0;7.56219;101;0;-1-1;-1
280;69;2.08374;48.8754;-76.2401;11.3777;6169.5;6.76556;0;0;4.82543e-15;0.01;0;8.41971;101;0;-1-1;-1
280;70;-0.583463;69.432;-77.0281;11.8718;7008.8;7.06023;0;0;4.82543e-15;0.01;0;4.14266;101;0;-1-1;-1
280;71;18.3904;-70.3918;-78.1169;11.2511;5965.92;6.68714;0;0;4.82543e-15;0.01;0;4.59442;101;0;-1-1;-1
280;72;16.7655;-52.3842;-74.5497;10.6037;4994.09;6.30631;0;0;4.82543e-15;0.01;0;6.92033;101;0;-1-1;-1
280;73;16.6352;-34.9959;-75.9478;12.3843;7956.11;7.35865;0;0;4.82543e-15;0.01;0;8.1789;101;0;-1-1;-1
280;74;16.9865;-16.0212;-75.6455;10.2476;4507.71;6.08821;0;0;4.82543e-15;0.01;0;8.12277;101;0;-1-1;-1
280;75;16.8201;2.43507;-75.6869;11.2083;5898.03;6.66272;0;0;4.82543e-15;0.01;0;8.81161;101;0;-1-1;-1
280;76;16.5859;20.5829;-76.2688;10.5138;4868.19;6.25451;0;0;4.82543e-15;0.01;0;8.05218;101;0;-1-1;-1
280;77;17.6522;39.5853;-77.4094;10.9546;5506.47;6.52169;0;0;4.82543e-15;0.01;0;6.97548;101;0;-1-1;-1
280;78;18.3265;61.2347;-77.4672;12.2599;7718.85;7.29289;0;0;4.82543e-15;0.01;0;4.87347;101;0;-1-1;-1
280;79;34.1346;-62.5742;-74.3172;10.2623;4527.16;6.10221;0;0;4.82543e-15;0.01;0;5.68495;101;0;-1-1;-1
280;80;33.838;-44.1923;-75.6968;11.9873;7215.29;7.12697;0;0;4.82543e-15;0.01;0;8.62627;101;0;-1-1;-1
280;81;32.9983;-25.315;-75.3796;10.2673;4533.72;6.10568;0;0;4.82543e-15;0.01;0;8.03122;101;0;-1-1;-1
280;82;33.2373;-6.45901;-75.5947;11.4868;6348.73;6.82389;0;0;4.82543e-15;0.01;0;7.52099;101;0;-1-1;-1
280;83;33.4066;10.0181;-76.2411;11.7824;6851.55;7.00452;0;0;4.82543e-15;0.01;0;7.731;101;0;-1-1;-1
280;84;33.9157;29.4713;-77.8389;12.0352;7302.05;7.15362;0;0;4.82543e-15;0.01;0;7.21148;101;0;-1-1;-1
280;85;34.2729;47.9707;-82.4166;10.279;4549.28;6.11275;0;0;4.82543e-15;0.01;0;5.09091;101;0;-1-1;-1
280;86;51.2352;-53.8782;-75.2887;11.6313;6591.28;6.91394;0;0;4.82543e-15;0.01;0;4.15378;101;0;-1-1;-1
280;87;49.8154;-35.0001;-75.1241;10.8897;5409.17;6.47247;0;0;4.82543e-15;0.01;0;6.189;101;0;-1-1;-1
280;88;50.2599;-16.5098;-74.9229;12.0916;7405.17;7.19015;0;0;4.82543e-15;0.01;0;7.93996;101;0;-1-1;-1
280;89;49.8109;1.64747;-75.1755;10.3662;4666.08;6.16543;0;0;4.82543e-15;0.01;0;8.00786;101;0;-1-1;-1
280;90;60.1457;24.4336;-87.4333;9.92462;4094.78;5.89982;0;0;4.82543e-15;0.01;0;3.6187;101;0;-1-1;-1
280;91;51.8428;39.4162;-77.7889;12.3795;7946.9;7.3635;0;0;4.82543e-15;0.01;0;4.49586;101;0;-1-1;-1
280;92;47.6458;58.665;-75.3283;10.2599;4524.01;6.09925;0;0;4.82543e-15;0.01;0;3.24701;101;0;-1-1;-1
280;93;68.0075;-27.3209;-75.192;12.1486;7510.48;7.22131;0;0;4.82543e-15;0.01;0;4.48645;101;0;-1-1;-1
280;94;67.1305;-7.75023;-75.146;10.5551;4925.74;6.27511;0;0;4.82543e-15;0.01;0;3.94618;101;0;-1-1;-1
280;95;66.1881;10.1199;-77.622;11.8699;7005.3;7.0512;0;0;4.82543e-15;0.01;0;4.28388;101;0;-1-1;-1
280;96;-88.2628;-8.61675;-60.1944;11.7497;6794.64;6.98432;0;0;4.82543e-15;0.01;0;4.7726;101;0;-1-1;-1
280;97;-87.0927;12.8215;-59.6519;10.5842;4966.67;6.29563;0;0;4.82543e-15;0.01;0;3.44314;101;0;-1-1;-1
280;98;-75.1952;-53.0355;-58.7734;12.2126;7629.83;7.25556;0;0;4.82543e-15;0.01;0;5.14467;101;0;-1-1;-1
280;99;-69.5873;-34.9885;-60.5525;10.8607;5366.21;6.45764;0;0;4.82543e-15;0.01;0;5.8178;101;0;-1-1;-1
280;100;-69.3986;-17.0245;-60.2669;10.2872;4560.21;6.1194;0;0;4.82543e-15;0.01;0;6.53546;101;0;-1-1;-1
280;101;-71.7236;1.09233;-62.567;11.7369;6772.58;6.98007;0;0;4.82543e-15;0.01;0;7.48352;101;0;-1-1;-1
280;102;-70.7896;19.8751;-59.3043;10.4338;4757.94;6.20473;0;0;4.82543e-15;0.01;0;6.90647;101;0;-1-1;-1
280;103;-71.6165;37.8911;-59.2429;10.1872;4428.43;6.05635;0;0;4.82543e-15;0.01;0;5.30428;101;0;-1-1;-1
280;104;-56.3284;-61.6499;-60.7796;11.8131;6905.23;7.02341;0;0;4.82543e-15;0.01;0;5.99479;101;0;-1-1;-1
280;105;-54.4251;-43.6016;-58.4924;10.3299;4617.12;6.14144;0;0;4.82543e-15;0.01;0;7.06704;101;0;-1-1;-1
280;106;-53.8783;-25.788;-59.3126;10.2492;4509.82;6.08969;0;0;4.82543e-15;0.01;0;7.96539;101;0;-1-1;-1
280;107;-53.5414;-5.66663;-60.7998;11.8394;6951.44;7.0334;0;0;4.82543e-15;0.01;0;6.934;101;0;-1-1;-1
280;108;-54.1251;11.0748;-59.2117;11.8048;6890.78;7.01606;0;0;4.82543e-15;0.01;0;7.88984;101;0;-1-1;-1
280;109;-60.8666;29.1403;-69.458;9.94626;4121.62;5.91183;0;0;4.82543e-15;0.01;0;7.21244;101;0;-1-1;-1
280;110;-54.3923;44.8987;-59.2223;11.8122;6903.74;7.01971;0;0;4.82543e-15;0.01;0;8.60769;101;0;-1-1;-1
280;111;-58.1105;64.5787;-62.6634;12.2335;7669.11;7.27865;0;0;4.82543e-15;0.01;0;5.37149;101;0;-1-1;-1
280;112;-39.212;-72.5014;-62.9637;11.8285;6932.24;7.03826;0;0;4.82543e-15;0.01;0;5.64557;101;0;-1-1;-1
280;113;-38.5027;-52.6765;-61.0744;11.184;5859.71;6.65187;0;0;4.82543e-15;0.01;0;7.64567;101;0;-1-1;-1
280;114;-37.7759;-34.9945;-59.656;11.6046;6545.99;6.90158;0;0;4.82543e-15;0.01;0;8.09133;101;0;-1-1;-1
280;115;-37.0532;-15.474;-60.691;12.4275;8039.76;7.38882;0;0;4.82543e-15;0.01;0;9.07457;101;0;-1-1;-1
280;116;-36.9021;3.16051;-59.3044;10.8774;5390.87;6.46923;0;0;4.82543e-15;0.01;0;8.55277;101;0;-1-1;-1
280;117;-35.5653;20.2532;-57.6316;9.9301;4101.56;5.89913;0;0;4.82543e-15;0.01;0;8.03652;101;0;-1-1;-1
280;118;-36.9285;38.2387;-59.0536;10.556;4927;6.27665;0;0;4.82543e-15;0.01;0;7.67033;101;0;-1-1;-1
280;119;-38.8581;56.8805;-59.44;12.0598;7346.98;7.17022;0;0;4.82543e-15;0.01;0;7.60867;101;0;-1-1;-1
280;120;-45.3663;88.4187;-57.4359;10.0033;4192.94;5.94319;0;0;4.82543e-15;0.01;0;3.05546;101;0;-1-1;-1
280;121;-21.6289;-82.8187;-61.5279;11.5357;6430.12;6.8656;0;0;4.82543e-15;0.01;0;3.32285;101;0;-1-1;-1
280;122;-20.5603;-63.6776;-61.2147;11.3514;6126.89;6.7466;0;0;4.82543e-15;0.01;0;6.13561;101;0;-1-1;-1
280;123;-21.1124;-44.5545;-60.1916;12.0436;7317.38;7.16342;0;0;4.82543e-15;0.01;0;6.89437;101;0;-1-1;-1
280;124;-20.1013;-25.142;-59.6192;11.9589;7164.18;7.10608;0;0;4.82543e-15;0.01;0;7.22526;101;0;-1-1;-1
280;125;-20.2458;-5.41815;-58.9617;10.8811;5396.5;6.47264;0;0;4.82543e-15;0.01;0;6.70173;101;0;-1-1;-1
280;126;-20.3946;10.5451;-59.1122;11.4233;6243.94;6.7927;0;0;4.82543e-15;0.01;0;7.112;101;0;-1-1;-1
280;127;-20.675;29.7505;-59.0882;10.4263;4747.72;6.20063;0;0;4.82543e-15;0.01;0;7.46001;101;0;-1-1;-1
280;128;-21.806;47.4552;-59.222;10.2761;4545.48;6.10888;0;0;4.82543e-15;0.01;0;7.54775;101;0;-1-1;-1
280;129;-22.6007;67.2559;-62.5443;12.4786;8139.38;7.4157;0;0;4.82543e-15;0.01;0;6.15686;101;0;-1-1;-1
280;130;-26.1277;85.0093;-62.3566;11.1562;5816.24;6.63775;0;0;4.82543e-15;0.01;0;2.89601;101;0;-1-1;-1
280;131;-5.00428;-90.5032;-58.8003;10.2542;4516.46;6.09457;0;0;4.82543e-15;0.01;0;3.80984;101;0;-1-1;-1
280;132;-4.91846;-72.5129;-60.8237;10.9656;5523.2;6.52604;0;0;4.82543e-15;0.01;0;6.37975;101;0;-1-1;-1
280;133;-4.99008;-53.7275;-60.0809;11.6287;6586.95;6.91317;0;0;4.82543e-15;0.01;0;7.31336;101;0;-1-1;-1
280;134;-5.00298;-35.0384;-59.5267;11.8776;7019.05;7.06209;0;0;4.82543e-15;0.01;0;6.89108;101;0;-1-1;-1
280;135;-4.99473;-15.8425;-59.454;10.486;4829.71;6.24105;0;0;4.82543e-15;0.01;0;6.43839;101;0;-1-1;-1
280;136;-5.00718;1.89998;-60.1137;10.2512;4512.42;6.09391;0;0;4.82543e-15;0.01;0;7.03474;101;0;-1-1;-1
280;137;-4.96391;20.0214;-59.9713;12.5907;8360.69;7.48292;0;0;4.82543e-15;0.01;0;7.70502;101;0;-1-1;-1
280;138;-5.02168;39.99;-59.4884;12.4806;8143.2;7.41788;0;0;4.82543e-15;0.01;0;6.20129;101;0;-1-1;-1
280;139;-5.0134;57.0894;-60.5772;12.5752;8329.87;7.47749;0;0;4.82543e-15;0.01;0;6.97827;101;0;-1-1;-1
280;140;-6.23734;77.587;-60.046;10.7693;5231.75;6.40608;0;0;4.82543e-15;0.01;0;6.07439;101;0;-1-1;-1
280;141;8.66108;-82.9603;-68.1938;10.8099;5291.27;6.432;0;0;4.82543e-15;0.01;0;2.77298;101;0;-1-1;-1
280;142;12.0237;-63.7445;-59.848;12.0581;7343.85;7.16743;0;0;4.82543e-15;0.01;0;7.62151;101;0;-1-1;-1
280;143;11.1895;-44.1405;-59.4178;10.3048;4583.56;6.12388;0;0;4.82543e-15;0.01;0;8.20273;101;0;-1-1;-1
280;144;11.1048;-25.4954;-59.3438;11.3765;6167.5;6.76562;0;0;4.82543e-15;0.01;0;8.27053;101;0;-1-1;-1
280;145;10.8768;-6.57916;-60.1714;11.3202;6076.48;6.72978;0;0;4.82543e-15;0.01;0;7.47162;101;0;-1-1;-1
280;146;10.5044;10.0309;-60.2844;10.8209;5307.43;6.43864;0;0;4.82543e-15;0.01;0;6.6962;101;0;-1-1;-1
280;147;10.8325;30.3433;-60.8247;12.2155;7635.25;7.25891;0;0;4.82543e-15;0.01;0;8.38898;101;0;-1-1;-1
280;148;12.608;50.4799;-60.4742;12.374;7936.4;7.35142;0;0;4.82543e-15;0.01;0;8.71079;101;0;-1-1;-1
280;149;9.68677;69.2432;-60.719;10.6025;4992.41;6.30478;0;0;4.82543e-15;0.01;0;5.70396;101;0;-1-1;-1
280;150;9.78619;87.0722;-62.0173;11.2472;5959.65;6.6886;0;0;4.82543e-15;0.01;0;2.70266;101;0;-1-1;-1
280;151;28.8575;-74.0487;-60.3664;11.8453;6961.86;7.0492;0;0;4.82543e-15;0.01;0;5.79475;101;0;-1-1;-1
280;152;27.8038;-53.6971;-59.778;10.8755;5388.15;6.46048;0;0;4.82543e-15;0.01;0;8.18595;101;0;-1-1;-1
280;153;27.2318;-34.9986;-59.9232;11.024;5611.91;6.55835;0;0;4.82543e-15;0.01;0;7.79124;101;0;-1-1;-1
280;154;27.3313;-16.4786;-60.2223;11.2716;5998.5;6.70319;0;0;4.82543e-15;0.01;0;8.06666;101;0;-1-1;-1
280;155;27.3475;1.67307;-59.4927;11.2378;5944.8;6.68197;0;0;4.82543e-15;0.01;0;8.95014;101;0;-1-1;-1
280;156;27.3604;20.1943;-60.2225;12.2541;7707.92;7.28093;0;0;4.82543e-15;0.01;0;9.38156;101;0;-1-1;-1
280;157;28.7179;39.9732;-61.426;12.1879;7583.69;7.24992;0;0;4.82543e-15;0.01;0;8.38465;101;0;-1-1;-1
280;158;24.9921;64.4045;-57.6106;9.97145;4153.02;5.92947;0;0;4.82543e-15;0.01;0;6.63773;101;0;-1-1;-1
280;159;30.4348;80.7004;-60.6428;10.9466;5494.51;6.5104;0;0;4.82543e-15;0.01;0;3.64531;101;0;-1-1;-1
280;160;44.6317;-63.427;-59.7117;10.9976;5571.64;6.54107;0;0;4.82543e-15;0.01;0;6.32281;101;0;-1-1;-1
280;161;43.9714;-44.6707;-59.6354;10.4347;4759.18;6.20315;0;0;4.82543e-15;0.01;0;8.04112;101;0;-1-1;-1
280;162;43.404;-26.0679;-59.8289;10.9093;5438.56;6.48838;0;0;4.82543e-15;0.01;0;8.54064;101;0;-1-1;-1
280;163;43.2812;-7.20144;-59.6518;10.3497;4643.74;6.15457;0;0;4.82543e-15;0.01;0;7.50526;101;0;-1-1;-1
280;164;43.8175;10.2746;-60.1564;11.1731;5842.71;6.64604;0;0;4.82543e-15;0.01;0;7.83367;101;0;-1-1;-1
280;165;45.0106;29.8756;-60.9041;11.9121;7080.37;7.07862;0;0;4.82543e-15;0.01;0;8.88997;101;0;-1-1;-1
280;166;46.2639;49.0349;-60.2147;11.0886;5711.09;6.59598;0;0;4.82543e-15;0.01;0;8.02059;101;0;-1-1;-1
280;167;42.0838;66.5832;-59.4565;10.249;4509.5;6.092;0;0;4.82543e-15;0.01;0;5.87504;101;0;-1-1;-1
280;168;61.3613;-54.3678;-59.3361;10.8666;5374.94;6.46728;0;0;4.82543e-15;0.01;0;5.72824;101;0;-1-1;-1
280;169;59.9998;-35.5358;-58.201;12.1457;7505.12;7.22402;0;0;4.82543e-15;0.01;0;7.73731;101;0;-1-1;-1
280;170;60.3043;-17.5877;-59.253;10.2398;4497.37;6.08604;0;0;4.82543e-15;0.01;0;7.13618;101;0;-1-1;-1
280;171;60.0119;0.992022;-60.5213;12.0197;7273.95;7.14674;0;0;4.82543e-15;0.01;0;9.30094;101;0;-1-1;-1
280;172;61.1102;20.3661;-61.0675;10.8489;5348.72;6.44524;0;0;4.82543e-15;0.01;0;7.53675;101;0;-1-1;-1
280;173;61.9618;39.6873;-60.4915;11.2211;5918.22;6.67132;0;0;4.82543e-15;0.01;0;6.30233;101;0;-1-1;-1
280;174;60.7633;62.6105;-60.5552;12.1838;7575.98;7.24309;0;0;4.82543e-15;0.01;0;4.82564;101;0;-1-1;-1
280;175;76.1914;-43.4368;-65.2429;11.0044;5581.96;6.54342;0;0;4.82543e-15;0.01;0;2.66777;101;0;-1-1;-1
280;176;76.4845;-25.3546;-56.8315;11.3415;6110.91;6.74238;0;0;4.82543e-15;0.01;0;6.90998;101;0;-1-1;-1
280;177;77.0089;-7.53911;-59.7753;10.2952;4570.86;6.1176;0;0;4.82543e-15;0.01;0;5.77672;101;0;-1-1;-1
280;178;77.6665;11.3004;-60.9803;11.6021;6541.75;6.89571;0;0;4.82543e-15;0.01;0;5.4979;101;0;-1-1;-1
280;179;77.652;30.3931;-59.6511;10.2587;4522.41;6.09897;0;0;4.82543e-15;0.01;0;4.66903;101;0;-1-1;-1
280;180;77.9097;50.7554;-59.1727;11.8098;6899.51;7.02243;0;0;4.82543e-15;0.01;0;3.4739;101;0;-1-1;-1
280;181;93.4506;-17.6345;-64.8285;12.2937;7782.88;7.30987;0;0;4.82543e-15;0.01;0;2.82919;101;0;-1-1;-1
280;182;93.8383;1.72888;-61.1744;10.829;5319.34;6.44176;0;0;4.82543e-15;0.01;0;3.44641;101;0;-1-1;-1
280;183;-94.8312;-25.7077;-54.6763;11.2336;5938.09;6.67808;0;0;4.82543e-15;0.01;0;3.38426;101;0;-1-1;-1
280;184;-98.8108;-8.52745;-42.8995;12.1358;7486.67;7.21483;0;0;4.82543e-15;0.01;0;5.00623;101;0;-1-1;-1
280;185;-97.7772;12.1465;-43.923;11.5715;6490.25;6.88267;0;0;4.82543e-15;0.01;0;4.29662;101;0;-1-1;-1
280;186;-99.5628;32.0255;-43.6188;11.8853;7032.68;7.06398;0;0;4.82543e-15;0.01;0;2.91187;101;0;-1-1;-1
280;187;-83.1338;-56.0244;-41.1079;10.2461;4505.76;6.09119;0;0;4.82543e-15;0.01;0;4.20231;101;0;-1-1;-1
280;188;-80.7083;-37.1415;-45.5332;12.3689;7926.43;7.35828;0;0;4.82543e-15;0.01;0;5.89968;101;0;-1-1;-1
280;189;-80.2536;-17.3082;-44.6666;10.2772;4546.9;6.10594;0;0;4.82543e-15;0.01;0;5.97962;101;0;-1-1;-1
280;190;-80.2267;1.85856;-44.6899;12.3591;7907.64;7.34317;0;0;4.82543e-15;0.01;0;8.15531;101;0;-1-1;-1
280;191;-80.1568;22.873;-43.2368;11.7802;6847.69;7.00857;0;0;4.82543e-15;0.01;0;5.68807;101;0;-1-1;-1
280;192;-81.7539;40.0492;-43.9806;11.9312;7114.4;7.09706;0;0;4.82543e-15;0.01;0;4.86221;101;0;-1-1;-1
280;193;-80.5244;61.9429;-42.2912;11.6606;6641.35;6.93762;0;0;4.82543e-15;0.01;0;3.11346;101;0;-1-1;-1
280;194;-66.9388;-65.5637;-43.9623;12.4543;8091.75;7.40079;0;0;4.82543e-15;0.01;0;4.28734;101;0;-1-1;-1
280;195;-64.974;-44.9698;-44.1071;11.4987;6368.51;6.83538;0;0;4.82543e-15;0.01;0;6.72566;101;0;-1-1;-1
