Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6586;-41.4773;-40.4302;10.4538;4785.34;6.25716;0;0;2.7311e-07;0.01;0;8.33966;101;0;-1-1;-1
120;196;-59.8148;-24.2369;-41.5979;10.2303;4484.91;6.12597;0;0;2.7311e-07;0.01;0;8.17376;101;0;-1-1;-1
120;197;-59.1149;-6.31935;-42.4072;11.0846;5704.87;6.63447;0;0;2.7311e-07;0.01;0;8.63994;101;0;-1-1;-1
120;198;-59.3369;10.0346;-40.3895;11.2733;6001.18;6.74765;0;0;2.7311e-07;0.01;0;8.29218;101;0;-1-1;-1
120;199;-58.8811;27.4323;-40.6676;10.8578;5361.8;6.49971;0;0;2.7311e-07;0.01;0;7.86514;101;0;-1-1;-1
120;200;-59.4687;45.5973;-40.6116;10.6435;5050.65;6.37119;0;0;2.7311e-07;0.01;0;7.59938;101;0;-1-1;-1
120;201;-57.7059;64.6489;-41.3759;10.6214;5019.25;6.35837;0;0;2.7311e-07;0.01;0;5.83538;101;0;-1-1;-1
120;202;-45.4082;-85.3379;-42.2438;9.33975;3412.67;5.58912;0;0;2.7311e-07;0.01;0;2.59821;101;0;-1-1;-1
120;203;-46.0525;-68.6402;-42.4352;10.4073;4721.79;6.22887;0;0;2.7311e-07;0.01;0;6.1033;101;0;-1-1;-1
120;204;-45.3298;-49.5245;-41.4836;9.35057;3424.54;5.59501;0;0;2.7311e-07;0.01;0;7.17499;101;0;-1-1;-1
120;205;-45.0944;-32.5705;-41.2461;9.49917;3590.42;5.68943;0;0;2.7311e-07;0.01;0;7.9717;101;0;-1-1;-1
120;206;-44.368;-15.2845;-40.5951;10.5155;4870.62;6.294;0;0;2.7311e-07;0.01;0;8.43396;101;0;-1-1;-1
120;207;-43.3772;2.22093;-41.0752;10.1569;4389.08;6.08152;0;0;2.7311e-07;0.01;0;7.81026;101;0;-1-1;-1
120;208;-43.6846;18.9429;-39.9728;9.44085;3524.7;5.65383;0;0;2.7311e-07;0.01;0;7.35228;101;0;-1-1;-1
120;209;-43.9828;35.9645;-39.7842;9.68571;3806.12;5.79989;0;0;2.7311e-07;0.01;0;8.06169;101;0;-1-1;-1
120;210;-44.0901;53.2066;-40.2553;10.4592;4792.79;6.26201;0;0;2.7311e-07;0.01;0;8.14805;101;0;-1-1;-1
120;211;-46.6486;78.5393;-39.1295;9.04665;3101.36;5.41291;0;0;2.7311e-07;0.01;0;4.83807;101;0;-1-1;-1
120;212;-30.0294;-77.5042;-42.7504;10.3278;4614.32;6.18164;0;0;2.7311e-07;0.01;0;5.93052;101;0;-1-1;-1
120;213;-30.5544;-58.9855;-43.056;11.4766;6331.76;6.86868;0;0;2.7311e-07;0.01;0;8.56768;101;0;-1-1;-1
120;214;-30.4248;-40.9849;-41.4444;10.1317;4356.44;6.06858;0;0;2.7311e-07;0.01;0;8.21004;101;0;-1-1;-1
120;215;-29.6423;-23.2176;-41.6318;10.976;5538.88;6.57114;0;0;2.7311e-07;0.01;0;8.81335;101;0;-1-1;-1
120;216;-29.0951;-5.90115;-40.8494;9.73815;3868.28;5.83197;0;0;2.7311e-07;0.01;0;7.3431;101;0;-1-1;-1
120;217;-29.2077;10.0328;-40.08;9.33704;3409.7;5.58756;0;0;2.7311e-07;0.01;0;7.26986;101;0;-1-1;-1
120;218;-29.361;27.7101;-40.0041;10.3052;4584.13;6.1686;0;0;2.7311e-07;0.01;0;8.32469;101;0;-1-1;-1
120;219;-29.3313;44.362;-40.6171;10.5356;4898.52;6.30941;0;0;2.7311e-07;0.01;0;8.28349;101;0;-1-1;-1
120;220;-29.5026;61.9435;-40.2187;10.3304;4617.79;6.18548;0;0;2.7311e-07;0.01;0;7.99386;101;0;-1-1;-1
120;221;-29.7119;79.2873;-43.1087;10.5095;4862.2;6.29149;0;0;2.7311e-07;0.01;0;6.59787;101;0;-1-1;-1
120;222;-14.0193;-84.755;-41.9237;9.43557;3518.79;5.64848;0;0;2.7311e-07;0.01;0;5.37388;101;0;-1-1;-1
120;223;-14.3147;-67.5564;-42.458;10.9979;5572.02;6.58093;0;0;2.7311e-07;0.01;0;7.94119;101;0;-1-1;-1
120;224;-14.4881;-49.676;-42.3461;10.079;4288.83;6.03498;0;0;2.7311e-07;0.01;0;6.99298;101;0;-1-1;-1
120;225;-14.5506;-32.5264;-41.2749;10.4029;4715.82;6.22828;0;0;2.7311e-07;0.01;0;8.58167;101;0;-1-1;-1
120;226;-14.7391;-14.6403;-41.5414;9.54345;3640.87;5.71487;0;0;2.7311e-07;0.01;0;8.09967;101;0;-1-1;-1
120;227;-15.0244;2.08064;-40.5697;9.53582;3632.15;5.70816;0;0;2.7311e-07;0.01;0;7.92509;101;0;-1-1;-1
120;228;-14.8822;18.8828;-40.7264;10.923;5458.98;6.53887;0;0;2.7311e-07;0.01;0;8.91372;101;0;-1-1;-1
120;229;-14.6558;35.9205;-40.1962;9.31387;3384.38;5.57261;0;0;2.7311e-07;0.01;0;7.88363;101;0;-1-1;-1
120;230;-14.5094;53.9022;-40.7362;11.1668;5832.83;6.68348;0;0;2.7311e-07;0.01;0;7.96021;101;0;-1-1;-1
120;231;-14.4021;70.296;-40.883;10.3772;4680.92;6.21274;0;0;2.7311e-07;0.01;0;6.78471;101;0;-1-1;-1
120;232;-14.0828;87.5463;-41.2133;9.35936;3434.21;5.601;0;0;2.7311e-07;0.01;0;3.415;101;0;-1-1;-1
120;233;1.23467;-92.5589;-41.6103;9.99594;4183.69;5.98563;0;0;2.7311e-07;0.01;0;3.86738;101;0;-1-1;-1
120;234;0.319156;-75.8173;-41.6611;9.40751;3487.49;5.63362;0;0;2.7311e-07;0.01;0;7.403;101;0;-1-1;-1
120;235;0.999637;-58.2478;-41.0295;10.4148;4731.94;6.23415;0;0;2.7311e-07;0.01;0;8.68265;101;0;-1-1;-1
120;236;0.396927;-40.763;-41.912;9.34397;3417.3;5.59293;0;0;2.7311e-07;0.01;0;7.94815;101;0;-1-1;-1
120;237;0.139097;-23.6783;-40.9881;10.4378;4763.44;6.24987;0;0;2.7311e-07;0.01;0;8.59647;101;0;-1-1;-1
120;238;-0.267778;-5.73541;-41.7724;11.2869;6023;6.75568;0;0;2.7311e-07;0.01;0;8.30489;101;0;-1-1;-1
120;239;0.0333087;9.99455;-41.1251;9.45885;3544.9;5.6632;0;0;2.7311e-07;0.01;0;6.9814;101;0;-1-1;-1
120;240;-0.0288386;27.4564;-40.6103;9.80288;3945.93;5.86991;0;0;2.7311e-07;0.01;0;8.33057;101;0;-1-1;-1
120;241;0.2648;45.2438;-39.9707;11.0671;5677.88;6.62326;0;0;2.7311e-07;0.01;0;8.40067;101;0;-1-1;-1
120;242;0.406187;63.0052;-42.1945;9.34274;3415.95;5.59063;0;0;2.7311e-07;0.01;0;7.87375;101;0;-1-1;-1
120;243;0.473394;79.5838;-40.8675;10.0287;4224.92;6.00519;0;0;2.7311e-07;0.01;0;6.90459;101;0;-1-1;-1
120;244;16.5163;-86.1719;-40.3861;9.33794;3410.68;5.5884;0;0;2.7311e-07;0.01;0;4.48094;101;0;-1-1;-1
120;245;14.4808;-72.1372;-45.6057;8.9199;2972.82;5.33799;0;0;3.41387e-07;0.01;0;6.58434;101;0;-1-1;-1
120;246;15.0454;-48.0478;-42.1893;9.79953;3941.89;5.86743;0;0;2.7311e-07;0.01;0;8.16314;101;0;-1-1;-1
120;247;14.8392;-31.993;-41.6387;9.33585;3408.4;5.58797;0;0;2.7311e-07;0.01;0;7.90151;101;0;-1-1;-1
120;248;15.0785;-14.8976;-41.3355;10.4637;4798.95;6.26436;0;0;2.7311e-07;0.01;0;8.52617;101;0;-1-1;-1
120;249;15.5367;2.22182;-41.4422;10.0162;4209.23;5.99639;0;0;2.7311e-07;0.01;0;8.58883;101;0;-1-1;-1
120;250;14.2123;18.6568;-41.9444;10.1634;4397.51;6.08327;0;0;2.7311e-07;0.01;0;8.49174;101;0;-1-1;-1
120;251;15.431;36.1923;-40.9523;10.9091;5438.22;6.53009;0;0;2.7311e-07;0.01;0;9.17702;101;0;-1-1;-1
120;252;15.0554;55.0063;-39.766;11.109;5742.63;6.64854;0;0;2.7311e-07;0.01;0;8.02781;101;0;-1-1;-1
120;253;16.0677;71.267;-42.1203;11.3155;6068.86;6.77193;0;0;2.7311e-07;0.01;0;8.07288;101;0;-1-1;-1
120;254;16.3707;90.0482;-42.8181;11.0687;5680.36;6.62634;0;0;2.7311e-07;0.01;0;4.64804;101;0;-1-1;-1
120;255;29.1057;-75.2938;-39.9321;9.49643;3587.32;5.68733;0;0;2.7311e-07;0.01;0;5.87763;101;0;-1-1;-1
120;256;30.0598;-58.5581;-41.7471;9.99231;4179.13;5.98244;0;0;2.7311e-07;0.01;0;8.12934;101;0;-1-1;-1
120;257;30.3423;-40.9665;-41.5156;10.9542;5505.95;6.55717;0;0;2.7311e-07;0.01;0;8.64919;101;0;-1-1;-1
120;258;29.8937;-23.3066;-41.637;11.1464;5800.94;6.6719;0;0;2.7311e-07;0.01;0;8.99792;101;0;-1-1;-1
120;259;30.1653;-6.29147;-41.1668;9.34835;3422.11;5.59437;0;0;2.7311e-07;0.01;0;7.87965;101;0;-1-1;-1
120;260;30.1173;9.54611;-41.3039;9.31369;3384.18;5.57413;0;0;2.7311e-07;0.01;0;7.40482;101;0;-1-1;-1
120;261;30.2647;28.2913;-41.8337;9.81673;3962.68;5.87927;0;0;2.7311e-07;0.01;0;7.81621;101;0;-1-1;-1
120;262;30.4532;46.09;-41.7787;11.0271;5616.51;6.60044;0;0;2.7311e-07;0.01;0;8.86232;101;0;-1-1;-1
120;263;31.8832;63.177;-39.0293;10.3225;4607.2;6.17977;0;0;2.7311e-07;0.01;0;8.66114;101;0;-1-1;-1
120;264;31.8636;79.9691;-41.2029;9.84585;3998.05;5.89523;0;0;2.7311e-07;0.01;0;5.20082;101;0;-1-1;-1
120;265;44.329;-67.6104;-40.8455;9.85521;4009.47;5.90054;0;0;2.7311e-07;0.01;0;5.43543;101;0;-1-1;-1
120;266;45.5786;-50.2592;-41.6321;10.4595;4793.19;6.26159;0;0;2.7311e-07;0.01;0;7.68848;101;0;-1-1;-1
120;267;53.6945;-37.8055;-35.7928;9.01225;3066.11;5.39421;0;0;2.7311e-07;0.01;0;6.12527;101;0;-1-1;-1
120;268;45.8683;-15.3135;-41.5258;11.018;5602.69;6.59387;0;0;2.7311e-07;0.01;0;8.38125;101;0;-1-1;-1
120;269;44.746;1.25658;-41.691;9.34157;3414.66;5.58891;0;0;2.7311e-07;0.01;0;7.37923;101;0;-1-1;-1
120;270;44.7999;18.4709;-41.8217;11.1873;5865.02;6.69523;0;0;2.7311e-07;0.01;0;8.89755;101;0;-1-1;-1
120;271;45.3916;36.7643;-41.4091;10.4835;4826.22;6.27595;0;0;2.7311e-07;0.01;0;7.84725;101;0;-1-1;-1
120;272;46.9714;54.9522;-41.3335;10.641;5047.01;6.37009;0;0;2.7311e-07;0.01;0;7.51291;101;0;-1-1;-1
120;273;48.0128;70.2985;-41.9678;10.9096;5438.97;6.52892;0;0;2.7311e-07;0.01;0;5.59267;101;0;-1-1;-1
120;274;61.16;-60.3196;-42.0156;10.8054;5284.62;6.46774;0;0;2.7311e-07;0.01;0;4.49366;101;0;-1-1;-1
120;275;65.1419;-43.3934;-43.5904;9.82318;3970.5;5.88228;0;0;2.7311e-07;0.01;0;5.44906;101;0;-1-1;-1
120;276;59.4235;-25.7378;-42.8543;9.41974;3501.11;5.64138;0;0;2.7311e-07;0.01;0;7.2862;101;0;-1-1;-1
120;277;61.8519;-8.10744;-41.51;10.6619;5076.83;6.38217;0;0;2.7311e-07;0.01;0;7.82585;101;0;-1-1;-1
120;278;60.8745;9.99573;-41.396;11.0241;5612;6.59813;0;0;2.7311e-07;0.01;0;7.862;101;0;-1-1;-1
120;279;60.6509;27.3238;-41.495;11.0425;5640.23;6.60923;0;0;2.7311e-07;0.01;0;8.75295;101;0;-1-1;-1
120;280;60.5485;44.617;-40.6685;9.74561;3877.18;5.83587;0;0;2.7311e-07;0.01;0;7.22548;101;0;-1-1;-1
120;281;64.0258;60.6401;-43.1259;10.1291;4353.17;6.0632;0;0;2.7311e-07;0.01;0;4.74012;101;0;-1-1;-1
120;282;76.0209;-31.5515;-41.0028;9.92486;4095.08;5.94264;0;0;2.7311e-07;0.01;0;4.99368;101;0;-1-1;-1
120;283;78.819;-15.0234;-43.1636;9.5039;3595.79;5.69084;0;0;2.7311e-07;0.01;0;6.34416;101;0;-1-1;-1
120;284;77.7107;2.00732;-40.9303;11.3202;6076.47;6.77673;0;0;2.7311e-07;0.01;0;7.53463;101;0;-1-1;-1
120;285;76.4489;19.6165;-41.7521;9.86772;4024.76;5.90814;0;0;2.7311e-07;0.01;0;6.09759;101;0;-1-1;-1
120;286;76.1928;36.956;-41.2981;10.1405;4367.78;6.07279;0;0;2.7311e-07;0.01;0;5.19957;101;0;-1-1;-1
120;287;92.945;-6.64857;-43.8496;9.55544;3654.61;5.72199;0;0;2.7311e-07;0.01;0;3.0045;101;0;-1-1;-1
120;288;-93.9395;-14.5836;-21.8818;9.63165;3742.75;5.76967;0;0;2.7311e-07;0.01;0;5.19617;101;0;-1-1;-1
120;289;-97.9632;2.07292;-27.8682;10.9006;5425.46;6.52284;0;0;2.7311e-07;0.01;0;3.71185;101;0;-1-1;-1
120;290;-81.7326;-41.202;-26.3115;10.8928;5413.82;6.52218;0;0;2.7311e-07;0.01;0;5.38125;101;0;-1-1;-1
120;291;-82.643;-23.1673;-31.9067;10.4962;4843.84;6.28411;0;0;2.7311e-07;0.01;0;7.36971;101;0;-1-1;-1
120;292;-80.2714;-5.00833;-26.3661;11.0255;5614.08;6.59913;0;0;2.7311e-07;0.01;0;6.52172;101;0;-1-1;-1
120;293;-79.8022;10.1775;-26.0969;11.1298;5775.02;6.66088;0;0;2.7311e-07;0.01;0;6.0638;101;0;-1-1;-1
120;294;-81.5385;27.8919;-24.639;11.0525;5655.49;6.61336;0;0;2.7311e-07;0.01;0;5.83854;101;0;-1-1;-1
120;295;-80.1201;46.3208;-26.5442;10.9139;5445.42;6.53188;0;0;2.7311e-07;0.01;0;4.11865;101;0;-1-1;-1
120;296;-64.8132;-66.6555;-24.7988;9.35304;3427.26;5.5969;0;0;2.7311e-07;0.01;0;4.30899;101;0;-1-1;-1
120;297;-64.3441;-49.3496;-25.8303;9.6398;3752.25;5.77102;0;0;2.7311e-07;0.01;0;6.17827;101;0;-1-1;-1
120;298;-66.216;-31.8934;-26.0025;10.7051;5138.81;6.40936;0;0;2.7311e-07;0.01;0;7.66028;101;0;-1-1;-1
120;299;-65.6146;-14.245;-28.9763;10.1842;4424.6;6.09733;0;0;2.7311e-07;0.01;0;7.57321;101;0;-1-1;-1
120;300;-64.4756;1.98494;-26.3406;9.34839;3422.15;5.59338;0;0;2.7311e-07;0.01;0;7.54121;101;0;-1-1;-1
120;301;-63.48;18.2855;-25.8627;9.45597;3541.65;5.66146;0;0;2.7311e-07;0.01;0;6.4933;101;0;-1-1;-1
120;302;-65.0209;35.6078;-25.5784;11.0435;5641.66;6.6104;0;0;2.7311e-07;0.01;0;7.12317;101;0;-1-1;-1
120;303;-64.7011;54.085;-25.8431;10.1887;4430.48;6.10099;0;0;2.7311e-07;0.01;0;5.90556;101;0;-1-1;-1
120;304;-67.1686;70.0074;-27.2149;10.3795;4684.03;6.21457;0;0;2.7311e-07;0.01;0;2.43684;101;0;-1-1;-1
120;305;-51.04;-75.9115;-26.3709;9.90267;4067.67;5.92922;0;0;2.7311e-07;0.01;0;5.80711;101;0;-1-1;-1
120;306;-50.0623;-58.6081;-26.876;10.1486;4378.36;6.07381;0;0;2.7311e-07;0.01;0;8.02869;101;0;-1-1;-1
120;307;-49.5285;-40.9196;-26.2375;10.2907;4564.86;6.16186;0;0;2.7311e-07;0.01;0;7.64127;101;0;-1-1;-1
120;308;-51;-23.093;-25.7447;10.7402;5189.46;6.42856;0;0;2.7311e-07;0.01;0;7.92394;101;0;-1-1;-1
120;309;-49.3593;-5.33923;-26.3312;10.6996;5130.86;6.40344;0;0;2.7311e-07;0.01;0;7.44814;101;0;-1-1;-1
120;310;-48.7148;10.0068;-26.019;9.87053;4028.19;5.91035;0;0;2.7311e-07;0.01;0;7.26542;101;0;-1-1;-1
120;311;-49.128;27.1757;-25.5946;10.055;4258.25;6.02061;0;0;2.7311e-07;0.01;0;8.08505;101;0;-1-1;-1
120;312;-49.4702;44.4564;-25.4612;10.7779;5244.34;6.45167;0;0;2.7311e-07;0.01;0;8.50008;101;0;-1-1;-1
120;313;-49.5786;61.4239;-26.935;9.63591;3747.72;5.77144;0;0;2.7311e-07;0.01;0;7.20296;101;0;-1-1;-1
120;314;-51.4225;77.188;-23.7913;9.56641;3667.21;5.72846;0;0;2.7311e-07;0.01;0;5.36347;101;0;-1-1;-1
120;315;-36.0043;-86.2089;-27.343;11.3241;6082.76;6.77697;0;0;2.7311e-07;0.01;0;5.36703;101;0;-1-1;-1
120;316;-36.1525;-68.7374;-28.8122;9.74489;3876.31;5.83623;0;0;2.7311e-07;0.01;0;6.18742;101;0;-1-1;-1
120;317;-35.0617;-51.4032;-26.8204;11.161;5823.73;6.68066;0;0;2.7311e-07;0.01;0;6.78807;101;0;-1-1;-1
120;318;-35.7082;-30.674;-27.6374;10.2405;4498.39;6.13056;0;0;2.7311e-07;0.01;0;7.27854;101;0;-1-1;-1
120;319;-34.3393;-13.8556;-25.9854;9.65788;3773.41;5.7839;0;0;2.7311e-07;0.01;0;7.54862;101;0;-1-1;-1
120;320;-33.73;2.0033;-26.2538;9.36305;3438.27;5.60424;0;0;2.7311e-07;0.01;0;7.8907;101;0;-1-1;-1
120;321;-34.0564;18.7092;-26.1706;10.4172;4735.29;6.2362;0;0;2.7311e-07;0.01;0;8.45841;101;0;-1-1;-1
120;322;-34.5378;36.0307;-25.8078;9.30716;3377.08;5.57041;0;0;2.7311e-07;0.01;0;7.96286;101;0;-1-1;-1
120;323;-34.7351;53.6155;-25.0094;10.1679;4403.29;6.08633;0;0;2.7311e-07;0.01;0;7.90803;101;0;-1-1;-1
120;324;-36.0582;71.651;-28.7612;9.32251;3393.8;5.57966;0;0;2.7311e-07;0.01;0;6.28529;101;0;-1-1;-1
120;325;-37.6152;88.9293;-28.201;11.2769;6007.02;6.74789;0;0;2.7311e-07;0.01;0;4.92835;101;0;-1-1;-1
120;326;-16.8322;-93.6499;-22.3222;9.03186;3086.17;5.40362;0;0;2.7311e-07;0.01;0;3.41991;101;0;-1-1;-1
120;327;-20.0157;-76.7473;-27.0464;11.1817;5856.2;6.69331;0;0;2.7311e-07;0.01;0;7.22163;101;0;-1-1;-1
120;328;-19.0147;-58.1669;-28.3302;10.7131;5150.36;6.41235;0;0;2.7311e-07;0.01;0;7.47561;101;0;-1-1;-1
120;329;-20.624;-41.1469;-28.2094;9.47574;3563.92;5.674;0;0;2.7311e-07;0.01;0;7.61245;101;0;-1-1;-1
120;330;-20.0126;-23.2723;-27.2605;11.0681;5679.5;6.62553;0;0;2.7311e-07;0.01;0;8.27948;101;0;-1-1;-1
120;331;-19.7638;-6.2324;-27.0826;9.35942;3434.28;5.6036;0;0;2.7311e-07;0.01;0;7.09383;101;0;-1-1;-1
120;332;-19.5764;10.0197;-26.2959;9.33042;3402.45;5.58379;0;0;2.7311e-07;0.01;0;7.29699;101;0;-1-1;-1
120;333;-19.5234;27.1824;-26.0442;9.52532;3620.16;5.70547;0;0;2.7311e-07;0.01;0;8.0501;101;0;-1-1;-1
120;334;-19.9819;44.2098;-25.38;10.7384;5186.88;6.42864;0;0;2.7311e-07;0.01;0;8.76718;101;0;-1-1;-1
120;335;-19.9738;62.4301;-25.4257;10.5767;4956.04;6.33146;0;0;2.7311e-07;0.01;0;7.76228;101;0;-1-1;-1
120;336;-21.1103;80.7075;-27.4199;10.3766;4680.03;6.21132;0;0;2.7311e-07;0.01;0;7.00673;101;0;-1-1;-1
120;337;-4.39758;-84.5123;-27.2554;10.3001;4577.34;6.16651;0;0;2.7311e-07;0.01;0;7.3554;101;0;-1-1;-1
120;338;-4.58625;-67.2404;-26.8835;10.4114;4727.32;6.2319;0;0;2.7311e-07;0.01;0;7.80079;101;0;-1-1;-1
120;339;-5.62602;-48.2764;-28.1451;10.0586;4262.9;6.0232;0;0;2.7311e-07;0.01;0;7.80197;101;0;-1-1;-1
120;340;-4.89666;-31.8908;-27.0368;9.67747;3796.42;5.79611;0;0;2.7311e-07;0.01;0;7.65567;101;0;-1-1;-1
120;341;-5.35137;-14.8796;-26.3657;10.3567;4653.15;6.19981;0;0;2.7311e-07;0.01;0;8.51692;101;0;-1-1;-1
120;342;-5.35567;1.9519;-26.8369;9.39351;3471.94;5.62468;0;0;2.7311e-07;0.01;0;8.23862;101;0;-1-1;-1
120;343;-5.05347;18.4181;-26.3292;10.5623;4935.93;6.32188;0;0;2.7311e-07;0.01;0;8.54988;101;0;-1-1;-1
120;344;-5.31902;35.8437;-25.5462;10.2927;4567.42;6.16385;0;0;2.7311e-07;0.01;0;8.49743;101;0;-1-1;-1
120;345;-5.63436;53.0594;-24.855;9.51048;3603.26;5.69492;0;0;2.7311e-07;0.01;0;7.40545;101;0;-1-1;-1
120;346;-6.69842;72.7383;-26.4605;9.51339;3606.57;5.69738;0;0;2.7311e-07;0.01;0;7.03055;101;0;-1-1;-1
120;347;-4.38901;88.6713;-27.1875;9.50911;3601.7;5.69525;0;0;2.7311e-07;0.01;0;5.23759;101;0;-1-1;-1
120;348;9.27594;-104.724;-18.359;8.98329;3036.65;5.37422;0;0;2.7311e-07;0.01;0;1.53545;101;0;-1-1;-1
120;349;10.9712;-75.0874;-28.0302;10.7282;5172.06;6.42272;0;0;2.7311e-07;0.01;0;8.77334;101;0;-1-1;-1
120;350;8.14146;-56.8635;-24.3052;10.216;4466.1;6.1174;0;0;2.7311e-07;0.01;0;8.14891;101;0;-1-1;-1
120;351;9.69141;-40.2208;-27.7411;10.5571;4928.56;6.31972;0;0;2.7311e-07;0.01;0;8.63038;101;0;-1-1;-1
120;352;9.56901;-23.5146;-26.2696;9.60867;3716.03;5.75303;0;0;2.7311e-07;0.01;0;7.96192;101;0;-1-1;-1
120;353;9.98552;-5.92736;-26.5253;11.2468;5959.08;6.73201;0;0;2.7311e-07;0.01;0;8.31422;101;0;-1-1;-1
120;354;9.91718;10.0275;-26.9346;10.0767;4285.97;6.03293;0;0;2.7311e-07;0.01;0;7.16554;101;0;-1-1;-1
120;355;9.83316;27.6631;-25.9293;11.0549;5659.17;6.6155;0;0;2.7311e-07;0.01;0;7.48951;101;0;-1-1;-1
120;356;9.99944;45.6657;-24.6827;11.4076;6218.36;6.82498;0;0;2.7311e-07;0.01;0;8.27172;101;0;-1-1;-1
120;357;7.76997;64.4225;-26.4654;11.1785;5851.18;6.69064;0;0;2.7311e-07;0.01;0;8.88558;101;0;-1-1;-1
120;358;11.0572;81.7515;-27.7035;9.93731;4110.5;5.94896;0;0;2.7311e-07;0.01;0;7.30787;101;0;-1-1;-1
120;359;9.87722;99.5292;-27.598;10.9371;5480.24;6.54645;0;0;2.7311e-07;0.01;0;3.21956;101;0;-1-1;-1
120;360;25.5894;-85.1954;-26.3507;10.0311;4227.94;6.00546;0;0;2.7311e-07;0.01;0;5.91187;101;0;-1-1;-1
120;361;26.1089;-67.2571;-25.5914;10.447;4776;6.25334;0;0;2.7311e-07;0.01;0;7.99794;101;0;-1-1;-1
120;362;24.7525;-49.9958;-26.4956;11.126;5769.02;6.66045;0;0;2.7311e-07;0.01;0;6.8147;101;0;-1-1;-1
120;363;24.9888;-32.6955;-26.4409;10.6638;5079.49;6.3844;0;0;2.7311e-07;0.01;0;6.32125;101;0;-1-1;-1
120;364;24.8189;-15.1514;-26.0205;10.9953;5568.13;6.57905;0;0;2.7311e-07;0.01;0;8.085;101;0;-1-1;-1
120;365;25.072;2.35928;-26.4024;9.91421;4081.91;5.93559;0;0;2.7311e-07;0.01;0;6.94382;101;0;-1-1;-1
120;366;24.1372;19.5244;-29.1411;10.604;4994.59;6.34864;0;0;2.7311e-07;0.01;0;7.64475;101;0;-1-1;-1
120;367;25.0129;37.0813;-25.855;10.4447;4772.8;6.25276;0;0;2.7311e-07;0.01;0;5.50255;101;0;-1-1;-1
120;368;24.9636;54.9918;-24.5963;10.7742;5238.94;6.4506;0;0;2.7311e-07;0.01;0;6.7971;101;0;-1-1;-1
120;369;24.819;71.5574;-26.0886;10.3523;4647.31;6.19789;0;0;2.7311e-07;0.01;0;7.54725;101;0;-1-1;-1
120;370;26.5905;89.611;-27.1087;10.4127;4729.17;6.2334;0;0;2.7311e-07;0.01;0;4.66934;101;0;-1-1;-1
120;371;40.2062;-76.7753;-26.1681;9.94754;4123.21;5.95579;0;0;2.7311e-07;0.01;0;5.84972;101;0;-1-1;-1
120;372;40.4345;-59.3085;-26.4321;9.58805;3692.15;5.74295;0;0;2.7311e-07;0.01;0;7.20954;101;0;-1-1;-1
120;373;40.0158;-42.0089;-26.0431;10.9379;5481.39;6.54816;0;0;2.7311e-07;0.01;0;7.38212;101;0;-1-1;-1
120;374;40.012;-24.6447;-26.3965;10.9845;5551.81;6.57359;0;0;2.7311e-07;0.01;0;7.29256;101;0;-1-1;-1
120;375;39.9952;-6.98873;-26.6679;10.6914;5119.06;6.39939;0;0;2.7311e-07;0.01;0;7.11474;101;0;-1-1;-1
120;376;40.929;9.61621;-28.2286;9.6756;3794.22;5.79284;0;0;2.7311e-07;0.01;0;6.40019;101;0;-1-1;-1
120;377;40.0006;27.4527;-26.691;10.9711;5531.52;6.56462;0;0;2.7311e-07;0.01;0;6.9412;101;0;-1-1;-1
120;378;40.005;46.2376;-26.5574;10.8317;5323.28;6.48488;0;0;2.7311e-07;0.01;0;7.82991;101;0;-1-1;-1
120;379;41.7158;63.2993;-26.0274;9.31316;3383.6;5.57393;0;0;2.7311e-07;0.01;0;6.71962;101;0;-1-1;-1
120;380;39.934;78.8549;-26.6137;9.3196;3390.63;5.57728;0;0;2.7311e-07;0.01;0;5.51629;101;0;-1-1;-1
120;381;56.0755;-69.7394;-26.8668;11.2166;5911.21;6.71347;0;0;2.7311e-07;0.01;0;5.91011;101;0;-1-1;-1
120;382;55.5793;-50.9748;-26.3798;11.1837;5859.28;6.69404;0;0;2.7311e-07;0.01;0;8.21778;101;0;-1-1;-1
120;383;54.6606;-32.1986;-22.893;9.42838;3510.75;5.64759;0;0;2.7311e-07;0.01;0;6.48701;101;0;-1-1;-1
120;384;55.7169;-16.2137;-25.3616;10.1087;4326.85;6.05077;0;0;2.7311e-07;0.01;0;7.56818;101;0;-1-1;-1
120;385;54.9974;0.959799;-27.0866;11.014;5596.52;6.59026;0;0;2.7311e-07;0.01;0;8.21705;101;0;-1-1;-1
120;386;55.0504;18.9622;-26.592;9.94505;4120.12;5.95542;0;0;2.7311e-07;0.01;0;7.65114;101;0;-1-1;-1
120;387;55.0134;36.648;-26.4464;10.3406;4631.57;6.19095;0;0;2.7311e-07;0.01;0;7.62957;101;0;-1-1;-1
120;388;55.4371;54.2127;-26.2251;9.51064;3603.45;5.69468;0;0;2.7311e-07;0.01;0;7.05102;101;0;-1-1;-1
120;389;55.0093;74.7384;-25.6055;10.7265;5169.72;6.4197;0;0;2.7311e-07;0.01;0;4.48272;101;0;-1-1;-1
120;390;71.1196;-59.4254;-25.9699;9.89084;4053.11;5.92312;0;0;2.7311e-07;0.01;0;4.63749;101;0;-1-1;-1
120;391;70.1156;-42.0446;-26.159;9.73266;3861.74;5.82818;0;0;2.7311e-07;0.01;0;6.334;101;0;-1-1;-1
