Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;19;9.29012;11.6166;-83.5304;9.04665;3101.36;5.4366;0;0;0.00204939;0.01;0;5.02522;101;0;-1-1;-1
40;20;9.39039;28.0071;-83.4429;9.14329;3201.81;5.49301;0;0;0.00204939;0.01;0;5.59533;101;0;-1-1;-1
40;21;9.26561;45.5007;-85.6972;10.6368;5041.06;6.38747;0;0;0.00204939;0.01;0;3.82303;101;0;-1-1;-1
40;22;23.101;-49.3298;-82.6207;9.76461;3899.9;5.86531;0;0;0.00204939;0.01;0;3.91807;101;0;-1-1;-1
40;23;23.6053;-32.0698;-87.2306;10.432;4755.39;6.26556;0;0;0.00204939;0.01;0;5.08245;101;0;-1-1;-1
40;24;23.9122;-15.8706;-83.2569;8.78898;2843.83;5.27762;0;0;0.00204939;0.01;0;5.52469;101;0;-1-1;-1
40;25;23.063;4.03092;-85.1004;8.884;2937.07;5.33791;0;0;0.00204939;0.01;0;5.07748;101;0;-1-1;-1
40;26;23.4911;19.5854;-83.2968;9.20172;3263.59;5.5286;0;0;0.00204939;0.01;0;5.77044;101;0;-1-1;-1
40;27;24.0738;36.723;-84.2889;10.1818;4421.45;6.11522;0;0;0.00204939;0.01;0;4.87969;101;0;-1-1;-1
40;28;38.7178;-40.871;-84.19;10.322;4606.61;6.19914;0;0;0.00204939;0.01;0;3.73174;101;0;-1-1;-1
40;29;37.4849;-23.4308;-83.5127;8.77778;2832.98;5.27133;0;0;0.00204939;0.01;0;4.5511;101;0;-1-1;-1
40;30;37.2145;-6.04521;-84.9956;10.5468;4914.15;6.33357;0;0;0.00204939;0.01;0;3.56763;101;0;-1-1;-1
40;31;38.5361;10.183;-85.1674;10.5913;4976.62;6.3605;0;0;0.00204939;0.01;0;3.93113;101;0;-1-1;-1
40;32;38.7369;28.3331;-86.9626;10.4124;4728.69;6.25281;0;0;0.00204939;0.01;0;3.78627;101;0;-1-1;-1
40;33;-71.4316;-14.1809;-69.4885;9.70915;3833.83;5.83192;0;0;0.00204939;0.01;0;2.6845;101;0;-1-1;-1
40;34;-58.9165;-42.723;-69.9396;10.3324;4620.58;6.20527;0;0;0.00204939;0.01;0;3.78582;101;0;-1-1;-1
40;35;-59.1371;-25.4389;-71.1789;9.61428;3722.54;5.7754;0;0;0.00204939;0.01;0;4.64338;101;0;-1-1;-1
40;36;-56.3611;-9.35452;-71.3965;8.79431;2849.01;5.28103;0;0;0.00204939;0.01;0;5.17305;101;0;-1-1;-1
40;37;-57.4632;8.30157;-70.4451;10.6772;5098.74;6.41186;0;0;0.00204939;0.01;0;4.77907;101;0;-1-1;-1
40;38;-58.2212;31.9422;-75.9047;8.79432;2849.02;5.28107;0;0;0.00204939;0.01;0;2.26996;101;0;-1-1;-1
40;39;-55.9976;47.0929;-70.0888;9.84541;3997.51;5.91342;0;0;0.00204939;0.01;0;3.33134;101;0;-1-1;-1
40;40;-41.7248;-49.9176;-71.4117;9.39523;3473.84;5.64371;0;0;0.00204939;0.01;0;4.24496;101;0;-1-1;-1
40;41;-44.2409;-34.0102;-69.5876;9.77185;3908.58;5.87005;0;0;0.00204939;0.01;0;6.48524;101;0;-1-1;-1
40;42;-40.9805;-7.55551;-72.7298;8.56314;2630.2;5.14086;0;0;0.00204939;0.01;0;6.31398;101;0;-1-1;-1
40;43;-41.5691;5.23959;-67.5788;8.79048;2845.29;5.27853;0;0;0.00204939;0.01;0;6.14779;101;0;-1-1;-1
40;44;-43.8605;18.7827;-72.4614;8.79142;2846.2;5.27909;0;0;0.00204939;0.01;0;5.88385;101;0;-1-1;-1
40;45;-43.5579;35.3016;-68.6448;9.80955;3953.99;5.89204;0;0;0.00204939;0.01;0;6.28399;101;0;-1-1;-1
40;46;-41.8054;54.7251;-70.29;8.77736;2832.57;5.27053;0;0;0.00204939;0.01;0;4.54536;101;0;-1-1;-1
40;47;-29.1222;-59.5511;-68.6474;9.00236;3056.03;5.40974;0;0;0.00204939;0.01;0;4.50387;101;0;-1-1;-1
40;48;-30.1408;-39.1567;-66.4992;8.55431;2622.06;5.13529;0;0;0.00204939;0.01;0;6.05198;101;0;-1-1;-1
40;49;-29.2018;-24.4434;-70.8259;9.09358;3149.87;5.4632;0;0;0.00204939;0.01;0;6.411;101;0;-1-1;-1
40;50;-26.9074;-8.28866;-69.4782;8.7832;2838.23;5.27403;0;0;0.00204939;0.01;0;5.77509;101;0;-1-1;-1
40;51;-27.8558;10.2153;-70.2971;9.65064;3764.93;5.79676;0;0;0.00204939;0.01;0;6.43641;101;0;-1-1;-1
40;52;-28.0433;27.0625;-68.8224;10.3799;4684.6;6.23391;0;0;0.00204939;0.01;0;7.20436;101;0;-1-1;-1
40;53;-28.8121;44.1969;-70.6643;9.65886;3774.56;5.8017;0;0;0.00204939;0.01;0;5.43348;101;0;-1-1;-1
40;54;-27.0137;61.1652;-72.0126;10.1265;4349.77;6.0819;0;0;0.00204939;0.01;0;4.0258;101;0;-1-1;-1
40;55;-13.2787;-64.7357;-70.3765;10.203;4449.08;6.12785;0;0;0.00204939;0.01;0;4.27749;101;0;-1-1;-1
40;56;-13.1355;-48.1434;-69.1259;8.78871;2843.57;5.27766;0;0;0.00204939;0.01;0;6.44941;101;0;-1-1;-1
40;57;-13.5345;-32.1943;-70.5526;9.22072;3283.85;5.53972;0;0;0.00204939;0.01;0;6.24672;101;0;-1-1;-1
40;58;-13.8109;-15.6867;-70.9573;9.61904;3728.06;5.77832;0;0;0.00204939;0.01;0;7.37154;101;0;-1-1;-1
40;59;-13.461;1.41683;-70.2136;9.76982;3906.15;5.86858;0;0;0.00204939;0.01;0;7.06129;101;0;-1-1;-1
40;60;-13.6887;18.2828;-70.0757;9.12149;3178.97;5.47954;0;0;0.00204939;0.01;0;6.92098;101;0;-1-1;-1
40;61;-13.7122;35.8445;-70.1057;9.41164;3492.08;5.65403;0;0;0.00204939;0.01;0;6.74901;101;0;-1-1;-1
40;62;-12.8012;52.7922;-71.4779;10.0857;4297.39;6.05766;0;0;0.00204939;0.01;0;5.17309;101;0;-1-1;-1
40;63;1.19013;-56.4081;-68.5339;9.33867;3411.49;5.61017;0;0;0.00204939;0.01;0;5.93254;101;0;-1-1;-1
40;64;1.08541;-40.0984;-68.8857;9.06945;3124.87;5.44847;0;0;0.00204939;0.01;0;6.94393;101;0;-1-1;-1
40;65;1.08786;-22.835;-68.2384;10.6015;4990.96;6.36632;0;0;0.00204939;0.01;0;7.74648;101;0;-1-1;-1
40;66;1.27969;-6.94236;-73.6901;10.2281;4482.02;6.14271;0;0;0.00204939;0.01;0;6.86929;101;0;-1-1;-1
40;67;0.889743;11.1237;-70.2491;8.79001;2844.83;5.2777;0;0;0.00204939;0.01;0;6.06339;101;0;-1-1;-1
40;68;0.566168;27.3593;-70.0393;8.79327;2848;5.27993;0;0;0.00204939;0.01;0;7.05367;101;0;-1-1;-1
40;69;1.44634;44.5158;-69.8928;9.72768;3855.82;5.84311;0;0;0.00204939;0.01;0;7.02153;101;0;-1-1;-1
40;70;1.71277;63.5596;-69.5524;10.1984;4443.07;6.12513;0;0;0.00204939;0.01;0;3.84646;101;0;-1-1;-1
40;71;15.2434;-65.2622;-69.6388;9.64871;3762.68;5.79542;0;0;0.00204939;0.01;0;3.19089;101;0;-1-1;-1
40;72;15.2382;-47.9131;-68.3307;9.02753;3081.74;5.42384;0;0;0.00204939;0.01;0;6.22485;101;0;-1-1;-1
40;73;15.9346;-31.2564;-70.2799;10.5834;4965.49;6.35526;0;0;0.00204939;0.01;0;7.86809;101;0;-1-1;-1
40;74;16.0007;-14.2795;-70.7736;8.78458;2839.56;5.27453;0;0;0.00204939;0.01;0;7.20434;101;0;-1-1;-1
40;75;14.9798;2.21215;-71.0734;9.56795;3668.98;5.74704;0;0;0.00204939;0.01;0;7.11712;101;0;-1-1;-1
40;76;14.848;18.9478;-69.9163;9.01971;3073.73;5.41937;0;0;0.00204939;0.01;0;6.94904;101;0;-1-1;-1
40;77;15.1959;35.6294;-70.2769;9.35221;3426.35;5.61856;0;0;0.00204939;0.01;0;7.18635;101;0;-1-1;-1
40;78;16.8983;54.0267;-72.1059;10.5305;4891.38;6.32433;0;0;0.00204939;0.01;0;4.79366;101;0;-1-1;-1
40;79;28.8584;-56.1759;-68.584;8.78745;2842.35;5.27679;0;0;0.00204939;0.01;0;5.2515;101;0;-1-1;-1
40;80;30.4355;-40.0887;-68.8446;10.2256;4478.79;6.1413;0;0;0.00204939;0.01;0;7.53476;101;0;-1-1;-1
40;81;30.123;-22.4371;-70.1064;8.78824;2843.11;5.2773;0;0;0.00204939;0.01;0;6.99121;101;0;-1-1;-1
40;82;30.1693;-6.18245;-69.201;9.85156;4005.01;5.91668;0;0;0.00204939;0.01;0;6.53688;101;0;-1-1;-1
40;83;29.8138;10.0015;-69.9143;10.0685;4275.49;6.04725;0;0;0.00204939;0.01;0;6.7294;101;0;-1-1;-1
40;84;31.0218;27.1554;-70.5542;10.363;4661.66;6.22341;0;0;0.00204939;0.01;0;7.73631;101;0;-1-1;-1
40;85;31.7105;43.5583;-71.4257;8.79052;2845.32;5.27867;0;0;0.00204939;0.01;0;5.65403;101;0;-1-1;-1
40;86;44.6414;-50.3492;-70.0282;9.94971;4125.91;5.97592;0;0;0.00204939;0.01;0;3.38098;101;0;-1-1;-1
40;87;43.9812;-30.907;-70.9409;9.32249;3393.79;5.60023;0;0;0.00204939;0.01;0;5.5618;101;0;-1-1;-1
40;88;45.2839;-14.4769;-70.7866;10.3047;4583.44;6.18873;0;0;0.00204939;0.01;0;6.70268;101;0;-1-1;-1
40;89;44.6403;1.74625;-70.9787;8.80708;2861.44;5.28871;0;0;0.00204939;0.01;0;5.43691;101;0;-1-1;-1
40;90;49.0764;20.7613;-77.3533;8.51786;2588.69;5.11336;0;0;0.00204939;0.01;0;3.92907;101;0;-1-1;-1
40;91;46.9337;36.146;-71.027;10.5662;4941.36;6.34574;0;0;0.00204939;0.01;0;4.75914;101;0;-1-1;-1
40;92;44.0817;52.7971;-70.5068;8.78687;2841.79;5.27628;0;0;0.00204939;0.01;0;2.97945;101;0;-1-1;-1
40;93;60.0812;-24.3962;-70.9499;10.4089;4723.89;6.25088;0;0;0.00204939;0.01;0;3.7287;101;0;-1-1;-1
40;94;60.2324;-7.09189;-69.0134;9.03865;3093.14;5.43022;0;0;0.00204939;0.01;0;3.54896;101;0;-1-1;-1
40;95;59.3831;10.035;-69.4257;10.1514;4381.98;6.09612;0;0;0.00204939;0.01;0;3.68395;101;0;-1-1;-1
40;96;-78.5354;-8.0169;-55.3064;10.0308;4227.59;6.02422;0;0;0.00204939;0.01;0;3.94043;101;0;-1-1;-1
40;97;-79.1522;10.8371;-54.5329;9.03697;3091.41;5.42989;0;0;0.00204939;0.01;0;3.41269;101;0;-1-1;-1
40;98;-65.9392;-49.0647;-54.3798;10.4658;4801.85;6.28471;0;0;0.00204939;0.01;0;4.61779;101;0;-1-1;-1
40;99;-63.9979;-32.3135;-56.1007;9.26792;3334.53;5.5672;0;0;0.00204939;0.01;0;5.41419;101;0;-1-1;-1
40;100;-62.9656;-14.8383;-55.4605;8.8023;2856.78;5.28914;0;0;0.00204939;0.01;0;6.11078;101;0;-1-1;-1
40;101;-64.517;2.61526;-55.6426;10.0509;4253.12;6.03678;0;0;0.00204939;0.01;0;6.76555;101;0;-1-1;-1
40;102;-66.3093;18.9213;-57.1745;8.97154;3024.75;5.3903;0;0;0.00204939;0.01;0;4.24293;101;0;-1-1;-1
40;103;-62.844;34.2244;-56.4671;8.77335;2828.69;5.26821;0;0;0.00204939;0.01;0;4.25543;101;0;-1-1;-1
40;104;-50.6939;-57.7165;-55.3934;10.0828;4293.69;6.05579;0;0;0.00204939;0.01;0;5.01977;101;0;-1-1;-1
40;105;-50.2308;-41.1478;-55.6593;8.8418;2895.41;5.31242;0;0;0.00204939;0.01;0;6.82423;101;0;-1-1;-1
40;106;-50.7816;-25.2809;-56.7359;8.78502;2839.99;5.27482;0;0;0.00204939;0.01;0;6.10815;101;0;-1-1;-1
40;107;-49.3499;-4.94857;-57.9221;10.1635;4397.6;6.10357;0;0;0.00204939;0.01;0;7.30263;101;0;-1-1;-1
40;108;-48.8856;11.9442;-54.8659;10.0917;4305.12;6.06098;0;0;0.00204939;0.01;0;7.56979;101;0;-1-1;-1
40;109;-54.3249;24.1756;-64.0171;8.5135;2584.72;5.11071;0;0;0.00204939;0.01;0;6.22038;101;0;-1-1;-1
40;110;-49.5389;43.7701;-54.5575;10.0947;4308.86;6.06264;0;0;0.00204939;0.01;0;6.63876;101;0;-1-1;-1
40;111;-51.0041;60.741;-57.3277;10.4455;4773.95;6.27365;0;0;0.00204939;0.01;0;3.90726;101;0;-1-1;-1
40;112;-36.0405;-66.5594;-55.7579;10.1216;4343.5;6.07946;0;0;0.00204939;0.01;0;4.15688;101;0;-1-1;-1
40;113;-35.8976;-49.3869;-56.1627;9.55084;3649.33;5.73736;0;0;0.00204939;0.01;0;5.55329;101;0;-1-1;-1
40;114;-36.3859;-32.0909;-54.2875;9.94718;4122.77;5.97478;0;0;0.00204939;0.01;0;7.03333;101;0;-1-1;-1
40;115;-35.3437;-14.5639;-56.356;10.6234;5022.07;6.37969;0;0;0.00204939;0.01;0;6.9891;101;0;-1-1;-1
40;116;-33.9216;2.59082;-54.0854;9.29384;3362.59;5.58382;0;0;0.00204939;0.01;0;6.82875;101;0;-1-1;-1
40;117;-30.6523;17.534;-51.4143;8.44339;2521.38;5.06847;0;0;0.00204939;0.01;0;6.59851;101;0;-1-1;-1
40;118;-34.1813;35.3158;-54.5379;9.05482;3109.76;5.43977;0;0;0.00204939;0.01;0;7.45673;101;0;-1-1;-1
40;119;-34.6635;52.025;-55.9894;10.3726;4674.72;6.22926;0;0;0.00204939;0.01;0;7.46781;101;0;-1-1;-1
40;120;-38.9865;79.2647;-53.2997;8.54246;2611.18;5.12824;0;0;0.00204939;0.01;0;3.32931;101;0;-1-1;-1
40;121;-21.0387;-74.4867;-57.3328;9.88409;4044.81;5.93752;0;0;0.00204939;0.01;0;4.31652;101;0;-1-1;-1
40;122;-19.0931;-57.3888;-56.0065;9.73779;3867.85;5.84881;0;0;0.00204939;0.01;0;6.49205;101;0;-1-1;-1
40;123;-19.6224;-40.548;-54.8947;10.339;4629.34;6.20943;0;0;0.00204939;0.01;0;6.73033;101;0;-1-1;-1
40;124;-20.0651;-23.5511;-57.0849;10.2463;4506.04;6.15325;0;0;0.00204939;0.01;0;7.02603;101;0;-1-1;-1
40;125;-19.7831;-6.65809;-55.3876;9.29971;3368.97;5.58701;0;0;0.00204939;0.01;0;6.52732;101;0;-1-1;-1
40;126;-19.0134;9.24961;-55.7704;9.77027;3906.68;5.86867;0;0;0.00204939;0.01;0;6.90108;101;0;-1-1;-1
40;127;-19.7785;27.996;-53.9218;8.91816;2971.08;5.3583;0;0;0.00204939;0.01;0;6.46964;101;0;-1-1;-1
40;128;-20.4436;43.6042;-57.1396;8.79006;2844.88;5.27818;0;0;0.00204939;0.01;0;6.66945;101;0;-1-1;-1
40;129;-20.5924;61.9111;-54.5125;10.7087;5143.92;6.43044;0;0;0.00204939;0.01;0;7.4473;101;0;-1-1;-1
40;130;-23.6124;78.2337;-58.9933;9.48005;3568.79;5.69518;0;0;0.00204939;0.01;0;3.00259;101;0;-1-1;-1
40;131;-6.13388;-80.604;-54.7647;8.78582;2840.77;5.27554;0;0;0.00204939;0.01;0;3.43035;101;0;-1-1;-1
40;132;-4.36069;-64.9995;-55.223;9.35918;3434.02;5.62306;0;0;0.00204939;0.01;0;5.90197;101;0;-1-1;-1
40;133;-4.29354;-48.473;-55.1373;9.95609;4133.85;5.9799;0;0;0.00204939;0.01;0;7.74209;101;0;-1-1;-1
40;134;-4.80913;-31.471;-54.7189;10.1432;4371.29;6.09184;0;0;0.00204939;0.01;0;6.87342;101;0;-1-1;-1
40;135;-6.3577;-14.5371;-55.6161;8.92414;2977.06;5.36222;0;0;0.00204939;0.01;0;6.39979;101;0;-1-1;-1
40;136;-5.27997;1.13022;-55.5829;8.78525;2840.22;5.27528;0;0;0.00204939;0.01;0;6.71236;101;0;-1-1;-1
40;137;-4.79355;18.3133;-55.7742;10.7416;5191.46;6.45018;0;0;0.00204939;0.01;0;7.65244;101;0;-1-1;-1
40;138;-5.38417;36.2931;-55.3885;10.7145;5152.35;6.43399;0;0;0.00204939;0.01;0;7.22407;101;0;-1-1;-1
40;139;-4.98934;54.3398;-55.7599;10.7931;5266.62;6.48148;0;0;0.00204939;0.01;0;5.90085;101;0;-1-1;-1
40;140;-6.01299;71.4558;-54.8603;9.22253;3285.78;5.54089;0;0;0.00204939;0.01;0;3.96671;101;0;-1-1;-1
40;141;8.00134;-74.4637;-57.5947;9.26402;3330.33;5.56546;0;0;0.00204939;0.01;0;3.89085;101;0;-1-1;-1
40;142;10.5719;-56.9898;-55.0524;10.2862;4558.88;6.17746;0;0;0.00204939;0.01;0;7.87817;101;0;-1-1;-1
40;143;10.1882;-40.1217;-55.2827;8.79536;2850.03;5.28116;0;0;0.00204939;0.01;0;7.22211;101;0;-1-1;-1
40;144;10.2914;-24.1936;-54.03;9.68372;3803.77;5.81706;0;0;0.00204939;0.01;0;7.14946;101;0;-1-1;-1
40;145;8.59517;-7.87321;-57.9823;9.69681;3819.23;5.82436;0;0;0.00204939;0.01;0;7.33994;101;0;-1-1;-1
40;146;9.1417;8.70847;-55.3194;9.26182;3327.96;5.56493;0;0;0.00204939;0.01;0;6.4424;101;0;-1-1;-1
40;147;10.0017;27.641;-55.8901;10.4569;4789.54;6.2794;0;0;0.00204939;0.01;0;6.70707;101;0;-1-1;-1
40;148;11.4831;45.887;-55.6457;10.6231;5021.6;6.37884;0;0;0.00204939;0.01;0;6.94727;101;0;-1-1;-1
40;149;10.3832;62.2034;-55.3957;9.06728;3122.62;5.44742;0;0;0.00204939;0.01;0;5.78318;101;0;-1-1;-1
40;150;9.0892;78.197;-55.5886;9.64526;3758.63;5.79375;0;0;0.00204939;0.01;0;4.08816;101;0;-1-1;-1
40;151;25.5074;-65.9449;-55.8314;10.1293;4353.39;6.08436;0;0;0.00204939;0.01;0;4.50255;101;0;-1-1;-1
40;152;24.6558;-48.2273;-54.9442;9.29089;3359.39;5.58111;0;0;0.00204939;0.01;0;7.00334;101;0;-1-1;-1
40;153;24.4832;-32.0694;-54.9918;9.42383;3505.66;5.66183;0;0;0.00204939;0.01;0;7.44624;101;0;-1-1;-1
40;154;24.0037;-15.3936;-56.5232;9.63358;3745;5.7866;0;0;0.00204939;0.01;0;7.43942;101;0;-1-1;-1
40;155;23.2564;1.15664;-56.0811;9.61222;3720.15;5.77379;0;0;0.00204939;0.01;0;7.13938;101;0;-1-1;-1
40;156;24.6038;18.4953;-55.3246;10.4903;4835.65;6.29936;0;0;0.00204939;0.01;0;7.10483;101;0;-1-1;-1
40;157;25.6372;36.1451;-56.2497;10.4357;4760.45;6.26756;0;0;0.00204939;0.01;0;7.09654;101;0;-1-1;-1
40;158;23.5287;57.9523;-49.7212;8.5537;2621.5;5.13546;0;0;0.00204939;0.01;0;6.03089;101;0;-1-1;-1
40;159;24.0964;70.5814;-58.0915;9.39333;3471.74;5.64317;0;0;0.00204939;0.01;0;3.16545;101;0;-1-1;-1
40;160;38.7447;-56.0509;-55.427;9.38098;3458.07;5.63591;0;0;0.00204939;0.01;0;5.92817;101;0;-1-1;-1
40;161;38.56;-39.8845;-54.4032;8.90489;2957.84;5.35048;0;0;0.00204939;0.01;0;6.85926;101;0;-1-1;-1
40;162;38.9065;-22.9055;-56.72;9.35043;3424.39;5.61772;0;0;0.00204939;0.01;0;7.32072;101;0;-1-1;-1
40;163;37.8341;-7.19264;-53.9362;8.87108;2924.28;5.33022;0;0;0.00204939;0.01;0;6.65977;101;0;-1-1;-1
40;164;37.7252;8.32163;-54.097;9.55312;3651.95;5.73879;0;0;0.00204939;0.01;0;6.59018;101;0;-1-1;-1
40;165;40.1119;27.2285;-55.5291;10.1884;4430.07;6.11874;0;0;0.00204939;0.01;0;6.48869;101;0;-1-1;-1
40;166;40.61;44.7781;-56.373;9.48954;3579.51;5.70119;0;0;0.00204939;0.01;0;7.2015;101;0;-1-1;-1
40;167;37.3541;60.7321;-53.2024;8.78488;2839.85;5.275;0;0;0.00204939;0.01;0;5.48946;101;0;-1-1;-1
40;168;53.8971;-50.8796;-55.4419;9.28772;3355.95;5.58042;0;0;0.00204939;0.01;0;3.87748;101;0;-1-1;-1
40;169;52.7403;-32.6386;-56.4383;10.3191;4602.78;6.19775;0;0;0.00204939;0.01;0;6.27215;101;0;-1-1;-1
40;170;53.9771;-15.7577;-56.0955;8.78309;2838.12;5.27387;0;0;0.00204939;0.01;0;6.67381;101;0;-1-1;-1
40;171;53.0568;1.0698;-55.5585;10.3226;4607.46;6.1995;0;0;0.00204939;0.01;0;7.10852;101;0;-1-1;-1
40;172;55.0517;18.6431;-55.1153;9.30487;3374.58;5.58918;0;0;0.00204939;0.01;0;6.67196;101;0;-1-1;-1
40;173;54.3543;35.5199;-54.752;9.56873;3669.88;5.74778;0;0;0.00204939;0.01;0;6.00518;101;0;-1-1;-1
40;174;52.8385;57.1897;-57.192;10.4503;4780.55;6.2758;0;0;0.00204939;0.01;0;4.2904;101;0;-1-1;-1
40;175;67.043;-41.4282;-57.7118;9.35992;3434.83;5.62306;0;0;0.00204939;0.01;0;2.93846;101;0;-1-1;-1
40;176;67.6663;-24.6581;-55.629;9.70729;3831.62;5.83043;0;0;0.00204939;0.01;0;5.22593;101;0;-1-1;-1
40;177;68.8618;-4.73519;-56.2134;8.79365;2848.37;5.28009;0;0;0.00204939;0.01;0;5.17592;101;0;-1-1;-1
40;178;69.6456;11.3039;-54.9843;9.88436;4045.14;5.93662;0;0;0.00204939;0.01;0;5.7978;101;0;-1-1;-1
40;179;68.2077;27.9685;-56.0764;8.78671;2841.63;5.2762;0;0;0.00204939;0.01;0;4.20519;101;0;-1-1;-1
40;180;67.3006;45.9617;-55.0342;10.1394;4366.46;6.08974;0;0;0.00204939;0.01;0;3.57728;101;0;-1-1;-1
40;181;82.0107;-15.4589;-56.8823;10.5285;4888.62;6.32276;0;0;0.00204939;0.01;0;3.09595;101;0;-1-1;-1
40;182;83.4937;1.47039;-55.6107;9.23795;3302.29;5.5499;0;0;0.00204939;0.01;0;3.20146;101;0;-1-1;-1
40;183;-87.8598;-24.7027;-43.3107;9.6745;3792.92;5.81092;0;0;0.00204939;0.01;0;2.72924;101;0;-1-1;-1
40;184;-87.9475;-8.39462;-40.0414;10.3758;4679.06;6.2312;0;0;0.00204939;0.01;0;5.02188;101;0;-1-1;-1
40;185;-88.582;12.0156;-41.2634;9.95172;4128.41;5.9774;0;0;0.00204939;0.01;0;3.94347;101;0;-1-1;-1
40;186;-87.6748;29.6119;-40.1998;10.1823;4422.07;6.11508;0;0;0.00204939;0.01;0;2.95814;101;0;-1-1;-1
40;187;-72.4078;-48.3164;-38.7442;8.78424;2839.24;5.27471;0;0;0.00204939;0.01;0;4.26102;101;0;-1-1;-1
40;188;-72.6526;-32.1033;-41.2116;10.579;4959.38;6.35348;0;0;0.00204939;0.01;0;6.13265;101;0;-1-1;-1
40;189;-72.2418;-15.2438;-42.1204;8.79017;2844.99;5.27789;0;0;0.00204939;0.01;0;6.79653;101;0;-1-1;-1
40;190;-73.3469;1.65686;-41.117;10.6107;5004.06;6.37148;0;0;0.00204939;0.01;0;8.09545;101;0;-1-1;-1
40;191;-72.9334;19.3015;-40.9495;10.0722;4280.24;6.04983;0;0;0.00204939;0.01;0;6.98277;101;0;-1-1;-1
40;192;-72.0166;36.3879;-42.4704;10.2496;4510.39;6.15626;0;0;0.00204939;0.01;0;5.59486;101;0;-1-1;-1
40;193;-71.6392;53.9054;-41.1313;9.93336;4105.6;5.96685;0;0;0.00204939;0.01;0;3.45576;101;0;-1-1;-1
40;194;-59.2163;-57.9023;-39.53;10.6757;5096.53;6.41055;0;0;0.00204939;0.01;0;5.64596;101;0;-1-1;-1
40;195;-57.9589;-40.3253;-40.9764;9.83566;3985.65;5.90737;0;0;0.00204939;0.01;0;7.25908;101;0;-1-1;-1
40;196;-57.6955;-23.3459;-42.248;9.63003;3740.86;5.7849;0;0;0.00204939;0.01;0;7.12227;101;0;-1-1;-1
40;197;-57.2649;-6.12015;-42.1497;10.4288;4751.13;6.26295;0;0;0.00204939;0.01;0;6.87388;101;0;-1-1;-1
40;198;-57.5843;10.0081;-39.9889;10.6227;5020.98;6.37927;0;0;0.00204939;0.01;0;6.7169;101;0;-1-1;-1
40;199;-57.4625;26.959;-39.4883;10.224;4476.67;6.14058;0;0;0.00204939;0.01;0;7.42367;101;0;-1-1;-1
40;200;-57.4502;44.1965;-39.6294;10.0072;4197.88;6.01032;0;0;0.00204939;0.01;0;7.13082;101;0;-1-1;-1
