Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.1251;-46.3814;-43.8172;10.7653;5225.95;6.2519;0;0;3.06855e-40;0.01;0;6.69184;102;0;-1-1;-1
800;196;-66.7954;-27.1935;-44.6093;10.5419;4907.3;6.1326;0;0;3.06855e-40;0.01;0;6.80046;102;0;-1-1;-1
800;197;-67.5015;-8.1384;-45.5303;11.4037;6211.96;6.62655;0;0;3.06855e-40;0.01;0;5.74713;102;0;-1-1;-1
800;198;-66.8736;12.0168;-43.9172;11.6735;6663.32;6.79089;0;0;3.06855e-40;0.01;0;5.73803;102;0;-1-1;-1
800;199;-66.4228;31.7172;-44.438;11.1808;5854.67;6.50109;0;0;3.06855e-40;0.01;0;6.82933;102;0;-1-1;-1
800;200;-67.3381;51.1423;-43.5167;10.9702;5530.06;6.37839;0;0;3.06855e-40;0.01;0;6.23282;102;0;-1-1;-1
800;201;-66.3835;69.9865;-42.3238;10.8643;5371.54;6.3168;0;0;3.06855e-40;0.01;0;4.37773;102;0;-1-1;-1
800;202;-53.4461;-92.2271;-42.0135;9.63755;3749.63;5.59736;0;0;3.06855e-40;0.01;0;1.97146;102;0;-1-1;-1
800;203;-51.1617;-74.2912;-44.7062;10.732;5177.65;6.2384;0;0;3.06855e-40;0.01;0;4.40587;102;0;-1-1;-1
800;204;-52.3801;-55.6704;-43.8668;9.6166;3725.23;5.58503;0;0;3.06855e-40;0.01;0;5.28867;102;0;-1-1;-1
800;205;-51.247;-37.5967;-43.6784;9.79507;3936.51;5.69883;0;0;3.06855e-40;0.01;0;5.06292;102;0;-1-1;-1
800;206;-50.0733;-16.9312;-44.8468;10.9436;5490.01;6.36192;0;0;3.06855e-40;0.01;0;5.42893;102;0;-1-1;-1
800;207;-48.2963;2.48065;-44.0325;10.5247;4883.36;6.12409;0;0;3.06855e-40;0.01;0;5.68724;102;0;-1-1;-1
800;208;-50.4294;20.7725;-43.0133;9.75081;3883.39;5.67082;0;0;3.06855e-40;0.01;0;5.95902;102;0;-1-1;-1
800;209;-48.8619;38.5868;-42.8913;9.92717;4097.94;5.77035;0;0;3.06855e-40;0.01;0;5.41976;102;0;-1-1;-1
800;210;-50.1577;60.7239;-43.3769;10.7996;5276.05;6.27941;0;0;3.06855e-40;0.01;0;5.17408;102;0;-1-1;-1
800;211;-51.2449;78.6297;-38.9531;9.28772;3355.95;5.39728;0;0;3.06855e-40;0.01;0;4.79843;102;0;-1-1;-1
800;212;-32.2537;-85.7961;-43.8309;10.6252;5024.55;6.17473;0;0;3.06855e-40;0.01;0;4.29542;102;0;-1-1;-1
800;213;-34.1365;-65.241;-45.4759;11.825;6926.15;6.87242;0;0;3.06855e-40;0.01;0;5.18146;102;0;-1-1;-1
800;214;-32.2606;-46.6105;-44.3627;10.4775;4817.88;6.09889;0;0;3.06855e-40;0.01;0;5.02794;102;0;-1-1;-1
800;215;-32.8247;-26.8616;-44.7881;11.3352;6100.69;6.60182;0;0;3.06855e-40;0.01;0;6.10968;102;0;-1-1;-1
800;216;-32.6196;-7.79344;-44.9576;10.0896;4302.38;5.86813;0;0;3.06855e-40;0.01;0;5.9507;102;0;-1-1;-1
800;217;-32.5283;11.7837;-43.8221;9.63314;3744.49;5.6022;0;0;3.06855e-40;0.01;0;5.8887;102;0;-1-1;-1
800;218;-32.846;30.3801;-43.2905;10.6188;5015.5;6.1717;0;0;3.06855e-40;0.01;0;6.48736;102;0;-1-1;-1
800;219;-33.7565;49.2205;-43.914;10.8502;5350.64;6.30981;0;0;3.06855e-40;0.01;0;6.39682;102;0;-1-1;-1
800;220;-33.9856;68.7083;-43.1364;10.7048;5138.34;6.22204;0;0;3.06855e-40;0.01;0;4.73525;102;0;-1-1;-1
800;221;-35.6386;85.3629;-43.7954;10.8409;5336.86;6.30236;0;0;3.06855e-40;0.01;0;3.98532;102;0;-1-1;-1
800;222;-13.6111;-93.3193;-46.837;9.81696;3962.96;5.7065;0;0;3.06855e-40;0.01;0;4.3597;102;0;-1-1;-1
800;223;-16.2622;-75.3523;-44.4609;11.5149;6395.48;6.68169;0;0;3.06855e-40;0.01;0;7.54427;102;0;-1-1;-1
800;224;-15.8033;-56.041;-44.8011;10.4339;4758.06;6.06761;0;0;3.06855e-40;0.01;0;7.07749;102;0;-1-1;-1
800;225;-15.6205;-37.308;-44.8438;10.8742;5386.16;6.32153;0;0;3.06855e-40;0.01;0;6.73754;102;0;-1-1;-1
800;226;-16.374;-16.1175;-45.2119;9.84982;4002.88;5.72604;0;0;3.06855e-40;0.01;0;6.2537;102;0;-1-1;-1
800;227;-18.0319;1.82359;-44.5079;9.77253;3909.4;5.66911;0;0;3.06855e-40;0.01;0;6.0117;102;0;-1-1;-1
800;228;-16.1664;20.7836;-44.1398;11.2913;6030.1;6.56622;0;0;3.06855e-40;0.01;0;6.82662;102;0;-1-1;-1
800;229;-17.0467;40.4102;-43.8241;9.64656;3760.15;5.59688;0;0;3.06855e-40;0.01;0;6.09491;102;0;-1-1;-1
800;230;-16.8853;59.3888;-44.8245;11.5363;6431.13;6.70526;0;0;3.06855e-40;0.01;0;6.50962;102;0;-1-1;-1
800;231;-16.6085;78.5187;-43.2192;10.667;5084.19;6.21096;0;0;3.06855e-40;0.01;0;6.26846;102;0;-1-1;-1
800;232;-16.5561;96.3076;-42.6929;9.6297;3740.48;5.59847;0;0;3.06855e-40;0.01;0;3.20329;102;0;-1-1;-1
800;233;2.44647;-101.237;-44.3265;10.3055;4584.5;5.99357;0;0;3.06855e-40;0.01;0;3.7025;102;0;-1-1;-1
800;234;0.849823;-83.5942;-44.6062;9.70424;3828.01;5.63783;0;0;3.06855e-40;0.01;0;6.91057;102;0;-1-1;-1
800;235;1.14657;-65.5343;-44.7391;10.8025;5280.37;6.28047;0;0;3.06855e-40;0.01;0;6.65855;102;0;-1-1;-1
800;236;1.20708;-45.7673;-44.7902;9.64893;3762.93;5.6143;0;0;3.06855e-40;0.01;0;5.9991;102;0;-1-1;-1
800;237;1.28782;-26.7462;-44.0634;10.8352;5328.46;6.30339;0;0;3.06855e-40;0.01;0;6.19032;102;0;-1-1;-1
800;238;0.379531;-6.17309;-45.7335;11.6269;6583.91;6.75934;0;0;3.06855e-40;0.01;0;5.55398;102;0;-1-1;-1
800;239;0.653236;12.4964;-42.2338;9.79502;3936.45;5.68604;0;0;3.06855e-40;0.01;0;5.06614;102;0;-1-1;-1
800;240;-0.209198;31.1704;-43.2528;10.092;4305.5;5.86645;0;0;3.06855e-40;0.01;0;6.52993;102;0;-1-1;-1
800;241;0.38869;50.3265;-44.4096;11.526;6413.93;6.69904;0;0;3.06855e-40;0.01;0;6.47603;102;0;-1-1;-1
800;242;0.137641;70.8007;-42.9718;9.67451;3792.94;5.61687;0;0;3.06855e-40;0.01;0;5.74467;102;0;-1-1;-1
800;243;-0.616692;88.3759;-42.8176;10.405;4718.67;6.04969;0;0;3.06855e-40;0.01;0;5.16143;102;0;-1-1;-1
800;244;18.2144;-93.4684;-43.3188;9.6501;3764.3;5.61143;0;0;3.06855e-40;0.01;0;4.45887;102;0;-1-1;-1
800;245;13.3775;-83.9979;-56.0482;9.24358;3308.33;5.3688;0;0;3.83568e-40;0.01;0;4.56253;102;0;-1-1;-1
800;246;17.1885;-55.779;-44.9943;10.0521;4254.59;5.84415;0;0;3.06855e-40;0.01;0;6.84739;102;0;-1-1;-1
800;247;17.4343;-37.5114;-45.6639;9.63697;3748.96;5.60377;0;0;3.06855e-40;0.01;0;5.99195;102;0;-1-1;-1
800;248;17.8089;-16.2104;-45.0094;10.683;5107.05;6.20903;0;0;3.06855e-40;0.01;0;6.58788;102;0;-1-1;-1
800;249;18.6971;2.92501;-45.8783;10.2848;4556.91;5.98012;0;0;3.06855e-40;0.01;0;6.65;102;0;-1-1;-1
800;250;15.044;21.1613;-46.9924;10.5381;4902.08;6.12258;0;0;3.06855e-40;0.01;0;5.4044;102;0;-1-1;-1
800;251;17.8501;40.6251;-44.6481;11.2213;5918.63;6.52159;0;0;3.06855e-40;0.01;0;5.7497;102;0;-1-1;-1
800;252;17.3625;61.1845;-44.3593;11.4362;6265.25;6.63929;0;0;3.06855e-40;0.01;0;7.37925;102;0;-1-1;-1
800;253;17.2575;80.699;-45.7747;11.7278;6756.75;6.81515;0;0;3.06855e-40;0.01;0;6.85898;102;0;-1-1;-1
800;254;17.2154;99.9991;-45.4696;11.4563;6298.28;6.66196;0;0;3.06855e-40;0.01;0;3.56025;102;0;-1-1;-1
800;255;32.881;-83.5401;-43.1364;9.81744;3963.54;5.70642;0;0;3.06855e-40;0.01;0;4.83491;102;0;-1-1;-1
800;256;33.6273;-65.2999;-44.3434;10.2934;4568.42;5.98757;0;0;3.06855e-40;0.01;0;6.45993;102;0;-1-1;-1
800;257;34.0631;-46.3794;-44.9698;11.3873;6185.23;6.623;0;0;3.06855e-40;0.01;0;6.9617;102;0;-1-1;-1
800;258;33.9907;-26.8108;-45.006;11.4164;6232.7;6.62841;0;0;3.06855e-40;0.01;0;7.32621;102;0;-1-1;-1
800;259;34.2124;-7.82314;-45.2865;9.60108;3707.23;5.57322;0;0;3.06855e-40;0.01;0;6.36105;102;0;-1-1;-1
800;260;35.4081;12.9534;-46.3352;9.67257;3790.65;5.61985;0;0;3.06855e-40;0.01;0;6.13854;102;0;-1-1;-1
800;261;36.2513;31.7424;-46.179;10.1088;4326.98;5.87732;0;0;3.06855e-40;0.01;0;6.68982;102;0;-1-1;-1
800;262;34.486;50.8459;-44.7848;11.4182;6235.68;6.63999;0;0;3.06855e-40;0.01;0;6.48273;102;0;-1-1;-1
800;263;34.3269;71.614;-44.8544;10.6343;5037.49;6.18604;0;0;3.06855e-40;0.01;0;6.71979;102;0;-1-1;-1
800;264;34.0939;90.2394;-43.7833;10.1718;4408.35;5.91161;0;0;3.06855e-40;0.01;0;5.08763;102;0;-1-1;-1
800;265;48.8895;-74.5653;-43.4656;10.162;4395.64;5.91024;0;0;3.06855e-40;0.01;0;4.77745;102;0;-1-1;-1
800;266;50.6913;-55.9351;-43.9975;10.8393;5334.52;6.30147;0;0;3.06855e-40;0.01;0;7.12277;102;0;-1-1;-1
800;267;64.8901;-44.5548;-43.3738;9.25104;3316.35;5.37637;0;0;3.06855e-40;0.01;0;4.94489;102;0;-1-1;-1
800;268;51.0362;-16.9283;-45.803;11.4472;6283.25;6.65388;0;0;3.06855e-40;0.01;0;6.88792;102;0;-1-1;-1
800;269;48.4317;1.78366;-47.0161;9.60589;3712.8;5.57493;0;0;3.06855e-40;0.01;0;6.1409;102;0;-1-1;-1
800;270;52.3471;21.1175;-45.9514;11.5252;6412.64;6.694;0;0;3.06855e-40;0.01;0;6.71644;102;0;-1-1;-1
800;271;51.7741;41.5771;-44.5519;10.7368;5184.55;6.23887;0;0;3.06855e-40;0.01;0;6.79435;102;0;-1-1;-1
800;272;50.8703;61.36;-44.3588;10.9916;5562.47;6.38249;0;0;3.06855e-40;0.01;0;7.10193;102;0;-1-1;-1
800;273;51.1792;81.2825;-45.6514;11.2304;5933;6.5229;0;0;3.06855e-40;0.01;0;4.50658;102;0;-1-1;-1
800;274;66.5223;-66.9454;-45.2893;11.1121;5747.51;6.46612;0;0;3.06855e-40;0.01;0;4.17783;102;0;-1-1;-1
800;275;79.0166;-53.9052;-40.451;10.1405;4367.81;5.89703;0;0;3.06855e-40;0.01;0;4.45267;102;0;-1-1;-1
800;276;65.5355;-28.0696;-41.9958;9.65188;3766.38;5.61293;0;0;3.06855e-40;0.01;0;6.51025;102;0;-1-1;-1
800;277;68.7226;-10.2135;-45.4189;10.9782;5542.18;6.38099;0;0;3.06855e-40;0.01;0;6.49931;102;0;-1-1;-1
800;278;69.4696;12.5591;-44.5933;11.3533;6129.93;6.59216;0;0;3.06855e-40;0.01;0;5.84429;102;0;-1-1;-1
800;279;68.7005;32.3765;-43.2326;11.3299;6092.03;6.58479;0;0;3.06855e-40;0.01;0;6.08339;102;0;-1-1;-1
800;280;67.1503;51.5688;-43.6049;10.0601;4264.78;5.85442;0;0;3.06855e-40;0.01;0;5.4294;102;0;-1-1;-1
800;281;67.2873;70.3974;-42.809;10.4735;4812.48;6.08232;0;0;3.06855e-40;0.01;0;3.65502;102;0;-1-1;-1
800;282;81.1634;-35.853;-40.6704;10.2035;4449.81;5.93491;0;0;3.06855e-40;0.01;0;4.846;102;0;-1-1;-1
800;283;96.5511;-26.3222;-43.0283;9.75834;3892.4;5.67498;0;0;3.06855e-40;0.01;0;3.33681;102;0;-1-1;-1
800;284;84.801;0.202643;-43.3829;11.6326;6593.5;6.76852;0;0;3.06855e-40;0.01;0;6.37872;102;0;-1-1;-1
800;285;84.9999;20.3798;-43.4887;10.2237;4476.26;5.94152;0;0;3.06855e-40;0.01;0;3.48994;102;0;-1-1;-1
800;286;86.0006;40.3015;-42.9097;10.4758;4815.63;6.09401;0;0;3.06855e-40;0.01;0;2.90253;102;0;-1-1;-1
800;287;99.9983;-9.24682;-42.6639;9.91918;4088.05;5.76519;0;0;3.06855e-40;0.01;0;3.20836;102;0;-1-1;-1
800;288;-103.201;-16.5049;-23.7156;9.93944;4113.15;5.78159;0;0;3.06855e-40;0.01;0;4.96735;102;0;-1-1;-1
800;289;-105.761;2.28686;-27.0748;11.2673;5991.67;6.53956;0;0;3.06855e-40;0.01;0;4.56695;102;0;-1-1;-1
800;290;-90.482;-44.2003;-27.8527;11.1398;5790.49;6.48335;0;0;3.06855e-40;0.01;0;5.67356;102;0;-1-1;-1
800;291;-99.5243;-29.0654;-36.9178;10.8366;5330.49;6.29881;0;0;3.06855e-40;0.01;0;4.98786;102;0;-1-1;-1
800;292;-87.7036;-6.34789;-25.9351;11.3676;6153.07;6.60721;0;0;3.06855e-40;0.01;0;6.87921;102;0;-1-1;-1
800;293;-86.6488;11.4595;-26.6762;11.4322;6258.62;6.64015;0;0;3.06855e-40;0.01;0;6.5235;102;0;-1-1;-1
800;294;-89.9481;31.0166;-26.1428;11.346;6118.06;6.5825;0;0;3.06855e-40;0.01;0;6.15297;102;0;-1-1;-1
800;295;-88.8011;51.2233;-26.4044;11.1434;5796.15;6.47071;0;0;3.06855e-40;0.01;0;4.96046;102;0;-1-1;-1
800;296;-71.3909;-73.7412;-26.9536;9.62558;3735.68;5.59284;0;0;3.06855e-40;0.01;0;4.42659;102;0;-1-1;-1
800;297;-71.8319;-55.7419;-28.186;9.95752;4135.64;5.78808;0;0;3.06855e-40;0.01;0;6.52923;102;0;-1-1;-1
800;298;-72.6436;-36.6659;-28.268;11.0544;5658.34;6.42943;0;0;3.06855e-40;0.01;0;6.57464;102;0;-1-1;-1
800;299;-71.5195;-16.8507;-29.3138;10.5739;4952.1;6.14743;0;0;3.06855e-40;0.01;0;6.46858;102;0;-1-1;-1
800;300;-71.1566;1.29023;-29.6926;9.62876;3739.38;5.59427;0;0;3.06855e-40;0.01;0;6.73841;102;0;-1-1;-1
800;301;-72.2166;23.2798;-28.8589;9.7158;3841.71;5.6518;0;0;3.06855e-40;0.01;0;5.76754;102;0;-1-1;-1
800;302;-72.4199;40.5308;-27.6734;11.4076;6218.34;6.63168;0;0;3.06855e-40;0.01;0;6.86567;102;0;-1-1;-1
800;303;-71.3808;60.0442;-26.726;10.5299;4890.55;6.13053;0;0;3.06855e-40;0.01;0;6.65823;102;0;-1-1;-1
800;304;-71.6898;78.9473;-27.161;10.774;5238.7;6.26717;0;0;3.06855e-40;0.01;0;3.1487;102;0;-1-1;-1
800;305;-55.7595;-83.0272;-27.3171;10.1868;4427.93;5.91761;0;0;3.06855e-40;0.01;0;5.45248;102;0;-1-1;-1
800;306;-56.1144;-65.1416;-28.9039;10.4846;4827.68;6.08675;0;0;3.06855e-40;0.01;0;6.41852;102;0;-1-1;-1
800;307;-55.9461;-46.3039;-27.9075;10.5125;4866.43;6.11453;0;0;3.06855e-40;0.01;0;6.24133;102;0;-1-1;-1
800;308;-55.1615;-26.935;-28.8677;11.1168;5754.84;6.46081;0;0;3.06855e-40;0.01;0;6.68835;102;0;-1-1;-1
800;309;-54.9254;-7.19244;-28.4739;11.032;5624.03;6.4165;0;0;3.06855e-40;0.01;0;6.10881;102;0;-1-1;-1
800;310;-55.8727;11.7532;-28.2459;10.111;4329.86;5.87826;0;0;3.06855e-40;0.01;0;5.75679;102;0;-1-1;-1
800;311;-55.5992;30.3529;-28.048;10.3458;4638.49;6.01036;0;0;3.06855e-40;0.01;0;6.83355;102;0;-1-1;-1
800;312;-55.2213;49.5061;-28.1051;11.0539;5657.62;6.42911;0;0;3.06855e-40;0.01;0;7.0903;102;0;-1-1;-1
800;313;-55.072;67.9393;-26.7957;9.89878;4062.88;5.75953;0;0;3.06855e-40;0.01;0;7.24768;102;0;-1-1;-1
800;314;-55.0472;84.6415;-23.0893;9.94217;4116.53;5.77739;0;0;3.06855e-40;0.01;0;4.98198;102;0;-1-1;-1
800;315;-40.6319;-95.5962;-28.3215;11.6932;6697.07;6.78293;0;0;3.06855e-40;0.01;0;4.66128;102;0;-1-1;-1
800;316;-39.6149;-75.3283;-30.0362;10.113;4332.38;5.88958;0;0;3.06855e-40;0.01;0;6.21468;102;0;-1-1;-1
800;317;-39.1059;-56.8535;-25.8457;11.533;6425.6;6.70793;0;0;3.06855e-40;0.01;0;7.12516;102;0;-1-1;-1
800;318;-38.6102;-37.5846;-28.9951;10.6044;4995.09;6.16332;0;0;3.06855e-40;0.01;0;5.90899;102;0;-1-1;-1
800;319;-38.1681;-16.2515;-30.0263;9.93605;4108.94;5.78038;0;0;3.06855e-40;0.01;0;5.90817;102;0;-1-1;-1
800;320;-36.6232;1.70117;-30.0882;9.60796;3715.2;5.57516;0;0;3.06855e-40;0.01;0;5.81879;102;0;-1-1;-1
800;321;-39.0736;20.2961;-28.4199;10.8315;5322.95;6.30089;0;0;3.06855e-40;0.01;0;6.17296;102;0;-1-1;-1
800;322;-38.9795;40.7211;-28.1487;9.68227;3802.07;5.62315;0;0;3.06855e-40;0.01;0;5.94394;102;0;-1-1;-1
800;323;-38.998;59.2649;-27.3103;10.4228;4742.87;6.05946;0;0;3.06855e-40;0.01;0;6.99653;102;0;-1-1;-1
800;324;-39.0432;77.2084;-27.4126;9.65006;3764.25;5.61006;0;0;3.06855e-40;0.01;0;7.18585;102;0;-1-1;-1
800;325;-40.9525;96.3103;-27.7995;11.6715;6659.86;6.7754;0;0;3.06855e-40;0.01;0;4.25864;102;0;-1-1;-1
800;326;-17.0053;-102.142;-20.9294;9.2817;3349.44;5.39864;0;0;3.06855e-40;0.01;0;3.16982;102;0;-1-1;-1
800;327;-23.0855;-85.2062;-26.6201;11.4752;6329.48;6.67401;0;0;3.06855e-40;0.01;0;6.486;102;0;-1-1;-1
800;328;-21.9734;-65.4135;-29.2113;11.005;5582.96;6.39617;0;0;3.06855e-40;0.01;0;6.16928;102;0;-1-1;-1
800;329;-21.8116;-46.3466;-29.2334;9.78456;3923.85;5.6946;0;0;3.06855e-40;0.01;0;6.19301;102;0;-1-1;-1
800;330;-21.62;-27.0238;-29.5504;11.4801;6337.64;6.6798;0;0;3.06855e-40;0.01;0;7.14164;102;0;-1-1;-1
800;331;-22.0172;-8.0119;-30.4475;9.62129;3730.68;5.59811;0;0;3.06855e-40;0.01;0;6.45025;102;0;-1-1;-1
800;332;-22.4852;12.3037;-28.8972;9.60382;3710.4;5.57894;0;0;3.06855e-40;0.01;0;6.22389;102;0;-1-1;-1
800;333;-22.0713;30.4757;-28.9195;9.81583;3961.59;5.7153;0;0;3.06855e-40;0.01;0;6.41027;102;0;-1-1;-1
800;334;-22.4807;49.5541;-28.2048;11.0183;5603.13;6.40279;0;0;3.06855e-40;0.01;0;7.16378;102;0;-1-1;-1
800;335;-22.2502;68.9702;-28.0152;11.0341;5627.24;6.41387;0;0;3.06855e-40;0.01;0;6.66967;102;0;-1-1;-1
800;336;-23.0367;87.1827;-28.2964;10.7182;5157.7;6.23123;0;0;3.06855e-40;0.01;0;5.84746;102;0;-1-1;-1
800;337;-5.31372;-92.9361;-29.9228;10.6701;5088.49;6.20805;0;0;3.06855e-40;0.01;0;5.06938;102;0;-1-1;-1
800;338;-4.43586;-74.2774;-29.4254;10.7133;5150.59;6.22463;0;0;3.06855e-40;0.01;0;6.3727;102;0;-1-1;-1
800;339;-5.7655;-55.6347;-29.5623;10.3456;4638.23;6.01532;0;0;3.06855e-40;0.01;0;5.81808;102;0;-1-1;-1
800;340;-5.814;-37.5687;-29.8909;9.87839;4037.82;5.7501;0;0;3.06855e-40;0.01;0;5.44009;102;0;-1-1;-1
800;341;-5.8204;-15.3349;-29.6831;10.6478;5056.74;6.18979;0;0;3.06855e-40;0.01;0;5.54422;102;0;-1-1;-1
800;342;-8.09486;2.92372;-30.7526;9.65422;3769.12;5.61411;0;0;3.06855e-40;0.01;0;5.48338;102;0;-1-1;-1
800;343;-5.88184;21.556;-28.2298;10.8811;5396.39;6.32471;0;0;3.06855e-40;0.01;0;5.4515;102;0;-1-1;-1
800;344;-6.25102;40.818;-28.0473;10.5407;4905.7;6.13081;0;0;3.06855e-40;0.01;0;4.99544;102;0;-1-1;-1
800;345;-6.46779;59.6212;-28.1527;9.79872;3940.91;5.70088;0;0;3.06855e-40;0.01;0;5.44986;102;0;-1-1;-1
800;346;-6.29011;78.3418;-28.168;9.75321;3886.26;5.66877;0;0;3.06855e-40;0.01;0;5.78235;102;0;-1-1;-1
800;347;-7.38841;95.9525;-27.9236;9.76179;3896.52;5.68845;0;0;3.06855e-40;0.01;0;4.40802;102;0;-1-1;-1
800;348;13.9384;-109.882;-14.3187;9.31256;3382.95;5.41129;0;0;3.06855e-40;0.01;0;2.89027;102;0;-1-1;-1
800;349;11.783;-83.9592;-29.8292;11.0807;5698.85;6.44587;0;0;3.06855e-40;0.01;0;6.92489;102;0;-1-1;-1
800;350;12.0056;-65.085;-29.263;10.6544;5066.07;6.204;0;0;3.06855e-40;0.01;0;6.13901;102;0;-1-1;-1
800;351;12.1264;-45.2127;-29.9612;10.9637;5520.23;6.37503;0;0;3.06855e-40;0.01;0;5.39973;102;0;-1-1;-1
800;352;13.054;-25.6425;-28.686;9.87408;4032.54;5.73891;0;0;3.06855e-40;0.01;0;5.33807;102;0;-1-1;-1
800;353;13.0731;-5.77907;-29.4605;11.6332;6594.55;6.76518;0;0;3.06855e-40;0.01;0;5.35002;102;0;-1-1;-1
800;354;13.5537;11.7296;-29.5241;10.3176;4600.77;5.99413;0;0;3.06855e-40;0.01;0;5.07381;102;0;-1-1;-1
800;355;11.3087;31.5217;-27.5982;11.4598;6304.06;6.66709;0;0;3.06855e-40;0.01;0;5.6396;102;0;-1-1;-1
800;356;12.3274;51.7359;-27.7104;11.7392;6776.51;6.82187;0;0;3.06855e-40;0.01;0;5.6514;102;0;-1-1;-1
800;357;12.3904;71.4716;-27.7506;11.5364;6431.3;6.71156;0;0;3.06855e-40;0.01;0;5.52125;102;0;-1-1;-1
800;358;12.3601;90.6896;-29.5653;10.2701;4537.44;5.973;0;0;3.06855e-40;0.01;0;5.67906;102;0;-1-1;-1
800;359;11.4221;110.437;-29.6279;11.4515;6290.43;6.655;0;0;3.06855e-40;0.01;0;3.0154;102;0;-1-1;-1
800;360;27.9527;-93.6528;-28.3988;10.4394;4765.53;6.07034;0;0;3.06855e-40;0.01;0;5.47307;102;0;-1-1;-1
800;361;28.3997;-74.7268;-28.6239;10.8323;5324.2;6.28908;0;0;3.06855e-40;0.01;0;7.44693;102;0;-1-1;-1
800;362;28.8284;-55.7526;-28.8349;11.4982;6367.66;6.68622;0;0;3.06855e-40;0.01;0;7.53657;102;0;-1-1;-1
800;363;28.7957;-36.0455;-28.7944;11.045;5644.04;6.42785;0;0;3.06855e-40;0.01;0;6.68196;102;0;-1-1;-1
800;364;29.5352;-16.0229;-28.6921;11.3479;6121.22;6.59292;0;0;3.06855e-40;0.01;0;6.51418;102;0;-1-1;-1
800;365;30.4854;3.81613;-31.8555;10.2584;4521.91;5.97099;0;0;3.06855e-40;0.01;0;6.02353;102;0;-1-1;-1
800;366;27.5608;22.8859;-33.1786;10.8845;5401.43;6.32929;0;0;3.06855e-40;0.01;0;5.88661;102;0;-1-1;-1
800;367;29.0118;41.5034;-28.0543;10.7414;5191.28;6.24735;0;0;3.06855e-40;0.01;0;6.283;102;0;-1-1;-1
800;368;30.0894;61.7056;-27.9258;11.0697;5681.87;6.43643;0;0;3.06855e-40;0.01;0;7.342;102;0;-1-1;-1
800;369;29.2106;80.997;-28.5973;10.6487;5057.96;6.19259;0;0;3.06855e-40;0.01;0;7.00051;102;0;-1-1;-1
800;370;28.3868;99.7311;-28.5771;10.7743;5239.13;6.26594;0;0;3.06855e-40;0.01;0;4.92348;102;0;-1-1;-1
800;371;44.0406;-84.4341;-28.207;10.3639;4662.92;6.02534;0;0;3.06855e-40;0.01;0;5.40523;102;0;-1-1;-1
800;372;45.1947;-66.0943;-28.2424;9.83813;3988.66;5.72824;0;0;3.06855e-40;0.01;0;6.32842;102;0;-1-1;-1
800;373;46.167;-45.8675;-28.6861;11.2076;5896.88;6.51371;0;0;3.06855e-40;0.01;0;6.84224;102;0;-1-1;-1
800;374;46.5486;-26.7768;-28.784;11.3237;6082.05;6.57368;0;0;3.06855e-40;0.01;0;7.24069;102;0;-1-1;-1
800;375;46.3419;-6.98613;-30.134;10.9404;5485.21;6.35517;0;0;3.06855e-40;0.01;0;6.17023;102;0;-1-1;-1
800;376;47.6824;10.6009;-31.738;10.0035;4193.18;5.81444;0;0;3.06855e-40;0.01;0;5.83084;102;0;-1-1;-1
800;377;45.7641;30.5801;-29.3326;11.2635;5985.67;6.54095;0;0;3.06855e-40;0.01;0;7.42112;102;0;-1-1;-1
800;378;46.0011;50.4675;-28.6642;11.1459;5800.07;6.48163;0;0;3.06855e-40;0.01;0;6.88987;102;0;-1-1;-1
800;379;44.8949;72.8862;-31.0554;9.63307;3744.4;5.59978;0;0;3.06855e-40;0.01;0;6.29894;102;0;-1-1;-1
800;380;44.729;90.1499;-30.0879;9.66171;3777.9;5.61828;0;0;3.06855e-40;0.01;0;5.15447;102;0;-1-1;-1
800;381;61.3341;-76.3548;-28.5196;11.5674;6483.22;6.72492;0;0;3.06855e-40;0.01;0;5.49187;102;0;-1-1;-1
800;382;63.312;-56.1232;-28.5917;11.5368;6431.98;6.7117;0;0;3.06855e-40;0.01;0;7.37809;102;0;-1-1;-1
800;383;62.8096;-36.8204;-27.1385;9.6526;3767.23;5.61342;0;0;3.06855e-40;0.01;0;5.96093;102;0;-1-1;-1
800;384;63.1558;-17.3571;-27.9374;10.4889;4833.67;6.09321;0;0;3.06855e-40;0.01;0;6.54989;102;0;-1-1;-1
800;385;63.8913;1.53536;-29.1903;11.3373;6103.99;6.5757;0;0;3.06855e-40;0.01;0;7.05766;102;0;-1-1;-1
800;386;63.0612;21.0102;-28.4282;10.2973;4573.61;5.98599;0;0;3.06855e-40;0.01;0;6.44895;102;0;-1-1;-1
800;387;62.5965;41.761;-28.1278;10.6245;5023.56;6.179;0;0;3.06855e-40;0.01;0;6.69578;102;0;-1-1;-1
800;388;61.7651;60.6382;-28.4676;9.84392;3995.69;5.72341;0;0;3.06855e-40;0.01;0;5.86143;102;0;-1-1;-1
800;389;60.846;80.6588;-27.9362;11.1389;5789.11;6.47513;0;0;3.06855e-40;0.01;0;5.2533;102;0;-1-1;-1
800;390;78.2531;-68.0677;-29.779;10.1584;4391;5.91126;0;0;3.06855e-40;0.01;0;3.87573;102;0;-1-1;-1
800;391;78.3976;-44.6103;-25.6296;10.0304;4227.14;5.83386;0;0;3.06855e-40;0.01;0;6.59468;102;0;-1-1;-1
