Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;13.9276;12.1042;-96.3002;10.4649;4800.53;6.16182;0;0;1.30657e-28;0.01;0;3.1552;102;0;-1-1;-1
560;20;12.8628;31.0225;-95.2799;10.6266;5026.59;6.24192;0;0;1.30657e-28;0.01;0;4.35486;102;0;-1-1;-1
560;21;10.0016;51.2012;-99.0524;12.4098;8005.46;7.2867;0;0;1.30657e-28;0.01;0;2.42304;102;0;-1-1;-1
560;22;28.6005;-58.3971;-94.1733;11.3838;6179.49;6.6882;0;0;1.30657e-28;0.01;0;4.40499;102;0;-1-1;-1
560;23;28.6751;-38.2604;-99.0524;12.1279;7472.14;7.13049;0;0;1.30657e-28;0.01;0;3.82096;102;0;-1-1;-1
560;24;28.9772;-17.3633;-93.6647;10.2037;4450.04;5.99266;0;0;1.30657e-28;0.01;0;4.83975;102;0;-1-1;-1
560;25;29.8606;2.23705;-95.6602;10.3333;4621.75;6.0781;0;0;1.30657e-28;0.01;0;4.19498;102;0;-1-1;-1
560;26;30.0191;21.1616;-96.2177;10.6605;5074.89;6.2683;0;0;1.30657e-28;0.01;0;4.29516;102;0;-1-1;-1
560;27;28.1908;41.154;-101.421;11.8259;6927.72;6.94396;0;0;1.30657e-28;0.01;0;3.63334;102;0;-1-1;-1
560;28;47.01;-47.7699;-95.0003;12.0745;7373.93;7.09523;0;0;1.30657e-28;0.01;0;1.78909;102;0;-1-1;-1
560;29;44.4091;-27.9253;-93.6661;10.2508;4511.96;6.02833;0;0;1.30657e-28;0.01;0;4.63717;102;0;-1-1;-1
560;30;46.7376;-8.15444;-95.006;12.2504;7700.95;7.19148;0;0;1.30657e-28;0.01;0;1.7807;102;0;-1-1;-1
560;31;48.8963;12.4393;-94.9995;12.2613;7721.45;7.20408;0;0;1.30657e-28;0.01;0;2.83246;102;0;-1-1;-1
560;32;46.8445;33.5847;-98.8652;12.1974;7601.32;7.15789;0;0;1.30657e-28;0.01;0;4.24221;102;0;-1-1;-1
560;33;-82.6027;-13.9763;-79.2802;11.3133;6065.4;6.6457;0;0;1.30657e-28;0.01;0;2.43899;102;0;-1-1;-1
560;34;-66.3687;-49.9214;-76.9301;11.941;7132.06;7.01171;0;0;1.30657e-28;0.01;0;3.46765;102;0;-1-1;-1
560;35;-68.5357;-28.4514;-78.2382;11.1931;5874.09;6.57937;0;0;1.30657e-28;0.01;0;4.16625;102;0;-1-1;-1
560;36;-65.0027;-9.93536;-79.9984;10.1898;4431.85;5.98791;0;0;1.30657e-28;0.01;0;3.09903;102;0;-1-1;-1
560;37;-70.5176;14.7196;-82.9546;12.4849;8151.54;7.33631;0;0;1.30657e-28;0.01;0;3.31789;102;0;-1-1;-1
560;38;-74.3531;34.1475;-87.8776;10.1954;4439.19;5.99304;0;0;1.30657e-28;0.01;0;2.5618;102;0;-1-1;-1
560;39;-69.504;50.3282;-77.738;11.5016;6373.35;6.75602;0;0;1.30657e-28;0.01;0;3.56729;102;0;-1-1;-1
560;40;-50.0625;-62.3826;-79.6548;10.914;5445.46;6.41308;0;0;1.30657e-28;0.01;0;3.74231;102;0;-1-1;-1
560;41;-48.9002;-42.5045;-79.3349;11.3348;6100.02;6.66336;0;0;1.30657e-28;0.01;0;4.43288;102;0;-1-1;-1
560;42;-48.9435;-5.25714;-81.6028;9.92709;4097.84;5.82963;0;0;1.30657e-28;0.01;0;4.0533;102;0;-1-1;-1
560;43;-50.6644;11.658;-83.9239;10.2243;4476.97;6.00675;0;0;1.30657e-28;0.01;0;3.9848;102;0;-1-1;-1
560;44;-57.541;27.7436;-89.0955;10.1922;4434.96;5.98691;0;0;1.30657e-28;0.01;0;4.63807;102;0;-1-1;-1
560;45;-50.8709;43.1467;-80.7924;11.4007;6207.07;6.69804;0;0;1.30657e-28;0.01;0;3.02368;102;0;-1-1;-1
560;46;-48.1032;62.0703;-80.5748;10.2549;4517.37;6.01922;0;0;1.30657e-28;0.01;0;3.37753;102;0;-1-1;-1
560;47;-32.2689;-64.9984;-79.3346;10.4301;4752.8;6.13243;0;0;1.30657e-28;0.01;0;5.30046;102;0;-1-1;-1
560;48;-31.5263;-47.4306;-78.4345;9.93455;4107.08;5.83394;0;0;1.30657e-28;0.01;0;5.9507;102;0;-1-1;-1
560;49;-32.4209;-29.4214;-79.4221;10.5588;4930.93;6.19956;0;0;1.30657e-28;0.01;0;4.98745;102;0;-1-1;-1
560;50;-31.9782;-5.26593;-77.8199;10.2384;4495.55;6.01068;0;0;1.30657e-28;0.01;0;5.28205;102;0;-1-1;-1
560;51;-34.1128;13.4785;-77.2947;11.2466;5958.74;6.60628;0;0;1.30657e-28;0.01;0;4.19523;102;0;-1-1;-1
560;52;-33.0243;33.4041;-81.1395;12.0297;7292.15;7.06611;0;0;1.30657e-28;0.01;0;4.408;102;0;-1-1;-1
560;53;-31.2643;53.5279;-79.4439;11.1951;5877.21;6.57983;0;0;1.30657e-28;0.01;0;3.9629;102;0;-1-1;-1
560;54;-32.7201;70.7992;-88.2328;11.7819;6850.67;6.91835;0;0;1.30657e-28;0.01;0;2.36216;102;0;-1-1;-1
560;55;-15.7309;-76.2529;-80.9588;11.9092;7075.14;6.99712;0;0;1.30657e-28;0.01;0;2.56226;102;0;-1-1;-1
560;56;-15.4649;-57.0435;-78.837;10.2147;4464.39;6.00335;0;0;1.30657e-28;0.01;0;6.93261;102;0;-1-1;-1
560;57;-15.8993;-38.6415;-79.2517;10.7355;5182.76;6.31108;0;0;1.30657e-28;0.01;0;5.29086;102;0;-1-1;-1
560;58;-17.0638;-16.2058;-78.5695;11.1619;5825.06;6.55847;0;0;1.30657e-28;0.01;0;5.58757;102;0;-1-1;-1
560;59;-15.8617;3.85326;-80.4185;11.3601;6140.89;6.67915;0;0;1.30657e-28;0.01;0;6.11027;102;0;-1-1;-1
560;60;-16.647;22.6036;-77.872;10.6114;5005.08;6.23061;0;0;1.30657e-28;0.01;0;4.90701;102;0;-1-1;-1
560;61;-15.5475;42.3267;-78.1182;10.9432;5489.36;6.43043;0;0;1.30657e-28;0.01;0;5.3804;102;0;-1-1;-1
560;62;-13.479;60.8503;-85.5778;11.7159;6736.25;6.88015;0;0;1.30657e-28;0.01;0;4.82263;102;0;-1-1;-1
560;63;1.74147;-66.0237;-81.1814;10.8221;5309.13;6.35619;0;0;1.30657e-28;0.01;0;3.47;102;0;-1-1;-1
560;64;1.1824;-47.5317;-78.5598;10.5622;4935.73;6.20353;0;0;1.30657e-28;0.01;0;5.4571;102;0;-1-1;-1
560;65;0.254049;-27.0901;-79.8333;12.2621;7722.86;7.20181;0;0;1.30657e-28;0.01;0;5.55978;102;0;-1-1;-1
560;66;1.12872;-7.04895;-81.5319;11.9469;7142.55;7.01711;0;0;1.30657e-28;0.01;0;5.86579;102;0;-1-1;-1
560;67;1.58141;12.5678;-78.8702;10.2098;4457.95;5.99069;0;0;1.30657e-28;0.01;0;4.85326;102;0;-1-1;-1
560;68;-0.253925;30.4527;-82.023;10.1993;4444.27;5.99008;0;0;1.30657e-28;0.01;0;5.62006;102;0;-1-1;-1
560;69;2.72686;48.9626;-79.9981;11.3094;6059.1;6.6407;0;0;1.30657e-28;0.01;0;5.72623;102;0;-1-1;-1
560;70;0.446044;75.9064;-79.2297;11.9126;7081.21;7.00009;0;0;1.30657e-28;0.01;0;3.61061;102;0;-1-1;-1
560;71;19.8878;-73.7948;-84.7043;11.2543;5970.94;6.60484;0;0;1.30657e-28;0.01;0;3.03605;102;0;-1-1;-1
560;72;18.1827;-56.3937;-77.6447;10.4373;4762.69;6.13168;0;0;1.30657e-28;0.01;0;6.25419;102;0;-1-1;-1
560;73;18.3781;-36.75;-80.0842;12.2757;7748.73;7.20735;0;0;1.30657e-28;0.01;0;5.16201;102;0;-1-1;-1
560;74;18.4824;-17.2119;-78.6762;10.236;4492.42;6.0089;0;0;1.30657e-28;0.01;0;5.50144;102;0;-1-1;-1
560;75;18.0652;2.27674;-80.5456;11.0741;5688.65;6.50073;0;0;1.30657e-28;0.01;0;5.65022;102;0;-1-1;-1
560;76;18.3707;21.2335;-80.9618;10.5059;4857.21;6.17549;0;0;1.30657e-28;0.01;0;5.4651;102;0;-1-1;-1
560;77;21.0562;43.7979;-82.9796;10.8451;5343.11;6.38219;0;0;1.30657e-28;0.01;0;5.40212;102;0;-1-1;-1
560;78;17.6044;63.8225;-83.1219;12.2924;7780.39;7.2247;0;0;1.30657e-28;0.01;0;3.09931;102;0;-1-1;-1
560;79;35.4759;-65.0313;-77.5045;10.1995;4444.54;5.99465;0;0;1.30657e-28;0.01;0;4.30595;102;0;-1-1;-1
560;80;35.8348;-47.2698;-78.8716;11.8433;6958.42;6.95559;0;0;1.30657e-28;0.01;0;5.63154;102;0;-1-1;-1
560;81;35.1207;-26.8043;-78.3131;10.2082;4455.89;5.99829;0;0;1.30657e-28;0.01;0;6.77516;102;0;-1-1;-1
560;82;35.2991;-7.40728;-79.1198;11.4598;6304.1;6.72388;0;0;1.30657e-28;0.01;0;5.56632;102;0;-1-1;-1
560;83;35.5413;10.8685;-80.0001;11.6926;6696.17;6.86852;0;0;1.30657e-28;0.01;0;5.04528;102;0;-1-1;-1
560;84;36.4156;31.3695;-80.6604;12.1424;7498.98;7.12874;0;0;1.30657e-28;0.01;0;4.89197;102;0;-1-1;-1
560;85;38.8517;49.4742;-87.5344;10.2071;4454.47;5.99516;0;0;1.30657e-28;0.01;0;3.82877;102;0;-1-1;-1
560;86;53.6749;-56.3307;-77.7462;11.5439;6443.9;6.77898;0;0;1.30657e-28;0.01;0;3.59643;102;0;-1-1;-1
560;87;51.939;-36.2639;-78.2332;10.8199;5305.87;6.35361;0;0;1.30657e-28;0.01;0;4.29098;102;0;-1-1;-1
560;88;52.7071;-18.017;-79.2372;11.8732;7011.24;6.97668;0;0;1.30657e-28;0.01;0;4.98629;102;0;-1-1;-1
560;89;52.0676;1.37238;-78.549;10.1578;4390.19;5.96819;0;0;1.30657e-28;0.01;0;5.90229;102;0;-1-1;-1
560;90;62.9757;26.2678;-91.4729;9.93334;4105.57;5.8336;0;0;1.30657e-28;0.01;0;3.43776;102;0;-1-1;-1
560;91;56.1956;42.0635;-81.4718;12.2446;7689.97;7.1981;0;0;1.30657e-28;0.01;0;1.74118;102;0;-1-1;-1
560;92;50.1596;61.0697;-78.35;10.2068;4454.1;5.99361;0;0;1.30657e-28;0.01;0;3.74446;102;0;-1-1;-1
560;93;72.9831;-26.8187;-78.1554;12.1104;7439.91;7.11114;0;0;1.30657e-28;0.01;0;3.07309;102;0;-1-1;-1
560;94;68.818;-6.90464;-80.003;10.5211;4878.36;6.17826;0;0;1.30657e-28;0.01;0;1.96644;102;0;-1-1;-1
560;95;68.4538;10.3385;-82.8672;11.7955;6874.5;6.92004;0;0;1.30657e-28;0.01;0;2.89692;102;0;-1-1;-1
560;96;-91.6873;-10.2513;-62.0143;11.6229;6577.1;6.82988;0;0;1.30657e-28;0.01;0;4.39839;102;0;-1-1;-1
560;97;-90.6362;13.8755;-61.8785;10.4653;4801.14;6.14853;0;0;1.30657e-28;0.01;0;3.14793;102;0;-1-1;-1
560;98;-80.2156;-55.9095;-61.4327;12.1694;7549.04;7.14374;0;0;1.30657e-28;0.01;0;3.58652;102;0;-1-1;-1
560;99;-72.7696;-37.5689;-62.4161;10.7431;5193.75;6.30703;0;0;1.30657e-28;0.01;0;5.3409;102;0;-1-1;-1
560;100;-73.3444;-17.7735;-62.9368;10.2244;4477.15;6.00704;0;0;1.30657e-28;0.01;0;5.3032;102;0;-1-1;-1
560;101;-75.3412;1.57341;-66.9517;11.6831;6679.84;6.86537;0;0;1.30657e-28;0.01;0;5.13058;102;0;-1-1;-1
560;102;-73.3124;21.4258;-62.006;10.4809;4822.66;6.15908;0;0;1.30657e-28;0.01;0;4.81849;102;0;-1-1;-1
560;103;-76.102;41.6663;-61.661;10.2553;4517.92;6.02222;0;0;1.30657e-28;0.01;0;3.82977;102;0;-1-1;-1
560;104;-59.1829;-64.0139;-62.2335;11.6669;6652.03;6.8569;0;0;1.30657e-28;0.01;0;5.16458;102;0;-1-1;-1
560;105;-56.1651;-45.4735;-61.1977;10.2703;4537.69;6.03403;0;0;1.30657e-28;0.01;0;6.58739;102;0;-1-1;-1
560;106;-57.1715;-27.2889;-62.1693;10.2418;4499.99;6.00984;0;0;1.30657e-28;0.01;0;6.83086;102;0;-1-1;-1
560;107;-56.6707;-7.5365;-64.2198;11.8512;6972.21;6.95051;0;0;1.30657e-28;0.01;0;5.24379;102;0;-1-1;-1
560;108;-56.308;11.1707;-63.6505;11.698;6705.42;6.86698;0;0;1.30657e-28;0.01;0;5.18579;102;0;-1-1;-1
560;109;-64.7062;32.6194;-73.297;9.87965;4039.37;5.80222;0;0;1.30657e-28;0.01;0;6.33818;102;0;-1-1;-1
560;110;-58.0434;47.193;-61.0592;11.696;6701.99;6.8633;0;0;1.30657e-28;0.01;0;6.54552;102;0;-1-1;-1
560;111;-60.9894;67.2649;-67.0612;12.115;7448.35;7.12532;0;0;1.30657e-28;0.01;0;3.42366;102;0;-1-1;-1
560;112;-41.3845;-75.3803;-65.9228;11.7569;6807.22;6.91381;0;0;1.30657e-28;0.01;0;3.53424;102;0;-1-1;-1
560;113;-40.6878;-55.8201;-64.0849;11.0822;5701.22;6.5144;0;0;1.30657e-28;0.01;0;7.05429;102;0;-1-1;-1
560;114;-39.6697;-36.648;-62.8959;11.5609;6472.4;6.79591;0;0;1.30657e-28;0.01;0;6.75022;102;0;-1-1;-1
560;115;-39.1148;-17.7629;-64.221;12.3131;7819.81;7.2351;0;0;1.30657e-28;0.01;0;6.71773;102;0;-1-1;-1
560;116;-38.7683;2.25897;-61.8299;10.7967;5271.81;6.34022;0;0;1.30657e-28;0.01;0;6.89659;102;0;-1-1;-1
560;117;-39.3805;20.5838;-60.1763;9.76962;3905.91;5.73357;0;0;1.30657e-28;0.01;0;6.64902;102;0;-1-1;-1
560;118;-40.2248;38.7503;-61.8096;10.5554;4926.15;6.2002;0;0;1.30657e-28;0.01;0;5.38712;102;0;-1-1;-1
560;119;-41.4453;59.718;-63.045;12.1151;7448.54;7.11559;0;0;1.30657e-28;0.01;0;6.09364;102;0;-1-1;-1
560;120;-44.6345;91.8157;-62.7393;9.90747;4073.58;5.81128;0;0;1.30657e-28;0.01;0;2.58292;102;0;-1-1;-1
560;121;-23.3439;-86.0847;-64.2639;11.5003;6371.15;6.76312;0;0;1.30657e-28;0.01;0;3.10063;102;0;-1-1;-1
560;122;-22.5403;-65.9186;-63.3074;11.3696;6156.35;6.67459;0;0;1.30657e-28;0.01;0;4.79546;102;0;-1-1;-1
560;123;-21.9924;-48.335;-62.7254;12.0637;7354.03;7.08989;0;0;1.30657e-28;0.01;0;5.79767;102;0;-1-1;-1
560;124;-21.203;-27.6583;-62.8905;11.8939;7047.98;6.98115;0;0;1.30657e-28;0.01;0;6.88557;102;0;-1-1;-1
560;125;-22.0165;-7.26255;-61.7364;10.7831;5251.88;6.34024;0;0;1.30657e-28;0.01;0;5.4918;102;0;-1-1;-1
560;126;-22.3066;11.9232;-61.9356;11.3394;6107.43;6.65861;0;0;1.30657e-28;0.01;0;4.85909;102;0;-1-1;-1
560;127;-23.3413;31.0598;-62.0211;10.3575;4654.25;6.08464;0;0;1.30657e-28;0.01;0;5.88618;102;0;-1-1;-1
560;128;-23.7669;49.0653;-62.1404;10.2096;4457.77;5.99325;0;0;1.30657e-28;0.01;0;6.1141;102;0;-1-1;-1
560;129;-24.2575;70.1264;-69.3574;12.5047;8190.48;7.3411;0;0;1.30657e-28;0.01;0;4.45637;102;0;-1-1;-1
560;130;-26.3764;88.6149;-62.7124;10.9502;5499.88;6.4389;0;0;1.30657e-28;0.01;0;3.45188;102;0;-1-1;-1
560;131;-1.85094;-94.8773;-61.5535;10.2189;4469.99;5.99749;0;0;1.30657e-28;0.01;0;3.6916;102;0;-1-1;-1
560;132;-5.60195;-76.7884;-62.6466;10.8514;5352.42;6.37948;0;0;1.30657e-28;0.01;0;5.09828;102;0;-1-1;-1
560;133;-4.64046;-57.1534;-62.8265;11.5654;6479.94;6.7939;0;0;1.30657e-28;0.01;0;5.5829;102;0;-1-1;-1
560;134;-4.94547;-37.2809;-62.8176;11.7754;6839.3;6.91637;0;0;1.30657e-28;0.01;0;5.69594;102;0;-1-1;-1
560;135;-5.75721;-16.8209;-62.8412;10.2758;4545.06;6.04396;0;0;1.30657e-28;0.01;0;5.00293;102;0;-1-1;-1
560;136;-3.97396;1.43486;-65.2083;10.249;4509.61;6.01865;0;0;1.30657e-28;0.01;0;4.57585;102;0;-1-1;-1
560;137;-4.97619;20.5279;-62.2588;12.4196;8024.44;7.29158;0;0;1.30657e-28;0.01;0;5.28831;102;0;-1-1;-1
560;138;-5.14753;39.9999;-62.3921;12.4816;8145.06;7.32891;0;0;1.30657e-28;0.01;0;5.21293;102;0;-1-1;-1
560;139;-6.37895;60.4017;-65.3852;12.5765;8332.39;7.3886;0;0;1.30657e-28;0.01;0;5.37192;102;0;-1-1;-1
560;140;-7.55779;80.9356;-61.7515;10.7222;5163.44;6.30085;0;0;1.30657e-28;0.01;0;5.0202;102;0;-1-1;-1
560;141;6.61842;-83.9899;-74.7759;10.7851;5254.93;6.34239;0;0;1.30657e-28;0.01;0;3.96436;102;0;-1-1;-1
560;142;12.4968;-68.5008;-63.1327;11.898;7055.27;6.98572;0;0;1.30657e-28;0.01;0;5.43745;102;0;-1-1;-1
560;143;12.2332;-46.9448;-62.4247;10.183;4423;5.97886;0;0;1.30657e-28;0.01;0;5.79329;102;0;-1-1;-1
560;144;12.5615;-27.2664;-62.9392;11.1945;5876.3;6.58022;0;0;1.30657e-28;0.01;0;6.08781;102;0;-1-1;-1
560;145;12.8301;-6.95633;-63.7968;11.3053;6052.55;6.63789;0;0;1.30657e-28;0.01;0;5.03687;102;0;-1-1;-1
560;146;12.5479;11.5585;-63.5776;10.765;5225.49;6.33046;0;0;1.30657e-28;0.01;0;5.25218;102;0;-1-1;-1
560;147;11.4117;33.3639;-66.9966;12.1508;7514.58;7.1322;0;0;1.30657e-28;0.01;0;5.46984;102;0;-1-1;-1
560;148;14.5074;54.3914;-64.4359;12.3578;7905.12;7.25081;0;0;1.30657e-28;0.01;0;4.99663;102;0;-1-1;-1
560;149;9.44218;72.0059;-62.0408;10.5364;4899.72;6.18963;0;0;1.30657e-28;0.01;0;4.70638;102;0;-1-1;-1
560;150;12.6939;89.5261;-68.3596;11.2352;5940.55;6.60077;0;0;1.30657e-28;0.01;0;1.78735;102;0;-1-1;-1
560;151;30.536;-77.4716;-62.3848;11.7751;6838.86;6.92589;0;0;1.30657e-28;0.01;0;4.72247;102;0;-1-1;-1
560;152;29.1371;-57.0298;-62.5254;10.7672;5228.73;6.31211;0;0;1.30657e-28;0.01;0;7.22403;102;0;-1-1;-1
560;153;29.1148;-37.4978;-63.2238;10.9382;5481.8;6.42761;0;0;1.30657e-28;0.01;0;6.05882;102;0;-1-1;-1
560;154;29.4942;-16.9854;-63.0885;11.1925;5873.1;6.57411;0;0;1.30657e-28;0.01;0;6.95321;102;0;-1-1;-1
560;155;30.2731;2.39905;-62.4973;11.1616;5824.62;6.556;0;0;1.30657e-28;0.01;0;6.95293;102;0;-1-1;-1
560;156;29.6772;22.659;-64.1333;12.2116;7627.85;7.16865;0;0;1.30657e-28;0.01;0;5.54016;102;0;-1-1;-1
560;157;30.6738;41.0562;-64.787;12.1134;7445.38;7.12098;0;0;1.30657e-28;0.01;0;5.13345;102;0;-1-1;-1
560;158;26.1834;69.9928;-61.8251;9.95556;4133.19;5.85021;0;0;1.30657e-28;0.01;0;4.09722;102;0;-1-1;-1
560;159;31.6672;85.5696;-62.522;10.9528;5503.78;6.4353;0;0;1.30657e-28;0.01;0;2.7575;102;0;-1-1;-1
560;160;46.643;-66.0159;-62.076;10.8634;5370.1;6.3847;0;0;1.30657e-28;0.01;0;4.81761;102;0;-1-1;-1
560;161;46.8384;-46.265;-62.3525;10.3032;4581.52;6.05082;0;0;1.30657e-28;0.01;0;6.49001;102;0;-1-1;-1
560;162;45.9121;-27.2729;-62.8212;10.8878;5406.48;6.39482;0;0;1.30657e-28;0.01;0;7.47788;102;0;-1-1;-1
560;163;46.5678;-8.21995;-63.1759;10.3149;4597.16;6.05911;0;0;1.30657e-28;0.01;0;6.60946;102;0;-1-1;-1
560;164;47.2276;11.7185;-63.6141;11.0688;5680.48;6.50927;0;0;1.30657e-28;0.01;0;6.91193;102;0;-1-1;-1
560;165;48.8424;31.7471;-64.7156;11.8231;6922.81;6.93705;0;0;1.30657e-28;0.01;0;6.26091;102;0;-1-1;-1
560;166;47.9917;51.4895;-62.9672;11.0243;5612.26;6.47999;0;0;1.30657e-28;0.01;0;6.53372;102;0;-1-1;-1
560;167;44.7658;69.5328;-62.6237;10.212;4460.82;5.99987;0;0;1.30657e-28;0.01;0;4.90148;102;0;-1-1;-1
560;168;64.1545;-55.2067;-61.1472;10.7743;5239.12;6.3373;0;0;1.30657e-28;0.01;0;4.74993;102;0;-1-1;-1
560;169;63.3539;-35.6095;-61.3007;11.8845;7031.16;6.9812;0;0;1.30657e-28;0.01;0;6.11707;102;0;-1-1;-1
560;170;63.0394;-18.9498;-63.05;10.2404;4498.19;6.01252;0;0;1.30657e-28;0.01;0;5.71294;102;0;-1-1;-1
560;171;64.3777;0.646673;-63.9242;12.0253;7284.13;7.06322;0;0;1.30657e-28;0.01;0;6.3143;102;0;-1-1;-1
560;172;65.3736;20.6668;-65.7681;10.8376;5332.03;6.36159;0;0;1.30657e-28;0.01;0;4.25561;102;0;-1-1;-1
560;173;65.555;42.6934;-62.6845;11.0588;5665.2;6.49163;0;0;1.30657e-28;0.01;0;5.12528;102;0;-1-1;-1
560;174;64.5166;63.0879;-63.747;12.1655;7541.9;7.14436;0;0;1.30657e-28;0.01;0;4.58979;102;0;-1-1;-1
560;175;79.6093;-43.6186;-68.1643;10.8096;5290.71;6.35147;0;0;1.30657e-28;0.01;0;2.42893;102;0;-1-1;-1
560;176;80.6616;-25.5136;-59.0232;11.2719;5999.01;6.62056;0;0;1.30657e-28;0.01;0;6.3305;102;0;-1-1;-1
560;177;82.3097;-7.36388;-63.2739;10.2037;4450.07;5.98752;0;0;1.30657e-28;0.01;0;4.2441;102;0;-1-1;-1
560;178;82.89;11.9646;-63.169;11.4239;6244.96;6.70903;0;0;1.30657e-28;0.01;0;4.18601;102;0;-1-1;-1
560;179;81.3248;31.6292;-61.1989;10.213;4462.16;5.99659;0;0;1.30657e-28;0.01;0;4.23827;102;0;-1-1;-1
560;180;82.9975;51.8161;-62.304;11.8197;6916.77;6.94509;0;0;1.30657e-28;0.01;0;2.99651;102;0;-1-1;-1
560;181;98.0845;-18.5683;-68.5244;12.2213;7646.18;7.1783;0;0;1.30657e-28;0.01;0;1.83798;102;0;-1-1;-1
560;182;99.322;0.557129;-62.347;10.6938;5122.6;6.28491;0;0;1.30657e-28;0.01;0;3.15563;102;0;-1-1;-1
560;183;-100.807;-26.6166;-56.9017;11.3384;6105.79;6.65965;0;0;1.30657e-28;0.01;0;3.14747;102;0;-1-1;-1
560;184;-103.868;-10.5578;-43.7364;12.0534;7335.31;7.07662;0;0;1.30657e-28;0.01;0;4.72336;102;0;-1-1;-1
560;185;-103.739;12.4027;-45.73;11.6375;6601.96;6.83928;0;0;1.30657e-28;0.01;0;3.71969;102;0;-1-1;-1
560;186;-105.441;32.678;-45.2834;11.8475;6965.79;6.95548;0;0;1.30657e-28;0.01;0;2.51853;102;0;-1-1;-1
560;187;-86.5514;-57.1423;-43.1536;10.2177;4468.35;6.00087;0;0;1.30657e-28;0.01;0;4.14638;102;0;-1-1;-1
560;188;-86.5913;-38.365;-47.7871;12.2846;7765.55;7.22049;0;0;1.30657e-28;0.01;0;5.56604;102;0;-1-1;-1
560;189;-85.9275;-18.1339;-44.7163;10.2068;4454.02;5.98939;0;0;1.30657e-28;0.01;0;5.7384;102;0;-1-1;-1
560;190;-86.3586;1.77494;-46.6713;12.378;7944;7.26587;0;0;1.30657e-28;0.01;0;7.10909;102;0;-1-1;-1
560;191;-86.0654;23.0563;-45.429;11.6983;6705.92;6.87811;0;0;1.30657e-28;0.01;0;6.04469;102;0;-1-1;-1
560;192;-87.3633;42.5455;-45.3375;11.9791;7200.54;7.04133;0;0;1.30657e-28;0.01;0;4.90516;102;0;-1-1;-1
560;193;-86.5507;63.6408;-43.2644;11.5002;6371.02;6.76093;0;0;1.30657e-28;0.01;0;3.28631;102;0;-1-1;-1
560;194;-72.0102;-69.5488;-46.0646;12.4318;8048.09;7.29769;0;0;1.30657e-28;0.01;0;4.53655;102;0;-1-1;-1
560;195;-68.3482;-47.9214;-46.4215;11.4172;6233.94;6.70302;0;0;1.30657e-28;0.01;0;6.91985;102;0;-1-1;-1
