Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.8051;56.9239;-37.7015;9.71953;3846.14;5.5344;0;0;1.6925e-63;0.01;0;2.50714;102;0;-1-1;-1
1280;194;-61.6494;-60.4511;-39.0615;10.477;4817.25;5.95807;0;0;1.6925e-63;0.01;0;5.39245;102;0;-1-1;-1
1280;195;-60.2344;-42.5663;-38.4476;9.61725;3725.98;5.46379;0;0;1.6925e-63;0.01;0;7.03619;102;0;-1-1;-1
1280;196;-60.8636;-24.565;-39.9012;9.40477;3484.44;5.35509;0;0;1.6925e-63;0.01;0;6.34755;102;0;-1-1;-1
1280;197;-62.1382;-7.25684;-40.4955;10.1773;4415.61;5.7879;0;0;1.6925e-63;0.01;0;6.76209;102;0;-1-1;-1
1280;198;-61.7025;11.6095;-40.3731;10.4261;4747.42;5.94243;0;0;1.6925e-63;0.01;0;6.80486;102;0;-1-1;-1
1280;199;-60.5672;29.5224;-38.949;9.96035;4139.16;5.67013;0;0;1.6925e-63;0.01;0;7.50354;102;0;-1-1;-1
1280;200;-60.4995;47.0075;-38.8208;9.82426;3971.81;5.59326;0;0;1.6925e-63;0.01;0;6.77095;102;0;-1-1;-1
1280;201;-59.4804;64.5056;-38.5515;9.72462;3852.18;5.53526;0;0;1.6925e-63;0.01;0;4.81276;102;0;-1-1;-1
1280;202;-47.1325;-84.4053;-37.9188;8.61719;2680.31;4.89704;0;0;1.6925e-63;0.01;0;2.20268;102;0;-1-1;-1
1280;203;-45.9249;-68.3388;-39.6601;9.60913;3716.56;5.47244;0;0;1.6925e-63;0.01;0;5.49881;102;0;-1-1;-1
1280;204;-46.8298;-52.0188;-38.081;8.59641;2660.97;4.88695;0;0;1.6925e-63;0.01;0;6.19953;102;0;-1-1;-1
1280;205;-45.0136;-36.7402;-37.7274;8.74512;2801.47;4.98172;0;0;1.6925e-63;0.01;0;5.29524;102;0;-1-1;-1
1280;206;-45.9103;-15.6107;-40.5063;9.78758;3927.48;5.57227;0;0;1.6925e-63;0.01;0;6.54127;102;0;-1-1;-1
1280;207;-46.653;2.38071;-40.6309;9.4213;3502.85;5.36985;0;0;1.6925e-63;0.01;0;6.14675;102;0;-1-1;-1
1280;208;-46.5259;19.4997;-38.3597;8.71042;2768.26;4.95834;0;0;1.6925e-63;0.01;0;6.77228;102;0;-1-1;-1
1280;209;-45.7249;36.1385;-37.9204;8.86993;2923.14;5.04613;0;0;1.6925e-63;0.01;0;6.53451;102;0;-1-1;-1
1280;210;-45.7415;55.6404;-39.1719;9.61787;3726.71;5.4733;0;0;1.6925e-63;0.01;0;7.18635;102;0;-1-1;-1
1280;211;-44.9281;71.2591;-35.4838;8.2961;2391.72;4.72021;0;0;1.6925e-63;0.01;0;5.26792;102;0;-1-1;-1
1280;212;-27.7829;-79.4512;-39.3384;9.48373;3572.94;5.39683;0;0;1.6925e-63;0.01;0;4.38175;102;0;-1-1;-1
1280;213;-30.7891;-58.8863;-40.5698;10.5554;4926.17;6.00515;0;0;1.6925e-63;0.01;0;6.67366;102;0;-1-1;-1
1280;214;-28.6655;-41.1241;-38.5614;9.35215;3426.29;5.32695;0;0;1.6925e-63;0.01;0;5.79182;102;0;-1-1;-1
1280;215;-27.7918;-22.9134;-40.3223;10.1326;4357.6;5.78581;0;0;1.6925e-63;0.01;0;6.5188;102;0;-1-1;-1
1280;216;-32.3565;-6.53059;-41.4297;9.02497;3079.12;5.13569;0;0;1.6925e-63;0.01;0;6.38034;102;0;-1-1;-1
1280;217;-33.177;11.5743;-39.0206;8.60241;2666.55;4.90255;0;0;1.6925e-63;0.01;0;6.07171;102;0;-1-1;-1
1280;218;-31.9213;27.9769;-38.9261;9.48321;3572.36;5.39647;0;0;1.6925e-63;0.01;0;7.32963;102;0;-1-1;-1
1280;219;-32.192;45.35;-38.8463;9.67552;3794.12;5.50224;0;0;1.6925e-63;0.01;0;7.01867;102;0;-1-1;-1
1280;220;-30.899;62.5288;-38.4105;9.57412;3676.08;5.44293;0;0;1.6925e-63;0.01;0;7.03826;102;0;-1-1;-1
1280;221;-30.9311;79.0074;-39.3975;9.66132;3777.45;5.49782;0;0;1.6925e-63;0.01;0;5.70939;102;0;-1-1;-1
1280;222;-11.477;-84.3146;-42.0652;8.78463;2839.61;5.00197;0;0;1.6925e-63;0.01;0;4.48855;102;0;-1-1;-1
1280;223;-14.5243;-68.3364;-39.5364;10.3235;4608.59;5.85885;0;0;1.6925e-63;0.01;0;7.34234;102;0;-1-1;-1
1280;224;-13.9481;-50.8113;-40.4037;9.33385;3406.21;5.31276;0;0;1.6925e-63;0.01;0;6.31444;102;0;-1-1;-1
1280;225;-13.1853;-33.7841;-40.9635;9.75108;3883.71;5.54588;0;0;1.6925e-63;0.01;0;6.61456;102;0;-1-1;-1
1280;226;-11.773;-16.9175;-41.5756;8.78354;2838.56;4.99642;0;0;1.6925e-63;0.01;0;6.07223;102;0;-1-1;-1
1280;227;-20.4086;3.05529;-39.1444;8.70379;2761.93;4.93539;0;0;1.6925e-63;0.01;0;5.30619;102;0;-1-1;-1
1280;228;-14.2907;21.8397;-40.3178;10.0858;4297.58;5.74192;0;0;1.6925e-63;0.01;0;7.08891;102;0;-1-1;-1
1280;229;-18.7158;37.2859;-39.2695;8.61034;2673.93;4.88579;0;0;1.6925e-63;0.01;0;6.63817;102;0;-1-1;-1
1280;230;-15.9641;53.7651;-40.1039;10.2874;4560.44;5.85419;0;0;1.6925e-63;0.01;0;6.30199;102;0;-1-1;-1
1280;231;-15.8387;70.8385;-38.5969;9.51822;3612.06;5.43409;0;0;1.6925e-63;0.01;0;6.395;102;0;-1-1;-1
1280;232;-15.4468;86.555;-38.1287;8.62718;2689.64;4.913;0;0;1.6925e-63;0.01;0;3.77998;102;0;-1-1;-1
1280;233;2.88208;-91.2548;-40.6299;9.15435;3213.44;5.21144;0;0;1.6925e-63;0.01;0;3.71353;102;0;-1-1;-1
1280;234;1.62077;-75.5245;-40.3194;8.68294;2742.13;4.93435;0;0;1.6925e-63;0.01;0;7.13745;102;0;-1-1;-1
1280;235;1.29806;-59.3047;-40.6059;9.70555;3829.56;5.52669;0;0;1.6925e-63;0.01;0;7.28762;102;0;-1-1;-1
1280;236;1.56072;-42.8828;-40.762;8.64175;2703.3;4.92622;0;0;1.6925e-63;0.01;0;6.84741;102;0;-1-1;-1
1280;237;2.60448;-25.3137;-39.5675;9.69236;3813.98;5.52024;0;0;1.6925e-63;0.01;0;6.11869;102;0;-1-1;-1
1280;238;2.21581;-6.8476;-42.0061;10.3965;4707.05;5.91761;0;0;1.6925e-63;0.01;0;5.33214;102;0;-1-1;-1
1280;239;-0.205358;12.5226;-37.7099;8.75656;2812.48;4.96973;0;0;1.6925e-63;0.01;0;4.35534;102;0;-1-1;-1
1280;240;1.27444;28.3357;-38.1765;9.02775;3081.96;5.13411;0;0;1.6925e-63;0.01;0;6.05706;102;0;-1-1;-1
1280;241;0.98343;46.1399;-39.3918;10.3442;4636.38;5.88846;0;0;1.6925e-63;0.01;0;6.41736;102;0;-1-1;-1
1280;242;-1.19187;62.9817;-38.2316;8.68875;2747.65;4.93495;0;0;1.6925e-63;0.01;0;6.09541;102;0;-1-1;-1
1280;243;-0.930782;78.8544;-37.8881;9.31018;3380.36;5.29681;0;0;1.6925e-63;0.01;0;4.64416;102;0;-1-1;-1
1280;244;16.1107;-82.8589;-39.746;8.63121;2693.42;4.91662;0;0;1.6925e-63;0.01;0;4.85381;102;0;-1-1;-1
1280;245;11.5229;-75.4047;-51.7357;8.25403;2355.52;4.69001;0;0;2.11563e-63;0.01;0;4.59828;102;0;-1-1;-1
1280;246;15.7516;-50.9489;-40.9836;8.98797;3041.4;5.11548;0;0;1.6925e-63;0.01;0;6.98466;102;0;-1-1;-1
1280;247;15.3783;-35.2293;-42.7403;8.61164;2675.13;4.90253;0;0;1.6925e-63;0.01;0;5.66236;102;0;-1-1;-1
1280;248;17.3353;-14.9173;-40.7525;9.52516;3619.97;5.41714;0;0;1.6925e-63;0.01;0;6.61373;102;0;-1-1;-1
1280;249;18.2449;2.10746;-41.6679;9.16175;3221.25;5.21741;0;0;1.6925e-63;0.01;0;5.93451;102;0;-1-1;-1
1280;250;13.5192;18.8716;-43.8172;9.41526;3496.12;5.35677;0;0;1.6925e-63;0.01;0;6.11367;102;0;-1-1;-1
1280;251;17.0232;35.6551;-39.585;10.0297;4226.24;5.70445;0;0;1.6925e-63;0.01;0;6.46651;102;0;-1-1;-1
1280;252;15.6787;56.7145;-38.7423;10.2188;4469.86;5.80219;0;0;1.6925e-63;0.01;0;6.71962;102;0;-1-1;-1
1280;253;16.1301;74.0832;-42.7004;10.4932;4839.61;5.97003;0;0;1.6925e-63;0.01;0;6.58719;102;0;-1-1;-1
1280;254;18.2155;92.5622;-40.3641;10.2643;4529.83;5.84188;0;0;1.6925e-63;0.01;0;3.04138;102;0;-1-1;-1
1280;255;29.717;-75.1733;-39.5722;8.77009;2825.54;4.98588;0;0;1.6925e-63;0.01;0;4.8416;102;0;-1-1;-1
1280;256;29.8623;-59.1976;-40.5596;9.18176;3242.4;5.23248;0;0;1.6925e-63;0.01;0;7.1417;102;0;-1-1;-1
1280;257;30.8059;-41.8923;-40.9797;10.17;4406.06;5.79295;0;0;1.6925e-63;0.01;0;7.3192;102;0;-1-1;-1
1280;258;31.5331;-24.3792;-40.5072;10.1716;4408.12;5.77325;0;0;1.6925e-63;0.01;0;7.20153;102;0;-1-1;-1
1280;259;31.8747;-7.305;-41.7103;8.5612;2628.41;4.85936;0;0;1.6925e-63;0.01;0;6.20785;102;0;-1-1;-1
1280;260;32.2987;10.5123;-42.3347;8.64576;2707.06;4.91499;0;0;1.6925e-63;0.01;0;5.56308;102;0;-1-1;-1
1280;261;33.513;29.9594;-41.6414;9.01001;3063.83;5.12347;0;0;1.6925e-63;0.01;0;6.61725;102;0;-1-1;-1
1280;262;31.3508;46.7284;-39.8122;10.2352;4491.41;5.82963;0;0;1.6925e-63;0.01;0;6.79896;102;0;-1-1;-1
1280;263;31.1035;64.6157;-40.0921;9.50294;3594.69;5.41521;0;0;1.6925e-63;0.01;0;7.27179;102;0;-1-1;-1
1280;264;31.0908;81.602;-39.0899;9.11589;3173.12;5.18351;0;0;1.6925e-63;0.01;0;5.21014;102;0;-1-1;-1
1280;265;43.9378;-67.3421;-39.6212;9.12163;3179.11;5.19566;0;0;1.6925e-63;0.01;0;4.8318;102;0;-1-1;-1
1280;266;45.0646;-51.2208;-39.6512;9.7049;3828.8;5.52415;0;0;1.6925e-63;0.01;0;6.91899;102;0;-1-1;-1
1280;267;57.8405;-42.1758;-40.4964;8.25935;2360.08;4.69541;0;0;1.6925e-63;0.01;0;5.16695;102;0;-1-1;-1
1280;268;46.6273;-15.6154;-40.6775;10.2085;4456.33;5.81246;0;0;1.6925e-63;0.01;0;7.19;102;0;-1-1;-1
1280;269;44.7691;1.59536;-41.7248;8.55813;2625.58;4.86028;0;0;1.6925e-63;0.01;0;5.68935;102;0;-1-1;-1
1280;270;46.6808;19.1578;-40.2991;10.3276;4614.14;5.8699;0;0;1.6925e-63;0.01;0;7.22415;102;0;-1-1;-1
1280;271;47.4106;37.3344;-39.8857;9.55884;3658.51;5.43459;0;0;1.6925e-63;0.01;0;6.76468;102;0;-1-1;-1
1280;272;46.4428;55.6801;-39.3028;9.84534;3997.42;5.58852;0;0;1.6925e-63;0.01;0;6.64038;102;0;-1-1;-1
1280;273;45.8147;73.1804;-41.7993;10.0174;4210.64;5.69493;0;0;1.6925e-63;0.01;0;4.95433;102;0;-1-1;-1
1280;274;60.0619;-59.5153;-40.6898;9.90264;4067.63;5.6484;0;0;1.6925e-63;0.01;0;4.69688;102;0;-1-1;-1
1280;275;71.3697;-48.2001;-35.8324;9.05549;3110.46;5.15319;0;0;1.6925e-63;0.01;0;4.39501;102;0;-1-1;-1
1280;276;58.7954;-26.7618;-37.6145;8.60199;2666.16;4.89512;0;0;1.6925e-63;0.01;0;5.74838;102;0;-1-1;-1
1280;277;62.7637;-9.89891;-40.3903;9.83887;3989.55;5.59881;0;0;1.6925e-63;0.01;0;6.11577;102;0;-1-1;-1
1280;278;61.958;10.7184;-39.4578;10.1678;4403.27;5.77351;0;0;1.6925e-63;0.01;0;6.73528;102;0;-1-1;-1
1280;279;62.0587;28.5739;-39.3185;10.1046;4321.67;5.7496;0;0;1.6925e-63;0.01;0;7.43897;102;0;-1-1;-1
1280;280;60.9993;46.2538;-39.348;8.9653;3018.44;5.10999;0;0;1.6925e-63;0.01;0;6.15784;102;0;-1-1;-1
1280;281;60.8927;63.4312;-38.13;9.34975;3423.64;5.31191;0;0;1.6925e-63;0.01;0;4.19368;102;0;-1-1;-1
1280;282;74.2862;-31.9262;-35.6318;9.12348;3181.05;5.1966;0;0;1.6925e-63;0.01;0;4.93652;102;0;-1-1;-1
1280;283;88.6899;-24.7728;-36.719;8.71603;2773.61;4.96517;0;0;1.6925e-63;0.01;0;3.21907;102;0;-1-1;-1
1280;284;76.8176;0.753381;-38.4294;10.3859;4692.69;5.91879;0;0;1.6925e-63;0.01;0;6.01439;102;0;-1-1;-1
1280;285;76.5317;19.2487;-38.924;9.14188;3200.33;5.1982;0;0;1.6925e-63;0.01;0;5.51867;102;0;-1-1;-1
1280;286;77.6906;35.7607;-38.7316;9.34095;3413.98;5.31754;0;0;1.6925e-63;0.01;0;4.5007;102;0;-1-1;-1
1280;287;90.2146;-9.29295;-36.1964;8.90593;2958.87;5.06503;0;0;1.6925e-63;0.01;0;3.21568;102;0;-1-1;-1
1280;288;-93.4818;-15.6396;-21.1249;8.86132;2914.63;5.04069;0;0;1.6925e-63;0.01;0;5.04494;102;0;-1-1;-1
1280;289;-95.6446;1.28914;-24.6671;10.0822;4292.94;5.72532;0;0;1.6925e-63;0.01;0;3.18776;102;0;-1-1;-1
1280;290;-81.8827;-40.2866;-24.7847;9.89562;4058.98;5.63945;0;0;1.6925e-63;0.01;0;5.33701;102;0;-1-1;-1
1280;291;-89.8442;-26.8767;-33.231;9.67807;3797.13;5.50379;0;0;1.6925e-63;0.01;0;5.00447;102;0;-1-1;-1
1280;292;-79.7334;-6.57584;-23.4263;10.1379;4364.54;5.76875;0;0;1.6925e-63;0.01;0;6.30005;102;0;-1-1;-1
1280;293;-79.5513;11.9121;-23.3948;10.1767;4414.74;5.78464;0;0;1.6925e-63;0.01;0;5.9926;102;0;-1-1;-1
1280;294;-81.2265;29.6963;-23.6775;10.1421;4369.87;5.75499;0;0;1.6925e-63;0.01;0;6.09416;102;0;-1-1;-1
1280;295;-80.1501;47.4683;-24.1039;9.95461;4132.01;5.65511;0;0;1.6925e-63;0.01;0;4.36081;102;0;-1-1;-1
1280;296;-64.3061;-68.1254;-24.2915;8.60754;2671.32;4.89676;0;0;1.6925e-63;0.01;0;4.48719;102;0;-1-1;-1
1280;297;-64.6213;-51.9024;-24.8626;8.88598;2939.03;5.05889;0;0;1.6925e-63;0.01;0;5.69826;102;0;-1-1;-1
1280;298;-65.7569;-33.0906;-24.5029;9.87235;4030.42;5.61986;0;0;1.6925e-63;0.01;0;6.17243;102;0;-1-1;-1
1280;299;-64.9453;-15.8659;-25.2986;9.47587;3564.06;5.39255;0;0;1.6925e-63;0.01;0;7.11037;102;0;-1-1;-1
1280;300;-65.5248;1.59464;-26.4692;8.61;2673.61;4.89987;0;0;1.6925e-63;0.01;0;6.25277;102;0;-1-1;-1
1280;301;-66.013;21.3468;-25.9854;8.66645;2726.54;4.9413;0;0;1.6925e-63;0.01;0;6.6033;102;0;-1-1;-1
1280;302;-65.5412;38.0232;-24.5133;10.2107;4459.24;5.81055;0;0;1.6925e-63;0.01;0;6.92613;102;0;-1-1;-1
1280;303;-64.2821;55.6619;-24.4046;9.40112;3480.38;5.36322;0;0;1.6925e-63;0.01;0;5.55315;102;0;-1-1;-1
1280;304;-63.7791;72.4335;-24.2778;9.6624;3778.71;5.50277;0;0;1.6925e-63;0.01;0;3.11671;102;0;-1-1;-1
1280;305;-50.3333;-76.2921;-24.8907;9.10687;3163.71;5.17298;0;0;1.6925e-63;0.01;0;5.50798;102;0;-1-1;-1
1280;306;-50.9153;-60.1491;-25.2222;9.33963;3412.54;5.30615;0;0;1.6925e-63;0.01;0;7.31934;102;0;-1-1;-1
1280;307;-51.1571;-42.9963;-24.2511;9.35396;3428.27;5.32649;0;0;1.6925e-63;0.01;0;6.96532;102;0;-1-1;-1
1280;308;-50.0506;-25.0415;-26.232;9.96049;4139.34;5.66704;0;0;1.6925e-63;0.01;0;6.18329;102;0;-1-1;-1
1280;309;-51.0029;-6.72276;-26.3849;9.8681;4025.21;5.62719;0;0;1.6925e-63;0.01;0;5.48354;102;0;-1-1;-1
1280;310;-53.0964;12.3669;-25.0114;9.05168;3106.53;5.1507;0;0;1.6925e-63;0.01;0;5.44347;102;0;-1-1;-1
1280;311;-51.2054;28.6559;-24.6251;9.23417;3298.24;5.24465;0;0;1.6925e-63;0.01;0;6.97422;102;0;-1-1;-1
1280;312;-50.0033;45.9537;-24.9532;9.88125;4041.33;5.62916;0;0;1.6925e-63;0.01;0;7.12074;102;0;-1-1;-1
1280;313;-50.02;62.684;-24.4547;8.8194;2873.46;5.02404;0;0;1.6925e-63;0.01;0;7.21058;102;0;-1-1;-1
1280;314;-48.7134;78.1901;-22.3652;8.90255;2955.51;5.05972;0;0;1.6925e-63;0.01;0;4.83986;102;0;-1-1;-1
1280;315;-36.1366;-86.6026;-25.35;10.4418;4768.84;5.9181;0;0;1.6925e-63;0.01;0;5.32469;102;0;-1-1;-1
1280;316;-35.6725;-69.3754;-27.1177;9.04195;3096.53;5.15983;0;0;1.6925e-63;0.01;0;6.66231;102;0;-1-1;-1
1280;317;-36.1958;-52.7179;-23.7002;10.3155;4597.95;5.87706;0;0;1.6925e-63;0.01;0;6.95361;102;0;-1-1;-1
1280;318;-36.2816;-35.274;-24.5668;9.48873;3578.6;5.39812;0;0;1.6925e-63;0.01;0;4.93678;102;0;-1-1;-1
1280;319;-35.6818;-13.9354;-27.7478;8.87355;2926.71;5.05442;0;0;1.6925e-63;0.01;0;5.02709;102;0;-1-1;-1
1280;320;-30.6207;1.14863;-27.5719;8.58211;2647.71;4.86383;0;0;1.6925e-63;0.01;0;5.04707;102;0;-1-1;-1
1280;321;-36.9734;19.8026;-25.0261;9.70322;3826.8;5.53008;0;0;1.6925e-63;0.01;0;6.50726;102;0;-1-1;-1
1280;322;-36.1954;36.315;-25.1354;8.66361;2723.86;4.91992;0;0;1.6925e-63;0.01;0;6.32863;102;0;-1-1;-1
1280;323;-36.0146;55.0883;-24.3762;9.30975;3379.89;5.30107;0;0;1.6925e-63;0.01;0;6.8136;102;0;-1-1;-1
1280;324;-35.0722;71.0498;-24.8173;8.62432;2686.97;4.90829;0;0;1.6925e-63;0.01;0;7.24823;102;0;-1-1;-1
1280;325;-36.1095;88.7603;-25.5935;10.4288;4751.12;5.92343;0;0;1.6925e-63;0.01;0;4.21403;102;0;-1-1;-1
1280;326;-18.9783;-91.1287;-15.4616;8.30623;2400.5;4.73648;0;0;1.6925e-63;0.01;0;4.63467;102;0;-1-1;-1
1280;327;-20.5866;-76.9382;-23.8093;10.2174;4468;5.81929;0;0;1.6925e-63;0.01;0;5.94517;102;0;-1-1;-1
1280;328;-20.1036;-59.0014;-26.2961;9.80876;3953.04;5.58224;0;0;1.6925e-63;0.01;0;6.11293;102;0;-1-1;-1
1280;329;-17.2333;-42.6081;-26.9724;8.75317;2809.21;4.99346;0;0;1.6925e-63;0.01;0;6.12374;102;0;-1-1;-1
1280;330;-16.0783;-25.0593;-26.7335;10.2703;4537.77;5.85468;0;0;1.6925e-63;0.01;0;6.90013;102;0;-1-1;-1
1280;331;-20.8685;-9.94093;-31.3611;8.6123;2675.75;4.90456;0;0;1.6925e-63;0.01;0;6.09262;102;0;-1-1;-1
1280;332;-22.0729;13.525;-27.9786;8.55089;2618.92;4.86064;0;0;1.6925e-63;0.01;0;5.91898;102;0;-1-1;-1
1280;333;-22.0354;28.7504;-26.5991;8.7967;2851.33;5.01806;0;0;1.6925e-63;0.01;0;6.31725;102;0;-1-1;-1
1280;334;-21.7235;45.5725;-25.1632;9.84312;3994.73;5.5955;0;0;1.6925e-63;0.01;0;7.13575;102;0;-1-1;-1
1280;335;-20.9881;62.7323;-24.8907;9.86198;4017.73;5.6105;0;0;1.6925e-63;0.01;0;7.54073;102;0;-1-1;-1
1280;336;-21.128;79.4652;-25.0832;9.61052;3718.17;5.47251;0;0;1.6925e-63;0.01;0;6.83285;102;0;-1-1;-1
1280;337;-3.44406;-84.4803;-27.1864;9.55814;3657.7;5.44856;0;0;1.6925e-63;0.01;0;4.80908;102;0;-1-1;-1
1280;338;-3.21999;-67.5748;-26.7194;9.53331;3629.28;5.42281;0;0;1.6925e-63;0.01;0;6.35251;102;0;-1-1;-1
1280;339;-3.42376;-51.0588;-27.0348;9.24651;3311.48;5.26049;0;0;1.6925e-63;0.01;0;6.6074;102;0;-1-1;-1
1280;340;-3.65316;-35.6469;-28.0927;8.79744;2852.05;5.01621;0;0;1.6925e-63;0.01;0;6.57292;102;0;-1-1;-1
1280;341;-5.1752;-12.124;-26.9426;9.51423;3607.53;5.41434;0;0;1.6925e-63;0.01;0;5.2979;102;0;-1-1;-1
1280;342;-10.041;3.6311;-27.8536;8.62487;2687.48;4.9107;0;0;1.6925e-63;0.01;0;4.08114;102;0;-1-1;-1
1280;343;-7.10721;19.8483;-25.3027;9.72036;3847.12;5.53374;0;0;1.6925e-63;0.01;0;5.98688;102;0;-1-1;-1
1280;344;-7.86758;36.5762;-27.0469;9.38888;3466.81;5.3423;0;0;1.6925e-63;0.01;0;5.46356;102;0;-1-1;-1
1280;345;-7.09388;54.585;-25.8856;8.74904;2805.24;4.9865;0;0;1.6925e-63;0.01;0;4.6565;102;0;-1-1;-1
1280;346;-6.76966;70.8835;-25.119;8.73103;2787.95;4.96414;0;0;1.6925e-63;0.01;0;5.53037;102;0;-1-1;-1
1280;347;-6.97249;86.2447;-24.9454;8.70238;2760.59;4.97373;0;0;1.6925e-63;0.01;0;4.45515;102;0;-1-1;-1
1280;348;8.60126;-98.7122;-14.4075;8.3478;2436.72;4.75135;0;0;1.6925e-63;0.01;0;2.5727;102;0;-1-1;-1
1280;349;11.1408;-75.6504;-26.9073;9.87006;4027.61;5.62289;0;0;1.6925e-63;0.01;0;7.61159;102;0;-1-1;-1
1280;350;11.2506;-58.6934;-26.7778;9.54926;3647.52;5.4497;0;0;1.6925e-63;0.01;0;7.29504;102;0;-1-1;-1
1280;351;11.5765;-41.2407;-27.5322;9.82659;3974.63;5.59473;0;0;1.6925e-63;0.01;0;7.04832;102;0;-1-1;-1
1280;352;13.2858;-23.1044;-26.5154;8.81933;2873.39;5.01802;0;0;1.6925e-63;0.01;0;5.3773;102;0;-1-1;-1
1280;353;12.9023;-5.52065;-26.4238;10.4059;4719.82;5.92602;0;0;1.6925e-63;0.01;0;5.001;102;0;-1-1;-1
1280;354;12.849;11.6583;-27.8937;9.19854;3260.21;5.22794;0;0;1.6925e-63;0.01;0;4.42612;102;0;-1-1;-1
1280;355;11.2702;28.8006;-23.6339;10.2451;4504.43;5.84651;0;0;1.6925e-63;0.01;0;5.57669;102;0;-1-1;-1
1280;356;12.1655;47.0335;-24.043;10.4787;4819.59;5.96886;0;0;1.6925e-63;0.01;0;5.86538;102;0;-1-1;-1
1280;357;11.9996;65.685;-23.5424;10.2996;4576.66;5.87254;0;0;1.6925e-63;0.01;0;6.16804;102;0;-1-1;-1
1280;358;12.5455;82.2854;-27.853;9.16124;3220.71;5.22115;0;0;1.6925e-63;0.01;0;5.06535;102;0;-1-1;-1
1280;359;11.6531;101.673;-26.1962;10.228;4481.88;5.81702;0;0;1.6925e-63;0.01;0;2.28117;102;0;-1-1;-1
1280;360;25.5676;-84.2868;-26.4486;9.37198;3448.12;5.33708;0;0;1.6925e-63;0.01;0;5.37721;102;0;-1-1;-1
1280;361;25.9075;-67.3092;-26.4065;9.70336;3826.97;5.50921;0;0;1.6925e-63;0.01;0;7.42298;102;0;-1-1;-1
1280;362;26.5078;-50.3002;-26.4248;10.3136;4595.32;5.87031;0;0;1.6925e-63;0.01;0;6.94134;102;0;-1-1;-1
1280;363;26.9573;-32.7131;-25.9698;9.87577;4034.61;5.63032;0;0;1.6925e-63;0.01;0;6.352;102;0;-1-1;-1
1280;364;27.984;-14.6573;-26.3947;10.13;4354.32;5.76648;0;0;1.6925e-63;0.01;0;7.19534;102;0;-1-1;-1
1280;365;29.0356;2.80697;-29.173;9.16398;3223.6;5.22972;0;0;1.6925e-63;0.01;0;5.49472;102;0;-1-1;-1
1280;366;25.0069;21.588;-31.879;9.72711;3855.14;5.53635;0;0;1.6925e-63;0.01;0;6.27648;102;0;-1-1;-1
1280;367;26.8712;37.3693;-25.0106;9.61016;3717.75;5.47492;0;0;1.6925e-63;0.01;0;6.40331;102;0;-1-1;-1
1280;368;27.7091;56.4784;-25.1396;9.8942;4057.24;5.62895;0;0;1.6925e-63;0.01;0;6.67242;102;0;-1-1;-1
1280;369;27.2285;73.6184;-25.3343;9.5107;3603.52;5.41494;0;0;1.6925e-63;0.01;0;6.94157;102;0;-1-1;-1
1280;370;26.7887;90.4826;-24.9049;9.64342;3756.49;5.49328;0;0;1.6925e-63;0.01;0;5.16767;102;0;-1-1;-1
1280;371;39.983;-75.8091;-26.0247;9.2764;3343.7;5.27916;0;0;1.6925e-63;0.01;0;4.72433;102;0;-1-1;-1
1280;372;41.0761;-59.2849;-25.6835;8.81482;2868.99;5.02734;0;0;1.6925e-63;0.01;0;6.95487;102;0;-1-1;-1
1280;373;42.1813;-41.6714;-26.0051;10.0191;4212.84;5.69618;0;0;1.6925e-63;0.01;0;7.04211;102;0;-1-1;-1
1280;374;43.0202;-24.5925;-26.0534;10.1414;4369.06;5.7593;0;0;1.6925e-63;0.01;0;7.45575;102;0;-1-1;-1
1280;375;43.2174;-7.04925;-25.7926;9.79318;3934.23;5.5667;0;0;1.6925e-63;0.01;0;6.66782;102;0;-1-1;-1
1280;376;44.6383;9.09613;-26.7544;8.92695;2979.87;5.08062;0;0;1.6925e-63;0.01;0;5.77111;102;0;-1-1;-1
1280;377;41.56;28.443;-26.1616;10.0616;4266.72;5.7217;0;0;1.6925e-63;0.01;0;7.04097;102;0;-1-1;-1
1280;378;42.1468;46.0049;-25.6083;9.95597;4133.71;5.6665;0;0;1.6925e-63;0.01;0;7.03166;102;0;-1-1;-1
1280;379;40.9751;66.2966;-28.059;8.57635;2642.39;4.88067;0;0;1.6925e-63;0.01;0;6.35218;102;0;-1-1;-1
1280;380;40.8592;81.8161;-27.5525;8.63859;2700.33;4.92161;0;0;1.6925e-63;0.01;0;5.16216;102;0;-1-1;-1
1280;381;55.0421;-68.7865;-26.5063;10.3292;4616.26;5.88048;0;0;1.6925e-63;0.01;0;4.93131;102;0;-1-1;-1
1280;382;57.1532;-50.5781;-25.9968;10.3222;4606.9;5.88401;0;0;1.6925e-63;0.01;0;6.99886;102;0;-1-1;-1
1280;383;57.5751;-32.3584;-23.3977;8.60545;2669.38;4.89476;0;0;1.6925e-63;0.01;0;5.55906;102;0;-1-1;-1
1280;384;58.1287;-16.3643;-24.8086;9.37633;3452.92;5.33169;0;0;1.6925e-63;0.01;0;6.86689;102;0;-1-1;-1
1280;385;58.8959;0.715992;-25.5443;10.1201;4341.59;5.73914;0;0;1.6925e-63;0.01;0;6.95769;102;0;-1-1;-1
1280;386;57.1925;19.4838;-25.4444;9.23639;3300.61;5.25131;0;0;1.6925e-63;0.01;0;7.05946;102;0;-1-1;-1
