Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;64;3.94189;-40.1527;-72.0484;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19975;0;0;-1-1;-1
0;65;2.71715;-22.8965;-68.5018;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
0;66;4.34089;-7.97738;-72.0197;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
0;67;2.35437;10.1676;-69.2203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96767;1;0;-1-1;-1
0;68;4.40301;26.793;-69.6861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49173;1;0;-1-1;-1
0;69;4.43543;45.7967;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07153;0;0;-1-1;-1
0;70;3.50599;63.7146;-70.1499;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45464;0;0;-1-1;-1
0;71;16.3267;-66.269;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89256;0;0;-1-1;-1
0;72;15.9678;-47.1677;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
0;73;19.2594;-30.204;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8904;0;0;-1-1;-1
0;74;16.4061;-14.093;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69941;1;0;-1-1;-1
0;75;16.9944;1.22108;-71.3268;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44242;0;0;-1-1;-1
0;76;16.0029;18.2072;-69.205;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98809;0;0;-1-1;-1
0;77;17.311;35.4416;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
0;78;19.4564;55.0749;-70.28;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06639;0;0;-1-1;-1
0;79;31.0823;-57.7979;-69.4677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36007;1;0;-1-1;-1
0;80;31.7647;-38.5287;-68.431;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
0;81;32.0149;-21.8255;-69.6473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93332;1;0;-1-1;-1
0;82;33.3327;-6.34023;-68.8037;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57105;0;0;-1-1;-1
0;83;30.5745;12.4431;-71.3002;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
0;84;33.6244;28.6037;-68.5216;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
0;85;34.009;43.7463;-71.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23519;1;0;-1-1;-1
0;86;46.3631;-51.2918;-68.9109;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7599;0;0;-1-1;-1
0;87;45.9776;-30.4845;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33405;0;0;-1-1;-1
0;88;47.5568;-13.422;-71.9989;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86429;0;0;-1-1;-1
0;89;45.3297;1.65182;-69.0605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76153;1;0;-1-1;-1
0;90;47.3075;17.1279;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38308;0;0;-1-1;-1
0;91;48.9709;36.8843;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
0;92;46.7026;54.1102;-69.0049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53743;1;0;-1-1;-1
0;93;60.0263;-25.6676;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75061;0;0;-1-1;-1
0;94;62.5657;-5.60726;-71.9209;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33418;0;0;-1-1;-1
0;95;61.3304;9.87457;-68.8426;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63274;0;0;-1-1;-1
0;96;-80.3948;-8.31513;-55.4073;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96339;0;0;-1-1;-1
0;97;-80.1252;12.4604;-54.3335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61357;0;0;-1-1;-1
0;98;-65.7601;-48.4233;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68057;0;0;-1-1;-1
0;99;-67.7029;-33.8792;-55.4102;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
0;100;-65.5557;-12.6479;-56.3762;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00081;0;0;-1-1;-1
0;101;-64.6015;1.73532;-53.9693;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33338;0;0;-1-1;-1
0;102;-68.0142;19.6473;-57.7845;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53377;0;0;-1-1;-1
0;103;-66.4421;35.4385;-55.5483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49208;1;0;-1-1;-1
0;104;-52.2528;-59.3464;-54.8786;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05917;0;0;-1-1;-1
0;105;-52.9142;-42.37;-57.555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59288;0;0;-1-1;-1
0;106;-51.3199;-24.6949;-57.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57009;1;0;-1-1;-1
0;107;-49.8585;-4.79323;-57.1202;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42223;0;0;-1-1;-1
0;108;-51.7452;12.0412;-54.3829;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
0;109;-51.0327;27.8543;-57.8115;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92729;0;0;-1-1;-1
0;110;-52.1442;44.8084;-54.0139;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19703;0;0;-1-1;-1
0;111;-50.5743;59.7312;-54.4365;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.151;0;0;-1-1;-1
0;112;-38.6596;-66.5808;-56.345;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10366;0;0;-1-1;-1
0;113;-38.3727;-51.0471;-54.5711;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19173;0;0;-1-1;-1
0;114;-36.5536;-31.2279;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18183;0;0;-1-1;-1
0;115;-36.5247;-14.8542;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81836;0;0;-1-1;-1
0;116;-37.7494;2.43441;-54.3722;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52471;0;0;-1-1;-1
0;117;-36.0795;20.997;-57.0204;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
0;118;-35.2054;36.6512;-55.0672;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65388;0;0;-1-1;-1
0;119;-36.9991;51.2798;-56.5099;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
0;120;-35.9279;70.311;-57.9298;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2737;0;0;-1-1;-1
0;121;-23.9326;-76.0265;-57.3328;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14243;0;0;-1-1;-1
0;122;-21.8298;-56.2156;-56.4024;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
0;123;-21.0902;-40.4611;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98266;0;0;-1-1;-1
0;124;-23.6232;-22.5398;-56.7431;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
0;125;-21.5843;-7.15226;-56.3408;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63167;0;0;-1-1;-1
0;126;-22.4099;8.99928;-55.9866;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80034;0;0;-1-1;-1
0;127;-21.4013;25.5962;-55.5913;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
0;128;-21.7819;42.3062;-56.7004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12221;1;0;-1-1;-1
0;129;-22.1122;63.2041;-54.46;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13783;0;0;-1-1;-1
0;130;-22.0278;77.9777;-57.0129;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52667;0;0;-1-1;-1
0;131;-9.2849;-80.7871;-56.009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4685;1;0;-1-1;-1
0;132;-5.7694;-65.6699;-55.7506;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
0;133;-6.2337;-47.1122;-55.1226;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88235;0;0;-1-1;-1
0;134;-8.77393;-29.9211;-54.6127;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5764;0;0;-1-1;-1
0;135;-8.94701;-14.1415;-55.4234;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84012;0;0;-1-1;-1
0;136;-7.06802;0.369669;-56.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33727;1;0;-1-1;-1
0;137;-5.92314;20.9939;-55.1507;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
0;138;-8.23819;36.9532;-55.4909;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41107;0;0;-1-1;-1
0;139;-5.83142;54.9381;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18434;0;0;-1-1;-1
0;140;-8.71916;70.3289;-55.1293;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30382;0;0;-1-1;-1
0;141;8.98779;-74.3219;-56.9029;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46709;0;0;-1-1;-1
0;142;6.86438;-58.0806;-56.2144;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
0;143;7.3415;-41.7046;-54.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38012;1;0;-1-1;-1
0;144;9.40112;-22.7154;-56.6;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49558;0;0;-1-1;-1
0;145;6.03357;-8.01663;-56.863;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
0;146;5.61217;9.72144;-55.241;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27891;0;0;-1-1;-1
0;147;8.44241;27.7483;-53.953;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
0;148;8.5364;44.9753;-55.9758;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
0;149;8.8418;59.8435;-57.713;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80953;0;0;-1-1;-1
0;150;8.56693;79.8422;-54.3458;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80624;0;0;-1-1;-1
0;151;22.282;-64.2625;-56.655;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
0;152;24.1806;-49.9863;-53.7216;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40102;0;0;-1-1;-1
0;153;20.2907;-32.6157;-55.287;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
0;154;20.5201;-12.7123;-57.3671;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01098;0;0;-1-1;-1
0;155;23.6282;1.41911;-56.442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68099;0;0;-1-1;-1
0;156;23.7507;20.6598;-55.7396;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4276;0;0;-1-1;-1
0;157;22.6866;38.242;-56.2081;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04071;0;0;-1-1;-1
0;158;22.9287;54.3765;-53.9783;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
0;159;22.0558;70.5648;-57.6892;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47065;0;0;-1-1;-1
0;160;38.5706;-56.0271;-56.4241;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5541;0;0;-1-1;-1
0;161;34.9365;-38.3575;-54.7252;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32464;0;0;-1-1;-1
0;162;38.5212;-25.0993;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60454;0;0;-1-1;-1
0;163;37.2047;-5.69036;-54.8331;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96683;0;0;-1-1;-1
0;164;38.4605;8.33231;-55.4137;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
0;165;38.8654;25.4321;-54.6009;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
0;166;36.7851;46.1478;-56.6508;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
0;167;36.3675;60.7334;-54.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54026;1;0;-1-1;-1
0;168;52.8856;-50.9584;-56.0563;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
0;169;52.0671;-31.0906;-54.1364;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.72996;0;0;-1-1;-1
0;170;52.9086;-15.0642;-54.3845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22882;1;0;-1-1;-1
0;171;52.2502;0.0390927;-54.3828;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
0;172;51.1914;18.0903;-56.041;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79016;0;0;-1-1;-1
0;173;52.9415;34.0772;-55.7658;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
0;174;52.6975;55.2572;-56.5086;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26849;0;0;-1-1;-1
0;175;64.6185;-40.8737;-56.6698;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99453;0;0;-1-1;-1
0;176;67.2837;-25.086;-56.1049;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4214;0;0;-1-1;-1
0;177;67.7723;-4.50237;-55.1317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13753;1;0;-1-1;-1
0;178;65.8325;11.9965;-53.8039;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87372;0;0;-1-1;-1
0;179;66.0092;26.6441;-55.2791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89016;1;0;-1-1;-1
0;180;64.7692;46.0626;-54.3189;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39813;0;0;-1-1;-1
0;181;79.7183;-16.8474;-56.7582;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82712;0;0;-1-1;-1
0;182;82.2192;1.12242;-54.4652;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82767;0;0;-1-1;-1
0;183;-87.5137;-21.6628;-40.6316;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1456;0;0;-1-1;-1
0;184;-84.1183;-8.17291;-40.1238;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22018;0;0;-1-1;-1
0;185;-86.3117;12.3535;-39.6278;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
0;186;-86.6583;29.337;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00402;0;0;-1-1;-1
0;187;-70.1797;-48.0357;-39.6407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05832;1;0;-1-1;-1
0;188;-72.12;-33.9444;-41.5599;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
0;189;-71.5922;-14.5678;-41.6273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38864;1;0;-1-1;-1
0;190;-72.6796;3.61527;-40.9315;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
0;191;-70.5092;19.0717;-42.0694;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24064;0;0;-1-1;-1
0;192;-69.9867;37.0815;-42.9191;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68212;0;0;-1-1;-1
0;193;-72.6588;51.3916;-41.104;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09323;0;0;-1-1;-1
0;194;-56.9545;-59.2014;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24981;0;0;-1-1;-1
0;195;-56.7269;-39.4593;-41.8709;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
0;196;-54.168;-24.6439;-40.9078;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42175;0;0;-1-1;-1
0;197;-57.4636;-7.32737;-42.0168;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
0;198;-55.0631;9.53691;-39.8512;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
0;199;-55.5382;25.8716;-41.5478;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11309;0;0;-1-1;-1
0;200;-56.973;42.6521;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5258;0;0;-1-1;-1
0;201;-54.2537;60.4479;-39.5917;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2407;0;0;-1-1;-1
0;202;-40.5185;-80.6258;-40.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96997;1;0;-1-1;-1
0;203;-41.6803;-65.8995;-39.2321;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38115;0;0;-1-1;-1
0;204;-43.0533;-47.5215;-41.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90098;1;0;-1-1;-1
0;205;-42.5728;-31.6933;-42.2011;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09465;0;0;-1-1;-1
0;206;-40.2517;-13.452;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10462;0;0;-1-1;-1
