Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;16.0778;-8.45367;-80.8064;8.82608;2880;5.00273;0;0;1.95132e-65;0.01;0;4.13487;102;0;-1-1;-1
1320;19;15.3091;9.59239;-81.1119;8.7114;2769.19;4.97538;0;0;1.95132e-65;0.01;0;3.21878;102;0;-1-1;-1
1320;20;10.4129;30.5761;-74.8476;8.84509;2898.64;5.01859;0;0;1.95132e-65;0.01;0;4.9195;102;0;-1-1;-1
1320;21;11.7353;46.4386;-81.7577;10.3233;4608.4;5.85819;0;0;1.95132e-65;0.01;0;2.98068;102;0;-1-1;-1
1320;22;25.6151;-50.5575;-79.9626;9.46907;3556.4;5.38003;0;0;1.95132e-65;0.01;0;3.33785;102;0;-1-1;-1
1320;23;28.314;-34.5899;-88.335;10.104;4320.86;5.7338;0;0;1.95132e-65;0.01;0;3.04446;102;0;-1-1;-1
1320;24;27.0316;-18.7952;-79.2737;8.49483;2567.75;4.81936;0;0;1.95132e-65;0.01;0;5.2831;102;0;-1-1;-1
1320;25;28.7297;1.72507;-80.7642;8.61166;2675.16;4.90067;0;0;1.95132e-65;0.01;0;4.89342;102;0;-1-1;-1
1320;26;28.8296;17.7011;-81.8917;8.88637;2939.42;5.05536;0;0;1.95132e-65;0.01;0;5.03009;102;0;-1-1;-1
1320;27;24.8405;34.4351;-82.8991;9.86619;4022.88;5.59141;0;0;1.95132e-65;0.01;0;3.62747;102;0;-1-1;-1
1320;28;41.662;-42.7715;-80.652;10.1047;4321.74;5.7411;0;0;1.95132e-65;0.01;0;3.63866;102;0;-1-1;-1
1320;29;39.6838;-26.457;-79.2136;8.5417;2610.49;4.85971;0;0;1.95132e-65;0.01;0;4.66361;102;0;-1-1;-1
1320;30;40.5183;-10.1494;-82.8943;10.1488;4378.54;5.75091;0;0;1.95132e-65;0.01;0;3.16663;102;0;-1-1;-1
1320;31;44.3979;10.3102;-80.6749;10.3027;4580.8;5.85613;0;0;1.95132e-65;0.01;0;4.46359;102;0;-1-1;-1
1320;32;41.6898;28.3043;-84.4255;10.2192;4470.3;5.78831;0;0;1.95132e-65;0.01;0;3.39769;102;0;-1-1;-1
1320;33;-73.0322;-14.4296;-65.7083;9.34396;3417.29;5.31306;0;0;1.95132e-65;0.01;0;2.03193;102;0;-1-1;-1
1320;34;-56.997;-46.6917;-64.2071;9.98292;4167.36;5.66392;0;0;1.95132e-65;0.01;0;3.70982;102;0;-1-1;-1
1320;35;-60.0003;-24.8242;-65.8314;9.32884;3400.72;5.31125;0;0;1.95132e-65;0.01;0;3.68578;102;0;-1-1;-1
1320;36;-58.3379;-8.9617;-66.9397;8.47387;2548.79;4.8117;0;0;1.95132e-65;0.01;0;5.05651;102;0;-1-1;-1
1320;37;-61.3121;16.6315;-67.5534;10.4488;4778.49;5.94386;0;0;1.95132e-65;0.01;0;4.68999;102;0;-1-1;-1
1320;38;-63.494;32.9075;-73.4339;8.53512;2604.46;4.85434;0;0;1.95132e-65;0.01;0;2.50339;102;0;-1-1;-1
1320;39;-58.0235;46.6228;-65.4901;9.64645;3760.03;5.4744;0;0;1.95132e-65;0.01;0;3.94719;102;0;-1-1;-1
1320;40;-42.8875;-56.1873;-67.6971;9.11379;3170.92;5.17558;0;0;1.95132e-65;0.01;0;4.3016;102;0;-1-1;-1
1320;41;-41.8074;-39.5509;-65.0634;9.44984;3534.78;5.37598;0;0;1.95132e-65;0.01;0;4.9991;102;0;-1-1;-1
1320;42;-44.2633;-3.05626;-68.9163;8.26876;2368.15;4.69483;0;0;1.95132e-65;0.01;0;4.71507;102;0;-1-1;-1
1320;43;-45.4068;12.0879;-70.05;8.58668;2651.94;4.88093;0;0;1.95132e-65;0.01;0;5.62921;102;0;-1-1;-1
1320;44;-49.8155;26.6444;-74.3365;8.49334;2566.4;4.82334;0;0;1.95132e-65;0.01;0;4.49808;102;0;-1-1;-1
1320;45;-42.734;39.3265;-66.4933;9.49474;3585.4;5.39056;0;0;1.95132e-65;0.01;0;5.80857;102;0;-1-1;-1
1320;46;-43.2295;54.783;-67.887;8.56733;2634.05;4.84816;0;0;1.95132e-65;0.01;0;4.56037;102;0;-1-1;-1
1320;47;-27.2378;-58.8069;-66.6762;8.70374;2761.89;4.93858;0;0;1.95132e-65;0.01;0;5.57666;102;0;-1-1;-1
1320;48;-27.2527;-44.0143;-67.938;8.31872;2411.34;4.72998;0;0;1.95132e-65;0.01;0;6.77566;102;0;-1-1;-1
1320;49;-28.3452;-29.868;-64.065;8.79478;2849.46;4.99267;0;0;1.95132e-65;0.01;0;6.54959;102;0;-1-1;-1
1320;50;-29.3089;-3.68059;-65.3762;8.56138;2628.58;4.85299;0;0;1.95132e-65;0.01;0;5.90898;102;0;-1-1;-1
1320;51;-30.4603;13.4911;-64.9694;9.36461;3440;5.32774;0;0;1.95132e-65;0.01;0;6.28428;102;0;-1-1;-1
1320;52;-27.8464;30.8483;-67.2743;10.0816;4292.14;5.72346;0;0;1.95132e-65;0.01;0;5.89753;102;0;-1-1;-1
1320;53;-28.1746;48.2865;-66.6911;9.34097;3414.01;5.32711;0;0;1.95132e-65;0.01;0;5.64579;102;0;-1-1;-1
1320;54;-30.0445;62.839;-74.519;9.83336;3982.86;5.5782;0;0;1.95132e-65;0.01;0;2.99762;102;0;-1-1;-1
1320;55;-12.3627;-66.7088;-67.4818;9.94751;4123.18;5.64993;0;0;1.95132e-65;0.01;0;4.7044;102;0;-1-1;-1
1320;56;-13.73;-50.4638;-66.2499;8.53751;2606.65;4.85173;0;0;1.95132e-65;0.01;0;7.053;102;0;-1-1;-1
1320;57;-13.7491;-35.264;-66.9279;8.97531;3028.57;5.10733;0;0;1.95132e-65;0.01;0;7.05029;102;0;-1-1;-1
1320;58;-16.2914;-12.7998;-66.7578;9.31993;3390.99;5.28967;0;0;1.95132e-65;0.01;0;6.51658;102;0;-1-1;-1
1320;59;-15.5812;3.88612;-63.1056;9.44543;3529.84;5.379;0;0;1.95132e-65;0.01;0;4.23584;102;0;-1-1;-1
1320;60;-15.4539;20.4753;-62.7393;8.86481;2918.08;5.02623;0;0;1.95132e-65;0.01;0;4.72941;102;0;-1-1;-1
1320;61;-13.7178;40.851;-65.7755;9.15576;3214.93;5.19588;0;0;1.95132e-65;0.01;0;5.73696;102;0;-1-1;-1
1320;62;-13.9088;56.5012;-71.8411;9.79039;3930.87;5.55292;0;0;1.95132e-65;0.01;0;3.74895;102;0;-1-1;-1
1320;63;1.40677;-56.9657;-68.2339;9.05531;3110.27;5.13273;0;0;1.95132e-65;0.01;0;5.63257;102;0;-1-1;-1
1320;64;1.12806;-41.2616;-67.3483;8.86148;2914.79;5.02323;0;0;1.95132e-65;0.01;0;6.27455;102;0;-1-1;-1
1320;65;-1.31896;-23.6967;-66.8309;10.2481;4508.31;5.82697;0;0;1.95132e-65;0.01;0;6.47977;102;0;-1-1;-1
1320;66;3.61334;-7.35584;-69.3852;9.96498;4144.93;5.6638;0;0;1.95132e-65;0.01;0;4.76704;102;0;-1-1;-1
1320;67;5.05137;17.1327;-68.7583;8.54088;2609.74;4.84704;0;0;1.95132e-65;0.01;0;4.30848;102;0;-1-1;-1
1320;68;-2.97842;29.1433;-66.1605;8.52849;2598.39;4.8505;0;0;1.95132e-65;0.01;0;5.84562;102;0;-1-1;-1
1320;69;3.56063;43.0655;-66.6451;9.47305;3560.88;5.36649;0;0;1.95132e-65;0.01;0;6.33158;102;0;-1-1;-1
1320;70;-0.137392;66.3103;-65.9452;9.95591;4133.63;5.65633;0;0;1.95132e-65;0.01;0;3.60715;102;0;-1-1;-1
1320;71;16.7511;-64.7397;-69.4494;9.42722;3509.45;5.34029;0;0;1.95132e-65;0.01;0;3.95976;102;0;-1-1;-1
1320;72;15.9203;-49.2959;-66.9057;8.72582;2782.96;4.95419;0;0;1.95132e-65;0.01;0;6.07245;102;0;-1-1;-1
1320;73;15.6236;-32.4105;-67.6099;10.2322;4487.45;5.81686;0;0;1.95132e-65;0.01;0;5.87801;102;0;-1-1;-1
1320;74;18.0365;-15.7844;-67.2367;8.56999;2636.51;4.87182;0;0;1.95132e-65;0.01;0;6.51928;102;0;-1-1;-1
1320;75;18.7856;1.0309;-68.4782;9.21248;3275.05;5.22157;0;0;1.95132e-65;0.01;0;6.63713;102;0;-1-1;-1
1320;76;19.576;18.4067;-69.364;8.76957;2825.03;4.98574;0;0;1.95132e-65;0.01;0;6.53054;102;0;-1-1;-1
1320;77;20.2714;40.9515;-68.1015;9.08257;3138.45;5.17075;0;0;1.95132e-65;0.01;0;6.91083;102;0;-1-1;-1
1320;78;14.993;57.0542;-66.8982;10.2939;4569.12;5.84404;0;0;1.95132e-65;0.01;0;5.23616;102;0;-1-1;-1
1320;79;30.0327;-57.3553;-66.0628;8.46631;2541.97;4.81846;0;0;1.95132e-65;0.01;0;5.14537;102;0;-1-1;-1
1320;80;30.7712;-41.4239;-66.6211;9.89371;4056.63;5.61497;0;0;1.95132e-65;0.01;0;6.82054;102;0;-1-1;-1
1320;81;31.5198;-24.6535;-66.4327;8.52243;2592.86;4.8415;0;0;1.95132e-65;0.01;0;6.69739;102;0;-1-1;-1
1320;82;32.0773;-8.26859;-68.0055;9.50821;3600.68;5.39571;0;0;1.95132e-65;0.01;0;6.76685;102;0;-1-1;-1
1320;83;33.1154;10.2526;-67.8746;9.78356;3922.65;5.5618;0;0;1.95132e-65;0.01;0;6.89242;102;0;-1-1;-1
1320;84;32.7836;28.1293;-68.898;10.1716;4408.19;5.76892;0;0;1.95132e-65;0.01;0;7.45317;102;0;-1-1;-1
1320;85;34.8084;43.8198;-73.0446;8.52155;2592.05;4.82988;0;0;1.95132e-65;0.01;0;4.19342;102;0;-1-1;-1
1320;86;44.9308;-50.9509;-66.222;9.62271;3732.34;5.46467;0;0;1.95132e-65;0.01;0;3.76038;102;0;-1-1;-1
1320;87;45.0238;-33.2972;-66.4415;8.97063;3023.83;5.09862;0;0;1.95132e-65;0.01;0;5.07504;102;0;-1-1;-1
1320;88;46.3965;-16.8869;-67.5768;9.80946;3953.88;5.57644;0;0;1.95132e-65;0.01;0;6.4483;102;0;-1-1;-1
1320;89;45.5543;0.0792262;-66.3679;8.47896;2553.39;4.81252;0;0;1.95132e-65;0.01;0;6.00954;102;0;-1-1;-1
1320;90;55.244;22.6272;-77.9308;8.30118;2396.12;4.70886;0;0;1.95132e-65;0.01;0;3.3658;102;0;-1-1;-1
1320;91;48.9626;35.8185;-69.0558;10.221;4472.7;5.81358;0;0;1.95132e-65;0.01;0;4.73593;102;0;-1-1;-1
1320;92;44.5834;52.751;-65.4539;8.5006;2572.99;4.82207;0;0;1.95132e-65;0.01;0;3.60949;102;0;-1-1;-1
1320;93;64.2269;-22.3582;-65.1743;10.1132;4332.71;5.74014;0;0;1.95132e-65;0.01;0;4.16366;102;0;-1-1;-1
1320;94;59.0871;-6.88561;-67.1162;8.82443;2878.38;5.009;0;0;1.95132e-65;0.01;0;4.59076;102;0;-1-1;-1
1320;95;58.4748;9.53427;-68.9528;9.87356;4031.9;5.59897;0;0;1.95132e-65;0.01;0;4.37886;102;0;-1-1;-1
1320;96;-76.6662;-9.15489;-49.9189;9.70755;3831.92;5.53123;0;0;1.95132e-65;0.01;0;4.36423;102;0;-1-1;-1
1320;97;-74.346;12.7667;-51.6761;8.72828;2785.32;4.95356;0;0;1.95132e-65;0.01;0;3.61284;102;0;-1-1;-1
1320;98;-68.123;-50.3603;-51.4049;10.1499;4379.99;5.77111;0;0;1.95132e-65;0.01;0;3.00444;102;0;-1-1;-1
1320;99;-62.0276;-34.4292;-52.4879;8.96848;3021.66;5.07922;0;0;1.95132e-65;0.01;0;4.42838;102;0;-1-1;-1
1320;100;-62.7922;-15.5356;-53.791;8.52421;2594.48;4.83579;0;0;1.95132e-65;0.01;0;6.10286;102;0;-1-1;-1
1320;101;-63.7956;1.36995;-55.3951;9.75006;3882.49;5.54066;0;0;1.95132e-65;0.01;0;5.68434;102;0;-1-1;-1
1320;102;-63.0127;22.8638;-52.4624;8.75789;2813.76;4.98311;0;0;1.95132e-65;0.01;0;5.71018;102;0;-1-1;-1
1320;103;-64.7194;38.1825;-51.8804;8.51741;2588.28;4.82887;0;0;1.95132e-65;0.01;0;4.43917;102;0;-1-1;-1
1320;104;-50.8194;-58.0146;-52.6571;9.69173;3813.23;5.52125;0;0;1.95132e-65;0.01;0;5.37442;102;0;-1-1;-1
1320;105;-48.8668;-42.644;-50.4411;8.57682;2642.82;4.8816;0;0;1.95132e-65;0.01;0;5.92666;102;0;-1-1;-1
1320;106;-50.475;-23.979;-52.9989;8.58705;2652.29;4.86776;0;0;1.95132e-65;0.01;0;5.14488;102;0;-1-1;-1
1320;107;-49.1082;-7.08395;-54.0703;9.91071;4077.59;5.60933;0;0;1.95132e-65;0.01;0;6.78044;102;0;-1-1;-1
1320;108;-50.1196;12.6792;-53.9028;9.74289;3873.93;5.52694;0;0;1.95132e-65;0.01;0;6.30802;102;0;-1-1;-1
1320;109;-55.2432;31.5913;-61.5929;8.22124;2327.56;4.66913;0;0;1.95132e-65;0.01;0;6.57298;102;0;-1-1;-1
1320;110;-49.8382;43.2872;-51.3545;9.7127;3838.03;5.50258;0;0;1.95132e-65;0.01;0;7.26753;102;0;-1-1;-1
1320;111;-52.2292;60.1271;-54.7657;10.156;4387.89;5.78242;0;0;1.95132e-65;0.01;0;4.69864;102;0;-1-1;-1
1320;112;-36.5663;-66.9199;-55.2256;9.80432;3947.68;5.57527;0;0;1.95132e-65;0.01;0;3.71487;102;0;-1-1;-1
1320;113;-35.3432;-50.5014;-55.0617;9.26597;3332.44;5.27341;0;0;1.95132e-65;0.01;0;5.77233;102;0;-1-1;-1
1320;114;-36.4829;-32.8566;-50.5532;9.58812;3692.24;5.45831;0;0;1.95132e-65;0.01;0;5.61674;102;0;-1-1;-1
1320;115;-33.9469;-16.188;-55.1982;10.2492;4509.76;5.83033;0;0;1.95132e-65;0.01;0;6.88659;102;0;-1-1;-1
1320;116;-36.0791;3.75228;-52.8792;9.03838;3092.86;5.11937;0;0;1.95132e-65;0.01;0;6.1378;102;0;-1-1;-1
1320;117;-36.2075;19.661;-50.5856;8.22342;2329.41;4.66754;0;0;1.95132e-65;0.01;0;6.75174;102;0;-1-1;-1
1320;118;-35.9541;35.5826;-52.2434;8.83185;2885.65;5.01584;0;0;1.95132e-65;0.01;0;7.05644;102;0;-1-1;-1
1320;119;-36.0288;53.2687;-52.9662;10.0751;4283.93;5.71659;0;0;1.95132e-65;0.01;0;7.51024;102;0;-1-1;-1
1320;120;-34.2983;79.2837;-54.7005;8.26977;2369.02;4.67829;0;0;1.95132e-65;0.01;0;2.88844;102;0;-1-1;-1
1320;121;-17.8444;-76.1719;-53.7262;9.60553;3712.38;5.45612;0;0;1.95132e-65;0.01;0;4.14177;102;0;-1-1;-1
1320;122;-18.4029;-58.9061;-53.4639;9.57146;3673.02;5.43206;0;0;1.95132e-65;0.01;0;6.29809;102;0;-1-1;-1
1320;123;-21.1426;-41.5288;-53.4768;10.1132;4332.69;5.74462;0;0;1.95132e-65;0.01;0;6.56793;102;0;-1-1;-1
1320;124;-16.7601;-24.0599;-54.6404;9.85146;4004.88;5.59176;0;0;1.95132e-65;0.01;0;7.03459;102;0;-1-1;-1
1320;125;-20.0965;-7.47129;-51.8014;8.98061;3033.93;5.11484;0;0;1.95132e-65;0.01;0;5.69584;102;0;-1-1;-1
1320;126;-22.6688;12.4709;-50.8834;9.45693;3542.74;5.35845;0;0;1.95132e-65;0.01;0;5.86059;102;0;-1-1;-1
1320;127;-22.9859;28.4425;-51.6802;8.66135;2721.73;4.9179;0;0;1.95132e-65;0.01;0;6.5221;102;0;-1-1;-1
1320;128;-22.1914;43.9479;-52.351;8.54079;2609.65;4.83638;0;0;1.95132e-65;0.01;0;6.57835;102;0;-1-1;-1
1320;129;-22.176;63.4329;-57.7665;10.4959;4843.43;5.959;0;0;1.95132e-65;0.01;0;5.92212;102;0;-1-1;-1
1320;130;-19.4379;79.4622;-51.3743;9.18984;3250.97;5.22914;0;0;1.95132e-65;0.01;0;3.79684;102;0;-1-1;-1
1320;131;-2.11437;-82.0495;-52.9324;8.52313;2593.5;4.82685;0;0;1.95132e-65;0.01;0;4.31539;102;0;-1-1;-1
1320;132;-4.06383;-66.9849;-52.7003;9.07271;3128.23;5.14909;0;0;1.95132e-65;0.01;0;7.30916;102;0;-1-1;-1
1320;133;-3.72493;-50.2048;-53.888;9.62125;3730.63;5.47041;0;0;1.95132e-65;0.01;0;6.0374;102;0;-1-1;-1
1320;134;-2.30495;-33.8457;-53.4091;9.86197;4017.72;5.59822;0;0;1.95132e-65;0.01;0;5.81594;102;0;-1-1;-1
1320;135;-5.56734;-12.1956;-55.4173;8.50814;2579.84;4.84012;0;0;1.95132e-65;0.01;0;5.19579;102;0;-1-1;-1
1320;136;-0.247714;1.9929;-56.367;8.60724;2671.04;4.88402;0;0;1.95132e-65;0.01;0;4.41553;102;0;-1-1;-1
1320;137;-1.40492;18.5021;-52.983;10.3207;4604.84;5.8584;0;0;1.95132e-65;0.01;0;6.40421;102;0;-1-1;-1
1320;138;-7.65842;35.0771;-51.1172;10.4034;4716.4;5.90739;0;0;1.95132e-65;0.01;0;6.75314;102;0;-1-1;-1
1320;139;-6.92915;52.8885;-55.4704;10.4826;4825;5.95246;0;0;1.95132e-65;0.01;0;6.55378;102;0;-1-1;-1
1320;140;-6.56122;69.8059;-51.0187;8.95513;3008.18;5.08501;0;0;1.95132e-65;0.01;0;5.10829;102;0;-1-1;-1
1320;141;3.59989;-72.5383;-64.632;9.03452;3088.9;5.14052;0;0;1.95132e-65;0.01;0;4.29932;102;0;-1-1;-1
1320;142;10.5335;-59.3189;-54.5412;9.89697;4060.65;5.61556;0;0;1.95132e-65;0.01;0;7.71459;102;0;-1-1;-1
1320;143;10.7738;-43.0064;-54.2445;8.47393;2548.84;4.81328;0;0;1.95132e-65;0.01;0;6.51346;102;0;-1-1;-1
1320;144;11.8836;-23.5011;-53.7379;9.3485;3422.28;5.32262;0;0;1.95132e-65;0.01;0;6.11766;102;0;-1-1;-1
1320;145;13.3232;-6.65783;-54.8943;9.50021;3591.6;5.3874;0;0;1.95132e-65;0.01;0;6.12444;102;0;-1-1;-1
1320;146;13.2747;10.6671;-57.1743;9.00612;3059.86;5.12526;0;0;1.95132e-65;0.01;0;5.84285;102;0;-1-1;-1
1320;147;12.2373;28.8193;-58.5093;10.1124;4331.62;5.73864;0;0;1.95132e-65;0.01;0;7.15481;102;0;-1-1;-1
1320;148;13.5236;46.4789;-52.8822;10.2474;4507.39;5.8107;0;0;1.95132e-65;0.01;0;6.63546;102;0;-1-1;-1
1320;149;7.00829;61.9827;-51.6176;8.82017;2874.22;5.00955;0;0;1.95132e-65;0.01;0;6.57056;102;0;-1-1;-1
1320;150;15.3089;72.8767;-60.0038;9.36464;3440.03;5.31755;0;0;1.95132e-65;0.01;0;3.6835;102;0;-1-1;-1
1320;151;25.274;-67.4956;-53.882;9.86705;4023.93;5.61304;0;0;1.95132e-65;0.01;0;5.11655;102;0;-1-1;-1
1320;152;24.5706;-50.6384;-53.6442;8.97917;3032.47;5.07501;0;0;1.95132e-65;0.01;0;6.26884;102;0;-1-1;-1
1320;153;26.2082;-32.1015;-53.8815;9.14901;3207.83;5.19125;0;0;1.95132e-65;0.01;0;6.38658;102;0;-1-1;-1
1320;154;27.0864;-15.5762;-54.079;9.38575;3463.35;5.3226;0;0;1.95132e-65;0.01;0;7.29906;102;0;-1-1;-1
1320;155;27.9802;1.48284;-54.5302;9.32694;3398.65;5.29498;0;0;1.95132e-65;0.01;0;6.92603;102;0;-1-1;-1
1320;156;27.2344;19.4664;-54.178;10.2295;4483.87;5.8131;0;0;1.95132e-65;0.01;0;7.20686;102;0;-1-1;-1
1320;157;27.8008;37.0121;-54.2003;10.0545;4257.69;5.71705;0;0;1.95132e-65;0.01;0;7.0818;102;0;-1-1;-1
1320;158;21.9433;60.9178;-52.4414;8.28277;2380.21;4.70609;0;0;1.95132e-65;0.01;0;6.03763;102;0;-1-1;-1
1320;159;30.7041;73.4874;-52.7772;9.14192;3200.38;5.19152;0;0;1.95132e-65;0.01;0;4.16809;102;0;-1-1;-1
1320;160;39.0252;-57.4808;-52.8624;9.06839;3123.77;5.15725;0;0;1.95132e-65;0.01;0;5.57666;102;0;-1-1;-1
1320;161;41.0866;-40.8321;-53.2952;8.55071;2618.75;4.85868;0;0;1.95132e-65;0.01;0;6.34304;102;0;-1-1;-1
1320;162;40.9787;-24.4236;-53.759;9.08708;3143.13;5.14988;0;0;1.95132e-65;0.01;0;7.18189;102;0;-1-1;-1
1320;163;41.3218;-8.00167;-54.0907;8.56661;2633.39;4.86433;0;0;1.95132e-65;0.01;0;6.38396;102;0;-1-1;-1
1320;164;42.2951;10.8545;-54.2896;9.16539;3225.09;5.22526;0;0;1.95132e-65;0.01;0;6.69761;102;0;-1-1;-1
1320;165;42.7469;28.1852;-54.2248;9.85524;4009.5;5.58158;0;0;1.95132e-65;0.01;0;7.4177;102;0;-1-1;-1
1320;166;42.47;45.1486;-52.6192;9.20263;3264.56;5.23283;0;0;1.95132e-65;0.01;0;6.6019;102;0;-1-1;-1
1320;167;40.1408;60.6957;-52.8499;8.47312;2548.11;4.82436;0;0;1.95132e-65;0.01;0;4.89533;102;0;-1-1;-1
1320;168;53.6628;-49.8128;-52.7084;8.98952;3042.98;5.11453;0;0;1.95132e-65;0.01;0;4.37515;102;0;-1-1;-1
1320;169;55.4723;-32.1363;-52.8659;9.87712;4036.27;5.60048;0;0;1.95132e-65;0.01;0;6.41621;102;0;-1-1;-1
1320;170;54.9616;-15.3782;-53.9618;8.5717;2638.08;4.86464;0;0;1.95132e-65;0.01;0;6.91117;102;0;-1-1;-1
1320;171;56.0222;1.37631;-53.2843;9.9884;4174.23;5.66805;0;0;1.95132e-65;0.01;0;6.83256;102;0;-1-1;-1
1320;172;56.9248;19.0386;-53.6996;9.03571;3090.12;5.14018;0;0;1.95132e-65;0.01;0;6.1657;102;0;-1-1;-1
1320;173;56.9532;36.2342;-52.9803;9.20427;3266.31;5.21236;0;0;1.95132e-65;0.01;0;5.3369;102;0;-1-1;-1
1320;174;56.2915;55.0205;-52.9808;10.1252;4348.04;5.74632;0;0;1.95132e-65;0.01;0;3.98086;102;0;-1-1;-1
1320;175;71.1243;-35.9323;-57.9392;9.05736;3112.39;5.15139;0;0;1.95132e-65;0.01;0;1.95774;102;0;-1-1;-1
1320;176;69.092;-22.8206;-48.3117;9.39853;3477.51;5.34001;0;0;1.95132e-65;0.01;0;5.41998;102;0;-1-1;-1
1320;177;68.3848;-9.04057;-55.393;8.53887;2607.89;4.83807;0;0;1.95132e-65;0.01;0;5.51605;102;0;-1-1;-1
1320;178;71.5;10.9597;-52.5991;9.51997;3614.07;5.41224;0;0;1.95132e-65;0.01;0;4.34475;102;0;-1-1;-1
1320;179;70.8331;27.5375;-51.5226;8.48564;2559.42;4.80846;0;0;1.95132e-65;0.01;0;4.21061;102;0;-1-1;-1
1320;180;71.2009;44.412;-51.5722;9.82904;3977.61;5.58775;0;0;1.95132e-65;0.01;0;3.06105;102;0;-1-1;-1
1320;181;81.1252;-18.0058;-60.1572;10.1533;4384.43;5.76047;0;0;1.95132e-65;0.01;0;2.3529;102;0;-1-1;-1
1320;182;81.865;-1.92028;-54.1053;8.91907;2971.99;5.06719;0;0;1.95132e-65;0.01;0;2.56927;102;0;-1-1;-1
1320;183;-85.6502;-22.8703;-48.331;9.51531;3608.76;5.40789;0;0;1.95132e-65;0.01;0;3.17059;102;0;-1-1;-1
1320;184;-89.582;-9.89369;-37.1288;10.0687;4275.77;5.70518;0;0;1.95132e-65;0.01;0;4.74181;102;0;-1-1;-1
1320;185;-91.058;13.253;-35.9037;9.71841;3844.81;5.51985;0;0;1.95132e-65;0.01;0;3.24908;102;0;-1-1;-1
1320;186;-90.9008;30.392;-37.7998;9.89134;4053.72;5.61336;0;0;1.95132e-65;0.01;0;2.50853;102;0;-1-1;-1
1320;187;-74.0146;-49.6019;-35.9536;8.50448;2576.51;4.8272;0;0;1.95132e-65;0.01;0;4.0254;102;0;-1-1;-1
1320;188;-74.708;-33.7176;-40.0092;10.2629;4527.89;5.82683;0;0;1.95132e-65;0.01;0;5.43604;102;0;-1-1;-1
1320;189;-75.4342;-17.6752;-35.9999;8.52602;2596.13;4.83561;0;0;1.95132e-65;0.01;0;6.34802;102;0;-1-1;-1
1320;190;-76.8096;3.05918;-38.1717;10.319;4602.52;5.86266;0;0;1.95132e-65;0.01;0;6.58643;102;0;-1-1;-1
1320;191;-75.9162;21.1481;-38.0546;9.7663;3901.93;5.55328;0;0;1.95132e-65;0.01;0;6.55302;102;0;-1-1;-1
1320;192;-75.3348;38.4268;-38.6574;10.034;4231.65;5.70255;0;0;1.95132e-65;0.01;0;4.8942;102;0;-1-1;-1
