Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;57;-15.7371;-34.4949;-74.6827;10.5402;4904.95;6.28016;0;0;4.18539e-13;0.01;0;7.7232;101;0;-1-1;-1
240;58;-16.2257;-15.4311;-73.8717;11.017;5601.12;6.5639;0;0;4.18539e-13;0.01;0;7.64887;101;0;-1-1;-1
240;59;-14.7335;3.15084;-74.0233;11.1583;5819.39;6.64792;0;0;4.18539e-13;0.01;0;8.96395;101;0;-1-1;-1
240;60;-14.6352;20.9524;-74.1805;10.4223;4742.18;6.20725;0;0;4.18539e-13;0.01;0;8.32847;101;0;-1-1;-1
240;61;-14.6597;39.2676;-73.7626;10.7681;5230.08;6.41615;0;0;4.18539e-13;0.01;0;6.9756;101;0;-1-1;-1
240;62;-14.8068;55.1905;-77.8406;11.546;6447.45;6.87648;0;0;4.18539e-13;0.01;0;5.03506;101;0;-1-1;-1
240;63;1.02156;-61.0769;-74.5243;10.7141;5151.8;6.38291;0;0;4.18539e-13;0.01;0;6.37781;101;0;-1-1;-1
240;64;-0.133221;-43.4609;-74.3548;10.3723;4674.3;6.17906;0;0;4.18539e-13;0.01;0;8.36729;101;0;-1-1;-1
240;65;-0.0379582;-24.6786;-74.0802;12.1753;7560.02;7.24889;0;0;4.18539e-13;0.01;0;8.45931;101;0;-1-1;-1
240;66;0.481338;-6.0044;-74.4958;11.6542;6630.31;6.93967;0;0;4.18539e-13;0.01;0;7.93789;101;0;-1-1;-1
240;67;0.83392;11.5171;-74.8027;10.06;4264.61;5.98656;0;0;4.18539e-13;0.01;0;7.2909;101;0;-1-1;-1
240;68;0.727878;29.7595;-74.883;10.0754;4284.27;5.99808;0;0;4.18539e-13;0.01;0;7.43603;101;0;-1-1;-1
240;69;1.8922;48.0834;-74.9132;11.1377;5787.3;6.63406;0;0;4.18539e-13;0.01;0;7.63298;101;0;-1-1;-1
240;70;-0.366718;68.3071;-75.4304;11.6275;6584.83;6.92632;0;0;4.18539e-13;0.01;0;4.11382;101;0;-1-1;-1
240;71;17.7235;-69.0487;-76.4587;11.0176;5602.07;6.55987;0;0;4.18539e-13;0.01;0;4.57837;101;0;-1-1;-1
240;72;16.2301;-51.0073;-73.2362;10.3752;4678.19;6.18094;0;0;4.18539e-13;0.01;0;6.73478;101;0;-1-1;-1
240;73;16.1909;-34.8334;-74.5351;12.1225;7462.16;7.21582;0;0;4.18539e-13;0.01;0;7.861;101;0;-1-1;-1
240;74;16.5972;-15.8509;-74.2638;10.0343;4232.09;5.97206;0;0;4.18539e-13;0.01;0;8.06534;101;0;-1-1;-1
240;75;16.4529;2.31635;-74.2485;10.97;5529.86;6.53244;0;0;4.18539e-13;0.01;0;8.73233;101;0;-1-1;-1
240;76;16.1238;20.1746;-74.7958;10.2959;4571.7;6.13507;0;0;4.18539e-13;0.01;0;7.34609;101;0;-1-1;-1
240;77;17.0558;38.7655;-76.0609;10.7217;5162.76;6.39277;0;0;4.18539e-13;0.01;0;7.4638;101;0;-1-1;-1
240;78;17.9072;59.816;-75.9338;12.0074;7251.61;7.1541;0;0;4.18539e-13;0.01;0;4.87205;101;0;-1-1;-1
240;79;33.2631;-61.4943;-72.9401;10.0476;4248.88;5.98435;0;0;4.18539e-13;0.01;0;5.66349;101;0;-1-1;-1
240;80;33.0475;-43.5032;-74.5074;11.7316;6763.27;6.98671;0;0;4.18539e-13;0.01;0;8.62384;101;0;-1-1;-1
240;81;32.2793;-24.9605;-74.0535;10.0519;4254.35;5.98734;0;0;4.18539e-13;0.01;0;7.93773;101;0;-1-1;-1
240;82;32.5385;-6.55701;-74.1654;11.2484;5961.64;6.6945;0;0;4.18539e-13;0.01;0;8.48567;101;0;-1-1;-1
240;83;32.6597;10.0453;-74.7589;11.5332;6425.99;6.86814;0;0;4.18539e-13;0.01;0;8.12644;101;0;-1-1;-1
240;84;33.0757;28.7502;-76.38;11.7906;6865.89;7.02033;0;0;4.18539e-13;0.01;0;7.83744;101;0;-1-1;-1
240;85;33.3702;46.6028;-79.8674;10.0625;4267.76;5.99371;0;0;4.18539e-13;0.01;0;5.83837;101;0;-1-1;-1
240;86;49.9784;-52.7401;-74.0558;11.3866;6184.02;6.78023;0;0;4.18539e-13;0.01;0;4.19498;101;0;-1-1;-1
240;87;48.7162;-34.7195;-73.8194;10.6615;5076.28;6.34815;0;0;4.18539e-13;0.01;0;6.12214;101;0;-1-1;-1
240;88;49.2166;-16.1362;-73.6901;11.8323;6939;7.04768;0;0;4.18539e-13;0.01;0;7.85918;101;0;-1-1;-1
240;89;48.7437;1.65603;-73.7258;10.1405;4367.9;6.0409;0;0;4.18539e-13;0.01;0;7.93237;101;0;-1-1;-1
240;90;58.8533;23.925;-85.8136;9.71939;3845.97;5.78728;0;0;4.18539e-13;0.01;0;3.6193;101;0;-1-1;-1
240;91;50.8255;38.5979;-76.2311;12.1161;7450.35;7.21844;0;0;4.18539e-13;0.01;0;5.21121;101;0;-1-1;-1
240;92;47.2142;57.0296;-74.392;10.0454;4246.04;5.98172;0;0;4.18539e-13;0.01;0;3.13471;101;0;-1-1;-1
240;93;66.4364;-27.0228;-74.0329;11.8951;7050.13;7.08277;0;0;4.18539e-13;0.01;0;4.43245;101;0;-1-1;-1
240;94;65.7897;-7.75221;-73.5951;10.3343;4623.1;6.15465;0;0;4.18539e-13;0.01;0;3.92985;101;0;-1-1;-1
240;95;64.7961;10.0159;-76.0491;11.6199;6571.92;6.91522;0;0;4.18539e-13;0.01;0;4.2719;101;0;-1-1;-1
240;96;-87.0372;-8.67114;-59.6042;11.5;6370.58;6.84766;0;0;4.18539e-13;0.01;0;4.59693;101;0;-1-1;-1
240;97;-85.6263;12.5486;-59.2467;10.3594;4656.83;6.17232;0;0;4.18539e-13;0.01;0;3.48827;101;0;-1-1;-1
240;98;-73.1329;-51.5708;-57.6782;11.9581;7162.75;7.11711;0;0;4.18539e-13;0.01;0;4.54695;101;0;-1-1;-1
240;99;-68.1767;-34.7533;-59.2244;10.6294;5030.52;6.33089;0;0;4.18539e-13;0.01;0;5.62877;101;0;-1-1;-1
240;100;-67.7271;-16.8222;-59.3365;10.0712;4278.85;6.00098;0;0;4.18539e-13;0.01;0;7.17055;101;0;-1-1;-1
240;101;-70.4044;0.94038;-60.9409;11.4914;6356.3;6.84534;0;0;4.18539e-13;0.01;0;7.99009;101;0;-1-1;-1
240;102;-69.7069;19.4402;-57.9107;10.2202;4471.64;6.08816;0;0;4.18539e-13;0.01;0;6.38017;101;0;-1-1;-1
240;103;-69.4636;37.2151;-58.3092;9.98037;4164.18;5.94333;0;0;4.18539e-13;0.01;0;4.93567;101;0;-1-1;-1
240;104;-54.9882;-60.6957;-59.7785;11.5617;6473.77;6.88564;0;0;4.18539e-13;0.01;0;6.19654;101;0;-1-1;-1
240;105;-53.3679;-43.0223;-57.4291;10.1133;4332.8;6.0233;0;0;4.18539e-13;0.01;0;7.96581;101;0;-1-1;-1
240;106;-52.6778;-25.5303;-57.8904;10.0359;4234.04;5.97342;0;0;4.18539e-13;0.01;0;7.97044;101;0;-1-1;-1
240;107;-52.207;-5.71089;-59.9379;11.5949;6529.61;6.90064;0;0;4.18539e-13;0.01;0;7.70187;101;0;-1-1;-1
240;108;-53.3518;10.909;-58.3505;11.5557;6463.67;6.88003;0;0;4.18539e-13;0.01;0;7.45478;101;0;-1-1;-1
240;109;-59.748;27.6019;-68.2826;9.73765;3867.69;5.79745;0;0;4.18539e-13;0.01;0;7.04783;101;0;-1-1;-1
240;110;-53.0619;44.8943;-57.8582;11.5625;6475.09;6.88345;0;0;4.18539e-13;0.01;0;8.37292;101;0;-1-1;-1
240;111;-56.897;64.0493;-61.7015;11.9736;7190.61;7.13524;0;0;4.18539e-13;0.01;0;5.19618;101;0;-1-1;-1
240;112;-38.1775;-71.2119;-61.6892;11.58;6504.51;6.90125;0;0;4.18539e-13;0.01;0;5.54382;101;0;-1-1;-1
240;113;-37.7696;-51.2591;-60.0213;10.9466;5494.46;6.52153;0;0;4.18539e-13;0.01;0;7.59129;101;0;-1-1;-1
240;114;-37.0289;-34.8679;-58.6698;11.363;6145.61;6.76911;0;0;4.18539e-13;0.01;0;7.30223;101;0;-1-1;-1
240;115;-35.9909;-15.1637;-59.4245;12.1651;7541.17;7.24492;0;0;4.18539e-13;0.01;0;8.19333;101;0;-1-1;-1
240;116;-36.1221;3.35732;-58.362;10.6472;5055.81;6.34309;0;0;4.18539e-13;0.01;0;8.51732;101;0;-1-1;-1
240;117;-34.4942;20.1264;-56.4578;9.71477;3840.49;5.78128;0;0;4.18539e-13;0.01;0;7.73238;101;0;-1-1;-1
240;118;-36.1113;37.5801;-57.9694;10.3371;4626.8;6.15708;0;0;4.18539e-13;0.01;0;7.68197;101;0;-1-1;-1
240;119;-37.847;56.2609;-58.5185;11.8132;6905.48;7.03541;0;0;4.18539e-13;0.01;0;7.97619;101;0;-1-1;-1
240;120;-44.9016;86.9234;-56.4916;9.79104;3931.65;5.82719;0;0;4.18539e-13;0.01;0;3.1969;101;0;-1-1;-1
240;121;-20.953;-81.4207;-60.3256;11.2949;6035.87;6.73276;0;0;4.18539e-13;0.01;0;3.32973;101;0;-1-1;-1
240;122;-20.0268;-62.3401;-60.094;11.1161;5753.7;6.61839;0;0;4.18539e-13;0.01;0;6.12079;101;0;-1-1;-1
240;123;-20.5563;-43.8821;-59.3474;11.7948;6873.23;7.02683;0;0;4.18539e-13;0.01;0;8.54523;101;0;-1-1;-1
240;124;-20.0159;-24.8681;-58.6175;11.7095;6725.18;6.9702;0;0;4.18539e-13;0.01;0;6.92547;101;0;-1-1;-1
240;125;-19.9965;-5.44675;-57.9044;10.6512;5061.6;6.34638;0;0;4.18539e-13;0.01;0;6.04642;101;0;-1-1;-1
240;126;-20.0207;10.3241;-58.0034;11.1828;5857.8;6.66091;0;0;4.18539e-13;0.01;0;7.06771;101;0;-1-1;-1
240;127;-20.1555;29.2296;-58.1266;10.2069;4454.25;6.08055;0;0;4.18539e-13;0.01;0;8.2538;101;0;-1-1;-1
240;128;-21.4439;46.6405;-58.0646;10.06;4264.58;5.99041;0;0;4.18539e-13;0.01;0;8.34917;101;0;-1-1;-1
240;129;-21.907;66.2915;-61.1178;12.2204;7644.41;7.27488;0;0;4.18539e-13;0.01;0;6.88618;101;0;-1-1;-1
240;130;-26.9526;85.0178;-62.4755;10.9136;5444.95;6.50389;0;0;4.18539e-13;0.01;0;2.42929;101;0;-1-1;-1
240;131;-5.00203;-88.8534;-57.9996;10.0403;4239.6;5.97762;0;0;4.18539e-13;0.01;0;3.64811;101;0;-1-1;-1
240;132;-4.60849;-71.005;-59.5149;10.7322;5177.95;6.39726;0;0;4.18539e-13;0.01;0;6.32408;101;0;-1-1;-1
240;133;-4.99156;-51.9647;-58.9736;11.3852;6181.66;6.78001;0;0;4.18539e-13;0.01;0;7.17401;101;0;-1-1;-1
240;134;-4.95784;-34.9671;-58.6132;11.6255;6581.55;6.92385;0;0;4.18539e-13;0.01;0;7.08427;101;0;-1-1;-1
240;135;-5.0008;-15.6272;-58.4533;10.2596;4523.55;6.11601;0;0;4.18539e-13;0.01;0;7.18552;101;0;-1-1;-1
240;136;-4.9972;1.9055;-58.8968;10.0375;4236.13;5.97696;0;0;4.18539e-13;0.01;0;6.96794;101;0;-1-1;-1
240;137;-4.95569;19.7777;-58.9058;12.3222;7837.13;7.33601;0;0;4.18539e-13;0.01;0;7.65154;101;0;-1-1;-1
240;138;-4.97053;39.7224;-58.3826;12.2229;7649.11;7.27721;0;0;4.18539e-13;0.01;0;5.68345;101;0;-1-1;-1
240;139;-4.99904;55.8462;-59.3898;12.3153;7823.98;7.33504;0;0;4.18539e-13;0.01;0;6.89861;101;0;-1-1;-1
240;140;-5.78463;76.0703;-58.6733;10.544;4910.24;6.28252;0;0;4.18539e-13;0.01;0;5.87619;101;0;-1-1;-1
240;141;9.25863;-81.4208;-65.791;10.5846;4967.19;6.30805;0;0;4.18539e-13;0.01;0;2.75975;101;0;-1-1;-1
240;142;11.8629;-62.4352;-58.5497;11.8009;6883.85;7.02662;0;0;4.18539e-13;0.01;0;8.11323;101;0;-1-1;-1
240;143;10.9352;-43.2694;-58.3295;10.0855;4297.13;6.00393;0;0;4.18539e-13;0.01;0;7.462;101;0;-1-1;-1
240;144;10.6791;-25.0482;-58.3954;11.1311;5777.05;6.63085;0;0;4.18539e-13;0.01;0;8.05806;101;0;-1-1;-1
240;145;10.6186;-6.54753;-59.0691;11.0837;5703.55;6.60055;0;0;4.18539e-13;0.01;0;8.06403;101;0;-1-1;-1
240;146;10.4101;10.0136;-59.1602;10.5939;4980.32;6.31383;0;0;4.18539e-13;0.01;0;6.66924;101;0;-1-1;-1
240;147;10.74;29.9277;-59.7085;11.9595;7165.14;7.11925;0;0;4.18539e-13;0.01;0;7.45197;101;0;-1-1;-1
240;148;12.1946;49.5474;-59.2977;12.1186;7455;7.21253;0;0;4.18539e-13;0.01;0;7.83759;101;0;-1-1;-1
240;149;9.50469;67.8299;-59.4756;10.3791;4683.5;6.18256;0;0;4.18539e-13;0.01;0;6.47141;101;0;-1-1;-1
240;150;9.62695;85.7141;-60.7794;11.0136;5596.02;6.56069;0;0;4.18539e-13;0.01;0;2.70733;101;0;-1-1;-1
240;151;28.2106;-72.7734;-59.2846;11.5956;6530.85;6.91136;0;0;4.18539e-13;0.01;0;5.67004;101;0;-1-1;-1
240;152;27.1944;-52.531;-58.7962;10.6453;5053.12;6.33553;0;0;4.18539e-13;0.01;0;7.45277;101;0;-1-1;-1
240;153;26.6751;-34.6236;-58.9018;10.7913;5263.92;6.43046;0;0;4.18539e-13;0.01;0;7.63351;101;0;-1-1;-1
240;154;26.7487;-16.0804;-59.1429;11.0334;5626.26;6.57254;0;0;4.18539e-13;0.01;0;8.66506;101;0;-1-1;-1
240;155;26.8161;1.70134;-58.4034;11.0013;5577.31;6.55248;0;0;4.18539e-13;0.01;0;8.8636;101;0;-1-1;-1
240;156;26.8974;20.0201;-59.0659;11.9974;7233.55;7.14104;0;0;4.18539e-13;0.01;0;9.31746;101;0;-1-1;-1
240;157;28.2878;39.8337;-60.8552;11.9328;7117.3;7.10957;0;0;4.18539e-13;0.01;0;7.8986;101;0;-1-1;-1
240;158;24.9968;62.9519;-56.1601;9.76464;3899.93;5.81581;0;0;4.18539e-13;0.01;0;6.70666;101;0;-1-1;-1
240;159;29.4658;79.1954;-59.6893;10.72;5160.34;6.3864;0;0;4.18539e-13;0.01;0;3.51702;101;0;-1-1;-1
240;160;43.5871;-62.3221;-58.7454;10.7628;5222.4;6.41222;0;0;4.18539e-13;0.01;0;6.27604;101;0;-1-1;-1
240;161;42.9785;-43.8961;-58.6822;10.2126;4461.63;6.08192;0;0;4.18539e-13;0.01;0;8.06405;101;0;-1-1;-1
240;162;42.5411;-25.5446;-58.9014;10.6821;5105.8;6.36401;0;0;4.18539e-13;0.01;0;8.41991;101;0;-1-1;-1
240;163;42.4641;-7.07415;-58.5621;10.1342;4359.71;6.03689;0;0;4.18539e-13;0.01;0;7.4991;101;0;-1-1;-1
240;164;42.9679;10.1063;-59.0173;10.9375;5480.85;6.51665;0;0;4.18539e-13;0.01;0;7.79859;101;0;-1-1;-1
240;165;44.007;29.462;-59.772;11.6614;6642.62;6.9419;0;0;4.18539e-13;0.01;0;8.80684;101;0;-1-1;-1
240;166;45.3723;48.3373;-59.1452;10.8558;5358.92;6.46826;0;0;4.18539e-13;0.01;0;8.0741;101;0;-1-1;-1
240;167;41.1274;65.6658;-57.9037;10.0356;4233.66;5.9753;0;0;4.18539e-13;0.01;0;5.81258;101;0;-1-1;-1
240;168;59.9343;-53.7445;-58.6771;10.6371;5041.41;6.34073;0;0;4.18539e-13;0.01;0;5.66762;101;0;-1-1;-1
240;169;58.7796;-35.361;-57.2082;11.8814;7025.65;7.07832;0;0;4.18539e-13;0.01;0;7.75442;101;0;-1-1;-1
240;170;59.1309;-17.2713;-58.3396;10.0273;4223.2;5.96996;0;0;4.18539e-13;0.01;0;7.1103;101;0;-1-1;-1
240;171;58.9172;0.974745;-59.2935;11.772;6833.43;7.01119;0;0;4.18539e-13;0.01;0;9.1733;101;0;-1-1;-1
240;172;59.7733;20.0832;-59.8879;10.6238;5022.6;6.32314;0;0;4.18539e-13;0.01;0;7.53325;101;0;-1-1;-1
240;173;60.6039;39.0408;-59.2512;10.9812;5546.79;6.53998;0;0;4.18539e-13;0.01;0;6.30874;101;0;-1-1;-1
240;174;59.2575;61.9172;-59.6974;11.931;7114.08;7.10482;0;0;4.18539e-13;0.01;0;4.7543;101;0;-1-1;-1
240;175;74.6378;-42.8729;-64.2888;10.7662;5227.26;6.41279;0;0;4.18539e-13;0.01;0;3.30828;101;0;-1-1;-1
240;176;74.9017;-25.2924;-56.3691;11.1036;5734.27;6.61227;0;0;4.18539e-13;0.01;0;6.75741;101;0;-1-1;-1
240;177;75.736;-7.52057;-58.4977;10.077;4286.33;5.99838;0;0;4.18539e-13;0.01;0;5.8807;101;0;-1-1;-1
240;178;76.0647;11.4319;-59.8601;11.3529;6129.28;6.75945;0;0;4.18539e-13;0.01;0;5.51022;101;0;-1-1;-1
240;179;75.964;30.1239;-58.5521;10.0443;4244.73;5.98147;0;0;4.18539e-13;0.01;0;4.64824;101;0;-1-1;-1
240;180;75.9506;50.2384;-57.7564;11.566;6480.97;6.88897;0;0;4.18539e-13;0.01;0;3.52902;101;0;-1-1;-1
240;181;92.1656;-17.181;-62.7696;12.0366;7304.67;7.16888;0;0;4.18539e-13;0.01;0;2.99397;101;0;-1-1;-1
240;182;91.9021;1.84358;-59.9486;10.598;4986.06;6.31475;0;0;4.18539e-13;0.01;0;3.49979;101;0;-1-1;-1
240;183;-93.7331;-24.9582;-52.7246;11.0055;5583.72;6.55381;0;0;4.18539e-13;0.01;0;3.53766;101;0;-1-1;-1
240;184;-97.445;-8.41379;-42.1631;11.8798;7022.96;7.07463;0;0;4.18539e-13;0.01;0;3.87958;101;0;-1-1;-1
240;185;-95.9027;12.1879;-43.3673;11.3348;6100.06;6.75292;0;0;4.18539e-13;0.01;0;2.86408;101;0;-1-1;-1
240;186;-97.0676;31.724;-43.03;11.6372;6601.42;6.92857;0;0;4.18539e-13;0.01;0;1.58901;101;0;-1-1;-1
240;187;-81.1266;-54.8918;-40.554;10.033;4230.35;5.97447;0;0;4.18539e-13;0.01;0;3.7057;101;0;-1-1;-1
240;188;-80.0059;-36.6786;-45.3528;12.1084;7436.2;7.21478;0;0;4.18539e-13;0.01;0;4.94464;101;0;-1-1;-1
240;189;-78.4628;-16.797;-44.8499;10.0608;4265.72;5.98795;0;0;4.18539e-13;0.01;0;6.09492;101;0;-1-1;-1
240;190;-80.0296;1.61823;-44.1349;12.1039;7427.92;7.20431;0;0;4.18539e-13;0.01;0;7.45217;101;0;-1-1;-1
240;191;-80.0082;21.3588;-42.6154;11.5317;6423.5;6.8717;0;0;4.18539e-13;0.01;0;5.76985;101;0;-1-1;-1
240;192;-80.0263;40.0192;-43.6316;11.6856;6684.14;6.96229;0;0;4.18539e-13;0.01;0;4.76159;101;0;-1-1;-1
240;193;-79.3524;60.8143;-41.5582;11.4101;6222.35;6.79943;0;0;4.18539e-13;0.01;0;3.8693;101;0;-1-1;-1
240;194;-65.2338;-64.5496;-43.3844;12.195;7596.94;7.25943;0;0;4.18539e-13;0.01;0;4.59508;101;0;-1-1;-1
240;195;-63.4677;-44.2921;-42.983;11.2567;5974.72;6.70304;0;0;4.18539e-13;0.01;0;7.41104;101;0;-1-1;-1
