Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.024;-45.2368;-42.0542;10.3602;4657.97;5.97295;0;0;5.42165e-48;0.01;0;6.69234;102;0;-1-1;-1
960;196;-65.7374;-26.6158;-43.1495;10.1405;4367.82;5.85728;0;0;5.42165e-48;0.01;0;5.62895;102;0;-1-1;-1
960;197;-66.7001;-8.12729;-44.1732;10.9708;5531.07;6.3296;0;0;5.42165e-48;0.01;0;5.80719;102;0;-1-1;-1
960;198;-65.8064;11.6532;-43.4398;11.2335;5937.96;6.49071;0;0;5.42165e-48;0.01;0;5.68905;102;0;-1-1;-1
960;199;-64.3212;31.1652;-42.7738;10.7495;5202.97;6.20654;0;0;5.42165e-48;0.01;0;6.25093;102;0;-1-1;-1
960;200;-65.5275;50.0577;-42.1288;10.5666;4941.86;6.10099;0;0;5.42165e-48;0.01;0;5.59934;102;0;-1-1;-1
960;201;-63.8239;68.469;-40.9218;10.4626;4797.43;6.04047;0;0;5.42165e-48;0.01;0;3.92428;102;0;-1-1;-1
960;202;-51.4792;-89.4466;-40.5685;9.27786;3345.28;5.34969;0;0;5.42165e-48;0.01;0;1.97284;102;0;-1-1;-1
960;203;-49.8244;-72.0938;-43.007;10.3365;4626.02;5.96777;0;0;5.42165e-48;0.01;0;4.58708;102;0;-1-1;-1
960;204;-50.7245;-54.3539;-41.7206;9.2568;3322.54;5.33806;0;0;5.42165e-48;0.01;0;5.39275;102;0;-1-1;-1
960;205;-47.3552;-37.5421;-42.0095;9.42455;3506.47;5.44498;0;0;5.42165e-48;0.01;0;5.01907;102;0;-1-1;-1
960;206;-47.8248;-16.1612;-43.5302;10.5362;4899.38;6.08275;0;0;5.42165e-48;0.01;0;5.4998;102;0;-1-1;-1
960;207;-46.7102;2.64364;-42.7561;10.1361;4362.1;5.8576;0;0;5.42165e-48;0.01;0;5.42464;102;0;-1-1;-1
960;208;-49.5479;20.2813;-41.5525;9.38384;3461.23;5.41871;0;0;5.42165e-48;0.01;0;5.81065;102;0;-1-1;-1
960;209;-47.5192;37.5403;-41.3342;9.55415;3653.13;5.51403;0;0;5.42165e-48;0.01;0;5.97855;102;0;-1-1;-1
960;210;-48.77;58.8504;-42.4242;10.3821;4687.48;5.9937;0;0;5.42165e-48;0.01;0;6.18364;102;0;-1-1;-1
960;211;-48.1616;75.7622;-37.9833;8.93785;2990.8;5.15765;0;0;5.42165e-48;0.01;0;5.20451;102;0;-1-1;-1
960;212;-29.9082;-85.0911;-42.3701;10.2223;4474.36;5.89931;0;0;5.42165e-48;0.01;0;3.6796;102;0;-1-1;-1
960;213;-32.9739;-63.2434;-43.8074;11.377;6168.42;6.56544;0;0;5.42165e-48;0.01;0;5.96252;102;0;-1-1;-1
960;214;-31.2586;-44.779;-43.4428;10.0804;4290.6;5.82562;0;0;5.42165e-48;0.01;0;6.32792;102;0;-1-1;-1
960;215;-31.8366;-26.1443;-43.5516;10.9112;5441.37;6.31328;0;0;5.42165e-48;0.01;0;7.10533;102;0;-1-1;-1
960;216;-31.9662;-7.69737;-43.9852;9.71439;3840.03;5.60916;0;0;5.42165e-48;0.01;0;6.61096;102;0;-1-1;-1
960;217;-31.7157;12.0668;-42.6668;9.2695;3336.24;5.35462;0;0;5.42165e-48;0.01;0;6.20146;102;0;-1-1;-1
960;218;-31.9881;29.7442;-41.9513;10.2182;4468.96;5.89735;0;0;5.42165e-48;0.01;0;6.59434;102;0;-1-1;-1
960;219;-33.2937;48.1775;-42.3769;10.4354;4760.15;6.02372;0;0;5.42165e-48;0.01;0;6.85763;102;0;-1-1;-1
960;220;-33.1005;66.864;-41.4796;10.3064;4585.71;5.94659;0;0;5.42165e-48;0.01;0;6.68383;102;0;-1-1;-1
960;221;-33.3566;84.5808;-42.1497;10.4243;4744.86;6.01729;0;0;5.42165e-48;0.01;0;5.54224;102;0;-1-1;-1
960;222;-12.6908;-90.4946;-46.0355;9.4533;3538.66;5.45754;0;0;5.42165e-48;0.01;0;4.35091;102;0;-1-1;-1
960;223;-15.5374;-73.2554;-42.962;11.0958;5722.21;6.39122;0;0;5.42165e-48;0.01;0;7.37989;102;0;-1-1;-1
960;224;-15.3465;-54.4134;-43.8236;10.0462;4247.11;5.80072;0;0;5.42165e-48;0.01;0;7.01622;102;0;-1-1;-1
960;225;-14.7732;-36.2537;-43.8446;10.4791;4820.09;6.04772;0;0;5.42165e-48;0.01;0;6.57416;102;0;-1-1;-1
960;226;-16.1903;-15.2751;-44.4813;9.4733;3561.16;5.46758;0;0;5.42165e-48;0.01;0;5.87111;102;0;-1-1;-1
960;227;-18.1273;1.95542;-43.6051;9.39474;3473.31;5.4089;0;0;5.42165e-48;0.01;0;5.79731;102;0;-1-1;-1
960;228;-15.467;20.8292;-43.3428;10.8661;5374.21;6.27456;0;0;5.42165e-48;0.01;0;6.68598;102;0;-1-1;-1
960;229;-17.111;40.0373;-42.0117;9.28097;3348.64;5.34516;0;0;5.42165e-48;0.01;0;5.91135;102;0;-1-1;-1
960;230;-16.7184;57.9497;-43.4522;11.0953;5721.51;6.40383;0;0;5.42165e-48;0.01;0;6.63902;102;0;-1-1;-1
960;231;-16.644;76.3418;-41.4792;10.2614;4526;5.93589;0;0;5.42165e-48;0.01;0;6.83865;102;0;-1-1;-1
960;232;-16.8457;93.2328;-40.888;9.27664;3343.96;5.35632;0;0;5.42165e-48;0.01;0;3.77684;102;0;-1-1;-1
960;233;2.84754;-97.8965;-43.1525;9.89801;4061.93;5.71587;0;0;5.42165e-48;0.01;0;3.69426;102;0;-1-1;-1
960;234;1.19392;-81.0781;-43.3518;9.34433;3417.69;5.38911;0;0;5.42165e-48;0.01;0;6.17829;102;0;-1-1;-1
960;235;1.30139;-63.305;-43.5745;10.417;4734.94;6.0147;0;0;5.42165e-48;0.01;0;6.4713;102;0;-1-1;-1
960;236;1.27625;-45.2936;-43.3992;9.2942;3362.98;5.37121;0;0;5.42165e-48;0.01;0;6.50301;102;0;-1-1;-1
960;237;2.56692;-27.1107;-42.1133;10.4324;4756.06;6.02651;0;0;5.42165e-48;0.01;0;5.66352;102;0;-1-1;-1
960;238;0.734844;-6.46015;-44.8122;11.1932;5874.24;6.4617;0;0;5.42165e-48;0.01;0;5.52098;102;0;-1-1;-1
960;239;0.429666;12.6167;-40.9257;9.42892;3511.35;5.43266;0;0;5.42165e-48;0.01;0;4.80059;102;0;-1-1;-1
960;240;0.480292;30.4607;-41.4774;9.71691;3843.03;5.60749;0;0;5.42165e-48;0.01;0;6.20951;102;0;-1-1;-1
960;241;0.482497;49.4023;-42.8952;11.1104;5744.85;6.41308;0;0;5.42165e-48;0.01;0;6.84867;102;0;-1-1;-1
960;242;-0.278481;67.9284;-41.0207;9.32803;3399.84;5.37637;0;0;5.42165e-48;0.01;0;5.65403;102;0;-1-1;-1
960;243;-1.05725;85.3745;-41.0055;10.0193;4213.08;5.78357;0;0;5.42165e-48;0.01;0;4.22759;102;0;-1-1;-1
960;244;17.8676;-90.1396;-42.237;9.291;3359.51;5.36579;0;0;5.42165e-48;0.01;0;4.55112;102;0;-1-1;-1
960;245;13.069;-81.1905;-54.6747;8.89457;2947.56;5.1286;0;0;6.77707e-48;0.01;0;3.84952;102;0;-1-1;-1
960;246;16.8649;-54.3143;-43.7703;9.67683;3795.66;5.58639;0;0;5.42165e-48;0.01;0;6.85941;102;0;-1-1;-1
960;247;17.036;-37.0927;-44.9436;9.27539;3342.61;5.3557;0;0;5.42165e-48;0.01;0;5.7799;102;0;-1-1;-1
960;248;17.7083;-15.8342;-43.8748;10.2739;4542.54;5.92838;0;0;5.42165e-48;0.01;0;6.42376;102;0;-1-1;-1
960;249;18.7835;2.56329;-44.9853;9.88786;4049.44;5.70975;0;0;5.42165e-48;0.01;0;6.35841;102;0;-1-1;-1
960;250;14.5692;20.3682;-46.2373;10.1422;4370.08;5.85171;0;0;5.42165e-48;0.01;0;5.83322;102;0;-1-1;-1
960;251;17.6716;38.9014;-43.0034;10.8012;5278.39;6.23255;0;0;5.42165e-48;0.01;0;5.91739;102;0;-1-1;-1
960;252;16.9119;59.6892;-42.9297;11.0069;5585.76;6.34309;0;0;5.42165e-48;0.01;0;6.714;102;0;-1-1;-1
960;253;16.6734;78.6331;-44.0823;11.2928;6032.49;6.51645;0;0;5.42165e-48;0.01;0;6.39059;102;0;-1-1;-1
960;254;17.7205;98.1404;-43.6643;11.0366;5631.12;6.37227;0;0;5.42165e-48;0.01;0;3.31291;102;0;-1-1;-1
960;255;32.1627;-81.4266;-41.8218;9.448;3532.72;5.45143;0;0;5.42165e-48;0.01;0;4.21705;102;0;-1-1;-1
960;256;32.5034;-63.1024;-43.0319;9.90088;4065.47;5.72015;0;0;5.42165e-48;0.01;0;6.61071;102;0;-1-1;-1
960;257;33.0965;-44.9913;-43.5873;10.958;5511.73;6.32937;0;0;5.42165e-48;0.01;0;7.58507;102;0;-1-1;-1
960;258;33.1959;-26.193;-43.7119;10.9765;5539.68;6.32524;0;0;5.42165e-48;0.01;0;7.13147;102;0;-1-1;-1
960;259;33.5336;-7.60216;-44.584;9.23383;3297.88;5.32029;0;0;5.42165e-48;0.01;0;6.23208;102;0;-1-1;-1
960;260;34.151;11.7846;-45.6575;9.31066;3380.88;5.37059;0;0;5.42165e-48;0.01;0;5.83047;102;0;-1-1;-1
960;261;35.3953;31.5679;-45.1773;9.72067;3847.49;5.61018;0;0;5.42165e-48;0.01;0;6.43312;102;0;-1-1;-1
960;262;33.5283;49.7396;-43.1211;11.0018;5577.99;6.35383;0;0;5.42165e-48;0.01;0;6.91794;102;0;-1-1;-1
960;263;33.1387;68.8269;-43.2038;10.2353;4491.51;5.91337;0;0;5.42165e-48;0.01;0;6.76518;102;0;-1-1;-1
960;264;32.9143;88.0115;-42.2394;9.80002;3942.47;5.65443;0;0;5.42165e-48;0.01;0;4.49622;102;0;-1-1;-1
960;265;47.1437;-72.1499;-41.8705;9.79598;3937.61;5.65807;0;0;5.42165e-48;0.01;0;4.81291;102;0;-1-1;-1
960;266;48.9991;-54.344;-42.4798;10.4398;4766.06;6.02681;0;0;5.42165e-48;0.01;0;7.24791;102;0;-1-1;-1
960;267;62.8055;-43.6525;-42.1324;8.90111;2954.07;5.1353;0;0;5.42165e-48;0.01;0;5.61235;102;0;-1-1;-1
960;268;49.4465;-16.2302;-44.456;11.01;5590.44;6.35596;0;0;5.42165e-48;0.01;0;6.82833;102;0;-1-1;-1
960;269;47.4114;1.89524;-44.9596;9.2357;3299.88;5.32163;0;0;5.42165e-48;0.01;0;5.87735;102;0;-1-1;-1
960;270;50.0999;20.4034;-43.7484;11.1036;5734.24;6.4029;0;0;5.42165e-48;0.01;0;6.66329;102;0;-1-1;-1
960;271;50.3398;40.5659;-42.8974;10.3203;4604.3;5.9536;0;0;5.42165e-48;0.01;0;6.73793;102;0;-1-1;-1
960;272;49.5057;59.5138;-42.5048;10.5879;4971.85;6.10193;0;0;5.42165e-48;0.01;0;7.17355;102;0;-1-1;-1
960;273;49.0087;78.4957;-44.6477;10.8022;5279.86;6.22969;0;0;5.42165e-48;0.01;0;4.75171;102;0;-1-1;-1
960;274;64.3465;-64.927;-43.6487;10.6847;5109.41;6.17629;0;0;5.42165e-48;0.01;0;4.38697;102;0;-1-1;-1
960;275;76.4828;-52.6118;-38.7429;9.75767;3891.59;5.63375;0;0;5.42165e-48;0.01;0;3.83537;102;0;-1-1;-1
960;276;62.3961;-27.7355;-40.5462;9.28091;3348.58;5.35851;0;0;5.42165e-48;0.01;0;6.04531;102;0;-1-1;-1
960;277;66.9613;-10.3426;-43.9527;10.577;4956.57;6.10472;0;0;5.42165e-48;0.01;0;6.15006;102;0;-1-1;-1
960;278;66.6824;11.7762;-42.7673;10.9358;5478.16;6.30285;0;0;5.42165e-48;0.01;0;6.68514;102;0;-1-1;-1
960;279;66.4636;30.9543;-42.1101;10.8971;5420.21;6.28887;0;0;5.42165e-48;0.01;0;7.24721;102;0;-1-1;-1
960;280;65.1924;50.0244;-42.1363;9.67337;3791.6;5.59065;0;0;5.42165e-48;0.01;0;6.2906;102;0;-1-1;-1
960;281;65.0726;68.1376;-41.2644;10.077;4286.3;5.8096;0;0;5.42165e-48;0.01;0;4.20528;102;0;-1-1;-1
960;282;78.1984;-34.3315;-38.6346;9.82274;3969.96;5.67379;0;0;5.42165e-48;0.01;0;4.80709;102;0;-1-1;-1
960;283;93.84;-26.7731;-40.714;9.39054;3468.64;5.42375;0;0;5.42165e-48;0.01;0;3.27133;102;0;-1-1;-1
960;284;82.1712;0.920682;-41.2511;11.1926;5873.31;6.46773;0;0;5.42165e-48;0.01;0;6.19475;102;0;-1-1;-1
960;285;82.2838;20.7812;-41.8193;9.84239;3993.84;5.67866;0;0;5.42165e-48;0.01;0;5.44977;102;0;-1-1;-1
960;286;83.5885;38.5433;-41.4726;10.0751;4283.86;5.81896;0;0;5.42165e-48;0.01;0;4.35649;102;0;-1-1;-1
960;287;96.1944;-10.2067;-40.0738;9.56292;3663.2;5.5182;0;0;5.42165e-48;0.01;0;3.43476;102;0;-1-1;-1
960;288;-100.039;-16.3774;-22.7861;9.5587;3658.34;5.51908;0;0;5.42165e-48;0.01;0;4.93133;102;0;-1-1;-1
960;289;-102.068;2.01043;-26.1627;10.8497;5349.86;6.25171;0;0;5.42165e-48;0.01;0;4.65783;102;0;-1-1;-1
960;290;-87.7085;-43.1769;-26.9334;10.6992;5130.23;6.18361;0;0;5.42165e-48;0.01;0;5.56729;102;0;-1-1;-1
960;291;-96.1724;-28.4178;-35.7427;10.4278;4749.75;6.0174;0;0;5.42165e-48;0.01;0;4.99774;102;0;-1-1;-1
960;292;-85.0661;-6.64224;-24.8165;10.9334;5474.56;6.31021;0;0;5.42165e-48;0.01;0;7.00826;102;0;-1-1;-1
960;293;-84.5068;11.7287;-25.229;10.9883;5557.47;6.33672;0;0;5.42165e-48;0.01;0;6.43905;102;0;-1-1;-1
960;294;-86.8964;30.8141;-25.2235;10.9214;5456.64;6.28972;0;0;5.42165e-48;0.01;0;6.09056;102;0;-1-1;-1
960;295;-86.1029;50.1619;-25.4602;10.724;5165.99;6.18203;0;0;5.42165e-48;0.01;0;4.94395;102;0;-1-1;-1
960;296;-69.1987;-71.8933;-25.9367;9.26671;3333.23;5.3467;0;0;5.42165e-48;0.01;0;4.45342;102;0;-1-1;-1
960;297;-69.7062;-54.3844;-27.1197;9.57935;3682.11;5.52994;0;0;5.42165e-48;0.01;0;6.47424;102;0;-1-1;-1
960;298;-70.5067;-35.7692;-26.9459;10.6373;5041.84;6.14291;0;0;5.42165e-48;0.01;0;6.35887;102;0;-1-1;-1
960;299;-69.5103;-17.0709;-28.0532;10.1875;4428.8;5.8809;0;0;5.42165e-48;0.01;0;6.45865;102;0;-1-1;-1
960;300;-69.5898;1.39962;-28.8443;9.26956;3336.31;5.34869;0;0;5.42165e-48;0.01;0;6.45576;102;0;-1-1;-1
960;301;-70.0649;22.4867;-28.3009;9.34512;3418.56;5.4001;0;0;5.42165e-48;0.01;0;5.82123;102;0;-1-1;-1
960;302;-70.3227;40.0985;-26.907;10.986;5554;6.34149;0;0;5.42165e-48;0.01;0;6.90642;102;0;-1-1;-1
960;303;-69.2857;58.807;-26.013;10.1316;4356.37;5.85899;0;0;5.42165e-48;0.01;0;6.64802;102;0;-1-1;-1
960;304;-69.3233;77.0673;-26.2734;10.3829;4688.65;5.99736;0;0;5.42165e-48;0.01;0;3.06578;102;0;-1-1;-1
960;305;-54.0237;-80.4734;-26.5873;9.80598;3949.68;5.65416;0;0;5.42165e-48;0.01;0;4.83577;102;0;-1-1;-1
960;306;-54.6385;-63.471;-27.4282;10.0801;4290.28;5.81012;0;0;5.42165e-48;0.01;0;6.47505;102;0;-1-1;-1
960;307;-54.3817;-45.3073;-26.8914;10.1027;4319.2;5.83494;0;0;5.42165e-48;0.01;0;6.76697;102;0;-1-1;-1
960;308;-53.2788;-26.6933;-28.5328;10.7097;5145.46;6.18045;0;0;5.42165e-48;0.01;0;6.1269;102;0;-1-1;-1
960;309;-54.2075;-7.45938;-28.2178;10.6217;5019.55;6.13742;0;0;5.42165e-48;0.01;0;5.50542;102;0;-1-1;-1
960;310;-55.9496;12.4772;-27.4409;9.73776;3867.82;5.62109;0;0;5.42165e-48;0.01;0;5.58347;102;0;-1-1;-1
960;311;-54.2694;30.0603;-27.0397;9.95341;4130.52;5.7392;0;0;5.42165e-48;0.01;0;6.79016;102;0;-1-1;-1
960;312;-53.7674;48.5842;-27.1562;10.6403;5046.01;6.1461;0;0;5.42165e-48;0.01;0;6.99343;102;0;-1-1;-1
960;313;-53.6273;66.2947;-26.1337;9.51735;3611.08;5.49883;0;0;5.42165e-48;0.01;0;7.14588;102;0;-1-1;-1
960;314;-52.9691;82.4705;-23.1288;9.57604;3678.3;5.5238;0;0;5.42165e-48;0.01;0;4.81781;102;0;-1-1;-1
960;315;-39.2813;-92.3946;-27.1622;11.2518;5966.91;6.47682;0;0;5.42165e-48;0.01;0;5.23664;102;0;-1-1;-1
960;316;-38.2326;-73.8354;-29.3496;9.73539;3865;5.63153;0;0;5.42165e-48;0.01;0;6.56288;102;0;-1-1;-1
960;317;-38.386;-55.913;-25.1453;11.1038;5734.65;6.41415;0;0;5.42165e-48;0.01;0;7.06722;102;0;-1-1;-1
960;318;-37.015;-37.1279;-28.2551;10.2112;4459.89;5.89281;0;0;5.42165e-48;0.01;0;5.88357;102;0;-1-1;-1
960;319;-36.9249;-15.7614;-29.3997;9.56121;3661.23;5.52347;0;0;5.42165e-48;0.01;0;5.62088;102;0;-1-1;-1
960;320;-34.3083;1.87618;-29.7165;9.2461;3311.04;5.32337;0;0;5.42165e-48;0.01;0;5.23162;102;0;-1-1;-1
960;321;-38.7225;19.6448;-27.8237;10.4343;4758.58;6.02868;0;0;5.42165e-48;0.01;0;5.85217;102;0;-1-1;-1
960;322;-38.2213;40.4048;-26.8287;9.3235;3394.89;5.37462;0;0;5.42165e-48;0.01;0;5.83212;102;0;-1-1;-1
960;323;-38.1716;58.1416;-26.3202;10.0301;4226.7;5.79106;0;0;5.42165e-48;0.01;0;6.99276;102;0;-1-1;-1
960;324;-37.3967;75.6232;-26.4601;9.28836;3356.65;5.36182;0;0;5.42165e-48;0.01;0;7.13631;102;0;-1-1;-1
960;325;-39.4326;94.1013;-26.6091;11.2333;5937.61;6.47401;0;0;5.42165e-48;0.01;0;4.21071;102;0;-1-1;-1
960;326;-16.8608;-98.6642;-19.5523;8.93799;2990.94;5.16463;0;0;5.42165e-48;0.01;0;3.5152;102;0;-1-1;-1
960;327;-22.2836;-82.7903;-25.5348;11.0306;5621.89;6.37096;0;0;5.42165e-48;0.01;0;5.85792;102;0;-1-1;-1
960;328;-21.3644;-63.1906;-28.5916;10.5823;4964.01;6.10769;0;0;5.42165e-48;0.01;0;6.10043;102;0;-1-1;-1
960;329;-20.8579;-45.3683;-28.988;9.42102;3502.54;5.44673;0;0;5.42165e-48;0.01;0;6.77397;102;0;-1-1;-1
960;330;-20.7144;-26.6083;-29.0766;11.0538;5657.51;6.38815;0;0;5.42165e-48;0.01;0;7.01009;102;0;-1-1;-1
960;331;-21.3768;-8.33786;-30.3884;9.26572;3332.16;5.35293;0;0;5.42165e-48;0.01;0;6.34024;102;0;-1-1;-1
960;332;-21.9374;13.0721;-28.815;9.23164;3295.53;5.32424;0;0;5.42165e-48;0.01;0;6.04445;102;0;-1-1;-1
960;333;-20.9526;30.1652;-28.2838;9.45699;3542.81;5.46905;0;0;5.42165e-48;0.01;0;6.05914;102;0;-1-1;-1
960;334;-22.1682;48.6106;-27.2919;10.6037;4994.1;6.11705;0;0;5.42165e-48;0.01;0;7.13683;102;0;-1-1;-1
960;335;-21.8838;67.0997;-27.0388;10.621;5018.58;6.12979;0;0;5.42165e-48;0.01;0;7.49229;102;0;-1-1;-1
960;336;-22.3531;84.9975;-26.8534;10.3283;4615.08;5.96335;0;0;5.42165e-48;0.01;0;6.72634;102;0;-1-1;-1
960;337;-5.4862;-90.4342;-29.3724;10.2785;4548.65;5.9398;0;0;5.42165e-48;0.01;0;4.84906;102;0;-1-1;-1
960;338;-3.67494;-72.2888;-28.7728;10.2961;4571.98;5.94025;0;0;5.42165e-48;0.01;0;6.31631;102;0;-1-1;-1
960;339;-5.56526;-54.3915;-29.0633;9.95792;4136.14;5.74823;0;0;5.42165e-48;0.01;0;5.93494;102;0;-1-1;-1
960;340;-5.64456;-37.1668;-29.2794;9.49614;3586.98;5.48982;0;0;5.42165e-48;0.01;0;5.53304;102;0;-1-1;-1
960;341;-5.66867;-15.1013;-29.3216;10.248;4508.19;5.91541;0;0;5.42165e-48;0.01;0;5.30164;102;0;-1-1;-1
960;342;-8.57164;2.73904;-30.3994;9.29099;3359.5;5.36514;0;0;5.42165e-48;0.01;0;4.90392;102;0;-1-1;-1
960;343;-5.8361;20.9854;-27.4672;10.4716;4809.86;6.04484;0;0;5.42165e-48;0.01;0;5.39612;102;0;-1-1;-1
960;344;-6.20598;40.4612;-27.1727;10.1337;4359.04;5.85128;0;0;5.42165e-48;0.01;0;4.88512;102;0;-1-1;-1
960;345;-6.79352;58.5286;-27.9286;9.42824;3510.6;5.44799;0;0;5.42165e-48;0.01;0;5.52032;102;0;-1-1;-1
960;346;-6.44072;76.1176;-27.0566;9.39294;3471.31;5.41963;0;0;5.42165e-48;0.01;0;5.86463;102;0;-1-1;-1
960;347;-7.42666;93.1486;-26.9576;9.38752;3465.3;5.43524;0;0;5.42165e-48;0.01;0;4.44225;102;0;-1-1;-1
960;348;10.6021;-106.884;-14.6268;8.97307;3026.3;5.17833;0;0;5.42165e-48;0.01;0;2.49395;102;0;-1-1;-1
960;349;11.8668;-81.5243;-28.9916;10.6529;5063.97;6.15418;0;0;5.42165e-48;0.01;0;6.23741;102;0;-1-1;-1
960;350;11.9858;-63.1225;-28.5885;10.2654;4531.28;5.93771;0;0;5.42165e-48;0.01;0;5.99255;102;0;-1-1;-1
960;351;12.223;-44.0941;-29.185;10.5635;4937.52;6.09952;0;0;5.42165e-48;0.01;0;5.93604;102;0;-1-1;-1
960;352;13.5579;-24.8399;-27.3902;9.50185;3593.46;5.48371;0;0;5.42165e-48;0.01;0;5.09269;102;0;-1-1;-1
960;353;13.4367;-5.59418;-28.7693;11.2007;5886.01;6.46852;0;0;5.42165e-48;0.01;0;5.15865;102;0;-1-1;-1
960;354;13.6078;11.8548;-29.2652;9.92232;4091.93;5.72261;0;0;5.42165e-48;0.01;0;4.72615;102;0;-1-1;-1
960;355;11.6933;30.8248;-26.0744;11.0316;5623.52;6.37699;0;0;5.42165e-48;0.01;0;5.4609;102;0;-1-1;-1
960;356;12.2135;50.261;-26.7442;11.2944;6034.95;6.51994;0;0;5.42165e-48;0.01;0;6.17618;102;0;-1-1;-1
960;357;12.3269;69.6883;-26.6993;11.0999;5728.64;6.4146;0;0;5.42165e-48;0.01;0;5.3938;102;0;-1-1;-1
960;358;12.1955;88.6712;-28.7284;9.87858;4038.05;5.70675;0;0;5.42165e-48;0.01;0;4.90773;102;0;-1-1;-1
960;359;11.2733;107.573;-28.3478;11.0201;5605.92;6.35855;0;0;5.42165e-48;0.01;0;2.99547;102;0;-1-1;-1
960;360;27.335;-90.8193;-27.5936;10.064;4269.75;5.81166;0;0;5.42165e-48;0.01;0;5.47311;102;0;-1-1;-1
960;361;27.9382;-72.4585;-27.9293;10.4348;4759.24;6.01354;0;0;5.42165e-48;0.01;0;7.32275;102;0;-1-1;-1
960;362;28.1253;-54.104;-28.0106;11.0815;5700.06;6.39825;0;0;5.42165e-48;0.01;0;7.58349;102;0;-1-1;-1
960;363;28.4586;-35.1182;-27.7647;10.6329;5035.54;6.14588;0;0;5.42165e-48;0.01;0;6.52052;102;0;-1-1;-1
960;364;29.5108;-15.4106;-28.244;10.9181;5451.74;6.3004;0;0;5.42165e-48;0.01;0;6.44038;102;0;-1-1;-1
960;365;30.3286;3.77361;-31.3805;9.87236;4030.43;5.70877;0;0;5.42165e-48;0.01;0;5.67336;102;0;-1-1;-1
960;366;26.8531;22.5252;-33.581;10.4763;4816.24;6.04874;0;0;5.42165e-48;0.01;0;5.81295;102;0;-1-1;-1
960;367;28.4564;40.7552;-26.9093;10.3427;4634.35;5.97426;0;0;5.42165e-48;0.01;0;6.22555;102;0;-1-1;-1
960;368;29.2891;60.0572;-26.9971;10.6551;5067.11;6.15073;0;0;5.42165e-48;0.01;0;7.24121;102;0;-1-1;-1
960;369;28.4878;78.8943;-27.6628;10.2472;4507.17;5.91738;0;0;5.42165e-48;0.01;0;6.87381;102;0;-1-1;-1
960;370;27.8388;97.064;-27.1357;10.3758;4679.04;5.99284;0;0;5.42165e-48;0.01;0;5.0119;102;0;-1-1;-1
960;371;42.8159;-82.3378;-27.3925;9.98088;4164.81;5.76168;0;0;5.42165e-48;0.01;0;4.84721;102;0;-1-1;-1
960;372;44.1235;-63.1775;-27.3206;9.47772;3566.15;5.48063;0;0;5.42165e-48;0.01;0;6.39382;102;0;-1-1;-1
960;373;44.9105;-44.7821;-27.7506;10.7884;5259.72;6.22446;0;0;5.42165e-48;0.01;0;7.36222;102;0;-1-1;-1
960;374;45.8324;-26.1785;-28.2004;10.9073;5435.57;6.28594;0;0;5.42165e-48;0.01;0;7.22296;102;0;-1-1;-1
960;375;45.8405;-6.90332;-28.828;10.5362;4899.31;6.07643;0;0;5.42165e-48;0.01;0;5.95646;102;0;-1-1;-1
960;376;47.3177;10.4442;-29.0313;9.62354;3733.3;5.55464;0;0;5.42165e-48;0.01;0;5.53992;102;0;-1-1;-1
960;377;44.422;30.0732;-28.224;10.8395;5334.76;6.25102;0;0;5.42165e-48;0.01;0;7.23134;102;0;-1-1;-1
960;378;44.9611;49.2913;-27.4926;10.726;5169;6.19312;0;0;5.42165e-48;0.01;0;6.85784;102;0;-1-1;-1
960;379;43.4249;71.0544;-30.1179;9.25957;3325.53;5.34483;0;0;5.42165e-48;0.01;0;6.11416;102;0;-1-1;-1
960;380;43.3795;87.7588;-29.4905;9.30109;3370.46;5.37197;0;0;5.42165e-48;0.01;0;5.07548;102;0;-1-1;-1
960;381;59.1115;-74.0445;-27.7669;11.1305;5776.07;6.42605;0;0;5.42165e-48;0.01;0;5.53978;102;0;-1-1;-1
960;382;61.357;-54.4643;-27.7242;11.1088;5742.4;6.41916;0;0;5.42165e-48;0.01;0;7.53827;102;0;-1-1;-1
960;383;60.8986;-36.2025;-26.1715;9.2827;3350.51;5.35874;0;0;5.42165e-48;0.01;0;5.86602;102;0;-1-1;-1
960;384;62.0274;-17.0555;-26.7681;10.0967;4311.43;5.82388;0;0;5.42165e-48;0.01;0;6.23899;102;0;-1-1;-1
960;385;62.7962;1.15806;-27.8556;10.9078;5436.25;6.27953;0;0;5.42165e-48;0.01;0;7.03107;102;0;-1-1;-1
960;386;61.5005;20.4173;-27.3584;9.92409;4094.12;5.72667;0;0;5.42165e-48;0.01;0;6.53084;102;0;-1-1;-1
960;387;60.9711;40.3469;-27.3364;10.2334;4488.94;5.91007;0;0;5.42165e-48;0.01;0;6.67276;102;0;-1-1;-1
960;388;60.7349;58.1543;-27.6783;9.47988;3568.6;5.47327;0;0;5.42165e-48;0.01;0;6.22093;102;0;-1-1;-1
960;389;58.7685;78.9286;-27.3828;10.722;5163.17;6.19042;0;0;5.42165e-48;0.01;0;4.94052;102;0;-1-1;-1
960;390;75.3679;-66.2039;-28.3875;9.76616;3901.76;5.6437;0;0;5.42165e-48;0.01;0;3.90415;102;0;-1-1;-1
960;391;75.9934;-43.4953;-24.4993;9.65475;3769.75;5.57571;0;0;5.42165e-48;0.01;0;6.45036;102;0;-1-1;-1
