Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.674;-27.4325;-46.9398;11.416;6232.07;6.73568;0;0;9.82958e-25;0.01;0;7.53342;102;0;-1-1;-1
480;197;-67.9416;-7.20315;-47.0837;12.3463;7883.14;7.27693;0;0;9.82958e-25;0.01;0;5.86349;102;0;-1-1;-1
480;198;-66.8955;11.9885;-46.2091;12.6305;8440.12;7.44752;0;0;9.82958e-25;0.01;0;5.51923;102;0;-1-1;-1
480;199;-67.8146;32.9086;-46.5327;12.1214;7460.17;7.14721;0;0;9.82958e-25;0.01;0;7.84152;102;0;-1-1;-1
480;200;-69.856;53.0592;-46.2236;11.8463;6963.61;6.98401;0;0;9.82958e-25;0.01;0;6.0411;102;0;-1-1;-1
480;201;-67.3929;71.5675;-45.8367;11.7373;6773.25;6.92072;0;0;9.82958e-25;0.01;0;3.65416;102;0;-1-1;-1
480;202;-54.8559;-94.7567;-46.5132;10.4193;4738.04;6.13882;0;0;9.82958e-25;0.01;0;2.03879;102;0;-1-1;-1
480;203;-52.0337;-75.8398;-47.8494;11.5907;6522.56;6.82924;0;0;9.82958e-25;0.01;0;5.22881;102;0;-1-1;-1
480;204;-50.7358;-55.7213;-46.5428;10.3991;4710.61;6.12525;0;0;9.82958e-25;0.01;0;6.45843;102;0;-1-1;-1
480;205;-51.38;-36.8954;-46.3865;10.6016;4991.23;6.25458;0;0;9.82958e-25;0.01;0;5.46577;102;0;-1-1;-1
480;206;-50.0904;-17.8308;-46.912;11.8288;6932.84;6.97192;0;0;9.82958e-25;0.01;0;5.76521;102;0;-1-1;-1
480;207;-49.9994;2.07694;-46.5892;11.3684;6154.42;6.70591;0;0;9.82958e-25;0.01;0;6.43535;102;0;-1-1;-1
480;208;-50.001;20.5995;-45.3606;10.5491;4917.38;6.22243;0;0;9.82958e-25;0.01;0;6.24809;102;0;-1-1;-1
480;209;-50.0012;39.5553;-45.4053;10.7389;5187.65;6.33136;0;0;9.82958e-25;0.01;0;5.46483;102;0;-1-1;-1
480;210;-50.8322;59.9445;-45.6004;11.71;6726.08;6.90611;0;0;9.82958e-25;0.01;0;5.98039;102;0;-1-1;-1
480;211;-53.7253;84.9536;-39.9886;10.0491;4250.76;5.92172;0;0;9.82958e-25;0.01;0;4.9249;102;0;-1-1;-1
480;212;-34.5175;-87.6523;-47.8924;11.5025;6374.81;6.77787;0;0;9.82958e-25;0.01;0;4.47266;102;0;-1-1;-1
480;213;-34.9817;-65.9225;-47.3881;12.8;8784.51;7.54443;0;0;9.82958e-25;0.01;0;5.37395;102;0;-1-1;-1
480;214;-34.3152;-47.9634;-46.488;11.3417;6111.22;6.69719;0;0;9.82958e-25;0.01;0;5.41013;102;0;-1-1;-1
480;215;-34.7227;-27.0448;-46.4094;12.2569;7713.17;7.23245;0;0;9.82958e-25;0.01;0;6.51219;102;0;-1-1;-1
480;216;-33.2745;-7.27778;-46.3569;10.9047;5431.67;6.43412;0;0;9.82958e-25;0.01;0;6.35752;102;0;-1-1;-1
480;217;-33.5001;11.4722;-46.031;10.4244;4745.09;6.1439;0;0;9.82958e-25;0.01;0;6.93586;102;0;-1-1;-1
480;218;-33.9195;30.9978;-46.1841;11.4905;6354.93;6.77211;0;0;9.82958e-25;0.01;0;7.01277;102;0;-1-1;-1
480;219;-34.6966;50.4379;-46.1913;11.7539;6802.04;6.93688;0;0;9.82958e-25;0.01;0;5.61256;102;0;-1-1;-1
480;220;-34.9846;69.9918;-45.5879;11.5702;6487.95;6.82397;0;0;9.82958e-25;0.01;0;4.91917;102;0;-1-1;-1
480;221;-35.8609;89.0676;-46.2491;11.7491;6793.68;6.92736;0;0;9.82958e-25;0.01;0;4.95801;102;0;-1-1;-1
480;222;-15.6472;-94.9999;-47.5516;10.6066;4998.2;6.25016;0;0;9.82958e-25;0.01;0;4.19471;102;0;-1-1;-1
480;223;-16.838;-77.3693;-47.3257;12.4232;8031.33;7.31498;0;0;9.82958e-25;0.01;0;6.64652;102;0;-1-1;-1
480;224;-16.1852;-56.8579;-46.5691;11.2763;6006.1;6.6509;0;0;9.82958e-25;0.01;0;7.30981;102;0;-1-1;-1
480;225;-16.658;-37.6669;-46.2782;11.7305;6761.43;6.91849;0;0;9.82958e-25;0.01;0;7.37349;102;0;-1-1;-1
480;226;-16.7552;-16.5478;-46.6561;10.6702;5088.67;6.29248;0;0;9.82958e-25;0.01;0;6.93336;102;0;-1-1;-1
480;227;-17.4916;2.44238;-45.5725;10.5969;4984.54;6.24037;0;0;9.82958e-25;0.01;0;7.09247;102;0;-1-1;-1
480;228;-16.842;21.7305;-45.9406;12.2162;7636.53;7.2043;0;0;9.82958e-25;0.01;0;7.52379;102;0;-1-1;-1
480;229;-17.1133;40.5441;-46.1362;10.4421;4769.26;6.14795;0;0;9.82958e-25;0.01;0;6.6568;102;0;-1-1;-1
480;230;-16.9604;61.0828;-47.7472;12.4969;8175.13;7.36572;0;0;9.82958e-25;0.01;0;5.72478;102;0;-1-1;-1
480;231;-18.1059;81.6007;-46.6829;11.5505;6454.99;6.81331;0;0;9.82958e-25;0.01;0;5.06713;102;0;-1-1;-1
480;232;-16.9497;101.341;-44.3946;10.3959;4706.27;6.12695;0;0;9.82958e-25;0.01;0;1.97594;102;0;-1-1;-1
480;233;0.999602;-104.993;-46.199;11.1964;5879.2;6.60424;0;0;9.82958e-25;0.01;0;3.81692;102;0;-1-1;-1
480;234;1.30645;-85.8435;-47.215;10.4861;4829.83;6.1814;0;0;9.82958e-25;0.01;0;7.25727;102;0;-1-1;-1
480;235;0.845328;-66.7764;-46.9758;11.6368;6600.72;6.8589;0;0;9.82958e-25;0.01;0;7.27251;102;0;-1-1;-1
480;236;0.680311;-46.7455;-47.2878;10.4189;4737.55;6.14489;0;0;9.82958e-25;0.01;0;6.79863;102;0;-1-1;-1
480;237;0.343376;-26.8942;-46.4443;11.7103;6726.53;6.90842;0;0;9.82958e-25;0.01;0;7.60174;102;0;-1-1;-1
480;238;-0.128449;-5.64627;-47.8685;12.5696;8318.57;7.40996;0;0;9.82958e-25;0.01;0;7.16294;102;0;-1-1;-1
480;239;0.496751;10.9835;-46.4894;10.5908;4975.94;6.24019;0;0;9.82958e-25;0.01;0;6.37011;102;0;-1-1;-1
480;240;0.078746;30.9851;-45.8779;10.9071;5435.24;6.43249;0;0;9.82958e-25;0.01;0;7.62312;102;0;-1-1;-1
480;241;0.27801;51.1023;-46.2848;12.426;8036.85;7.3219;0;0;9.82958e-25;0.01;0;7.01646;102;0;-1-1;-1
480;242;-0.342541;72.6817;-47.2722;10.4244;4745.04;6.14053;0;0;9.82958e-25;0.01;0;6.17551;102;0;-1-1;-1
480;243;-0.839217;91.5946;-46.0393;11.2428;5952.61;6.63108;0;0;9.82958e-25;0.01;0;5.81223;102;0;-1-1;-1
480;244;18.9507;-99.831;-44.9244;10.4304;4753.21;6.14817;0;0;9.82958e-25;0.01;0;4.12491;102;0;-1-1;-1
480;245;15.5979;-87.7327;-57.9501;10.0027;4192.2;5.89441;0;0;1.2287e-24;0.01;0;4.70694;102;0;-1-1;-1
480;246;17.2904;-56.5737;-47.3989;10.8681;5377.17;6.4079;0;0;9.82958e-25;0.01;0;7.44358;102;0;-1-1;-1
480;247;17.1826;-37.4267;-47.4408;10.4232;4743.48;6.14633;0;0;9.82958e-25;0.01;0;6.57868;102;0;-1-1;-1
480;248;17.3813;-16.4854;-46.9083;11.575;6496.15;6.82455;0;0;9.82958e-25;0.01;0;7.1701;102;0;-1-1;-1
480;249;18.4881;3.06671;-47.5641;11.1506;5807.42;6.57325;0;0;9.82958e-25;0.01;0;7.83015;102;0;-1-1;-1
480;250;16.8533;22.2176;-48.4822;11.3989;6204.01;6.71486;0;0;9.82958e-25;0.01;0;6.302;102;0;-1-1;-1
480;251;17.8753;40.8951;-47.5575;12.1348;7484.83;7.15369;0;0;9.82958e-25;0.01;0;6.32484;102;0;-1-1;-1
480;252;17.3642;62.7023;-46.3623;12.37;7928.69;7.28738;0;0;9.82958e-25;0.01;0;8.14777;102;0;-1-1;-1
480;253;17.6293;83.4861;-48.3694;12.6724;8524.39;7.46759;0;0;9.82958e-25;0.01;0;6.70229;102;0;-1-1;-1
480;254;17.6368;101.936;-48.4665;12.3669;7922.74;7.29421;0;0;9.82958e-25;0.01;0;3.14425;102;0;-1-1;-1
480;255;32.3358;-86.6644;-45.3249;10.6211;5018.75;6.26445;0;0;9.82958e-25;0.01;0;5.49281;102;0;-1-1;-1
480;256;34.6104;-66.6311;-46.6697;11.1486;5804.29;6.57344;0;0;9.82958e-25;0.01;0;6.76934;102;0;-1-1;-1
480;257;34.9019;-47.028;-47.0748;12.3209;7834.59;7.26523;0;0;9.82958e-25;0.01;0;7.33604;102;0;-1-1;-1
480;258;34.6396;-26.8185;-46.8981;12.3757;7939.62;7.29361;0;0;9.82958e-25;0.01;0;8.15944;102;0;-1-1;-1
480;259;34.9543;-7.10937;-47.1471;10.4014;4713.72;6.12776;0;0;9.82958e-25;0.01;0;6.85753;102;0;-1-1;-1
480;260;35.3432;13.017;-47.5935;10.459;4792.44;6.16472;0;0;9.82958e-25;0.01;0;6.69889;102;0;-1-1;-1
480;261;35.9782;32.098;-48.0047;10.9547;5506.74;6.46309;0;0;9.82958e-25;0.01;0;7.75175;102;0;-1-1;-1
480;262;35.2802;52.6756;-47.8627;12.3214;7835.59;7.26416;0;0;9.82958e-25;0.01;0;7.09163;102;0;-1-1;-1
480;263;35.5882;72.755;-46.3611;11.5019;6373.85;6.78234;0;0;9.82958e-25;0.01;0;7.0498;102;0;-1-1;-1
480;264;35.532;92.7335;-45.6963;10.9782;5542.2;6.47285;0;0;9.82958e-25;0.01;0;5.36749;102;0;-1-1;-1
480;265;50.1149;-77.4012;-45.9911;10.955;5507.13;6.45977;0;0;9.82958e-25;0.01;0;5.16631;102;0;-1-1;-1
480;266;52.523;-57.1852;-46.4306;11.7067;6720.35;6.90114;0;0;9.82958e-25;0.01;0;7.57003;102;0;-1-1;-1
480;267;67.9503;-45.6253;-45.0889;10.0127;4204.73;5.90419;0;0;9.82958e-25;0.01;0;6.36952;102;0;-1-1;-1
480;268;52.9067;-16.8771;-46.787;12.3993;7985.03;7.30632;0;0;9.82958e-25;0.01;0;6.8888;102;0;-1-1;-1
480;269;51.3157;2.05198;-48.1962;10.4131;4729.65;6.1305;0;0;9.82958e-25;0.01;0;6.41653;102;0;-1-1;-1
480;270;53.9816;21.7985;-47.9098;12.44;8064.03;7.32928;0;0;9.82958e-25;0.01;0;5.91479;102;0;-1-1;-1
480;271;53.4112;41.5577;-47.3142;11.646;6616.33;6.86523;0;0;9.82958e-25;0.01;0;5.79488;102;0;-1-1;-1
480;272;53.6646;62.2995;-46.837;11.8676;7001.33;6.99514;0;0;9.82958e-25;0.01;0;6.3411;102;0;-1-1;-1
480;273;52.9883;82.978;-48.0866;12.163;7537.27;7.16522;0;0;9.82958e-25;0.01;0;4.40124;102;0;-1-1;-1
480;274;69.1357;-69.9593;-47.7985;12.0446;7319.24;7.10174;0;0;9.82958e-25;0.01;0;4.35014;102;0;-1-1;-1
480;275;82.9753;-56.1907;-44.1551;10.9735;5535.09;6.47332;0;0;9.82958e-25;0.01;0;4.52289;102;0;-1-1;-1
480;276;68.6565;-28.0251;-44.5425;10.4609;4795.02;6.17099;0;0;9.82958e-25;0.01;0;7.61483;102;0;-1-1;-1
480;277;70.0038;-9.20005;-47.5944;11.8485;6967.58;6.98386;0;0;9.82958e-25;0.01;0;6.00429;102;0;-1-1;-1
480;278;70.0089;11.3532;-47.7024;12.2597;7718.46;7.22399;0;0;9.82958e-25;0.01;0;5.8778;102;0;-1-1;-1
480;279;70.0139;32.0632;-46.9812;12.2733;7744.14;7.23354;0;0;9.82958e-25;0.01;0;6.33253;102;0;-1-1;-1
480;280;70.4005;52.4013;-46.6947;10.9032;5429.38;6.43268;0;0;9.82958e-25;0.01;0;4.75301;102;0;-1-1;-1
480;281;70.3393;70.8784;-45.5183;11.3366;6102.91;6.67945;0;0;9.82958e-25;0.01;0;2.55017;102;0;-1-1;-1
480;282;84.6955;-36.9034;-44.6617;11.0314;5623.18;6.5058;0;0;9.82958e-25;0.01;0;5.19035;102;0;-1-1;-1
480;283;99.6909;-24.9617;-48.1533;10.5589;4931.15;6.22487;0;0;9.82958e-25;0.01;0;3.58949;102;0;-1-1;-1
480;284;88.3407;0.226476;-46.7217;12.5903;8359.92;7.42701;0;0;9.82958e-25;0.01;0;6.89623;102;0;-1-1;-1
480;285;87.5713;21.2075;-46.8097;11.0524;5655.31;6.51615;0;0;9.82958e-25;0.01;0;5.13214;102;0;-1-1;-1
480;286;88.2268;41.6163;-45.9302;11.3489;6122.83;6.69679;0;0;9.82958e-25;0.01;0;4.33158;102;0;-1-1;-1
480;287;106.824;-7.24585;-46.4402;10.6905;5117.86;6.30317;0;0;9.82958e-25;0.01;0;2.68505;102;0;-1-1;-1
480;288;-107.579;-16.7132;-24.2105;10.7691;5231.55;6.35708;0;0;9.82958e-25;0.01;0;4.38206;102;0;-1-1;-1
480;289;-110.98;3.06218;-28.3567;12.1744;7558.34;7.16852;0;0;9.82958e-25;0.01;0;3.54967;102;0;-1-1;-1
480;290;-93.29;-46.2588;-28.9205;12.1038;7427.61;7.14281;0;0;9.82958e-25;0.01;0;6.1402;102;0;-1-1;-1
480;291;-104.029;-30.4094;-38.5011;11.7261;6753.86;6.91482;0;0;9.82958e-25;0.01;0;4.8626;102;0;-1-1;-1
480;292;-91.2954;-5.64119;-27.862;12.3137;7820.78;7.25805;0;0;9.82958e-25;0.01;0;6.06537;102;0;-1-1;-1
480;293;-90.6126;10.6368;-29.0339;12.4012;7988.86;7.30633;0;0;9.82958e-25;0.01;0;6.15281;102;0;-1-1;-1
480;294;-94.2324;31.2587;-27.7638;12.2692;7736.41;7.22299;0;0;9.82958e-25;0.01;0;6.7197;102;0;-1-1;-1
480;295;-92.8338;52.3158;-27.5327;12.0561;7340.29;7.10265;0;0;9.82958e-25;0.01;0;5.03305;102;0;-1-1;-1
480;296;-75.8202;-74.3921;-26.8136;10.4055;4719.33;6.13089;0;0;9.82958e-25;0.01;0;5.02847;102;0;-1-1;-1
480;297;-74.1259;-56.2382;-29.9875;10.7808;5248.6;6.35326;0;0;9.82958e-25;0.01;0;7.17976;102;0;-1-1;-1
480;298;-74.7429;-36.9451;-30.0485;11.9617;7169.21;7.0565;0;0;9.82958e-25;0.01;0;7.03891;102;0;-1-1;-1
480;299;-74.1511;-16.5881;-30.1517;11.4116;6224.88;6.72872;0;0;9.82958e-25;0.01;0;6.92788;102;0;-1-1;-1
480;300;-73.2032;2.4964;-30.3935;10.4096;4724.9;6.13115;0;0;9.82958e-25;0.01;0;7.65505;102;0;-1-1;-1
480;301;-73.956;22.0088;-29.4574;10.5239;4882.17;6.20345;0;0;9.82958e-25;0.01;0;6.3625;102;0;-1-1;-1
480;302;-74.9481;40.3589;-28.8683;12.3231;7838.81;7.26546;0;0;9.82958e-25;0.01;0;7.07827;102;0;-1-1;-1
480;303;-74.09;61.2599;-28.2665;11.3966;6200.26;6.72476;0;0;9.82958e-25;0.01;0;7.00353;102;0;-1-1;-1
480;304;-74.3915;81.1449;-29.8278;11.6217;6575.01;6.85533;0;0;9.82958e-25;0.01;0;3.63563;102;0;-1-1;-1
480;305;-59.2133;-85.1271;-30.4528;11.0148;5597.86;6.49391;0;0;9.82958e-25;0.01;0;5.66339;102;0;-1-1;-1
480;306;-57.8611;-66.0354;-31.2322;11.3662;6150.89;6.69335;0;0;9.82958e-25;0.01;0;6.68932;102;0;-1-1;-1
480;307;-56.9192;-47.1933;-29.7754;11.4077;6218.39;6.72867;0;0;9.82958e-25;0.01;0;6.80877;102;0;-1-1;-1
480;308;-56.8562;-26.9335;-30.2471;12;7238.3;7.07258;0;0;9.82958e-25;0.01;0;7.89315;102;0;-1-1;-1
480;309;-56.1883;-6.54941;-29.6323;11.9238;7101.28;7.02638;0;0;9.82958e-25;0.01;0;7.06373;102;0;-1-1;-1
480;310;-55.6423;10.7137;-29.4343;10.9217;5457.1;6.44006;0;0;9.82958e-25;0.01;0;6.75837;102;0;-1-1;-1
480;311;-56.6632;30.2795;-29.5731;11.2001;5885.05;6.60439;0;0;9.82958e-25;0.01;0;7.73103;102;0;-1-1;-1
480;312;-57.0296;50.0435;-29.5343;11.9536;7154.51;7.04816;0;0;9.82958e-25;0.01;0;7.27661;102;0;-1-1;-1
480;313;-56.7072;70.1274;-29.2738;10.7307;5175.81;6.3314;0;0;9.82958e-25;0.01;0;6.81476;102;0;-1-1;-1
480;314;-57.5898;87.5986;-22.6573;10.7368;5184.54;6.3311;0;0;9.82958e-25;0.01;0;5.1895;102;0;-1-1;-1
480;315;-42.017;-98.5026;-31.4124;12.6534;8486.14;7.45304;0;0;9.82958e-25;0.01;0;4.25765;102;0;-1-1;-1
480;316;-41.4076;-78.0144;-32.0296;10.9337;5475.13;6.45362;0;0;9.82958e-25;0.01;0;6.74137;102;0;-1-1;-1
480;317;-39.7927;-58.0126;-27.5732;12.4656;8113.95;7.34999;0;0;9.82958e-25;0.01;0;8.28934;102;0;-1-1;-1
480;318;-39.7364;-37.7698;-29.9282;11.4583;6301.61;6.75433;0;0;9.82958e-25;0.01;0;7.13255;102;0;-1-1;-1
480;319;-39.3627;-16.1214;-30.0578;10.7517;5206.16;6.34261;0;0;9.82958e-25;0.01;0;7.14886;102;0;-1-1;-1
480;320;-38.5457;2.10867;-30.408;10.3951;4705.23;6.12639;0;0;9.82958e-25;0.01;0;7.44669;102;0;-1-1;-1
480;321;-39.0669;21.1142;-30.1466;11.6931;6696.91;6.89468;0;0;9.82958e-25;0.01;0;7.37611;102;0;-1-1;-1
480;322;-39.5035;41.064;-29.8244;10.461;4795.27;6.16596;0;0;9.82958e-25;0.01;0;6.87438;102;0;-1-1;-1
480;323;-40.0561;60.6416;-28.4066;11.2774;6007.87;6.64685;0;0;9.82958e-25;0.01;0;7.95171;102;0;-1-1;-1
480;324;-39.9786;79.6283;-29.3481;10.4365;4761.6;6.15296;0;0;9.82958e-25;0.01;0;7.46808;102;0;-1-1;-1
480;325;-42.9457;99.7328;-29.3776;12.6241;8427.38;7.43461;0;0;9.82958e-25;0.01;0;4.67215;102;0;-1-1;-1
480;326;-17.5196;-106.661;-23.2697;10.0283;4224.39;5.90967;0;0;9.82958e-25;0.01;0;3.26995;102;0;-1-1;-1
480;327;-23.4531;-87.7338;-29.3943;12.4455;8074.59;7.3391;0;0;9.82958e-25;0.01;0;7.84939;102;0;-1-1;-1
480;328;-21.6709;-66.7349;-30.5029;11.9269;7106.84;7.02886;0;0;9.82958e-25;0.01;0;7.30069;102;0;-1-1;-1
480;329;-22.3442;-47.3329;-30.1589;10.5745;4953.04;6.23616;0;0;9.82958e-25;0.01;0;6.71786;102;0;-1-1;-1
480;330;-22.1497;-26.8946;-30.2629;12.4061;7998.24;7.31687;0;0;9.82958e-25;0.01;0;7.91582;102;0;-1-1;-1
480;331;-22.5372;-7.3189;-30.6026;10.3937;4703.22;6.1338;0;0;9.82958e-25;0.01;0;6.8225;102;0;-1-1;-1
480;332;-22.4346;12.0615;-29.9799;10.4159;4733.49;6.13795;0;0;9.82958e-25;0.01;0;6.88517;102;0;-1-1;-1
480;333;-22.3873;31.4401;-29.7522;10.5944;4980.96;6.25256;0;0;9.82958e-25;0.01;0;7.49741;102;0;-1-1;-1
480;334;-22.3079;50.9836;-29.7675;11.9205;7095.36;7.02827;0;0;9.82958e-25;0.01;0;7.03715;102;0;-1-1;-1
480;335;-22.297;70.0068;-29.8489;11.9317;7115.26;7.03479;0;0;9.82958e-25;0.01;0;7.12381;102;0;-1-1;-1
480;336;-23.0378;90.501;-29.7514;11.5637;6477.07;6.81544;0;0;9.82958e-25;0.01;0;7.01648;102;0;-1-1;-1
480;337;-4.99938;-95.0125;-30.557;11.5196;6403.18;6.79336;0;0;9.82958e-25;0.01;0;4.89659;102;0;-1-1;-1
480;338;-4.99649;-76.9872;-30.2973;11.624;6579;6.84897;0;0;9.82958e-25;0.01;0;5.70974;102;0;-1-1;-1
480;339;-5.00361;-56.5175;-30.8441;11.1888;5867.24;6.59967;0;0;9.82958e-25;0.01;0;6.31876;102;0;-1-1;-1
480;340;-5.09561;-37.3895;-30.3811;10.713;5150.14;6.32148;0;0;9.82958e-25;0.01;0;5.54902;102;0;-1-1;-1
480;341;-5.00963;-16.2684;-30.0238;11.5176;6399.93;6.7901;0;0;9.82958e-25;0.01;0;5.8634;102;0;-1-1;-1
480;342;-6.05274;2.55249;-30.7093;10.4448;4772.96;6.15907;0;0;9.82958e-25;0.01;0;6.51162;102;0;-1-1;-1
480;343;-5.01654;21.5735;-29.7507;11.7717;6833;6.93699;0;0;9.82958e-25;0.01;0;5.89196;102;0;-1-1;-1
480;344;-5.42017;40.7498;-29.326;11.4286;6252.69;6.74416;0;0;9.82958e-25;0.01;0;5.51329;102;0;-1-1;-1
480;345;-5.08435;60.6367;-29.0943;10.6053;4996.42;6.25452;0;0;9.82958e-25;0.01;0;5.81425;102;0;-1-1;-1
480;346;-5.82707;80.107;-30.9419;10.536;4899.07;6.2133;0;0;9.82958e-25;0.01;0;5.98738;102;0;-1-1;-1
480;347;-5.88103;99.2404;-29.3008;10.5778;4957.66;6.2434;0;0;9.82958e-25;0.01;0;4.48711;102;0;-1-1;-1
480;348;16.1578;-114.444;-14.4169;10.0485;4250.03;5.9192;0;0;9.82958e-25;0.01;0;3.14472;102;0;-1-1;-1
480;349;12.4337;-86.9598;-31.3575;12.0136;7262.93;7.08564;0;0;9.82958e-25;0.01;0;6.62652;102;0;-1-1;-1
480;350;11.3595;-66.379;-30.3632;11.4976;6366.68;6.78457;0;0;9.82958e-25;0.01;0;5.79839;102;0;-1-1;-1
480;351;10.6562;-46.3368;-31.152;11.8315;6937.51;6.97591;0;0;9.82958e-25;0.01;0;5.8347;102;0;-1-1;-1
480;352;10.5527;-26.0926;-29.5631;10.6844;5108.98;6.29759;0;0;9.82958e-25;0.01;0;5.97164;102;0;-1-1;-1
480;353;10.931;-5.25681;-30.4243;12.5728;8325.06;7.41338;0;0;9.82958e-25;0.01;0;5.89271;102;0;-1-1;-1
480;354;11.9661;11.9574;-31.0326;11.1795;5852.67;6.58955;0;0;9.82958e-25;0.01;0;5.65781;102;0;-1-1;-1
480;355;10.0203;32.7065;-29.5892;12.3903;7967.8;7.30091;0;0;9.82958e-25;0.01;0;7.01309;102;0;-1-1;-1
480;356;10.7964;53.8524;-28.4383;12.7077;8595.78;7.48274;0;0;9.82958e-25;0.01;0;6.17831;102;0;-1-1;-1
480;357;10.054;73.4499;-30.051;12.4864;8154.54;7.36148;0;0;9.82958e-25;0.01;0;6.0149;102;0;-1-1;-1
480;358;12.4406;93.5628;-30.801;11.1229;5764.28;6.55618;0;0;9.82958e-25;0.01;0;6.22709;102;0;-1-1;-1
480;359;11.0446;113.927;-31.4381;12.3895;7966.24;7.30336;0;0;9.82958e-25;0.01;0;3.08077;102;0;-1-1;-1
480;360;29.1103;-98.3318;-29.2086;11.2523;5967.71;6.63376;0;0;9.82958e-25;0.01;0;4.95851;102;0;-1-1;-1
480;361;29.1719;-76.4632;-29.8373;11.695;6700.28;6.89066;0;0;9.82958e-25;0.01;0;7.30599;102;0;-1-1;-1
480;362;28.8805;-56.6764;-30.1704;12.4013;7988.98;7.31392;0;0;9.82958e-25;0.01;0;8.14175;102;0;-1-1;-1
480;363;28.0288;-36.0442;-30.0786;11.9405;7131.16;7.044;0;0;9.82958e-25;0.01;0;7.17433;102;0;-1-1;-1
480;364;28.2229;-16.8266;-29.6332;12.2834;7763.34;7.23321;0;0;9.82958e-25;0.01;0;7.29938;102;0;-1-1;-1
480;365;29.3766;3.53422;-31.869;11.098;5725.56;6.54446;0;0;9.82958e-25;0.01;0;7.36845;102;0;-1-1;-1
480;366;27.3894;24.4345;-32.8834;11.7723;6833.89;6.94301;0;0;9.82958e-25;0.01;0;6.85346;102;0;-1-1;-1
480;367;28.6983;41.8067;-30.0165;11.6079;6551.64;6.84413;0;0;9.82958e-25;0.01;0;6.81925;102;0;-1-1;-1
480;368;29.5599;62.533;-29.0492;11.9713;7186.39;7.06143;0;0;9.82958e-25;0.01;0;7.87359;102;0;-1-1;-1
480;369;29.0069;82.1468;-29.7103;11.5223;6407.72;6.79489;0;0;9.82958e-25;0.01;0;6.97203;102;0;-1-1;-1
480;370;29.5911;103.359;-29.8146;11.6399;6605.95;6.86249;0;0;9.82958e-25;0.01;0;4.53107;102;0;-1-1;-1
480;371;45.3994;-87.4213;-29.6824;11.1952;5877.46;6.601;0;0;9.82958e-25;0.01;0;5.59205;102;0;-1-1;-1
480;372;46.6434;-67.6666;-29.753;10.6204;5017.83;6.26873;0;0;9.82958e-25;0.01;0;6.68696;102;0;-1-1;-1
480;373;46.9178;-47.0938;-29.8325;12.1191;7455.89;7.1465;0;0;9.82958e-25;0.01;0;7.39636;102;0;-1-1;-1
480;374;46.574;-27.2475;-29.4295;12.2272;7657.2;7.2019;0;0;9.82958e-25;0.01;0;8.08786;102;0;-1-1;-1
480;375;45.7839;-6.929;-30.4807;11.8187;6915.04;6.96421;0;0;9.82958e-25;0.01;0;7.15059;102;0;-1-1;-1
480;376;47.7694;10.941;-32.9771;10.8307;5321.79;6.3833;0;0;9.82958e-25;0.01;0;6.83849;102;0;-1-1;-1
480;377;46.4529;31.1409;-30.7641;12.1863;7580.62;7.17546;0;0;9.82958e-25;0.01;0;8.35835;102;0;-1-1;-1
480;378;46.6986;51.7169;-30.4749;12.0596;7346.6;7.11315;0;0;9.82958e-25;0.01;0;7.31244;102;0;-1-1;-1
480;379;46.8549;72.8409;-31.3331;10.448;4777.3;6.15925;0;0;9.82958e-25;0.01;0;6.62504;102;0;-1-1;-1
480;380;45.6748;91.5207;-30.5642;10.4453;4773.71;6.15654;0;0;9.82958e-25;0.01;0;5.69982;102;0;-1-1;-1
480;381;63.9833;-79.6736;-29.8914;12.5181;8216.75;7.37904;0;0;9.82958e-25;0.01;0;5.55087;102;0;-1-1;-1
480;382;64.9332;-57.9512;-30.2469;12.4664;8115.36;7.35067;0;0;9.82958e-25;0.01;0;7.94202;102;0;-1-1;-1
480;383;63.9279;-37.2475;-29.1332;10.459;4792.44;6.1719;0;0;9.82958e-25;0.01;0;6.66355;102;0;-1-1;-1
480;384;64.0143;-17.8904;-29.2446;11.3415;6110.78;6.68206;0;0;9.82958e-25;0.01;0;7.29509;102;0;-1-1;-1
480;385;64.0906;1.44494;-31.0341;12.272;7741.72;7.22428;0;0;9.82958e-25;0.01;0;8.39495;102;0;-1-1;-1
480;386;64.5076;21.3986;-30.2331;11.106;5738;6.55133;0;0;9.82958e-25;0.01;0;7.26805;102;0;-1-1;-1
480;387;64.3255;42.5377;-30.0753;11.4738;6327.13;6.7663;0;0;9.82958e-25;0.01;0;7.09101;102;0;-1-1;-1
480;388;63.4928;62.4272;-29.584;10.6343;5037.55;6.26968;0;0;9.82958e-25;0.01;0;7.48411;102;0;-1-1;-1
480;389;63.6936;82.8948;-29.6188;12.0449;7319.71;7.09744;0;0;9.82958e-25;0.01;0;5.45376;102;0;-1-1;-1
480;390;81.6694;-68.7747;-29.5904;11.0141;5596.78;6.49826;0;0;9.82958e-25;0.01;0;4.35985;102;0;-1-1;-1
480;391;80.8229;-45.9457;-28.5787;10.8472;5346.18;6.39838;0;0;9.82958e-25;0.01;0;6.98971;102;0;-1-1;-1
480;392;84.3848;-19.4069;-42.6316;10.0747;4283.3;5.93448;0;0;9.82958e-25;0.01;0;5.83414;102;0;-1-1;-1
