Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7338;-27.5072;-46.857;11.3014;6046.18;6.6563;0;0;1.13327e-26;0.01;0;7.38178;102;0;-1-1;-1
520;197;-68.0892;-7.36446;-47.1001;12.2227;7648.72;7.19134;0;0;1.13327e-26;0.01;0;6.39354;102;0;-1-1;-1
520;198;-67.4431;12.0509;-46.1289;12.505;8191.15;7.36116;0;0;1.13327e-26;0.01;0;6.761;102;0;-1-1;-1
520;199;-67.9872;32.8395;-46.5398;11.9979;7234.51;7.06211;0;0;1.13327e-26;0.01;0;8.0645;102;0;-1-1;-1
520;200;-69.8965;52.9934;-45.9446;11.7316;6763.29;6.90445;0;0;1.13327e-26;0.01;0;5.96207;102;0;-1-1;-1
520;201;-67.5147;71.3989;-45.4497;11.623;6577.19;6.84133;0;0;1.13327e-26;0.01;0;3.6491;102;0;-1-1;-1
520;202;-55.1465;-94.7535;-46.0637;10.3168;4599.7;6.06763;0;0;1.13327e-26;0.01;0;2.01783;102;0;-1-1;-1
520;203;-52.4185;-75.9423;-47.6076;11.4783;6334.58;6.75162;0;0;1.13327e-26;0.01;0;4.35848;102;0;-1-1;-1
520;204;-51.0311;-55.9446;-46.3983;10.2966;4572.61;6.0542;0;0;1.13327e-26;0.01;0;5.48271;102;0;-1-1;-1
520;205;-51.6302;-37.1763;-46.2142;10.4959;4843.34;6.18145;0;0;1.13327e-26;0.01;0;5.36412;102;0;-1-1;-1
520;206;-50.2982;-17.818;-46.8694;11.7129;6730.97;6.89175;0;0;1.13327e-26;0.01;0;5.65497;102;0;-1-1;-1
520;207;-49.9948;2.12144;-46.5755;11.2579;5976.75;6.62947;0;0;1.13327e-26;0.01;0;6.40627;102;0;-1-1;-1
520;208;-50.0774;20.9025;-45.2977;10.4445;4772.5;6.14988;0;0;1.13327e-26;0.01;0;6.17819;102;0;-1-1;-1
520;209;-50.0027;39.5456;-45.2984;10.6325;5034.95;6.25756;0;0;1.13327e-26;0.01;0;5.35674;102;0;-1-1;-1
520;210;-50.9509;60.2018;-45.5326;11.5905;6522.26;6.82356;0;0;1.13327e-26;0.01;0;5.12625;102;0;-1-1;-1
520;211;-53.7276;84.5271;-39.8352;9.94925;4125.34;5.85272;0;0;1.13327e-26;0.01;0;4.77795;102;0;-1-1;-1
520;212;-34.3081;-87.7513;-47.5908;11.3875;6185.41;6.6985;0;0;1.13327e-26;0.01;0;4.41632;102;0;-1-1;-1
520;213;-34.9999;-66.0989;-47.2271;12.6722;8523.94;7.45601;0;0;1.13327e-26;0.01;0;5.01329;102;0;-1-1;-1
520;214;-34.1237;-47.9551;-46.2631;11.2284;5929.86;6.61847;0;0;1.13327e-26;0.01;0;5.31803;102;0;-1-1;-1
520;215;-34.5817;-27.125;-46.315;12.1362;7487.41;7.14955;0;0;1.13327e-26;0.01;0;6.37498;102;0;-1-1;-1
520;216;-33.3419;-7.39312;-46.2677;10.798;5273.67;6.35972;0;0;1.13327e-26;0.01;0;5.49726;102;0;-1-1;-1
520;217;-33.4906;11.5209;-45.9298;10.3207;4604.84;6.07265;0;0;1.13327e-26;0.01;0;5.51581;102;0;-1-1;-1
520;218;-33.9805;31.0166;-45.9886;11.3763;6167.19;6.69313;0;0;1.13327e-26;0.01;0;6.24509;102;0;-1-1;-1
520;219;-34.6619;50.43;-46.2068;11.6354;6598.28;6.85432;0;0;1.13327e-26;0.01;0;5.5028;102;0;-1-1;-1
520;220;-34.9935;69.9934;-45.4762;11.4568;6299.15;6.74485;0;0;1.13327e-26;0.01;0;5.23087;102;0;-1-1;-1
520;221;-36.2528;89.0993;-46.0567;11.6299;6589.03;6.84506;0;0;1.13327e-26;0.01;0;4.90779;102;0;-1-1;-1
520;222;-15.3538;-94.9971;-47.7134;10.5032;4853.45;6.17873;0;0;1.13327e-26;0.01;0;3.46778;102;0;-1-1;-1
520;223;-16.8198;-77.359;-47.0995;12.3044;7803.12;7.23184;0;0;1.13327e-26;0.01;0;7.29012;102;0;-1-1;-1
520;224;-16.134;-57.021;-46.407;11.166;5831.49;6.57423;0;0;1.13327e-26;0.01;0;7.82483;102;0;-1-1;-1
520;225;-16.5872;-37.8129;-46.2338;11.6185;6569.58;6.84012;0;0;1.13327e-26;0.01;0;7.22871;102;0;-1-1;-1
520;226;-16.7352;-16.5909;-46.5691;10.5626;4936.24;6.21791;0;0;1.13327e-26;0.01;0;6.77932;102;0;-1-1;-1
520;227;-17.6303;2.4052;-45.4407;10.4887;4833.36;6.16509;0;0;1.13327e-26;0.01;0;6.84916;102;0;-1-1;-1
520;228;-16.9048;21.7329;-45.8286;12.095;7411.45;7.12037;0;0;1.13327e-26;0.01;0;7.18121;102;0;-1-1;-1
520;229;-17.1479;40.762;-46.1187;10.3378;4627.78;6.07544;0;0;1.13327e-26;0.01;0;6.48544;102;0;-1-1;-1
520;230;-16.9026;61.1309;-47.8659;12.3709;7930.31;7.27878;0;0;1.13327e-26;0.01;0;6.39134;102;0;-1-1;-1
520;231;-18.0346;81.5247;-46.3947;11.4347;6262.64;6.73404;0;0;1.13327e-26;0.01;0;5.6409;102;0;-1-1;-1
520;232;-16.8029;101.454;-44.056;10.2956;4571.36;6.05753;0;0;1.13327e-26;0.01;0;1.96574;102;0;-1-1;-1
520;233;1.11394;-104.929;-45.9536;11.0793;5696.66;6.52369;0;0;1.13327e-26;0.01;0;3.09443;102;0;-1-1;-1
520;234;1.29671;-85.8901;-46.8949;10.3837;4689.7;6.10995;0;0;1.13327e-26;0.01;0;6.61083;102;0;-1-1;-1
520;235;0.931371;-66.98;-46.8162;11.5278;6416.9;6.78303;0;0;1.13327e-26;0.01;0;7.13964;102;0;-1-1;-1
520;236;0.732125;-46.849;-47.1569;10.3181;4601.37;6.07519;0;0;1.13327e-26;0.01;0;6.62202;102;0;-1-1;-1
520;237;0.475199;-26.9712;-46.4743;11.5957;6530.94;6.82889;0;0;1.13327e-26;0.01;0;7.29991;102;0;-1-1;-1
520;238;-0.134784;-5.61861;-47.9709;12.4461;8075.79;7.32443;0;0;1.13327e-26;0.01;0;6.29593;102;0;-1-1;-1
520;239;0.619377;11.5133;-45.9212;10.4865;4830.42;6.16732;0;0;1.13327e-26;0.01;0;5.86028;102;0;-1-1;-1
520;240;-0.0205374;31.1439;-45.8388;10.8003;5277.18;6.35808;0;0;1.13327e-26;0.01;0;7.45108;102;0;-1-1;-1
520;241;0.407129;51.1576;-46.1649;12.3083;7810.65;7.24017;0;0;1.13327e-26;0.01;0;6.81845;102;0;-1-1;-1
520;242;-0.285244;72.8191;-46.8568;10.3264;4612.45;6.07183;0;0;1.13327e-26;0.01;0;6.07897;102;0;-1-1;-1
520;243;-0.856045;91.5543;-45.7304;11.1331;5780.05;6.55467;0;0;1.13327e-26;0.01;0;5.69858;102;0;-1-1;-1
520;244;18.7333;-98.9835;-44.8847;10.3282;4614.84;6.07762;0;0;1.13327e-26;0.01;0;4.10293;102;0;-1-1;-1
520;245;14.7256;-87.6222;-58.3739;9.90322;4068.34;5.82527;0;0;1.41659e-26;0.01;0;4.65141;102;0;-1-1;-1
520;246;17.3751;-56.7995;-47.2899;10.7612;5219.99;6.33377;0;0;1.13327e-26;0.01;0;7.27826;102;0;-1-1;-1
520;247;17.3255;-37.69;-47.4931;10.3202;4604.19;6.07498;0;0;1.13327e-26;0.01;0;6.409;102;0;-1-1;-1
520;248;17.515;-16.4704;-46.9677;11.458;6301.02;6.74349;0;0;1.13327e-26;0.01;0;7.01481;102;0;-1-1;-1
520;249;18.52;3.17218;-47.5248;11.0369;5631.62;6.49512;0;0;1.13327e-26;0.01;0;7.56772;102;0;-1-1;-1
520;250;16.8409;22.344;-48.3364;11.2861;6021.67;6.63698;0;0;1.13327e-26;0.01;0;6.13054;102;0;-1-1;-1
520;251;18.0182;41.0015;-47.5054;12.0151;7265.53;7.07057;0;0;1.13327e-26;0.01;0;6.15828;102;0;-1-1;-1
520;252;17.519;62.8579;-46.272;12.2477;7695.68;7.20213;0;0;1.13327e-26;0.01;0;7.94968;102;0;-1-1;-1
520;253;17.6164;83.5869;-48.1555;12.5487;8277.19;7.38185;0;0;1.13327e-26;0.01;0;6.6284;102;0;-1-1;-1
520;254;17.5929;102.014;-48.2021;12.2477;7695.86;7.21116;0;0;1.13327e-26;0.01;0;3.09515;102;0;-1-1;-1
520;255;32.889;-86.5572;-45.1223;10.5157;4870.9;6.19104;0;0;1.13327e-26;0.01;0;5.2178;102;0;-1-1;-1
520;256;34.65;-66.8076;-46.5733;11.0364;5630.82;6.49633;0;0;1.13327e-26;0.01;0;6.66593;102;0;-1-1;-1
520;257;34.9648;-47.1402;-47.0394;12.1986;7603.51;7.18077;0;0;1.13327e-26;0.01;0;7.16373;102;0;-1-1;-1
520;258;34.775;-26.9225;-46.8807;12.2498;7699.73;7.20598;0;0;1.13327e-26;0.01;0;7.90333;102;0;-1-1;-1
520;259;35.0433;-7.2605;-47.0762;10.2964;4572.4;6.05474;0;0;1.13327e-26;0.01;0;6.70212;102;0;-1-1;-1
520;260;35.4923;13.1659;-47.5742;10.356;4652.22;6.09309;0;0;1.13327e-26;0.01;0;6.5411;102;0;-1-1;-1
520;261;36.2489;32.14;-48.0573;10.8437;5341.03;6.38595;0;0;1.13327e-26;0.01;0;7.5435;102;0;-1-1;-1
520;262;35.386;52.4784;-47.5375;12.2032;7612.25;7.1822;0;0;1.13327e-26;0.01;0;6.90098;102;0;-1-1;-1
520;263;35.5159;72.9367;-46.4145;11.3882;6186.68;6.70392;0;0;1.13327e-26;0.01;0;6.94896;102;0;-1-1;-1
520;264;35.4291;92.7387;-45.6139;10.8727;5383.88;6.39913;0;0;1.13327e-26;0.01;0;5.31969;102;0;-1-1;-1
520;265;50.2931;-77.2555;-45.7364;10.8513;5352.18;6.38765;0;0;1.13327e-26;0.01;0;5.05425;102;0;-1-1;-1
520;266;52.5088;-57.2614;-46.3247;11.5931;6526.67;6.82236;0;0;1.13327e-26;0.01;0;7.43219;102;0;-1-1;-1
520;267;67.8453;-45.7217;-45.1459;9.91281;4080.18;5.83474;0;0;1.13327e-26;0.01;0;6.1775;102;0;-1-1;-1
520;268;53.1581;-16.9095;-46.8065;12.2744;7746.21;7.22046;0;0;1.13327e-26;0.01;0;6.6901;102;0;-1-1;-1
520;269;51.1395;2.00781;-48.2415;10.3072;4586.75;6.05732;0;0;1.13327e-26;0.01;0;6.29957;102;0;-1-1;-1
520;270;54.232;21.7278;-47.9146;12.3203;7833.42;7.24584;0;0;1.13327e-26;0.01;0;5.13027;102;0;-1-1;-1
520;271;53.4768;41.7594;-47.1926;11.5266;6414.91;6.78268;0;0;1.13327e-26;0.01;0;5.71333;102;0;-1-1;-1
520;272;53.466;62.4486;-46.7096;11.7529;6800.31;6.91464;0;0;1.13327e-26;0.01;0;6.2428;102;0;-1-1;-1
520;273;52.8346;83.0447;-47.8844;12.0407;7312.14;7.08067;0;0;1.13327e-26;0.01;0;4.3078;102;0;-1-1;-1
520;274;69.1015;-69.7494;-47.5859;11.9222;7098.34;7.01803;0;0;1.13327e-26;0.01;0;4.25743;102;0;-1-1;-1
520;275;82.7275;-56.2;-43.5202;10.8643;5371.47;6.3975;0;0;1.13327e-26;0.01;0;4.50755;102;0;-1-1;-1
520;276;68.8067;-28.2981;-44.2313;10.3547;4650.49;6.09748;0;0;1.13327e-26;0.01;0;7.38002;102;0;-1-1;-1
520;277;70.1167;-9.70448;-47.6077;11.7346;6768.54;6.90467;0;0;1.13327e-26;0.01;0;5.9472;102;0;-1-1;-1
520;278;70.0368;11.6824;-47.6411;12.1411;7496.48;7.14097;0;0;1.13327e-26;0.01;0;5.18481;102;0;-1-1;-1
520;279;70.0065;32.3367;-46.4605;12.1495;7512.15;7.14812;0;0;1.13327e-26;0.01;0;5.75273;102;0;-1-1;-1
520;280;70.6393;52.4841;-46.5513;10.7926;5265.77;6.35653;0;0;1.13327e-26;0.01;0;4.72076;102;0;-1-1;-1
520;281;70.1361;71.0719;-45.3345;11.2234;5921.98;6.60088;0;0;1.13327e-26;0.01;0;2.51805;102;0;-1-1;-1
520;282;84.7318;-37.1017;-44.4219;10.9229;5458.92;6.43074;0;0;1.13327e-26;0.01;0;5.03599;102;0;-1-1;-1
520;283;99.8062;-25.3416;-47.6682;10.454;4785.54;6.15252;0;0;1.13327e-26;0.01;0;3.51529;102;0;-1-1;-1
520;284;88.145;0.354365;-46.4228;12.4648;8112.23;7.34037;0;0;1.13327e-26;0.01;0;6.75684;102;0;-1-1;-1
520;285;87.4386;21.3398;-46.4532;10.9438;5490.3;6.4406;0;0;1.13327e-26;0.01;0;5.07556;102;0;-1-1;-1
520;286;87.9181;41.9533;-45.6462;11.2344;5939.31;6.61743;0;0;1.13327e-26;0.01;0;4.2928;102;0;-1-1;-1
520;287;106.368;-7.57859;-46.2413;10.5897;4974.38;6.23258;0;0;1.13327e-26;0.01;0;2.68337;102;0;-1-1;-1
520;288;-107.398;-16.6623;-24.2643;10.6603;5074.51;6.2813;0;0;1.13327e-26;0.01;0;4.37245;102;0;-1-1;-1
520;289;-111.065;2.97659;-28.2233;12.0556;7339.23;7.08585;0;0;1.13327e-26;0.01;0;3.48263;102;0;-1-1;-1
520;290;-93.2196;-46.1866;-28.925;11.977;7196.7;7.05581;0;0;1.13327e-26;0.01;0;6.06673;102;0;-1-1;-1
520;291;-104.099;-30.5771;-38.2824;11.6095;6554.35;6.83377;0;0;1.13327e-26;0.01;0;4.76375;102;0;-1-1;-1
520;292;-91.1822;-5.77331;-27.5965;12.1895;7586.66;7.17237;0;0;1.13327e-26;0.01;0;6.00661;102;0;-1-1;-1
520;293;-90.4832;10.7597;-28.8358;12.274;7745.44;7.21854;0;0;1.13327e-26;0.01;0;6.09913;102;0;-1-1;-1
520;294;-94.1396;31.2795;-27.6762;12.1482;7509.78;7.13875;0;0;1.13327e-26;0.01;0;6.57472;102;0;-1-1;-1
520;295;-92.6709;52.3095;-27.3179;11.9365;7123.88;7.0195;0;0;1.13327e-26;0.01;0;4.96569;102;0;-1-1;-1
520;296;-75.578;-74.4292;-26.8455;10.3033;4581.66;6.06016;0;0;1.13327e-26;0.01;0;4.94425;102;0;-1-1;-1
520;297;-74.162;-56.3408;-30.0701;10.6729;5092.49;6.27889;0;0;1.13327e-26;0.01;0;7.08465;102;0;-1-1;-1
520;298;-74.7984;-37.0884;-30.074;11.8428;6957.45;6.97401;0;0;1.13327e-26;0.01;0;6.92887;102;0;-1-1;-1
520;299;-74.129;-16.6025;-30.1892;11.302;6047.22;6.65239;0;0;1.13327e-26;0.01;0;6.8394;102;0;-1-1;-1
520;300;-73.2194;2.40047;-30.5183;10.3073;4586.94;6.06057;0;0;1.13327e-26;0.01;0;7.47542;102;0;-1-1;-1
520;301;-74.1325;22.1068;-29.4465;10.4178;4736.08;6.13082;0;0;1.13327e-26;0.01;0;6.26248;102;0;-1-1;-1
520;302;-75.0125;40.5565;-28.8999;12.2032;7612.26;7.18218;0;0;1.13327e-26;0.01;0;7.00536;102;0;-1-1;-1
520;303;-74.0105;61.3353;-28.0402;11.2829;6016.65;6.64659;0;0;1.13327e-26;0.01;0;6.88877;102;0;-1-1;-1
520;304;-74.0308;81.2088;-29.6997;11.5108;6388.6;6.77812;0;0;1.13327e-26;0.01;0;3.6039;102;0;-1-1;-1
520;305;-59.0169;-85.2242;-30.0328;10.9063;5434.05;6.41811;0;0;1.13327e-26;0.01;0;5.02847;102;0;-1-1;-1
520;306;-58.0226;-66.2543;-31.1662;11.2505;5964.96;6.61346;0;0;1.13327e-26;0.01;0;5.84419;102;0;-1-1;-1
520;307;-57.0389;-47.2453;-29.713;11.2901;6028.07;6.64771;0;0;1.13327e-26;0.01;0;6.66719;102;0;-1-1;-1
520;308;-56.9275;-27.0469;-30.184;11.8844;7031.14;6.99223;0;0;1.13327e-26;0.01;0;7.6793;102;0;-1-1;-1
520;309;-56.2341;-6.68428;-29.7321;11.807;6894.55;6.94622;0;0;1.13327e-26;0.01;0;6.9236;102;0;-1-1;-1
520;310;-55.7586;10.8654;-29.5473;10.8155;5299.49;6.36622;0;0;1.13327e-26;0.01;0;6.55398;102;0;-1-1;-1
520;311;-56.8188;30.3577;-29.6248;11.088;5710.2;6.5262;0;0;1.13327e-26;0.01;0;7.49796;102;0;-1-1;-1
520;312;-57.0595;50.0695;-29.5149;11.8356;6944.86;6.96674;0;0;1.13327e-26;0.01;0;7.10889;102;0;-1-1;-1
520;313;-56.67;70.1054;-28.9839;10.6215;5019.39;6.25607;0;0;1.13327e-26;0.01;0;6.74291;102;0;-1-1;-1
520;314;-57.3937;87.467;-22.5578;10.6328;5035.3;6.25835;0;0;1.13327e-26;0.01;0;5.16095;102;0;-1-1;-1
520;315;-42.1366;-98.4741;-31.2066;12.5275;8235.41;7.36487;0;0;1.13327e-26;0.01;0;4.7723;102;0;-1-1;-1
520;316;-41.5039;-77.9903;-32.1124;10.8262;5315.17;6.37947;0;0;1.13327e-26;0.01;0;6.59446;102;0;-1-1;-1
520;317;-39.943;-58.1228;-27.4482;12.3435;7877.69;7.26559;0;0;1.13327e-26;0.01;0;8.05668;102;0;-1-1;-1
520;318;-39.7931;-37.8682;-29.7255;11.3465;6118.87;6.67666;0;0;1.13327e-26;0.01;0;6.86954;102;0;-1-1;-1
520;319;-39.4208;-16.2468;-29.9787;10.6448;5052.38;6.26865;0;0;1.13327e-26;0.01;0;6.8887;102;0;-1-1;-1
520;320;-38.6239;2.10029;-30.3967;10.292;4566.5;6.05386;0;0;1.13327e-26;0.01;0;7.20145;102;0;-1-1;-1
520;321;-39.2201;21.1313;-29.9936;11.5803;6505.03;6.81671;0;0;1.13327e-26;0.01;0;7.13384;102;0;-1-1;-1
520;322;-39.5714;41.2336;-29.7287;10.3591;4656.42;6.09463;0;0;1.13327e-26;0.01;0;6.66696;102;0;-1-1;-1
520;323;-40.084;60.6351;-28.457;11.1654;5830.56;6.56957;0;0;1.13327e-26;0.01;0;7.74358;102;0;-1-1;-1
520;324;-39.9773;79.567;-29.2198;10.3334;4621.93;6.08157;0;0;1.13327e-26;0.01;0;7.34595;102;0;-1-1;-1
520;325;-43.0195;99.534;-29.2164;12.4993;8179.84;7.34792;0;0;1.13327e-26;0.01;0;4.62427;102;0;-1-1;-1
520;326;-17.2159;-106.707;-23.5473;9.93048;4102.03;5.84252;0;0;1.13327e-26;0.01;0;3.19417;102;0;-1-1;-1
520;327;-23.5334;-87.8524;-29.3152;12.3181;7829.15;7.25147;0;0;1.13327e-26;0.01;0;7.64235;102;0;-1-1;-1
520;328;-21.8409;-66.8944;-30.3015;11.8059;6892.72;6.94553;0;0;1.13327e-26;0.01;0;7.1089;102;0;-1-1;-1
520;329;-22.3576;-47.4142;-30.0615;10.471;4809.05;6.16498;0;0;1.13327e-26;0.01;0;6.54974;102;0;-1-1;-1
520;330;-22.1295;-27.016;-30.2374;12.2848;7765.96;7.23315;0;0;1.13327e-26;0.01;0;7.68803;102;0;-1-1;-1
520;331;-22.6046;-7.44546;-30.5512;10.2925;4567.22;6.0634;0;0;1.13327e-26;0.01;0;6.65797;102;0;-1-1;-1
520;332;-22.5319;12.2368;-29.8759;10.3093;4589.61;6.06429;0;0;1.13327e-26;0.01;0;6.6978;102;0;-1-1;-1
520;333;-22.4991;31.5747;-29.7357;10.4925;4838.61;6.182;0;0;1.13327e-26;0.01;0;7.27005;102;0;-1-1;-1
520;334;-22.347;51.0941;-29.8299;11.8022;6886.23;6.94597;0;0;1.13327e-26;0.01;0;6.8382;102;0;-1-1;-1
520;335;-22.3104;70.0357;-29.8481;11.8141;6906.98;6.95316;0;0;1.13327e-26;0.01;0;6.96976;102;0;-1-1;-1
520;336;-23.1907;90.4124;-29.7264;11.4531;6292.94;6.73873;0;0;1.13327e-26;0.01;0;6.86589;102;0;-1-1;-1
520;337;-4.99831;-95.0167;-30.5374;11.4084;6219.54;6.71649;0;0;1.13327e-26;0.01;0;5.80983;102;0;-1-1;-1
520;338;-4.9986;-77.0234;-30.2275;11.5044;6378;6.76669;0;0;1.13327e-26;0.01;0;6.44881;102;0;-1-1;-1
520;339;-5.05935;-56.7288;-30.7195;11.0782;5695.1;6.52281;0;0;1.13327e-26;0.01;0;6.1408;102;0;-1-1;-1
520;340;-5.27045;-37.6367;-30.5325;10.6034;4993.67;6.24619;0;0;1.13327e-26;0.01;0;5.46898;102;0;-1-1;-1
520;341;-5.04657;-16.1264;-30.2584;11.4036;6211.76;6.71114;0;0;1.13327e-26;0.01;0;5.73293;102;0;-1-1;-1
520;342;-6.30255;2.7043;-30.7185;10.3411;4632.26;6.08737;0;0;1.13327e-26;0.01;0;6.31745;102;0;-1-1;-1
520;343;-5.15395;21.848;-29.6516;11.655;6631.7;6.85646;0;0;1.13327e-26;0.01;0;5.75944;102;0;-1-1;-1
520;344;-5.46313;40.8648;-29.2727;11.312;6063.34;6.66335;0;0;1.13327e-26;0.01;0;5.36033;102;0;-1-1;-1
520;345;-5.23088;60.7238;-29.0737;10.4995;4848.41;6.18168;0;0;1.13327e-26;0.01;0;5.68103;102;0;-1-1;-1
520;346;-5.97818;80.2352;-30.6809;10.4334;4757.43;6.14171;0;0;1.13327e-26;0.01;0;5.90285;102;0;-1-1;-1
520;347;-6.14793;99.1289;-29.1593;10.4707;4808.6;6.17034;0;0;1.13327e-26;0.01;0;4.50678;102;0;-1-1;-1
520;348;15.9794;-114.243;-14.4534;9.95222;4129.03;5.85252;0;0;1.13327e-26;0.01;0;3.1134;102;0;-1-1;-1
520;349;12.3293;-86.8542;-31.1164;11.8912;7043.08;7.00137;0;0;1.13327e-26;0.01;0;6.52649;102;0;-1-1;-1
520;350;11.5103;-66.5987;-30.3561;11.3873;6185.15;6.70835;0;0;1.13327e-26;0.01;0;5.71189;102;0;-1-1;-1
520;351;10.9084;-46.4467;-31.1742;11.7179;6739.69;6.89701;0;0;1.13327e-26;0.01;0;5.69993;102;0;-1-1;-1
520;352;10.9824;-26.1829;-29.677;10.5781;4958.08;6.22408;0;0;1.13327e-26;0.01;0;5.82155;102;0;-1-1;-1
520;353;11.2195;-5.47232;-30.5443;12.4497;8082.96;7.32818;0;0;1.13327e-26;0.01;0;5.76239;102;0;-1-1;-1
520;354;12.3422;12.1493;-30.9188;11.0664;5676.83;6.51113;0;0;1.13327e-26;0.01;0;5.59028;102;0;-1-1;-1
520;355;10.0098;32.7448;-29.587;12.2684;7734.92;7.2176;0;0;1.13327e-26;0.01;0;6.79143;102;0;-1-1;-1
520;356;11.1902;53.7137;-28.484;12.5807;8340.64;7.3958;0;0;1.13327e-26;0.01;0;6.07239;102;0;-1-1;-1
520;357;10.3103;73.7356;-29.9316;12.3618;7912.92;7.27598;0;0;1.13327e-26;0.01;0;5.90445;102;0;-1-1;-1
520;358;12.4839;93.6781;-30.752;11.011;5592.09;6.47943;0;0;1.13327e-26;0.01;0;6.14213;102;0;-1-1;-1
520;359;11.2943;113.977;-31.2819;12.2666;7731.49;7.2181;0;0;1.13327e-26;0.01;0;3.05695;102;0;-1-1;-1
520;360;29.0089;-98.0688;-29.2117;11.146;5800.19;6.55983;0;0;1.13327e-26;0.01;0;4.87397;102;0;-1-1;-1
520;361;29.1927;-76.5686;-29.7918;11.5821;6508.05;6.81163;0;0;1.13327e-26;0.01;0;7.15514;102;0;-1-1;-1
520;362;29.0015;-56.8455;-30.1526;12.2832;7762.86;7.23152;0;0;1.13327e-26;0.01;0;7.94137;102;0;-1-1;-1
520;363;28.2782;-36.2817;-30.1171;11.8232;6923.04;6.96301;0;0;1.13327e-26;0.01;0;7.04156;102;0;-1-1;-1
520;364;28.5211;-16.7464;-29.6933;12.1608;7533.07;7.14897;0;0;1.13327e-26;0.01;0;7.12076;102;0;-1-1;-1
520;365;29.6092;3.66845;-31.9566;10.9879;5556.92;6.46905;0;0;1.13327e-26;0.01;0;7.09388;102;0;-1-1;-1
520;366;27.5814;24.5172;-32.9537;11.6559;6633.25;6.86229;0;0;1.13327e-26;0.01;0;6.6568;102;0;-1-1;-1
520;367;28.8704;41.896;-29.9688;11.4944;6361.31;6.76569;0;0;1.13327e-26;0.01;0;6.66925;102;0;-1-1;-1
520;368;29.7427;62.7083;-29.0697;11.8531;6975.67;6.97922;0;0;1.13327e-26;0.01;0;7.66716;102;0;-1-1;-1
520;369;29.1166;82.3088;-29.6892;11.4078;6218.54;6.71566;0;0;1.13327e-26;0.01;0;6.81637;102;0;-1-1;-1
520;370;29.5838;103.235;-29.8256;11.5265;6414.81;6.7841;0;0;1.13327e-26;0.01;0;4.48204;102;0;-1-1;-1
520;371;45.4263;-87.3423;-29.5237;11.0864;5707.7;6.52537;0;0;1.13327e-26;0.01;0;5.52523;102;0;-1-1;-1
520;372;46.6764;-67.7319;-29.6558;10.518;4874.06;6.19773;0;0;1.13327e-26;0.01;0;6.56956;102;0;-1-1;-1
520;373;47.0252;-47.15;-29.8299;11.9996;7237.57;7.06327;0;0;1.13327e-26;0.01;0;7.22386;102;0;-1-1;-1
520;374;46.767;-27.313;-29.4956;12.1089;7437.13;7.11936;0;0;1.13327e-26;0.01;0;7.82237;102;0;-1-1;-1
520;375;46.0061;-6.99781;-30.5118;11.7036;6715.1;6.88416;0;0;1.13327e-26;0.01;0;6.95033;102;0;-1-1;-1
520;376;48.0268;10.9497;-33.0805;10.7222;5163.48;6.30844;0;0;1.13327e-26;0.01;0;6.64097;102;0;-1-1;-1
520;377;46.6487;31.1988;-30.8152;12.0653;7357.09;7.09199;0;0;1.13327e-26;0.01;0;8.15717;102;0;-1-1;-1
520;378;46.8159;51.7737;-30.3397;11.9398;7129.84;7.03006;0;0;1.13327e-26;0.01;0;7.20611;102;0;-1-1;-1
520;379;46.8103;73.0715;-31.4143;10.341;4632.04;6.08555;0;0;1.13327e-26;0.01;0;6.5272;102;0;-1-1;-1
520;380;45.697;91.6132;-30.6297;10.3427;4634.34;6.08579;0;0;1.13327e-26;0.01;0;5.60297;102;0;-1-1;-1
520;381;63.9198;-79.4883;-29.7298;12.3934;7973.74;7.29299;0;0;1.13327e-26;0.01;0;5.49268;102;0;-1-1;-1
520;382;65.0538;-57.9402;-30.1485;12.3446;7879.92;7.2667;0;0;1.13327e-26;0.01;0;7.81;102;0;-1-1;-1
520;383;64.0601;-37.4254;-29.0044;10.3532;4648.44;6.09835;0;0;1.13327e-26;0.01;0;6.51078;102;0;-1-1;-1
520;384;64.1323;-17.9128;-29.1983;11.2298;5931.99;6.60464;0;0;1.13327e-26;0.01;0;7.14479;102;0;-1-1;-1
520;385;64.312;1.38399;-31.1212;12.1495;7512.07;7.13892;0;0;1.13327e-26;0.01;0;7.41641;102;0;-1-1;-1
520;386;64.5835;21.3605;-30.1407;11.0002;5575.61;6.47711;0;0;1.13327e-26;0.01;0;7.14586;102;0;-1-1;-1
520;387;64.3632;42.7648;-29.9621;11.3626;6144.92;6.68913;0;0;1.13327e-26;0.01;0;7.00069;102;0;-1-1;-1
520;388;63.4028;62.5632;-29.5067;10.5308;4891.89;6.1979;0;0;1.13327e-26;0.01;0;7.32493;102;0;-1-1;-1
520;389;63.5433;82.9023;-29.511;11.9262;7105.44;7.01563;0;0;1.13327e-26;0.01;0;5.39679;102;0;-1-1;-1
520;390;81.637;-68.9524;-29.4015;10.9018;5427.26;6.42094;0;0;1.13327e-26;0.01;0;4.28587;102;0;-1-1;-1
520;391;80.8612;-45.8367;-28.1943;10.7402;5189.48;6.32415;0;0;1.13327e-26;0.01;0;6.88461;102;0;-1-1;-1
520;392;84.5849;-19.4332;-42.4487;9.97552;4158.11;5.86614;0;0;1.13327e-26;0.01;0;5.69216;102;0;-1-1;-1
