Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;12;-6.88217;-15.5671;-85.17;9.5296;3625.04;5.71599;0;0;2.36878e-05;0.01;0;5.46975;101;0;-1-1;-1
80;13;-5.17043;1.59742;-87.2226;10.8777;5391.42;6.52156;0;0;2.36878e-05;0.01;0;4.79936;101;0;-1-1;-1
80;14;-4.67995;19.5298;-85.0806;10.9035;5429.89;6.5362;0;0;2.36878e-05;0.01;0;5.99198;101;0;-1-1;-1
80;15;-5.68652;37.481;-84.0582;10.3675;4667.76;6.21606;0;0;2.36878e-05;0.01;0;5.01062;101;0;-1-1;-1
80;16;9.22441;-40.9828;-84.6907;10.7595;5217.51;6.45108;0;0;2.36878e-05;0.01;0;5.41295;101;0;-1-1;-1
80;17;9.111;-22.317;-85.4868;10.7889;5260.45;6.46706;0;0;2.36878e-05;0.01;0;6.06764;101;0;-1-1;-1
80;18;11.4125;-5.6156;-84.8927;9.3563;3430.84;5.61126;0;0;2.36878e-05;0.01;0;4.02548;101;0;-1-1;-1
80;19;9.97611;10.8617;-83.5218;9.34602;3419.55;5.60781;0;0;2.36878e-05;0.01;0;5.24263;101;0;-1-1;-1
80;20;9.81031;27.997;-83.4432;9.4358;3519.05;5.65919;0;0;2.36878e-05;0.01;0;5.95906;101;0;-1-1;-1
80;21;9.35601;46.1548;-86.5761;10.9706;5530.75;6.57678;0;0;2.36878e-05;0.01;0;3.83603;101;0;-1-1;-1
80;22;24.3085;-50.2837;-83.2413;10.0722;4280.22;6.03997;0;0;2.36878e-05;0.01;0;2.87968;101;0;-1-1;-1
80;23;25.0014;-31.9374;-86.0104;10.7656;5226.39;6.45605;0;0;2.36878e-05;0.01;0;4.42059;101;0;-1-1;-1
80;24;24.737;-14.8019;-83.2534;9.07319;3128.74;5.4393;0;0;2.36878e-05;0.01;0;5.9225;101;0;-1-1;-1
80;25;24.2932;2.65693;-83.9036;9.16908;3228.98;5.50048;0;0;2.36878e-05;0.01;0;5.30133;101;0;-1-1;-1
80;26;23.9999;19.0152;-84.5185;9.50559;3597.71;5.70194;0;0;2.36878e-05;0.01;0;5.17095;101;0;-1-1;-1
80;27;24.2771;36.5702;-85.8478;10.5107;4863.85;6.30218;0;0;2.36878e-05;0.01;0;4.90293;101;0;-1-1;-1
80;28;40.1161;-40.7391;-85.1244;10.6424;5049.09;6.38114;0;0;2.36878e-05;0.01;0;2.47331;101;0;-1-1;-1
80;29;38.864;-23.1005;-83.4242;9.05165;3106.51;5.42737;0;0;2.36878e-05;0.01;0;4.75305;101;0;-1-1;-1
80;30;39.243;-5.64213;-85.4581;10.8826;5398.74;6.52421;0;0;2.36878e-05;0.01;0;3.79903;101;0;-1-1;-1
80;31;40.0172;10.274;-84.6926;10.947;5495.01;6.56325;0;0;2.36878e-05;0.01;0;3.25903;101;0;-1-1;-1
80;32;39.6783;28.5405;-87.5078;10.7324;5178.24;6.43384;0;0;2.36878e-05;0.01;0;4.02944;101;0;-1-1;-1
80;33;-72.6062;-14.3427;-70.4859;10.0125;4204.46;6.00381;0;0;2.36878e-05;0.01;0;2.65089;101;0;-1-1;-1
80;34;-59.2558;-43.7496;-69.2868;10.679;5101.34;6.4026;0;0;2.36878e-05;0.01;0;4.22638;101;0;-1-1;-1
80;35;-59.6383;-25.5306;-70.0665;9.91886;4087.65;5.94846;0;0;2.36878e-05;0.01;0;5.04833;101;0;-1-1;-1
80;36;-57.2125;-9.19186;-71.7409;9.08347;3139.38;5.44598;0;0;2.36878e-05;0.01;0;5.56291;101;0;-1-1;-1
80;37;-58.168;8.48013;-71.4837;11.0106;5591.4;6.60113;0;0;2.36878e-05;0.01;0;4.50295;101;0;-1-1;-1
80;38;-57.7597;31.9351;-77.1182;9.08349;3139.4;5.44603;0;0;2.36878e-05;0.01;0;2.5989;101;0;-1-1;-1
80;39;-57.3773;47.3494;-69.7249;10.1553;4387.02;6.0894;0;0;2.36878e-05;0.01;0;3.47013;101;0;-1-1;-1
80;40;-42.6858;-49.9994;-71.0837;9.69851;3821.24;5.81632;0;0;2.36878e-05;0.01;0;3.99257;101;0;-1-1;-1
80;41;-44.615;-34.5335;-69.2052;10.091;4304.13;6.05188;0;0;2.36878e-05;0.01;0;6.11763;101;0;-1-1;-1
80;42;-41.9486;-6.9926;-72.7155;8.84234;2895.94;5.29967;0;0;2.36878e-05;0.01;0;6.91617;101;0;-1-1;-1
80;43;-42.2088;6.61035;-68.0933;9.07608;3131.73;5.44102;0;0;2.36878e-05;0.01;0;6.18308;101;0;-1-1;-1
80;44;-45.7644;20.4066;-75.4627;9.07788;3133.58;5.44211;0;0;2.36878e-05;0.01;0;5.61384;101;0;-1-1;-1
80;45;-44.106;35.8049;-68.4685;10.1259;4348.94;6.07199;0;0;2.36878e-05;0.01;0;6.88378;101;0;-1-1;-1
80;46;-42.2395;54.2636;-70.3826;9.05082;3105.65;5.42565;0;0;2.36878e-05;0.01;0;4.92747;101;0;-1-1;-1
80;47;-29.0405;-58.8107;-68.9502;9.2991;3368.3;5.57927;0;0;2.36878e-05;0.01;0;5.19736;101;0;-1-1;-1
80;48;-29.3616;-38.9631;-68.5809;8.83353;2887.29;5.29393;0;0;2.36878e-05;0.01;0;6.49608;101;0;-1-1;-1
80;49;-30.1612;-23.1273;-70.2606;9.38773;3465.54;5.63001;0;0;2.36878e-05;0.01;0;7.56248;101;0;-1-1;-1
80;50;-27.9906;-5.75295;-69.2155;9.06209;3117.27;5.43234;0;0;2.36878e-05;0.01;0;6.69556;101;0;-1-1;-1
80;51;-28.169;10.967;-69.5764;9.95374;4130.93;5.96848;0;0;2.36878e-05;0.01;0;7.14064;101;0;-1-1;-1
80;52;-28.768;27.6242;-69.8131;10.7231;5164.78;6.42932;0;0;2.36878e-05;0.01;0;7.50881;101;0;-1-1;-1
80;53;-28.9953;44.6378;-70.2313;9.97534;4157.87;5.98152;0;0;2.36878e-05;0.01;0;5.86458;101;0;-1-1;-1
80;54;-27.4896;62.2853;-73.1724;10.4512;4781.69;6.26627;0;0;2.36878e-05;0.01;0;3.98662;101;0;-1-1;-1
80;55;-13.5507;-65.922;-71.1986;10.5219;4879.42;6.30898;0;0;2.36878e-05;0.01;0;3.75106;101;0;-1-1;-1
80;56;-14.8248;-48.7732;-69.8381;9.07271;3128.24;5.43951;0;0;2.36878e-05;0.01;0;6.34045;101;0;-1-1;-1
80;57;-15.1755;-32.3307;-70.1581;9.5167;3610.34;5.70811;0;0;2.36878e-05;0.01;0;7.22982;101;0;-1-1;-1
80;58;-15.08;-14.9753;-70.2405;9.93313;4105.32;5.95724;0;0;2.36878e-05;0.01;0;7.96049;101;0;-1-1;-1
80;59;-13.9034;2.19212;-70.4877;10.0811;4291.49;6.04567;0;0;2.36878e-05;0.01;0;8.05248;101;0;-1-1;-1
80;60;-13.7844;19.0298;-70.2794;9.41323;3493.85;5.6451;0;0;2.36878e-05;0.01;0;7.62997;101;0;-1-1;-1
80;61;-14.0301;35.5659;-69.2586;9.71613;3842.1;5.82744;0;0;2.36878e-05;0.01;0;7.47424;101;0;-1-1;-1
80;62;-13.5831;52.4231;-71.5931;10.4136;4730.37;6.24412;0;0;2.36878e-05;0.01;0;5.77043;101;0;-1-1;-1
80;63;0.900832;-56.8925;-69.6809;9.6481;3761.96;5.78642;0;0;2.36878e-05;0.01;0;6.00728;101;0;-1-1;-1
80;64;0.0591882;-40.4683;-69.3663;9.36186;3436.97;5.61474;0;0;2.36878e-05;0.01;0;7.6957;101;0;-1-1;-1
80;65;-0.217082;-23.292;-69.8788;10.9559;5508.43;6.56789;0;0;2.36878e-05;0.01;0;8.65288;101;0;-1-1;-1
80;66;0.468206;-6.31212;-71.8826;10.5472;4914.73;6.32359;0;0;2.36878e-05;0.01;0;7.47463;101;0;-1-1;-1
80;67;0.543718;10.8335;-70.2431;9.07518;3130.79;5.43924;0;0;2.36878e-05;0.01;0;6.69293;101;0;-1-1;-1
80;68;0.42988;27.6164;-70.2165;9.08145;3137.28;5.44365;0;0;2.36878e-05;0.01;0;7.62061;101;0;-1-1;-1
80;69;1.3483;44.6068;-70.0259;10.0444;4244.88;6.02328;0;0;2.36878e-05;0.01;0;7.58387;101;0;-1-1;-1
80;70;0.778649;63.7736;-70.5159;10.5182;4874.37;6.30691;0;0;2.36878e-05;0.01;0;4.00563;101;0;-1-1;-1
80;71;15.6024;-65.6443;-70.6423;9.95562;4133.27;5.96933;0;0;2.36878e-05;0.01;0;3.48377;101;0;-1-1;-1
80;72;14.9882;-48.479;-69.0525;9.3312;3403.31;5.59684;0;0;2.36878e-05;0.01;0;6.58239;101;0;-1-1;-1
80;73;15.1854;-31.4481;-70.0546;10.9293;5468.45;6.5515;0;0;2.36878e-05;0.01;0;8.42995;101;0;-1-1;-1
80;74;15.2826;-14.4902;-70.6246;9.06475;3120.01;5.4332;0;0;2.36878e-05;0.01;0;7.68906;101;0;-1-1;-1
80;75;14.8617;2.34609;-70.0406;9.88331;4043.86;5.92623;0;0;2.36878e-05;0.01;0;7.94613;101;0;-1-1;-1
80;76;14.643;19.0936;-70.1035;9.30563;3375.41;5.58195;0;0;2.36878e-05;0.01;0;6.91425;101;0;-1-1;-1
80;77;15.5926;36.1688;-70.6044;9.66012;3776.04;5.7948;0;0;2.36878e-05;0.01;0;7.72077;101;0;-1-1;-1
80;78;16.5984;54.3393;-71.7732;10.8611;5366.66;6.51252;0;0;2.36878e-05;0.01;0;5.30612;101;0;-1-1;-1
80;79;29.3963;-56.852;-68.5849;9.07024;3125.69;5.43773;0;0;2.36878e-05;0.01;0;5.52262;101;0;-1-1;-1
80;80;30.1078;-40.2969;-69.8929;10.5645;4938.97;6.33418;0;0;2.36878e-05;0.01;0;8.12278;101;0;-1-1;-1
80;81;29.8625;-23.1306;-70.2369;9.0718;3127.3;5.43877;0;0;2.36878e-05;0.01;0;7.6405;101;0;-1-1;-1
80;82;29.7226;-6.26506;-69.8948;10.1647;4399.18;6.09371;0;0;2.36878e-05;0.01;0;7.98681;101;0;-1-1;-1
80;83;29.7206;10.0251;-69.9803;10.3977;4708.65;6.23434;0;0;2.36878e-05;0.01;0;6.73241;101;0;-1-1;-1
80;84;30.5982;26.5538;-71.1317;10.682;5105.67;6.40408;0;0;2.36878e-05;0.01;0;7.23011;101;0;-1-1;-1
80;85;30.9365;42.7722;-72.2843;9.07616;3131.81;5.4414;0;0;2.36878e-05;0.01;0;6.16873;101;0;-1-1;-1
80;86;45.1134;-49.5224;-69.5981;10.2724;4540.47;6.15913;0;0;2.36878e-05;0.01;0;4.61378;101;0;-1-1;-1
80;87;44.3653;-31.8479;-70.4753;9.62304;3732.72;5.77059;0;0;2.36878e-05;0.01;0;6.59547;101;0;-1-1;-1
80;88;44.918;-14.6625;-70.0228;10.6486;5057.87;6.38476;0;0;2.36878e-05;0.01;0;7.46849;101;0;-1-1;-1
80;89;44.6856;1.7869;-69.7919;9.10794;3164.82;5.46065;0;0;2.36878e-05;0.01;0;6.3743;101;0;-1-1;-1
80;90;52.4533;21.399;-79.6445;8.78701;2841.92;5.26637;0;0;2.36878e-05;0.01;0;2.91711;101;0;-1-1;-1
80;91;46.8231;35.4566;-70.9849;10.9148;5446.68;6.54461;0;0;2.36878e-05;0.01;0;5.40355;101;0;-1-1;-1
80;92;42.6317;52.9142;-69.98;9.06917;3124.57;5.43672;0;0;2.36878e-05;0.01;0;3.70949;101;0;-1-1;-1
80;93;60.4565;-24.1648;-71.1803;10.7422;5192.43;6.44011;0;0;2.36878e-05;0.01;0;3.92659;101;0;-1-1;-1
80;94;59.9932;-6.95755;-68.8344;9.32944;3401.38;5.59518;0;0;2.36878e-05;0.01;0;4.62219;101;0;-1-1;-1
80;95;59.7105;9.99935;-70.2395;10.4812;4823.08;6.28285;0;0;2.36878e-05;0.01;0;4.55773;101;0;-1-1;-1
80;96;-79.6628;-8.36026;-55.9649;10.3612;4659.24;6.21203;0;0;2.36878e-05;0.01;0;3.42506;101;0;-1-1;-1
80;97;-79.6919;11.1675;-55.0327;9.33428;3406.68;5.59915;0;0;2.36878e-05;0.01;0;2.70658;101;0;-1-1;-1
80;98;-67.0415;-48.6567;-53.8691;10.8005;5277.46;6.47419;0;0;2.36878e-05;0.01;0;5.02969;101;0;-1-1;-1
80;99;-63.6295;-31.9526;-55.7325;9.57412;3676.08;5.74139;0;0;2.36878e-05;0.01;0;6.06366;101;0;-1-1;-1
80;100;-63.1391;-15.3303;-56.3586;9.08719;3143.24;5.45121;0;0;2.36878e-05;0.01;0;6.05978;101;0;-1-1;-1
80;101;-64.9697;1.7998;-56.6539;10.3741;4676.69;6.22066;0;0;2.36878e-05;0.01;0;6.44042;101;0;-1-1;-1
80;102;-65.3185;18.5612;-54.6695;9.25089;3316.19;5.54867;0;0;2.36878e-05;0.01;0;5.20127;101;0;-1-1;-1
80;103;-62.3297;34.2947;-54.9881;9.04309;3097.7;5.42118;0;0;2.36878e-05;0.01;0;4.91216;101;0;-1-1;-1
80;104;-50.6867;-56.9945;-56.141;10.4154;4732.78;6.24504;0;0;2.36878e-05;0.01;0;5.45406;101;0;-1-1;-1
80;105;-50.0644;-40.402;-54.4259;9.12727;3185.02;5.47437;0;0;2.36878e-05;0.01;0;7.17285;101;0;-1-1;-1
80;106;-49.7754;-24.161;-54.9131;9.06555;3120.83;5.43378;0;0;2.36878e-05;0.01;0;7.43507;101;0;-1-1;-1
80;107;-49.3252;-5.0033;-57.7963;10.4841;4827.08;6.28482;0;0;2.36878e-05;0.01;0;7.4698;101;0;-1-1;-1
80;108;-49.2205;11.2933;-54.3446;10.4206;4739.92;6.24766;0;0;2.36878e-05;0.01;0;7.03223;101;0;-1-1;-1
80;109;-55.0407;23.9434;-64.3271;8.78823;2843.1;5.26694;0;0;2.36878e-05;0.01;0;6.28148;101;0;-1-1;-1
80;110;-49.0952;43.8606;-54.3322;10.4245;4745.21;6.24979;0;0;2.36878e-05;0.01;0;7.28102;101;0;-1-1;-1
80;111;-52.2885;61.2081;-58.4366;10.789;5260.54;6.46982;0;0;2.36878e-05;0.01;0;4.07007;101;0;-1-1;-1
80;112;-36.3722;-68.2136;-56.8058;10.449;4778.71;6.26631;0;0;2.36878e-05;0.01;0;3.40647;101;0;-1-1;-1
80;113;-35.4577;-48.5135;-56.2824;9.86457;4020.9;5.91604;0;0;2.36878e-05;0.01;0;6.79584;101;0;-1-1;-1
80;114;-35.2872;-31.7584;-55.3383;10.2646;4530.16;6.15531;0;0;2.36878e-05;0.01;0;7.70327;101;0;-1-1;-1
80;115;-34.9994;-14.1275;-56.1338;10.9698;5529.41;6.57674;0;0;2.36878e-05;0.01;0;8.52656;101;0;-1-1;-1
80;116;-33.6748;2.85364;-54.6949;9.59799;3703.65;5.75687;0;0;2.36878e-05;0.01;0;7.73863;101;0;-1-1;-1
80;117;-31.666;18.3634;-51.3292;8.73009;2787.05;5.23151;0;0;2.36878e-05;0.01;0;7.31294;101;0;-1-1;-1
80;118;-34.0664;34.8582;-54.5345;9.34218;3415.33;5.60283;0;0;2.36878e-05;0.01;0;7.82044;101;0;-1-1;-1
80;119;-34.5592;52.6335;-55.491;10.6948;5124.01;6.41207;0;0;2.36878e-05;0.01;0;7.7907;101;0;-1-1;-1
80;120;-40.1511;80.5903;-53.681;8.82318;2877.16;5.28764;0;0;2.36878e-05;0.01;0;3.33778;101;0;-1-1;-1
80;121;-19.8547;-75.1212;-56.7438;10.2004;4445.69;6.11809;0;0;2.36878e-05;0.01;0;4.5865;101;0;-1-1;-1
80;122;-18.9698;-57.8177;-56.4273;10.0467;4247.7;6.0238;0;0;2.36878e-05;0.01;0;7.01936;101;0;-1-1;-1
80;123;-19.9892;-40.788;-55.4399;10.665;5081.23;6.39494;0;0;2.36878e-05;0.01;0;7.17642;101;0;-1-1;-1
80;124;-19.6247;-23.4073;-56.1885;10.5746;4953.12;6.33922;0;0;2.36878e-05;0.01;0;7.83856;101;0;-1-1;-1
80;125;-19.1504;-6.42768;-55.308;9.60342;3709.93;5.76;0;0;2.36878e-05;0.01;0;7.91191;101;0;-1-1;-1
80;126;-19.0552;9.81027;-55.5014;10.0875;4299.66;6.04906;0;0;2.36878e-05;0.01;0;7.31838;101;0;-1-1;-1
80;127;-19.7535;28.1456;-54.4102;9.20759;3269.84;5.52282;0;0;2.36878e-05;0.01;0;6.87464;101;0;-1-1;-1
80;128;-19.976;44.434;-56.0391;9.07525;3130.87;5.44036;0;0;2.36878e-05;0.01;0;7.32826;101;0;-1-1;-1
80;129;-20.1916;62.5585;-55.6848;11.0473;5647.47;6.62233;0;0;2.36878e-05;0.01;0;6.02212;101;0;-1-1;-1
80;130;-24.7522;79.0888;-59.6656;9.80349;3946.67;5.88007;0;0;2.36878e-05;0.01;0;2.85222;101;0;-1-1;-1
80;131;-5.05696;-81.8684;-54.4261;9.06714;3122.48;5.43522;0;0;2.36878e-05;0.01;0;4.3312;101;0;-1-1;-1
80;132;-4.14767;-65.5759;-55.7655;9.66791;3785.18;5.79942;0;0;2.36878e-05;0.01;0;6.49236;101;0;-1-1;-1
80;133;-4.15603;-49.2676;-55.5443;10.2768;4546.29;6.16199;0;0;2.36878e-05;0.01;0;6.61015;101;0;-1-1;-1
80;134;-4.60688;-32.0582;-55.2343;10.4764;4816.41;6.28146;0;0;2.36878e-05;0.01;0;7.55866;101;0;-1-1;-1
80;135;-5.25082;-14.7555;-55.8162;9.22505;3288.47;5.53429;0;0;2.36878e-05;0.01;0;7.1184;101;0;-1-1;-1
80;136;-4.68243;1.30208;-56.8731;9.06604;3121.34;5.4348;0;0;2.36878e-05;0.01;0;7.42679;101;0;-1-1;-1
80;137;-4.7093;18.468;-55.7067;11.0972;5724.35;6.65232;0;0;2.36878e-05;0.01;0;8.44697;101;0;-1-1;-1
80;138;-4.99313;36.4674;-54.8645;11.0523;5655.24;6.62555;0;0;2.36878e-05;0.01;0;8.64884;101;0;-1-1;-1
80;139;-5.00096;54.4455;-55.967;11.1342;5781.85;6.67535;0;0;2.36878e-05;0.01;0;6.93721;101;0;-1-1;-1
80;140;-4.98428;70.897;-54.8337;9.51899;3612.95;5.70957;0;0;2.36878e-05;0.01;0;3.83574;101;0;-1-1;-1
80;141;8.8428;-75.3373;-58.448;9.56007;3659.92;5.73415;0;0;2.36878e-05;0.01;0;3.84687;101;0;-1-1;-1
80;142;11.1942;-57.8358;-55.2201;10.6271;5027.24;6.37126;0;0;2.36878e-05;0.01;0;8.32511;101;0;-1-1;-1
80;143;10.3628;-40.3195;-55.4642;9.08548;3141.46;5.44601;0;0;2.36878e-05;0.01;0;7.61806;101;0;-1-1;-1
80;144;10.0919;-23.7719;-54.978;10.0099;4201.26;6.003;0;0;2.36878e-05;0.01;0;7.57882;101;0;-1-1;-1
80;145;9.51294;-7.15156;-56.7272;10.0079;4198.74;6.00096;0;0;2.36878e-05;0.01;0;8.08275;101;0;-1-1;-1
80;146;9.66217;9.45689;-55.4988;9.56074;3660.69;5.73525;0;0;2.36878e-05;0.01;0;7.12562;101;0;-1-1;-1
80;147;10.1613;27.8026;-55.9292;10.7941;5268.04;6.47064;0;0;2.36878e-05;0.01;0;7.83025;101;0;-1-1;-1
80;148;11.5974;46.2616;-55.5203;10.9581;5511.84;6.56838;0;0;2.36878e-05;0.01;0;8.72058;101;0;-1-1;-1
80;149;10.1487;63.0359;-56.1751;9.36188;3436.99;5.61486;0;0;2.36878e-05;0.01;0;7.26765;101;0;-1-1;-1
80;150;9.2448;79.4245;-55.9037;9.95195;4128.69;5.96804;0;0;2.36878e-05;0.01;0;4.10245;101;0;-1-1;-1
80;151;26.1876;-67.8883;-56.0263;10.4586;4791.9;6.27245;0;0;2.36878e-05;0.01;0;4.46033;101;0;-1-1;-1
80;152;25.0764;-48.5205;-55.3564;9.59539;3700.63;5.75336;0;0;2.36878e-05;0.01;0;7.31291;101;0;-1-1;-1
80;153;24.9379;-32.0961;-55.4545;9.73101;3859.77;5.83684;0;0;2.36878e-05;0.01;0;7.93076;101;0;-1-1;-1
80;154;24.5059;-15.4321;-56.4671;9.94814;4123.96;5.96565;0;0;2.36878e-05;0.01;0;8.00242;101;0;-1-1;-1
80;155;24.3135;1.04724;-54.9874;9.92418;4094.24;5.95113;0;0;2.36878e-05;0.01;0;8.01236;101;0;-1-1;-1
80;156;24.9165;18.4268;-55.251;10.8286;5318.74;6.49108;0;0;2.36878e-05;0.01;0;7.65105;101;0;-1-1;-1
80;157;25.9679;36.5494;-56.4109;10.7716;5235.17;6.45902;0;0;2.36878e-05;0.01;0;8.32349;101;0;-1-1;-1
80;158;23.6362;58.0129;-50.9052;8.825;2878.94;5.2899;0;0;2.36878e-05;0.01;0;7.17754;101;0;-1-1;-1
80;159;24.8599;71.9767;-57.5446;9.69056;3811.85;5.81202;0;0;2.36878e-05;0.01;0;3.62307;101;0;-1-1;-1
80;160;39.4191;-57.3321;-55.2292;9.69185;3813.37;5.81298;0;0;2.36878e-05;0.01;0;5.95734;101;0;-1-1;-1
80;161;39.4944;-40.7939;-55.6068;9.19905;3260.75;5.51746;0;0;2.36878e-05;0.01;0;7.66195;101;0;-1-1;-1
80;162;39.3552;-23.6135;-56.495;9.64903;3763.04;5.78741;0;0;2.36878e-05;0.01;0;7.89684;101;0;-1-1;-1
80;163;38.9085;-7.37383;-54.9826;9.15433;3213.43;5.49097;0;0;2.36878e-05;0.01;0;7.54573;101;0;-1-1;-1
80;164;39.1716;8.89317;-55.2507;9.86413;4020.36;5.91593;0;0;2.36878e-05;0.01;0;7.3676;101;0;-1-1;-1
80;165;40.0689;26.9882;-55.7779;10.5193;4875.78;6.30634;0;0;2.36878e-05;0.01;0;6.94433;101;0;-1-1;-1
80;166;41.3524;44.8409;-55.7604;9.79622;3937.89;5.87574;0;0;2.36878e-05;0.01;0;7.60472;101;0;-1-1;-1
80;167;37.9722;61.4878;-53.703;9.0653;3120.58;5.43422;0;0;2.36878e-05;0.01;0;5.99722;101;0;-1-1;-1
80;168;54.4358;-49.9965;-55.0694;9.5909;3695.45;5.7535;0;0;2.36878e-05;0.01;0;5.24404;101;0;-1-1;-1
80;169;54.1254;-33.1327;-56.4495;10.6717;5090.78;6.39911;0;0;2.36878e-05;0.01;0;7.70515;101;0;-1-1;-1
80;170;54.3627;-15.8688;-55.8224;9.06189;3117.06;5.43205;0;0;2.36878e-05;0.01;0;7.44379;101;0;-1-1;-1
80;171;54.0142;0.814809;-55.2689;10.6472;5055.8;6.38377;0;0;2.36878e-05;0.01;0;7.81654;101;0;-1-1;-1
80;172;54.7986;18.3582;-55.9429;9.60048;3706.53;5.75622;0;0;2.36878e-05;0.01;0;5.90462;101;0;-1-1;-1
80;173;55.1305;35.6674;-55.0972;9.88661;4047.92;5.92861;0;0;2.36878e-05;0.01;0;6.19658;101;0;-1-1;-1
80;174;53.6911;57.7633;-57.8408;10.7821;5250.49;6.46417;0;0;2.36878e-05;0.01;0;4.37614;101;0;-1-1;-1
80;175;68.9686;-41.2532;-59.1161;9.677;3795.86;5.80365;0;0;2.36878e-05;0.01;0;2.94745;101;0;-1-1;-1
80;176;69.0191;-23.4382;-55.3848;10.0206;4214.77;6.00839;0;0;2.36878e-05;0.01;0;5.98526;101;0;-1-1;-1
80;177;69.7606;-6.33633;-55.4429;9.08215;3138.02;5.4439;0;0;2.36878e-05;0.01;0;5.47696;101;0;-1-1;-1
80;178;70.0432;10.939;-55.6403;10.2151;4464.91;6.1246;0;0;2.36878e-05;0.01;0;4.13311;101;0;-1-1;-1
80;179;69.2567;27.7037;-55.4006;9.06883;3124.22;5.43659;0;0;2.36878e-05;0.01;0;4.43191;101;0;-1-1;-1
80;180;68.5095;46.4495;-55.0382;10.4589;4792.3;6.27119;0;0;2.36878e-05;0.01;0;3.59925;101;0;-1-1;-1
80;181;84.6205;-15.3471;-57.3164;10.8668;5375.19;6.51518;0;0;2.36878e-05;0.01;0;3.26565;101;0;-1-1;-1
80;182;84.513;2.03117;-56.0904;9.5439;3641.39;5.72431;0;0;2.36878e-05;0.01;0;3.36021;101;0;-1-1;-1
80;183;-89.5733;-25.7508;-45.5898;9.97194;4153.62;5.97933;0;0;2.36878e-05;0.01;0;2.67067;101;0;-1-1;-1
80;184;-89.3352;-9.20195;-40.2231;10.7137;5151.25;6.42334;0;0;2.36878e-05;0.01;0;5.11881;101;0;-1-1;-1
80;185;-89.6821;11.7399;-41.1197;10.2611;4525.53;6.15322;0;0;2.36878e-05;0.01;0;4.05458;101;0;-1-1;-1
80;186;-89.3644;29.7818;-39.5868;10.5086;4861.04;6.30019;0;0;2.36878e-05;0.01;0;2.98416;101;0;-1-1;-1
80;187;-73.7479;-49.4958;-38.2362;9.06412;3119.36;5.43372;0;0;2.36878e-05;0.01;0;4.40476;101;0;-1-1;-1
80;188;-73.9734;-33.1748;-42.4301;10.9225;5458.19;6.54941;0;0;2.36878e-05;0.01;0;6.46516;101;0;-1-1;-1
80;189;-72.689;-15.4685;-42.9064;9.07551;3131.13;5.43967;0;0;2.36878e-05;0.01;0;6.95643;101;0;-1-1;-1
80;190;-74.4005;1.54615;-41.5517;10.9451;5492.23;6.56074;0;0;2.36878e-05;0.01;0;8.42912;101;0;-1-1;-1
80;191;-73.9946;19.6019;-40.3291;10.4001;4711.89;6.23685;0;0;2.36878e-05;0.01;0;7.47199;101;0;-1-1;-1
80;192;-73.4278;37.09;-42.2341;10.5711;4948.16;6.3391;0;0;2.36878e-05;0.01;0;5.10265;101;0;-1-1;-1
80;193;-72.6184;55.2173;-40.8181;10.2659;4531.88;6.1568;0;0;2.36878e-05;0.01;0;2.90523;101;0;-1-1;-1
80;194;-60.0505;-58.6388;-39.89;11.0163;5600.17;6.60365;0;0;2.36878e-05;0.01;0;5.92847;101;0;-1-1;-1
