Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3234;-27.3832;-46.1452;10.9668;5524.89;6.42512;0;0;1.73674e-32;0.01;0;7.02331;102;0;-1-1;-1
640;197;-68.0888;-7.69172;-46.6102;11.8619;6991.19;6.94204;0;0;1.73674e-32;0.01;0;5.67319;102;0;-1-1;-1
640;198;-67.6309;11.8163;-45.3937;12.1388;7492.36;7.10954;0;0;1.73674e-32;0.01;0;5.80049;102;0;-1-1;-1
640;199;-67.7811;32.242;-45.7472;11.6377;6602.29;6.81434;0;0;1.73674e-32;0.01;0;7.64384;102;0;-1-1;-1
640;200;-68.9886;52.2163;-45.0032;11.3965;6200.12;6.67247;0;0;1.73674e-32;0.01;0;5.87962;102;0;-1-1;-1
640;201;-67.2355;70.7408;-44.1147;11.289;6026.32;6.60995;0;0;1.73674e-32;0.01;0;3.67918;102;0;-1-1;-1
640;202;-54.9043;-94.1782;-44.2865;10.0178;4211.15;5.86016;0;0;1.73674e-32;0.01;0;1.98142;102;0;-1-1;-1
640;203;-52.5437;-75.7007;-46.459;11.1498;5806.2;6.52531;0;0;1.73674e-32;0.01;0;4.22351;102;0;-1-1;-1
640;204;-51.9134;-56.1905;-45.4983;9.99712;4185.17;5.84718;0;0;1.73674e-32;0.01;0;5.37168;102;0;-1-1;-1
640;205;-51.8951;-37.575;-45.2892;10.1872;4428.42;5.96844;0;0;1.73674e-32;0.01;0;5.15259;102;0;-1-1;-1
640;206;-50.4772;-17.514;-46.132;11.3742;6163.87;6.65805;0;0;1.73674e-32;0.01;0;5.50976;102;0;-1-1;-1
640;207;-49.5373;2.3791;-45.6871;10.9352;5477.37;6.40661;0;0;1.73674e-32;0.01;0;5.973;102;0;-1-1;-1
640;208;-50.8115;21.0435;-44.5554;10.139;4365.86;5.93848;0;0;1.73674e-32;0.01;0;6.08375;102;0;-1-1;-1
640;209;-50.0011;39.4011;-44.4655;10.3218;4606.37;6.04254;0;0;1.73674e-32;0.01;0;5.14337;102;0;-1-1;-1
640;210;-50.7675;60.569;-44.7681;11.2419;5951.27;6.58325;0;0;1.73674e-32;0.01;0;5.04691;102;0;-1-1;-1
640;211;-53.2001;82.7591;-39.3341;9.65787;3773.4;5.65173;0;0;1.73674e-32;0.01;0;4.78328;102;0;-1-1;-1
640;212;-33.4891;-87.2709;-46.1107;11.0516;5654.15;6.46731;0;0;1.73674e-32;0.01;0;4.27963;102;0;-1-1;-1
640;213;-34.964;-65.8768;-46.4527;12.299;7792.88;7.19845;0;0;1.73674e-32;0.01;0;4.78393;102;0;-1-1;-1
640;214;-33.4481;-47.6096;-45.4135;10.8976;5421.06;6.38914;0;0;1.73674e-32;0.01;0;5.13076;102;0;-1-1;-1
640;215;-33.8826;-27.1798;-45.6756;11.7835;6853.47;6.90794;0;0;1.73674e-32;0.01;0;6.18415;102;0;-1-1;-1
640;216;-33.2818;-7.66313;-45.6749;10.4861;4829.82;6.14287;0;0;1.73674e-32;0.01;0;5.94208;102;0;-1-1;-1
640;217;-33.2838;11.7137;-45.0639;10.0179;4211.27;5.86505;0;0;1.73674e-32;0.01;0;5.95173;102;0;-1-1;-1
640;218;-33.7163;30.9484;-44.9081;11.0426;5640.35;6.46302;0;0;1.73674e-32;0.01;0;6.01397;102;0;-1-1;-1
640;219;-34.293;50.1321;-45.3761;11.2894;6027.04;6.61391;0;0;1.73674e-32;0.01;0;5.95748;102;0;-1-1;-1
640;220;-34.7899;69.9678;-44.5952;11.1258;5768.72;6.51423;0;0;1.73674e-32;0.01;0;4.89957;102;0;-1-1;-1
640;221;-36.4737;87.564;-45.2093;11.2822;6015.51;6.60542;0;0;1.73674e-32;0.01;0;4.09657;102;0;-1-1;-1
640;222;-14.6952;-94.9935;-47.5579;10.2011;4446.66;5.97048;0;0;1.73674e-32;0.01;0;4.58749;102;0;-1-1;-1
640;223;-16.7477;-76.5806;-46.0649;11.9571;7160.92;6.98934;0;0;1.73674e-32;0.01;0;7.7305;102;0;-1-1;-1
640;224;-16.0254;-56.8343;-45.753;10.8437;5340.96;6.35075;0;0;1.73674e-32;0.01;0;7.4587;102;0;-1-1;-1
640;225;-16.2414;-37.8176;-45.736;11.2911;6029.69;6.61153;0;0;1.73674e-32;0.01;0;6.96663;102;0;-1-1;-1
640;226;-16.6672;-16.5431;-46.0498;10.2485;4508.89;6.00074;0;0;1.73674e-32;0.01;0;6.50484;102;0;-1-1;-1
640;227;-18.0084;2.10016;-44.9283;10.173;4409.92;5.94599;0;0;1.73674e-32;0.01;0;6.31168;102;0;-1-1;-1
640;228;-16.6969;21.3845;-45.0918;11.741;6779.68;6.87584;0;0;1.73674e-32;0.01;0;6.91322;102;0;-1-1;-1
640;229;-17.1001;40.8544;-45.3331;10.0333;4230.82;5.86422;0;0;1.73674e-32;0.01;0;6.25695;102;0;-1-1;-1
640;230;-16.9028;60.7237;-46.6677;12.0031;7243.93;7.02559;0;0;1.73674e-32;0.01;0;6.10057;102;0;-1-1;-1
640;231;-17.5072;80.6524;-45.1131;11.0964;5723.22;6.50316;0;0;1.73674e-32;0.01;0;4.98066;102;0;-1-1;-1
640;232;-16.7038;100.18;-43.4817;10.0026;4192;5.85512;0;0;1.73674e-32;0.01;0;2.21481;102;0;-1-1;-1
640;233;1.65818;-103.901;-45.4004;10.7379;5186.21;6.28939;0;0;1.73674e-32;0.01;0;3.7182;102;0;-1-1;-1
640;234;0.999253;-85.4146;-45.9733;10.0846;4295.99;5.90169;0;0;1.73674e-32;0.01;0;7.00305;102;0;-1-1;-1
640;235;1.04269;-66.7619;-45.9873;11.2089;5898.98;6.56164;0;0;1.73674e-32;0.01;0;6.87238;102;0;-1-1;-1
640;236;0.903914;-46.6024;-46.2836;10.0236;4218.5;5.87197;0;0;1.73674e-32;0.01;0;6.25201;102;0;-1-1;-1
640;237;0.738627;-26.9242;-45.8563;11.2609;5981.45;6.59709;0;0;1.73674e-32;0.01;0;6.71041;102;0;-1-1;-1
640;238;-0.0317109;-5.82853;-47.265;12.0854;7393.9;7.07515;0;0;1.73674e-32;0.01;0;5.89821;102;0;-1-1;-1
640;239;0.88763;12.3313;-44.1791;10.1821;4421.77;5.95497;0;0;1.73674e-32;0.01;0;5.44175;102;0;-1-1;-1
640;240;-0.109956;31.2916;-45.017;10.4885;4833.14;6.1412;0;0;1.73674e-32;0.01;0;6.9516;102;0;-1-1;-1
640;241;0.486993;50.9553;-45.4185;11.9643;7173.77;7.00172;0;0;1.73674e-32;0.01;0;6.33751;102;0;-1-1;-1
640;242;-0.161777;72.5083;-45.2018;10.0397;4238.93;5.87138;0;0;1.73674e-32;0.01;0;5.83226;102;0;-1-1;-1
640;243;-0.842044;90.7745;-44.6996;10.8126;5295.15;6.33194;0;0;1.73674e-32;0.01;0;5.38116;102;0;-1-1;-1
640;244;18.1429;-96.4291;-44.3495;10.0296;4226.15;5.87199;0;0;1.73674e-32;0.01;0;4.11205;102;0;-1-1;-1
640;245;13.7991;-86.2423;-57.9793;9.61271;3720.72;5.62384;0;0;2.17092e-32;0.01;0;4.48448;102;0;-1-1;-1
640;246;17.3956;-56.7403;-46.4567;10.4489;4778.63;6.11774;0;0;1.73674e-32;0.01;0;7.00679;102;0;-1-1;-1
640;247;17.4926;-37.8889;-46.9609;10.0193;4213.13;5.86707;0;0;1.73674e-32;0.01;0;6.13513;102;0;-1-1;-1
640;248;17.7569;-16.4856;-46.4016;11.1164;5754.17;6.50747;0;0;1.73674e-32;0.01;0;6.75756;102;0;-1-1;-1
640;249;18.5189;3.189;-46.9662;10.7054;5139.17;6.26768;0;0;1.73674e-32;0.01;0;7.07006;102;0;-1-1;-1
640;250;16.4555;22.0166;-47.5879;10.9567;5509.75;6.41003;0;0;1.73674e-32;0.01;0;5.80472;102;0;-1-1;-1
640;251;18.0754;41.1575;-46.5422;11.6656;6649.74;6.82836;0;0;1.73674e-32;0.01;0;5.92851;102;0;-1-1;-1
640;252;17.5753;62.6926;-45.7509;11.8903;7041.56;6.95376;0;0;1.73674e-32;0.01;0;7.54146;102;0;-1-1;-1
640;253;17.4806;83.0354;-47.2728;12.1873;7582.56;7.13191;0;0;1.73674e-32;0.01;0;6.40704;102;0;-1-1;-1
640;254;17.4825;101.313;-47.2079;11.8995;7057.83;6.96901;0;0;1.73674e-32;0.01;0;3.02628;102;0;-1-1;-1
640;255;33.2754;-85.6423;-44.3906;10.2082;4455.91;5.97717;0;0;1.73674e-32;0.01;0;4.82762;102;0;-1-1;-1
640;256;34.401;-66.641;-45.7922;10.709;5144.44;6.27174;0;0;1.73674e-32;0.01;0;6.51759;102;0;-1-1;-1
640;257;34.7609;-47.0969;-46.3885;11.8413;6954.87;6.93467;0;0;1.73674e-32;0.01;0;6.93502;102;0;-1-1;-1
640;258;34.7281;-27.0663;-46.3647;11.8825;7027.61;6.95088;0;0;1.73674e-32;0.01;0;7.49823;102;0;-1-1;-1
640;259;34.8647;-7.65152;-46.4777;9.99;4176.23;5.84212;0;0;1.73674e-32;0.01;0;6.4571;102;0;-1-1;-1
640;260;35.4283;13.2924;-47.0842;10.0551;4258.4;5.88432;0;0;1.73674e-32;0.01;0;6.33001;102;0;-1-1;-1
640;261;36.3688;32.1397;-47.4286;10.5198;4876.59;6.16135;0;0;1.73674e-32;0.01;0;7.15805;102;0;-1-1;-1
640;262;35.1002;51.9087;-46.4865;11.8578;6983.99;6.94317;0;0;1.73674e-32;0.01;0;6.62796;102;0;-1-1;-1
640;263;35.1248;73.0408;-46.0324;11.0562;5661.2;6.47543;0;0;1.73674e-32;0.01;0;6.79282;102;0;-1-1;-1
640;264;35.1025;92.1747;-45.0508;10.5642;4938.59;6.18417;0;0;1.73674e-32;0.01;0;5.22081;102;0;-1-1;-1
640;265;50.0804;-76.4423;-44.7308;10.5481;4915.95;6.17725;0;0;1.73674e-32;0.01;0;4.83964;102;0;-1-1;-1
640;266;51.956;-57.0448;-45.5611;11.2614;5982.21;6.59266;0;0;1.73674e-32;0.01;0;7.18531;102;0;-1-1;-1
640;267;66.8417;-45.4668;-44.6414;9.62131;3730.71;5.63243;0;0;1.73674e-32;0.01;0;5.79415;102;0;-1-1;-1
640;268;52.6803;-17.1946;-46.6902;11.91;7076.52;6.97037;0;0;1.73674e-32;0.01;0;6.95427;102;0;-1-1;-1
640;269;49.9959;1.819;-48.0435;9.99808;4186.37;5.84429;0;0;1.73674e-32;0.01;0;6.33351;102;0;-1-1;-1
640;270;53.4552;21.4417;-47.1939;11.9704;7184.84;7.00252;0;0;1.73674e-32;0.01;0;5.00718;102;0;-1-1;-1
640;271;52.857;41.9815;-46.235;11.1784;5850.91;6.54245;0;0;1.73674e-32;0.01;0;5.60796;102;0;-1-1;-1
640;272;52.2369;62.2832;-45.8309;11.4179;6235.11;6.67997;0;0;1.73674e-32;0.01;0;6.74667;102;0;-1-1;-1
640;273;52.4772;82.5775;-46.9542;11.6837;6680.83;6.83445;0;0;1.73674e-32;0.01;0;4.65199;102;0;-1-1;-1
640;274;68.3506;-68.8177;-46.604;11.5651;6479.45;6.77431;0;0;1.73674e-32;0.01;0;4.17001;102;0;-1-1;-1
640;275;81.3876;-55.4118;-42.1095;10.5455;4912.33;6.17662;0;0;1.73674e-32;0.01;0;4.47382;102;0;-1-1;-1
640;276;68.1721;-28.453;-43.1545;10.0449;4245.48;5.88349;0;0;1.73674e-32;0.01;0;6.7815;102;0;-1-1;-1
640;277;70.0126;-10.1979;-47.0186;11.4018;6208.74;6.67378;0;0;1.73674e-32;0.01;0;6.11103;102;0;-1-1;-1
640;278;69.9992;12.2102;-46.2307;11.7943;6872.43;6.89893;0;0;1.73674e-32;0.01;0;5.22156;102;0;-1-1;-1
640;279;69.995;32.526;-45.0062;11.7883;6861.84;6.89938;0;0;1.73674e-32;0.01;0;5.72092;102;0;-1-1;-1
640;280;70.4526;52.114;-45.5757;10.4698;4807.28;6.13482;0;0;1.73674e-32;0.01;0;4.65988;102;0;-1-1;-1
640;281;69.2674;71.5812;-44.3327;10.8931;5414.34;6.372;0;0;1.73674e-32;0.01;0;3.73293;102;0;-1-1;-1
640;282;83.8471;-36.8384;-43.0984;10.6062;4997.63;6.212;0;0;1.73674e-32;0.01;0;4.77483;102;0;-1-1;-1
640;283;99.3259;-25.871;-45.4167;10.1475;4376.95;5.94177;0;0;1.73674e-32;0.01;0;3.32673;102;0;-1-1;-1
640;284;86.8091;0.276968;-45.3982;12.0982;7417.33;7.08798;0;0;1.73674e-32;0.01;0;5.78436;102;0;-1-1;-1
640;285;86.8901;21.2774;-45.2687;10.6268;5026.83;6.22043;0;0;1.73674e-32;0.01;0;4.93107;102;0;-1-1;-1
640;286;87.0696;42.1049;-44.5585;10.9001;5424.81;6.38634;0;0;1.73674e-32;0.01;0;4.18655;102;0;-1-1;-1
640;287;104.241;-8.21605;-45.0391;10.2948;4570.31;6.02663;0;0;1.73674e-32;0.01;0;2.76189;102;0;-1-1;-1
640;288;-106.013;-16.734;-24.0407;10.3426;4634.28;6.06065;0;0;1.73674e-32;0.01;0;4.96184;102;0;-1-1;-1
640;289;-110.422;2.5051;-27.6646;11.7086;6723.56;6.84489;0;0;1.73674e-32;0.01;0;3.35741;102;0;-1-1;-1
640;290;-92.4368;-45.4348;-28.6223;11.6076;6551.13;6.80275;0;0;1.73674e-32;0.01;0;5.89337;102;0;-1-1;-1
640;291;-102.926;-30.3116;-37.7302;11.2691;5994.49;6.59767;0;0;1.73674e-32;0.01;0;4.78052;102;0;-1-1;-1
640;292;-90.1156;-6.07883;-26.8458;11.8274;6930.29;6.92285;0;0;1.73674e-32;0.01;0;6.05335;102;0;-1-1;-1
640;293;-89.1783;10.9855;-28.0578;11.9029;7063.86;6.96303;0;0;1.73674e-32;0.01;0;6.09142;102;0;-1-1;-1
640;294;-92.794;31.1069;-27.1093;11.7949;6873.47;6.8933;0;0;1.73674e-32;0.01;0;6.30301;102;0;-1-1;-1
640;295;-91.4304;52.0052;-26.8841;11.5871;6516.55;6.7773;0;0;1.73674e-32;0.01;0;4.92542;102;0;-1-1;-1
640;296;-73.6837;-74.8354;-27.3726;10.0049;4194.99;5.85401;0;0;1.73674e-32;0.01;0;4.5876;102;0;-1-1;-1
640;297;-73.7159;-56.5003;-29.4591;10.3577;4654.6;6.06226;0;0;1.73674e-32;0.01;0;6.76096;102;0;-1-1;-1
640;298;-74.2151;-37.2311;-29.5899;11.4955;6363.19;6.73368;0;0;1.73674e-32;0.01;0;6.74018;102;0;-1-1;-1
640;299;-73.3106;-16.5137;-29.9223;10.9817;5547.44;6.42979;0;0;1.73674e-32;0.01;0;6.72886;102;0;-1-1;-1
640;300;-72.6488;1.99445;-30.2922;10.0085;4199.5;5.85486;0;0;1.73674e-32;0.01;0;7.16273;102;0;-1-1;-1
640;301;-73.6366;22.2219;-29.1874;10.1084;4326.54;5.91934;0;0;1.73674e-32;0.01;0;6.06987;102;0;-1-1;-1
640;302;-74.3027;40.7349;-28.5107;11.853;6975.54;6.9394;0;0;1.73674e-32;0.01;0;6.89261;102;0;-1-1;-1
640;303;-73.1637;61.0121;-27.4813;10.9512;5501.45;6.41886;0;0;1.73674e-32;0.01;0;6.74619;102;0;-1-1;-1
640;304;-73.0258;80.5796;-28.822;11.1867;5864.01;6.55291;0;0;1.73674e-32;0.01;0;3.47111;102;0;-1-1;-1
640;305;-57.7786;-84.8266;-28.7759;10.5895;4974.07;6.19726;0;0;1.73674e-32;0.01;0;5.43602;102;0;-1-1;-1
640;306;-57.6661;-66.192;-30.538;10.913;5443.97;6.38087;0;0;1.73674e-32;0.01;0;6.3853;102;0;-1-1;-1
640;307;-56.9586;-47.0799;-29.1776;10.9472;5495.36;6.41214;0;0;1.73674e-32;0.01;0;6.38964;102;0;-1-1;-1
640;308;-56.6155;-27.1046;-29.6602;11.5467;6448.51;6.75793;0;0;1.73674e-32;0.01;0;7.20495;102;0;-1-1;-1
640;309;-55.9096;-6.94974;-29.4801;11.4657;6313.86;6.71256;0;0;1.73674e-32;0.01;0;6.62488;102;0;-1-1;-1
640;310;-55.8937;11.2528;-29.2056;10.5054;4856.56;6.15101;0;0;1.73674e-32;0.01;0;6.23855;102;0;-1-1;-1
640;311;-56.6929;30.5327;-29.0607;10.761;5219.75;6.29848;0;0;1.73674e-32;0.01;0;7.03999;102;0;-1-1;-1
640;312;-56.5706;50.1057;-28.9779;11.4914;6356.27;6.72953;0;0;1.73674e-32;0.01;0;7.35585;102;0;-1-1;-1
640;313;-56.2208;69.5138;-28.0728;10.303;4581.15;6.03679;0;0;1.73674e-32;0.01;0;6.62641;102;0;-1-1;-1
640;314;-56.5792;86.3792;-22.515;10.3288;4615.75;6.04625;0;0;1.73674e-32;0.01;0;4.48393;102;0;-1-1;-1
640;315;-41.6349;-97.5638;-29.9802;12.1601;7531.75;7.10803;0;0;1.73674e-32;0.01;0;4.65908;102;0;-1-1;-1
640;316;-41.0775;-77.2237;-31.4781;10.5122;4865.93;6.16336;0;0;1.73674e-32;0.01;0;6.32528;102;0;-1-1;-1
640;317;-39.962;-57.8581;-26.8052;11.9866;7214.05;7.0196;0;0;1.73674e-32;0.01;0;7.55383;102;0;-1-1;-1
640;318;-39.6217;-37.8419;-29.1637;11.0198;5605.43;6.45024;0;0;1.73674e-32;0.01;0;6.31465;102;0;-1-1;-1
640;319;-39.1018;-16.3646;-29.8901;10.3326;4620.81;6.05318;0;0;1.73674e-32;0.01;0;6.36919;102;0;-1-1;-1
640;320;-38.471;2.09229;-30.1687;9.99072;4177.14;5.84258;0;0;1.73674e-32;0.01;0;6.63602;102;0;-1-1;-1
640;321;-39.4405;20.9688;-29.3806;11.2508;5965.41;6.5893;0;0;1.73674e-32;0.01;0;6.62138;102;0;-1-1;-1
640;322;-39.559;41.2587;-29.1357;10.0612;4266.18;5.88669;0;0;1.73674e-32;0.01;0;6.24573;102;0;-1-1;-1
640;323;-39.7917;60.3022;-28.066;10.8383;5333.01;6.34446;0;0;1.73674e-32;0.01;0;7.31776;102;0;-1-1;-1
640;324;-39.8532;78.8085;-28.4514;10.0325;4229.78;5.87354;0;0;1.73674e-32;0.01;0;7.25512;102;0;-1-1;-1
640;325;-42.6098;98.3005;-28.7618;12.1348;7484.84;7.09531;0;0;1.73674e-32;0.01;0;4.50889;102;0;-1-1;-1
640;326;-17.0897;-105.552;-22.9379;9.64489;3758.2;5.64677;0;0;1.73674e-32;0.01;0;3.11685;102;0;-1-1;-1
640;327;-23.2073;-87.1006;-28.5144;11.9465;7141.81;6.99641;0;0;1.73674e-32;0.01;0;7.23996;102;0;-1-1;-1
640;328;-22.0742;-66.4407;-29.8995;11.4529;6292.73;6.70293;0;0;1.73674e-32;0.01;0;6.90468;102;0;-1-1;-1
640;329;-22.3444;-47.1465;-29.6939;10.1688;4404.53;5.95751;0;0;1.73674e-32;0.01;0;6.2913;102;0;-1-1;-1
640;330;-22.0253;-27.1515;-29.9386;11.9306;7113.34;6.9891;0;0;1.73674e-32;0.01;0;7.35078;102;0;-1-1;-1
640;331;-22.5634;-7.66716;-30.3342;9.99702;4185.05;5.85817;0;0;1.73674e-32;0.01;0;6.42575;102;0;-1-1;-1
640;332;-22.5895;12.315;-29.3513;9.9983;4186.65;5.84991;0;0;1.73674e-32;0.01;0;6.35307;102;0;-1-1;-1
640;333;-22.567;31.2743;-29.4839;10.1947;4438.26;5.97625;0;0;1.73674e-32;0.01;0;6.80985;102;0;-1-1;-1
640;334;-22.4852;50.5436;-29.2374;11.4569;6299.33;6.70625;0;0;1.73674e-32;0.01;0;7.32968;102;0;-1-1;-1
640;335;-22.3974;70.0055;-29.1826;11.4707;6322.01;6.71526;0;0;1.73674e-32;0.01;0;6.79602;102;0;-1-1;-1
640;336;-23.3992;89.644;-29.3184;11.1297;5774.9;6.51502;0;0;1.73674e-32;0.01;0;5.95857;102;0;-1-1;-1
640;337;-4.99951;-94.8946;-30.3812;11.0835;5703.16;6.49232;0;0;1.73674e-32;0.01;0;5.40879;102;0;-1-1;-1
640;338;-5.00029;-75.9819;-29.9085;11.1556;5815.27;6.52723;0;0;1.73674e-32;0.01;0;6.25863;102;0;-1-1;-1
640;339;-5.53303;-56.5098;-30.1656;10.7556;5211.82;6.29887;0;0;1.73674e-32;0.01;0;5.94692;102;0;-1-1;-1
640;340;-5.61812;-37.816;-30.4367;10.2837;4555.52;6.02705;0;0;1.73674e-32;0.01;0;5.37954;102;0;-1-1;-1
640;341;-5.50692;-15.8033;-30.3841;11.0707;5683.55;6.48109;0;0;1.73674e-32;0.01;0;5.62467;102;0;-1-1;-1
640;342;-6.98237;2.95968;-30.566;10.0386;4237.43;5.8785;0;0;1.73674e-32;0.01;0;5.92634;102;0;-1-1;-1
640;343;-5.60805;22.0502;-29.0351;11.3141;6066.72;6.62182;0;0;1.73674e-32;0.01;0;5.54116;102;0;-1-1;-1
640;344;-5.85432;40.996;-28.7898;10.9721;5532.9;6.42815;0;0;1.73674e-32;0.01;0;5.11542;102;0;-1-1;-1
640;345;-5.88316;60.544;-28.7343;10.1908;4433.17;5.96947;0;0;1.73674e-32;0.01;0;4.81203;102;0;-1-1;-1
640;346;-6.28816;79.9852;-29.6522;10.134;4359.41;5.93309;0;0;1.73674e-32;0.01;0;5.06771;102;0;-1-1;-1
640;347;-6.81412;98.1711;-28.6924;10.1583;4390.85;5.95758;0;0;1.73674e-32;0.01;0;4.4879;102;0;-1-1;-1
640;348;15.3648;-112.769;-14.4061;9.67081;3788.59;5.65803;0;0;1.73674e-32;0.01;0;3.07997;102;0;-1-1;-1
640;349;11.8463;-85.8236;-30.501;11.5339;6427.18;6.75605;0;0;1.73674e-32;0.01;0;6.34949;102;0;-1-1;-1
640;350;11.8431;-66.3335;-29.9842;11.0648;5674.44;6.48604;0;0;1.73674e-32;0.01;0;5.58615;102;0;-1-1;-1
640;351;11.6339;-46.2169;-30.8382;11.3861;6183.16;6.66691;0;0;1.73674e-32;0.01;0;5.48405;102;0;-1-1;-1
640;352;12.1262;-26.2236;-29.6234;10.268;4534.65;6.00995;0;0;1.73674e-32;0.01;0;5.58561;102;0;-1-1;-1
640;353;12.178;-5.8123;-30.3795;12.0903;7402.82;7.07985;0;0;1.73674e-32;0.01;0;5.56546;102;0;-1-1;-1
640;354;13.1807;12.1573;-30.2615;10.7364;5184.01;6.28283;0;0;1.73674e-32;0.01;0;5.41702;102;0;-1-1;-1
640;355;10.6418;32.3835;-29.0443;11.9124;7080.88;6.97479;0;0;1.73674e-32;0.01;0;6.28932;102;0;-1-1;-1
640;356;12.072;52.9851;-28.3829;12.21;7624.91;7.1425;0;0;1.73674e-32;0.01;0;5.83638;102;0;-1-1;-1
640;357;11.4488;73.2147;-29.0369;11.9982;7235.01;7.02689;0;0;1.73674e-32;0.01;0;5.60106;102;0;-1-1;-1
640;358;12.3384;92.8546;-30.4806;10.6846;5109.29;6.25588;0;0;1.73674e-32;0.01;0;5.88515;102;0;-1-1;-1
640;359;11.6944;113.025;-30.7699;11.9077;7072.5;6.96964;0;0;1.73674e-32;0.01;0;3.00744;102;0;-1-1;-1
640;360;28.4227;-96.4608;-29.0159;10.8352;5328.45;6.34414;0;0;1.73674e-32;0.01;0;4.78352;102;0;-1-1;-1
640;361;28.9367;-76.2216;-29.4047;11.2521;5967.53;6.5812;0;0;1.73674e-32;0.01;0;6.91264;102;0;-1-1;-1
640;362;29.1299;-56.7599;-29.7443;11.9379;7126.42;6.99118;0;0;1.73674e-32;0.01;0;7.6708;102;0;-1-1;-1
640;363;28.7638;-36.4905;-29.7565;11.4806;6338.47;6.72695;0;0;1.73674e-32;0.01;0;6.82573;102;0;-1-1;-1
640;364;29.1522;-16.5533;-29.4623;11.8027;6887.06;6.90357;0;0;1.73674e-32;0.01;0;6.76869;102;0;-1-1;-1
640;365;30.1485;3.76184;-31.9587;10.6666;5083.56;6.2493;0;0;1.73674e-32;0.01;0;6.54213;102;0;-1-1;-1
640;366;27.8544;24.1501;-32.8397;11.3162;6069.96;6.6271;0;0;1.73674e-32;0.01;0;6.28931;102;0;-1-1;-1
640;367;29.1674;41.8381;-29.3377;11.1629;5826.64;6.53705;0;0;1.73674e-32;0.01;0;6.43772;102;0;-1-1;-1
640;368;30.1304;62.6967;-28.8108;11.5081;6384.08;6.73971;0;0;1.73674e-32;0.01;0;7.39396;102;0;-1-1;-1
640;369;29.3824;82.2974;-29.4409;11.0734;5687.65;6.48483;0;0;1.73674e-32;0.01;0;6.46555;102;0;-1-1;-1
640;370;29.2483;101.948;-29.5267;11.1954;5877.71;6.55557;0;0;1.73674e-32;0.01;0;4.37742;102;0;-1-1;-1
640;371;45.0198;-86.5026;-28.9233;10.7684;5230.52;6.30487;0;0;1.73674e-32;0.01;0;5.39536;102;0;-1-1;-1
640;372;46.275;-67.4063;-29.111;10.2188;4469.8;5.99072;0;0;1.73674e-32;0.01;0;6.39376;102;0;-1-1;-1
640;373;46.8933;-46.8936;-29.4978;11.6508;6624.59;6.82078;0;0;1.73674e-32;0.01;0;6.9768;102;0;-1-1;-1
640;374;46.9296;-27.2821;-29.3338;11.7633;6818.38;6.87873;0;0;1.73674e-32;0.01;0;7.44251;102;0;-1-1;-1
640;375;46.3926;-7.12628;-30.5548;11.3677;6153.23;6.65083;0;0;1.73674e-32;0.01;0;6.52234;102;0;-1-1;-1
640;376;48.2471;10.6249;-32.8787;10.4056;4719.43;6.0904;0;0;1.73674e-32;0.01;0;6.17389;102;0;-1-1;-1
640;377;46.6447;31.0544;-30.3311;11.7122;6729.78;6.84881;0;0;1.73674e-32;0.01;0;7.76558;102;0;-1-1;-1
640;378;46.663;51.4011;-29.7075;11.5901;6521.55;6.78802;0;0;1.73674e-32;0.01;0;7.01191;102;0;-1-1;-1
640;379;46.262;73.3872;-31.4373;10.0289;4225.23;5.871;0;0;1.73674e-32;0.01;0;6.44002;102;0;-1-1;-1
640;380;45.6056;91.3396;-30.6259;10.0429;4242.89;5.87957;0;0;1.73674e-32;0.01;0;5.38467;102;0;-1-1;-1
640;381;63.1211;-78.4694;-29.0553;12.0296;7291.86;7.04229;0;0;1.73674e-32;0.01;0;5.42186;102;0;-1-1;-1
640;382;64.6346;-57.4398;-29.5767;11.989;7218.37;7.02193;0;0;1.73674e-32;0.01;0;7.54478;102;0;-1-1;-1
640;383;63.8409;-37.4934;-28.2759;10.0444;4244.85;5.88421;0;0;1.73674e-32;0.01;0;6.19489;102;0;-1-1;-1
640;384;63.9321;-17.7088;-28.857;10.9036;5429.91;6.37901;0;0;1.73674e-32;0.01;0;6.80564;102;0;-1-1;-1
640;385;64.5425;1.37601;-30.3516;11.7917;6867.8;6.89032;0;0;1.73674e-32;0.01;0;7.36116;102;0;-1-1;-1
640;386;64.2158;21.3101;-29.4145;10.691;5118.55;6.26064;0;0;1.73674e-32;0.01;0;6.7489;102;0;-1-1;-1
640;387;63.9226;42.7094;-29.2802;11.0377;5632.77;6.46416;0;0;1.73674e-32;0.01;0;6.73827;102;0;-1-1;-1
640;388;62.6533;62.3417;-29.01;10.2285;4482.52;5.98865;0;0;1.73674e-32;0.01;0;6.852;102;0;-1-1;-1
640;389;62.7079;82.3348;-28.7718;11.5795;6503.71;6.7772;0;0;1.73674e-32;0.01;0;5.35476;102;0;-1-1;-1
640;390;80.5417;-69.0545;-29.7649;10.5741;4952.41;6.19584;0;0;1.73674e-32;0.01;0;4.06163;102;0;-1-1;-1
640;391;80.2164;-45.4531;-26.9874;10.4276;4749.5;6.10783;0;0;1.73674e-32;0.01;0;6.64005;102;0;-1-1;-1
640;392;84.0111;-19.4944;-41.4824;9.68606;3806.54;5.66697;0;0;1.73674e-32;0.01;0;4.61802;102;0;-1-1;-1
