Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;38;-68.1121;33.7087;-79.602;9.18056;3241.13;5.29486;0;0;6.25074e-50;0.01;0;2.53456;102;0;-1-1;-1
1000;39;-63.3471;48.2996;-70.5683;10.3689;4669.7;5.9709;0;0;6.25074e-50;0.01;0;3.69762;102;0;-1-1;-1
1000;40;-46.5254;-59.5855;-72.9346;9.81258;3957.65;5.65355;0;0;6.25074e-50;0.01;0;4.26176;102;0;-1-1;-1
1000;41;-44.3814;-42.325;-72.0974;10.1809;4420.24;5.87288;0;0;6.25074e-50;0.01;0;5.38231;102;0;-1-1;-1
1000;42;-46.7456;-4.16935;-74.9566;8.9116;2964.53;5.13257;0;0;6.25074e-50;0.01;0;5.16775;102;0;-1-1;-1
1000;43;-48.0631;12.1294;-76.1374;9.22451;3287.9;5.31728;0;0;6.25074e-50;0.01;0;5.65512;102;0;-1-1;-1
1000;44;-52.9737;28.0235;-80.3835;9.15204;3211.01;5.27227;0;0;6.25074e-50;0.01;0;4.46831;102;0;-1-1;-1
1000;45;-45.8933;41.6665;-71.4214;10.2338;4489.56;5.89501;0;0;6.25074e-50;0.01;0;5.69192;102;0;-1-1;-1
1000;46;-44.5968;58.3498;-74.6537;9.22321;3286.51;5.30079;0;0;6.25074e-50;0.01;0;4.19267;102;0;-1-1;-1
1000;47;-29.7726;-61.4587;-72.4845;9.37368;3450;5.39948;0;0;6.25074e-50;0.01;0;5.77391;102;0;-1-1;-1
1000;48;-28.3551;-45.4626;-73.3595;8.94717;3000.17;5.15728;0;0;6.25074e-50;0.01;0;6.86632;102;0;-1-1;-1
1000;49;-31.2378;-29.4951;-71.8814;9.47839;3566.91;5.45811;0;0;6.25074e-50;0.01;0;6.15653;102;0;-1-1;-1
1000;50;-30.9157;-4.20963;-71.3651;9.21321;3275.83;5.30062;0;0;6.25074e-50;0.01;0;6.2604;102;0;-1-1;-1
1000;51;-32.1004;13.5687;-70.8302;10.0941;4308.18;5.82101;0;0;6.25074e-50;0.01;0;6.2637;102;0;-1-1;-1
1000;52;-30.0133;32.197;-72.5564;10.8391;5334.2;6.24295;0;0;6.25074e-50;0.01;0;5.84509;102;0;-1-1;-1
1000;53;-29.4843;50.8999;-72.4215;10.0603;4264.99;5.81097;0;0;6.25074e-50;0.01;0;5.60334;102;0;-1-1;-1
1000;54;-30.6534;66.6017;-81.5269;10.5898;4974.53;6.09581;0;0;6.25074e-50;0.01;0;2.28572;102;0;-1-1;-1
1000;55;-14.3918;-70.9164;-73.3369;10.7097;5145.35;6.17069;0;0;6.25074e-50;0.01;0;4.32924;102;0;-1-1;-1
1000;56;-14.397;-53.5558;-71.3101;9.18904;3250.12;5.29688;0;0;6.25074e-50;0.01;0;6.95935;102;0;-1-1;-1
1000;57;-14.6865;-36.3056;-73.0551;9.65912;3774.86;5.57271;0;0;6.25074e-50;0.01;0;6.58142;102;0;-1-1;-1
1000;58;-16.1762;-14.6323;-72.701;10.0349;4232.79;5.77967;0;0;6.25074e-50;0.01;0;6.27827;102;0;-1-1;-1
1000;59;-15.7723;3.28913;-71.7186;10.187;4428.22;5.88023;0;0;6.25074e-50;0.01;0;5.00141;102;0;-1-1;-1
1000;60;-15.636;21.3484;-69.5981;9.54309;3640.45;5.49153;0;0;6.25074e-50;0.01;0;4.38396;102;0;-1-1;-1
1000;61;-14.7434;41.888;-71.6605;9.85053;4003.76;5.67328;0;0;6.25074e-50;0.01;0;5.94941;102;0;-1-1;-1
1000;62;-13.359;58.0655;-78.7168;10.5385;4902.56;6.0659;0;0;6.25074e-50;0.01;0;4.6782;102;0;-1-1;-1
1000;63;1.17572;-61.124;-73.2168;9.74194;3872.8;5.60573;0;0;6.25074e-50;0.01;0;5.64948;102;0;-1-1;-1
1000;64;1.1611;-44.2196;-72.0146;9.52362;3618.22;5.48033;0;0;6.25074e-50;0.01;0;6.0579;102;0;-1-1;-1
1000;65;0.070121;-25.1028;-73.1252;11.0301;5621.23;6.35832;0;0;6.25074e-50;0.01;0;6.17839;102;0;-1-1;-1
1000;66;1.70641;-6.84934;-75.7981;10.7341;5180.73;6.18645;0;0;6.25074e-50;0.01;0;5.52259;102;0;-1-1;-1
1000;67;5.28856;15.4846;-73.5798;9.18949;3250.59;5.28932;0;0;6.25074e-50;0.01;0;4.92645;102;0;-1-1;-1
1000;68;-2.48479;30.0934;-76.8403;9.17757;3237.96;5.29111;0;0;6.25074e-50;0.01;0;4.61425;102;0;-1-1;-1
1000;69;2.28414;46.2102;-73.6581;10.1874;4428.7;5.85951;0;0;6.25074e-50;0.01;0;6.42325;102;0;-1-1;-1
1000;70;-0.411088;70.3555;-71.47;10.7161;5154.69;6.1758;0;0;6.25074e-50;0.01;0;3.59234;102;0;-1-1;-1
1000;71;17.3317;-67.9845;-77.4697;10.1381;4364.69;5.82967;0;0;6.25074e-50;0.01;0;3.62827;102;0;-1-1;-1
1000;72;16.9117;-52.4821;-71.5414;9.39042;3468.51;5.40916;0;0;6.25074e-50;0.01;0;5.48804;102;0;-1-1;-1
1000;73;16.8905;-34.6896;-73.3871;11.0246;5612.73;6.35347;0;0;6.25074e-50;0.01;0;5.17234;102;0;-1-1;-1
1000;74;17.6334;-16.4122;-72.6685;9.2178;3280.73;5.31185;0;0;6.25074e-50;0.01;0;6.31489;102;0;-1-1;-1
1000;75;18.3906;1.79284;-74.138;9.93332;4105.56;5.7144;0;0;6.25074e-50;0.01;0;6.89291;102;0;-1-1;-1
1000;76;20.7961;19.0016;-74.295;9.44349;3527.66;5.44526;0;0;6.25074e-50;0.01;0;6.81251;102;0;-1-1;-1
1000;77;21.2723;42.7883;-75.978;9.76774;3903.65;5.6394;0;0;6.25074e-50;0.01;0;6.64967;102;0;-1-1;-1
1000;78;15.5821;60.1782;-75.2861;11.0715;5684.72;6.37843;0;0;6.25074e-50;0.01;0;4.73072;102;0;-1-1;-1
1000;79;31.9408;-61.5723;-70.8904;9.13682;3195.02;5.27137;0;0;6.25074e-50;0.01;0;4.92855;102;0;-1-1;-1
1000;80;32.8623;-44.4925;-72.041;10.6505;5060.55;6.13277;0;0;6.25074e-50;0.01;0;6.88874;102;0;-1-1;-1
1000;81;33.0846;-26.3141;-71.5886;9.17693;3237.29;5.28839;0;0;6.25074e-50;0.01;0;6.49905;102;0;-1-1;-1
1000;82;33.2126;-7.96269;-73.4559;10.2633;4528.5;5.9071;0;0;6.25074e-50;0.01;0;6.58556;102;0;-1-1;-1
1000;83;35.0464;10.7358;-73.5581;10.5256;4884.56;6.06722;0;0;6.25074e-50;0.01;0;6.81858;102;0;-1-1;-1
1000;84;35.7577;30.0905;-75.2529;10.9386;5482.44;6.29536;0;0;6.25074e-50;0.01;0;6.9021;102;0;-1-1;-1
1000;85;36.7641;46.599;-81.7133;9.1759;3236.2;5.27989;0;0;6.25074e-50;0.01;0;4.28736;102;0;-1-1;-1
1000;86;48.4323;-53.8138;-71.1074;10.3678;4668.24;5.97192;0;0;6.25074e-50;0.01;0;4.24909;102;0;-1-1;-1
1000;87;47.9267;-35.7175;-71.7514;9.68558;3805.97;5.58153;0;0;6.25074e-50;0.01;0;4.84737;102;0;-1-1;-1
1000;88;48.6519;-17.4498;-72.9917;10.6052;4996.29;6.11385;0;0;6.25074e-50;0.01;0;5.64118;102;0;-1-1;-1
1000;89;48.7881;0.746773;-72.1198;9.13031;3188.2;5.25866;0;0;6.25074e-50;0.01;0;6.15213;102;0;-1-1;-1
1000;90;57.8942;24.4932;-84.9865;8.93543;2988.38;5.14366;0;0;6.25074e-50;0.01;0;2.73886;102;0;-1-1;-1
1000;91;53.1765;41.452;-79.4549;11.0064;5585.06;6.34835;0;0;6.25074e-50;0.01;0;2.49615;102;0;-1-1;-1
1000;92;46.6874;56.4608;-71.3405;9.16202;3221.53;5.27392;0;0;6.25074e-50;0.01;0;3.47547;102;0;-1-1;-1
1000;93;69.784;-24.1025;-70.0475;10.8886;5407.56;6.26972;0;0;6.25074e-50;0.01;0;3.85081;102;0;-1-1;-1
1000;94;63.1418;-7.58379;-72.4407;9.48472;3574.06;5.46175;0;0;6.25074e-50;0.01;0;4.52964;102;0;-1-1;-1
1000;95;62.4488;8.72531;-79.7418;10.6208;5018.28;6.10997;0;0;6.25074e-50;0.01;0;3.15651;102;0;-1-1;-1
1000;96;-82.1712;-9.9092;-55.0166;10.4511;4781.57;6.03307;0;0;6.25074e-50;0.01;0;4.79717;102;0;-1-1;-1
1000;97;-80.7852;13.0254;-55.5776;9.4019;3481.25;5.41466;0;0;6.25074e-50;0.01;0;3.37893;102;0;-1-1;-1
1000;98;-73.3681;-52.7813;-55.4693;10.9334;5474.55;6.30113;0;0;6.25074e-50;0.01;0;4.21182;102;0;-1-1;-1
1000;99;-66.9445;-36.1639;-57.0075;9.65725;3772.67;5.55325;0;0;6.25074e-50;0.01;0;5.11607;102;0;-1-1;-1
1000;100;-66.9244;-16.6513;-58.6236;9.18379;3244.55;5.28783;0;0;6.25074e-50;0.01;0;5.76454;102;0;-1-1;-1
1000;101;-68.365;1.9154;-60.0788;10.5003;4849.51;6.05228;0;0;6.25074e-50;0.01;0;5.95763;102;0;-1-1;-1
1000;102;-66.9881;22.2524;-57.0421;9.42732;3509.56;5.43779;0;0;6.25074e-50;0.01;0;5.23175;102;0;-1-1;-1
1000;103;-69.7869;40.3885;-55.9682;9.19058;3251.75;5.28869;0;0;6.25074e-50;0.01;0;3.72664;102;0;-1-1;-1
1000;104;-54.5302;-60.7051;-56.9992;10.4558;4788.08;6.03563;0;0;6.25074e-50;0.01;0;5.32355;102;0;-1-1;-1
1000;105;-52.2356;-43.874;-55.509;9.23397;3298.03;5.32674;0;0;6.25074e-50;0.01;0;6.14599;102;0;-1-1;-1
1000;106;-53.3589;-25.8175;-56.9031;9.23112;3294.97;5.31;0;0;6.25074e-50;0.01;0;5.80414;102;0;-1-1;-1
1000;107;-52.5503;-6.98789;-58.2098;10.665;5081.25;6.1279;0;0;6.25074e-50;0.01;0;6.38575;102;0;-1-1;-1
1000;108;-52.4394;12.2126;-58.0942;10.5007;4850.03;6.04376;0;0;6.25074e-50;0.01;0;5.99321;102;0;-1-1;-1
1000;109;-59.3052;32.6292;-66.5088;8.86391;2917.19;5.10607;0;0;6.25074e-50;0.01;0;6.38726;102;0;-1-1;-1
1000;110;-53.3509;45.4939;-55.3103;10.4801;4821.56;6.02642;0;0;6.25074e-50;0.01;0;6.89449;102;0;-1-1;-1
1000;111;-55.3644;63.3816;-61.4492;10.9182;5451.75;6.30236;0;0;6.25074e-50;0.01;0;4.16691;102;0;-1-1;-1
1000;112;-38.5778;-70.6522;-60.0032;10.5618;4935.11;6.09195;0;0;6.25074e-50;0.01;0;4.53397;102;0;-1-1;-1
1000;113;-37.3402;-52.905;-59.3958;9.97152;4153.11;5.7532;0;0;6.25074e-50;0.01;0;7.01614;102;0;-1-1;-1
1000;114;-37.7799;-35.2414;-57.0783;10.3509;4645.34;5.97308;0;0;6.25074e-50;0.01;0;6.20288;102;0;-1-1;-1
1000;115;-36.8538;-16.6049;-59.2981;11.0488;5649.83;6.37202;0;0;6.25074e-50;0.01;0;6.49251;102;0;-1-1;-1
1000;116;-36.8013;2.65368;-56.973;9.72225;3849.36;5.59165;0;0;6.25074e-50;0.01;0;6.4188;102;0;-1-1;-1
1000;117;-37.2957;20.1488;-54.962;8.82653;2880.44;5.08126;0;0;6.25074e-50;0.01;0;6.60614;102;0;-1-1;-1
1000;118;-37.8894;36.761;-56.3128;9.50199;3593.62;5.47403;0;0;6.25074e-50;0.01;0;6.41399;102;0;-1-1;-1
1000;119;-38.0085;56.9496;-57.6396;10.8656;5373.48;6.25595;0;0;6.25074e-50;0.01;0;6.76495;102;0;-1-1;-1
1000;120;-37.1513;84.7481;-58.6478;8.90556;2958.51;5.1158;0;0;6.25074e-50;0.01;0;2.65972;102;0;-1-1;-1
1000;121;-21.736;-80.2872;-58.2644;10.3412;4632.32;5.96098;0;0;6.25074e-50;0.01;0;3.4672;102;0;-1-1;-1
1000;122;-21.2851;-63.0444;-58.0355;10.2731;4541.38;5.91437;0;0;6.25074e-50;0.01;0;6.10517;102;0;-1-1;-1
1000;123;-21.1919;-44.4263;-58.2035;10.8723;5383.38;6.26552;0;0;6.25074e-50;0.01;0;6.46464;102;0;-1-1;-1
1000;124;-20.1385;-25.4526;-58.5007;10.6408;5046.77;6.12611;0;0;6.25074e-50;0.01;0;6.25326;102;0;-1-1;-1
1000;125;-21.6472;-6.76931;-57.7897;9.67921;3798.47;5.58758;0;0;6.25074e-50;0.01;0;5.99809;102;0;-1-1;-1
1000;126;-22.2681;11.9612;-56.7368;10.1871;4428.38;5.86016;0;0;6.25074e-50;0.01;0;5.56481;102;0;-1-1;-1
1000;127;-23.1159;29.4982;-56.3276;9.32015;3391.23;5.36882;0;0;6.25074e-50;0.01;0;6.24224;102;0;-1-1;-1
1000;128;-23.1912;46.1901;-56.6127;9.18944;3250.54;5.28364;0;0;6.25074e-50;0.01;0;6.31554;102;0;-1-1;-1
1000;129;-22.9097;67.3888;-64.7314;11.2783;6009.31;6.49461;0;0;6.25074e-50;0.01;0;3.95048;102;0;-1-1;-1
1000;130;-20.9868;85.4522;-55.1407;9.87483;4033.46;5.69762;0;0;6.25074e-50;0.01;0;3.0778;102;0;-1-1;-1
1000;131;-0.7053;-88.096;-57.0784;9.1813;3241.92;5.2788;0;0;6.25074e-50;0.01;0;3.73783;102;0;-1-1;-1
1000;132;-5.57529;-71.7673;-57.4036;9.76358;3898.67;5.62453;0;0;6.25074e-50;0.01;0;5.90464;102;0;-1-1;-1
1000;133;-3.52399;-53.6346;-57.786;10.3744;4677.13;5.98069;0;0;6.25074e-50;0.01;0;6.01369;102;0;-1-1;-1
1000;134;-2.88296;-35.375;-57.5733;10.606;4997.39;6.1082;0;0;6.25074e-50;0.01;0;5.43972;102;0;-1-1;-1
1000;135;-6.22753;-13.4022;-59.7271;9.19059;3251.76;5.3027;0;0;6.25074e-50;0.01;0;4.76472;102;0;-1-1;-1
1000;136;-0.921644;2.52327;-61.6805;9.24692;3311.92;5.32381;0;0;6.25074e-50;0.01;0;4.77561;102;0;-1-1;-1
1000;137;-1.35514;19.8486;-57.081;11.133;5779.98;6.41037;0;0;6.25074e-50;0.01;0;5.95172;102;0;-1-1;-1
1000;138;-6.8432;38.1063;-56.3502;11.2095;5899.88;6.45606;0;0;6.25074e-50;0.01;0;5.296;102;0;-1-1;-1
1000;139;-7.43611;55.8285;-60.3811;11.2947;6035.5;6.50667;0;0;6.25074e-50;0.01;0;5.79323;102;0;-1-1;-1
1000;140;-7.61858;74.0193;-55.1535;9.64129;3754;5.55474;0;0;6.25074e-50;0.01;0;5.11814;102;0;-1-1;-1
1000;141;5.46525;-77.3895;-68.7748;9.71537;3841.2;5.60567;0;0;6.25074e-50;0.01;0;4.0564;102;0;-1-1;-1
1000;142;12.0028;-63.4285;-58.6632;10.672;5091.27;6.14361;0;0;6.25074e-50;0.01;0;6.22998;102;0;-1-1;-1
1000;143;12.0727;-44.853;-58.0802;9.13597;3194.14;5.26262;0;0;6.25074e-50;0.01;0;6.61107;102;0;-1-1;-1
1000;144;12.7503;-25.7228;-57.8814;10.065;4270.95;5.80844;0;0;6.25074e-50;0.01;0;6.19304;102;0;-1-1;-1
1000;145;13.1296;-7.05797;-59.2115;10.2037;4450.07;5.87222;0;0;6.25074e-50;0.01;0;5.85331;102;0;-1-1;-1
1000;146;14.1359;10.6959;-60.3466;9.68962;3810.74;5.59135;0;0;6.25074e-50;0.01;0;5.98665;102;0;-1-1;-1
1000;147;11.8352;31.2411;-66.0918;10.9023;5428.1;6.27602;0;0;6.25074e-50;0.01;0;6.04472;102;0;-1-1;-1
1000;148;13.7193;49.8713;-59.1336;11.0638;5672.88;6.36504;0;0;6.25074e-50;0.01;0;6.14369;102;0;-1-1;-1
1000;149;7.26354;66.6451;-55.6725;9.48749;3577.2;5.46609;0;0;6.25074e-50;0.01;0;5.61859;102;0;-1-1;-1
1000;150;16.6756;76.4439;-66.2869;10.0901;4303.06;5.81276;0;0;6.25074e-50;0.01;0;3.04187;102;0;-1-1;-1
1000;151;28.0251;-72.2189;-56.9687;10.6093;5002;6.1212;0;0;6.25074e-50;0.01;0;4.76947;102;0;-1-1;-1
1000;152;26.9284;-53.5599;-57.4645;9.67275;3790.87;5.55233;0;0;6.25074e-50;0.01;0;7.07653;102;0;-1-1;-1
1000;153;27.5536;-35.7285;-58.0127;9.84419;3996.03;5.66917;0;0;6.25074e-50;0.01;0;6.54755;102;0;-1-1;-1
1000;154;28.3414;-16.2788;-58.502;10.0888;4301.43;5.80709;0;0;6.25074e-50;0.01;0;6.59049;102;0;-1-1;-1
1000;155;29.2701;1.78561;-58.8612;10.0395;4238.62;5.78229;0;0;6.25074e-50;0.01;0;7.04305;102;0;-1-1;-1
1000;156;28.8371;21.0513;-58.9214;11.0005;5576.09;6.33786;0;0;6.25074e-50;0.01;0;7.10181;102;0;-1-1;-1
1000;157;29.069;39.5204;-59.4668;10.851;5351.72;6.25753;0;0;6.25074e-50;0.01;0;6.65292;102;0;-1-1;-1
1000;158;25.033;63.9863;-57.8433;8.9311;2984.03;5.14731;0;0;6.25074e-50;0.01;0;5.18751;102;0;-1-1;-1
1000;159;31.4899;78.9538;-56.4356;9.84491;3996.91;5.67194;0;0;6.25074e-50;0.01;0;4.0849;102;0;-1-1;-1
1000;160;42.3477;-61.3033;-56.64;9.76484;3900.17;5.63123;0;0;6.25074e-50;0.01;0;5.51054;102;0;-1-1;-1
1000;161;43.4859;-43.8974;-57.3473;9.22858;3292.25;5.31761;0;0;6.25074e-50;0.01;0;6.8457;102;0;-1-1;-1
1000;162;43.2888;-26.1775;-58.1576;9.7861;3925.7;5.6306;0;0;6.25074e-50;0.01;0;6.92192;102;0;-1-1;-1
1000;163;43.7789;-8.05342;-58.7681;9.24336;3308.1;5.32453;0;0;6.25074e-50;0.01;0;6.29711;102;0;-1-1;-1
1000;164;44.828;11.4353;-58.5912;9.90075;4065.3;5.71911;0;0;6.25074e-50;0.01;0;6.65284;102;0;-1-1;-1
1000;165;46.0399;30.1894;-59.0815;10.6186;5015.28;6.10467;0;0;6.25074e-50;0.01;0;6.56067;102;0;-1-1;-1
1000;166;44.6998;48.6494;-57.0342;9.90953;4076.12;5.71446;0;0;6.25074e-50;0.01;0;6.14238;102;0;-1-1;-1
1000;167;42.2992;65.4362;-57.0652;9.1458;3204.45;5.27703;0;0;6.25074e-50;0.01;0;4.93112;102;0;-1-1;-1
1000;168;58.0601;-52.7116;-56.1759;9.68198;3801.73;5.58663;0;0;6.25074e-50;0.01;0;3.64834;102;0;-1-1;-1
1000;169;59.0841;-34.2549;-56.7929;10.6538;5065.29;6.13203;0;0;6.25074e-50;0.01;0;5.76759;102;0;-1-1;-1
1000;170;58.7529;-16.484;-58.6213;9.22051;3283.62;5.3087;0;0;6.25074e-50;0.01;0;6.8241;102;0;-1-1;-1
1000;171;59.8152;1.3568;-57.3881;10.7771;5243.25;6.20556;0;0;6.25074e-50;0.01;0;6.48388;102;0;-1-1;-1
1000;172;61.08;19.992;-57.6468;9.7346;3864.05;5.61173;0;0;6.25074e-50;0.01;0;5.13872;102;0;-1-1;-1
1000;173;60.8931;40.3366;-56.3529;9.92269;4092.38;5.70536;0;0;6.25074e-50;0.01;0;5.0135;102;0;-1-1;-1
1000;174;59.8869;58.7723;-57.353;10.9158;5448.3;6.28539;0;0;6.25074e-50;0.01;0;4.39864;102;0;-1-1;-1
1000;175;75.8229;-39.1242;-61.8533;9.73849;3868.69;5.61568;0;0;6.25074e-50;0.01;0;1.97509;102;0;-1-1;-1
1000;176;73.8396;-24.3456;-52.2102;10.1251;4347.93;5.83424;0;0;6.25074e-50;0.01;0;6.10686;102;0;-1-1;-1
1000;177;73.5211;-9.52856;-59.8927;9.18605;3246.94;5.28257;0;0;6.25074e-50;0.01;0;5.38842;102;0;-1-1;-1
1000;178;77.2125;11.7604;-56.5222;10.2579;4521.34;5.91251;0;0;6.25074e-50;0.01;0;3.99176;102;0;-1-1;-1
1000;179;75.8248;29.8192;-55.2536;9.15446;3213.57;5.26612;0;0;6.25074e-50;0.01;0;4.06721;102;0;-1-1;-1
1000;180;76.6594;48.1352;-55.2207;10.6002;4989.13;6.111;0;0;6.25074e-50;0.01;0;3.01634;102;0;-1-1;-1
1000;181;87.7227;-19.3288;-64.3606;10.9537;5505.19;6.30647;0;0;6.25074e-50;0.01;0;1.7239;102;0;-1-1;-1
1000;182;88.4381;-2.42276;-57.3785;9.60733;3714.47;5.53711;0;0;6.25074e-50;0.01;0;2.777;102;0;-1-1;-1
1000;183;-92.3999;-24.104;-52.088;10.2255;4478.58;5.89307;0;0;6.25074e-50;0.01;0;3.12846;102;0;-1-1;-1
1000;184;-96.8423;-10.3408;-39.8725;10.8396;5334.98;6.23507;0;0;6.25074e-50;0.01;0;4.63643;102;0;-1-1;-1
1000;185;-97.5615;13.0084;-39.9092;10.464;4799.36;6.02984;0;0;6.25074e-50;0.01;0;3.28441;102;0;-1-1;-1
1000;186;-97.821;31.4702;-40.3532;10.6507;5060.91;6.13178;0;0;6.25074e-50;0.01;0;2.51354;102;0;-1-1;-1
1000;187;-80.4593;-53.8999;-39.0158;9.16835;3228.21;5.27973;0;0;6.25074e-50;0.01;0;3.37866;102;0;-1-1;-1
1000;188;-80.5891;-37.0527;-44.1471;11.0482;5648.82;6.36538;0;0;6.25074e-50;0.01;0;4.52156;102;0;-1-1;-1
1000;189;-81.2708;-17.5938;-39.1818;9.17876;3239.22;5.28144;0;0;6.25074e-50;0.01;0;5.9478;102;0;-1-1;-1
1000;190;-82.3151;2.15059;-41.2554;11.118;5756.64;6.40455;0;0;6.25074e-50;0.01;0;7.10993;102;0;-1-1;-1
1000;191;-81.6365;21.7919;-40.8023;10.5164;4871.86;6.06512;0;0;6.25074e-50;0.01;0;5.26529;102;0;-1-1;-1
1000;192;-81.573;40.8905;-41.5706;10.7907;5263.12;6.22077;0;0;6.25074e-50;0.01;0;4.17356;102;0;-1-1;-1
