Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;28;46.9346;-47.6269;-94.9461;11.9575;7161.67;7.01417;0;0;1.50638e-30;0.01;0;3.58961;102;0;-1-1;-1
600;29;44.036;-28.0821;-93.1017;10.1489;4378.76;5.95812;0;0;1.50638e-30;0.01;0;4.6071;102;0;-1-1;-1
600;30;46.4521;-8.50408;-95.0034;12.1245;7465.94;7.10447;0;0;1.50638e-30;0.01;0;1.7237;102;0;-1-1;-1
600;31;48.6959;12.337;-94.9972;12.1452;7504.16;7.12355;0;0;1.50638e-30;0.01;0;2.80633;102;0;-1-1;-1
600;32;46.6244;33.517;-98.5172;12.08;7384.03;7.07595;0;0;1.50638e-30;0.01;0;4.22733;102;0;-1-1;-1
600;33;-82.3956;-14.006;-78.8363;11.195;5877.14;6.56506;0;0;1.50638e-30;0.01;0;2.42787;102;0;-1-1;-1
600;34;-66.3745;-49.7336;-76.3417;11.8245;6925.25;6.93085;0;0;1.50638e-30;0.01;0;2.89674;102;0;-1-1;-1
600;35;-68.3505;-28.4475;-77.7444;11.082;5700.85;6.5032;0;0;1.50638e-30;0.01;0;4.14456;102;0;-1-1;-1
600;36;-65.0078;-10.1191;-79.8682;10.0873;4299.45;5.91709;0;0;1.50638e-30;0.01;0;4.23785;102;0;-1-1;-1
600;37;-70.1675;14.9255;-82.7445;12.3639;7916.96;7.25296;0;0;1.50638e-30;0.01;0;3.28883;102;0;-1-1;-1
600;38;-73.9275;34.2288;-87.3965;10.0967;4311.52;5.92483;0;0;1.50638e-30;0.01;0;2.55567;102;0;-1-1;-1
600;39;-69.2776;50.2128;-77.2186;11.3916;6192.23;6.6794;0;0;1.50638e-30;0.01;0;3.56342;102;0;-1-1;-1
600;40;-49.9367;-62.0562;-79.3192;10.8067;5286.54;6.33878;0;0;1.50638e-30;0.01;0;3.8528;102;0;-1-1;-1
600;41;-48.5652;-42.3152;-78.8016;11.2224;5920.31;6.586;0;0;1.50638e-30;0.01;0;4.38213;102;0;-1-1;-1
600;42;-48.7978;-5.15531;-81.283;9.82812;3976.5;5.76137;0;0;1.50638e-30;0.01;0;3.98602;102;0;-1-1;-1
600;43;-50.4686;11.9913;-83.8105;10.1272;4350.65;5.93949;0;0;1.50638e-30;0.01;0;3.96634;102;0;-1-1;-1
600;44;-57.2211;27.9243;-88.5932;10.0908;4303.97;5.91695;0;0;1.50638e-30;0.01;0;4.60724;102;0;-1-1;-1
600;45;-50.8374;43.1454;-80.2513;11.287;6023.21;6.61942;0;0;1.50638e-30;0.01;0;3.02782;102;0;-1-1;-1
600;46;-47.8185;61.7878;-80.861;10.1546;4386.05;5.94898;0;0;1.50638e-30;0.01;0;3.37706;102;0;-1-1;-1
600;47;-31.8207;-64.7975;-78.9429;10.3272;4613.56;6.06071;0;0;1.50638e-30;0.01;0;5.96962;102;0;-1-1;-1
600;48;-31.3447;-47.2999;-77.8967;9.83856;3989.18;5.76786;0;0;1.50638e-30;0.01;0;6.01748;102;0;-1-1;-1
600;49;-32.4126;-29.4319;-78.7008;10.4535;4784.85;6.12695;0;0;1.50638e-30;0.01;0;5.63182;102;0;-1-1;-1
600;50;-31.8122;-5.29966;-77.3075;10.1387;4365.49;5.94128;0;0;1.50638e-30;0.01;0;5.18397;102;0;-1-1;-1
600;51;-34.049;13.7229;-76.7015;11.1343;5781.98;6.5294;0;0;1.50638e-30;0.01;0;4.14739;102;0;-1-1;-1
600;52;-32.9808;33.4518;-81.4363;11.914;7083.66;6.9857;0;0;1.50638e-30;0.01;0;4.30783;102;0;-1-1;-1
600;53;-31.0814;53.5337;-78.9406;11.0846;5704.85;6.50463;0;0;1.50638e-30;0.01;0;3.89297;102;0;-1-1;-1
600;54;-32.5847;70.7141;-88.1525;11.6658;6650.23;6.83789;0;0;1.50638e-30;0.01;0;2.33876;102;0;-1-1;-1
600;55;-15.5386;-75.9359;-80.987;11.7925;6869.17;6.91633;0;0;1.50638e-30;0.01;0;2.57615;102;0;-1-1;-1
600;56;-15.3475;-56.8724;-78.2689;10.1149;4334.82;5.93429;0;0;1.50638e-30;0.01;0;6.85062;102;0;-1-1;-1
600;57;-15.8928;-38.4054;-78.9998;10.6308;5032.55;6.23891;0;0;1.50638e-30;0.01;0;5.60642;102;0;-1-1;-1
600;58;-17.026;-16.275;-78.3588;11.0522;5654.96;6.48228;0;0;1.50638e-30;0.01;0;5.99659;102;0;-1-1;-1
600;59;-15.7498;3.94291;-80.336;11.2457;5957.22;6.60089;0;0;1.50638e-30;0.01;0;5.9057;102;0;-1-1;-1
600;60;-16.9121;22.6722;-77.1234;10.5075;4859.39;6.15833;0;0;1.50638e-30;0.01;0;4.95792;102;0;-1-1;-1
600;61;-15.6309;42.4981;-77.9164;10.8369;5330.99;6.35644;0;0;1.50638e-30;0.01;0;5.27908;102;0;-1-1;-1
600;62;-13.4798;60.8637;-85.2981;11.6014;6540.57;6.80054;0;0;1.50638e-30;0.01;0;4.77582;102;0;-1-1;-1
600;63;1.69543;-65.71;-81.2011;10.717;5156;6.28284;0;0;1.50638e-30;0.01;0;3.46457;102;0;-1-1;-1
600;64;1.16653;-47.4157;-78.0549;10.4613;4795.65;6.13294;0;0;1.50638e-30;0.01;0;5.38833;102;0;-1-1;-1
600;65;0.349479;-27.0343;-79.2422;12.1422;7498.52;7.11934;0;0;1.50638e-30;0.01;0;5.47921;102;0;-1-1;-1
600;66;1.11432;-7.15495;-81.933;11.8288;6932.84;6.93585;0;0;1.50638e-30;0.01;0;5.77336;102;0;-1-1;-1
600;67;1.92503;12.6496;-78.6544;10.1105;4329.22;5.92215;0;0;1.50638e-30;0.01;0;4.74376;102;0;-1-1;-1
600;68;-0.855042;30.3399;-82.3012;10.0999;4315.58;5.92177;0;0;1.50638e-30;0.01;0;5.38092;102;0;-1-1;-1
600;69;2.69722;48.6811;-79.8491;11.2003;5885.49;6.56439;0;0;1.50638e-30;0.01;0;5.67027;102;0;-1-1;-1
600;70;0.447582;75.6463;-78.7717;11.7962;6875.65;6.91951;0;0;1.50638e-30;0.01;0;3.60364;102;0;-1-1;-1
600;71;19.6425;-73.4908;-84.4699;11.1458;5799.94;6.52913;0;0;1.50638e-30;0.01;0;3.01356;102;0;-1-1;-1
600;72;18.0419;-56.3332;-77.1636;10.3354;4624.57;6.06102;0;0;1.50638e-30;0.01;0;6.20709;102;0;-1-1;-1
600;73;18.3218;-36.8851;-80.2255;12.1538;7520.15;7.12377;0;0;1.50638e-30;0.01;0;5.16609;102;0;-1-1;-1
600;74;18.4418;-17.1267;-78.2002;10.137;4363.33;5.94082;0;0;1.50638e-30;0.01;0;5.42816;102;0;-1-1;-1
600;75;18.0581;2.12732;-80.5988;10.9628;5518.89;6.42366;0;0;1.50638e-30;0.01;0;5.60545;102;0;-1-1;-1
600;76;18.7634;20.8422;-80.9439;10.4024;4715.15;6.10406;0;0;1.50638e-30;0.01;0;5.38993;102;0;-1-1;-1
600;77;21.1051;43.7844;-82.8414;10.7404;5189.74;6.30962;0;0;1.50638e-30;0.01;0;5.40842;102;0;-1-1;-1
600;78;17.3982;63.5076;-82.826;12.1738;7557.26;7.14205;0;0;1.50638e-30;0.01;0;3.03979;102;0;-1-1;-1
600;79;35.1175;-65.0059;-77.0093;10.0958;4310.31;5.92374;0;0;1.50638e-30;0.01;0;4.2581;102;0;-1-1;-1
600;80;35.5007;-47.2879;-78.1247;11.7272;6755.73;6.87511;0;0;1.50638e-30;0.01;0;6.30503;102;0;-1-1;-1
600;81;34.8862;-26.8545;-77.8331;10.1078;4325.73;5.92886;0;0;1.50638e-30;0.01;0;6.68029;102;0;-1-1;-1
600;82;35.1825;-7.4392;-78.6441;11.343;6113.33;6.64379;0;0;1.50638e-30;0.01;0;5.51165;102;0;-1-1;-1
600;83;35.5592;10.7421;-79.6333;11.5791;6503.04;6.79023;0;0;1.50638e-30;0.01;0;4.97855;102;0;-1-1;-1
600;84;36.2365;31.2104;-80.5491;12.0254;7284.35;7.04737;0;0;1.50638e-30;0.01;0;4.68689;102;0;-1-1;-1
600;85;38.8556;49.2693;-87.027;10.1067;4324.33;5.92518;0;0;1.50638e-30;0.01;0;3.75049;102;0;-1-1;-1
600;86;53.2313;-56.3142;-77.2251;11.4293;6253.93;6.69999;0;0;1.50638e-30;0.01;0;4.21696;102;0;-1-1;-1
600;87;51.513;-36.5352;-77.9711;10.7091;5144.56;6.27787;0;0;1.50638e-30;0.01;0;4.84392;102;0;-1-1;-1
600;88;52.2399;-17.9986;-79.0299;11.7491;6793.71;6.89186;0;0;1.50638e-30;0.01;0;4.89966;102;0;-1-1;-1
600;89;52.0055;1.36057;-77.9862;10.0577;4261.72;5.89876;0;0;1.50638e-30;0.01;0;5.7668;102;0;-1-1;-1
600;90;62.4642;26.221;-91.1673;9.83626;3986.38;5.76616;0;0;1.50638e-30;0.01;0;3.43809;102;0;-1-1;-1
600;91;56.2034;42.2069;-81.5755;12.1241;7465.06;7.11498;0;0;1.50638e-30;0.01;0;1.74185;102;0;-1-1;-1
600;92;50.0111;60.8129;-77.7869;10.105;4322.12;5.92313;0;0;1.50638e-30;0.01;0;3.71314;102;0;-1-1;-1
600;93;72.9829;-26.847;-77.6031;11.9915;7222.83;7.02884;0;0;1.50638e-30;0.01;0;3.16647;102;0;-1-1;-1
600;94;68.5178;-7.5842;-79.5861;10.4204;4739.62;6.10831;0;0;1.50638e-30;0.01;0;3.40569;102;0;-1-1;-1
600;95;67.9525;10.3367;-83.0027;11.6813;6676.69;6.84089;0;0;1.50638e-30;0.01;0;2.39157;102;0;-1-1;-1
600;96;-90.9918;-10.3516;-61.5011;11.5088;6385.32;6.75197;0;0;1.50638e-30;0.01;0;4.37383;102;0;-1-1;-1
600;97;-90.1526;13.5236;-61.4;10.3617;4659.95;6.07669;0;0;1.50638e-30;0.01;0;3.10076;102;0;-1-1;-1
600;98;-80.1316;-55.5795;-61.0952;12.049;7327.21;7.06131;0;0;1.50638e-30;0.01;0;3.58407;102;0;-1-1;-1
600;99;-72.4134;-37.5408;-61.9846;10.6374;5041.91;6.23327;0;0;1.50638e-30;0.01;0;5.32584;102;0;-1-1;-1
600;100;-72.6798;-17.5182;-63.0424;10.123;4345.32;5.93664;0;0;1.50638e-30;0.01;0;5.63132;102;0;-1-1;-1
600;101;-74.8292;1.53578;-67.0096;11.568;6484.24;6.78584;0;0;1.50638e-30;0.01;0;5.04515;102;0;-1-1;-1
600;102;-73.0833;21.3475;-61.6978;10.3784;4682.54;6.08858;0;0;1.50638e-30;0.01;0;4.7218;102;0;-1-1;-1
600;103;-75.6579;41.7568;-61.1918;10.1515;4382.07;5.95033;0;0;1.50638e-30;0.01;0;3.80992;102;0;-1-1;-1
600;104;-58.8029;-63.982;-62.0172;11.5487;6451.86;6.77639;0;0;1.50638e-30;0.01;0;5.08104;102;0;-1-1;-1
600;105;-55.958;-45.5157;-60.8463;10.1694;4405.24;5.96485;0;0;1.50638e-30;0.01;0;6.48048;102;0;-1-1;-1
600;106;-56.9278;-27.3348;-61.7877;10.1436;4371.81;5.94152;0;0;1.50638e-30;0.01;0;6.71153;102;0;-1-1;-1
600;107;-56.3209;-7.48748;-63.5084;11.7358;6770.58;6.8701;0;0;1.50638e-30;0.01;0;5.90951;102;0;-1-1;-1
600;108;-56.0651;11.4378;-63.0057;11.5813;6506.74;6.78637;0;0;1.50638e-30;0.01;0;5.1624;102;0;-1-1;-1
600;109;-64.4901;32.6191;-72.8742;9.78063;3919.13;5.73404;0;0;1.50638e-30;0.01;0;6.2262;102;0;-1-1;-1
600;110;-57.7097;47.3268;-60.7244;11.5774;6500.06;6.78123;0;0;1.50638e-30;0.01;0;6.40176;102;0;-1-1;-1
600;111;-60.3884;67.0522;-67.2399;11.9987;7235.87;7.04497;0;0;1.50638e-30;0.01;0;3.46514;102;0;-1-1;-1
600;112;-41.2603;-75.1488;-65.9593;11.6405;6607;6.83338;0;0;1.50638e-30;0.01;0;3.5198;102;0;-1-1;-1
600;113;-40.4766;-55.7753;-63.843;10.9741;5536.05;6.44;0;0;1.50638e-30;0.01;0;6.93098;102;0;-1-1;-1
600;114;-39.5103;-36.7752;-62.3839;11.4427;6275.95;6.71519;0;0;1.50638e-30;0.01;0;6.64075;102;0;-1-1;-1
600;115;-39.0463;-17.7565;-63.8002;12.1899;7587.28;7.15057;0;0;1.50638e-30;0.01;0;6.65169;102;0;-1-1;-1
600;116;-38.6611;2.28709;-61.4581;10.6922;5120.29;6.26708;0;0;1.50638e-30;0.01;0;6.77627;102;0;-1-1;-1
600;117;-39.3913;20.6306;-59.6926;9.67815;3797.22;5.67;0;0;1.50638e-30;0.01;0;6.57702;102;0;-1-1;-1
600;118;-40.1206;38.674;-61.2669;10.4529;4784.14;6.12926;0;0;1.50638e-30;0.01;0;5.31799;102;0;-1-1;-1
600;119;-41.0086;59.7727;-62.5259;11.9933;7226.13;7.03138;0;0;1.50638e-30;0.01;0;6.03401;102;0;-1-1;-1
600;120;-43.8911;91.178;-62.6903;9.80994;3954.46;5.74324;0;0;1.50638e-30;0.01;0;2.55668;102;0;-1-1;-1
600;121;-23.4115;-85.7983;-63.7199;11.3875;6185.46;6.68466;0;0;1.50638e-30;0.01;0;3.59102;102;0;-1-1;-1
600;122;-22.5594;-65.8531;-62.8927;11.2633;5985.23;6.60052;0;0;1.50638e-30;0.01;0;4.7679;102;0;-1-1;-1
600;123;-21.9241;-48.2086;-62.3779;11.9479;7144.37;7.00941;0;0;1.50638e-30;0.01;0;5.74484;102;0;-1-1;-1
600;124;-21.187;-27.6424;-62.5989;11.7715;6832.6;6.89723;0;0;1.50638e-30;0.01;0;6.80709;102;0;-1-1;-1
600;125;-22.0943;-7.47049;-61.4188;10.6755;5096.24;6.26655;0;0;1.50638e-30;0.01;0;5.45265;102;0;-1-1;-1
600;126;-22.4616;12.0367;-61.4601;11.2272;5927.86;6.58044;0;0;1.50638e-30;0.01;0;4.86555;102;0;-1-1;-1
600;127;-23.4242;31.0076;-61.385;10.2565;4519.5;6.01465;0;0;1.50638e-30;0.01;0;5.81366;102;0;-1-1;-1
600;128;-23.7156;48.9138;-61.7473;10.1104;4329.06;5.92389;0;0;1.50638e-30;0.01;0;6.04457;102;0;-1-1;-1
600;129;-24.2367;70.6576;-69.3886;12.3856;7958.71;7.25852;0;0;1.50638e-30;0.01;0;4.35533;102;0;-1-1;-1
600;130;-25.5512;89.0596;-61.7619;10.8457;5343.92;6.36654;0;0;1.50638e-30;0.01;0;3.35504;102;0;-1-1;-1
600;131;-1.69455;-94.5491;-61.2458;10.1179;4338.71;5.92716;0;0;1.50638e-30;0.01;0;3.67561;102;0;-1-1;-1
600;132;-5.74216;-76.6401;-62.1626;10.7456;5197.3;6.30566;0;0;1.50638e-30;0.01;0;5.07227;102;0;-1-1;-1
600;133;-4.523;-57.066;-62.4094;11.4493;6286.7;6.71424;0;0;1.50638e-30;0.01;0;5.51727;102;0;-1-1;-1
600;134;-4.7669;-37.3074;-62.4853;11.6617;6643.11;6.83742;0;0;1.50638e-30;0.01;0;5.6294;102;0;-1-1;-1
600;135;-5.92099;-16.746;-62.5198;10.1697;4405.72;5.97116;0;0;1.50638e-30;0.01;0;4.92451;102;0;-1-1;-1
600;136;-3.51797;1.30296;-65.5621;10.1518;4382.41;5.95087;0;0;1.50638e-30;0.01;0;4.51977;102;0;-1-1;-1
600;137;-4.67838;20.2561;-61.9111;12.2941;7783.53;7.20519;0;0;1.50638e-30;0.01;0;5.96453;102;0;-1-1;-1
600;138;-5.38098;40.0096;-62.1089;12.3576;7904.87;7.24348;0;0;1.50638e-30;0.01;0;5.33751;102;0;-1-1;-1
600;139;-6.56179;60.1991;-65.462;12.4516;8086.64;7.30227;0;0;1.50638e-30;0.01;0;4.58976;102;0;-1-1;-1
600;140;-7.63687;80.4899;-61.2878;10.617;5012.93;6.22788;0;0;1.50638e-30;0.01;0;5.02744;102;0;-1-1;-1
600;141;6.31621;-83.4009;-74.4659;10.6812;5104.38;6.27044;0;0;1.50638e-30;0.01;0;3.947;102;0;-1-1;-1
600;142;12.4456;-68.2752;-62.7429;11.7785;6844.7;6.9032;0;0;1.50638e-30;0.01;0;5.41614;102;0;-1-1;-1
600;143;12.2421;-46.9197;-62.0513;10.0809;4291.29;5.9087;0;0;1.50638e-30;0.01;0;5.72026;102;0;-1-1;-1
600;144;12.6815;-27.2822;-62.5762;11.0845;5704.8;6.50474;0;0;1.50638e-30;0.01;0;5.99008;102;0;-1-1;-1
600;145;13.0255;-7.03804;-63.339;11.1984;5882.46;6.56321;0;0;1.50638e-30;0.01;0;5.011;102;0;-1-1;-1
600;146;12.8195;11.5809;-63.4903;10.6604;5074.64;6.25824;0;0;1.50638e-30;0.01;0;5.10823;102;0;-1-1;-1
600;147;11.3991;33.2551;-67.7107;12.0291;7291.03;7.04835;0;0;1.50638e-30;0.01;0;5.45096;102;0;-1-1;-1
600;148;14.576;54.1825;-64.1753;12.2315;7665.2;7.16393;0;0;1.50638e-30;0.01;0;4.86445;102;0;-1-1;-1
600;149;9.08265;71.9887;-61.5453;10.4345;4758.8;6.11895;0;0;1.50638e-30;0.01;0;4.6749;102;0;-1-1;-1
600;150;12.9808;89.0111;-68.7235;11.1236;5765.36;6.52364;0;0;1.50638e-30;0.01;0;1.80345;102;0;-1-1;-1
600;151;30.2834;-77.2611;-61.9726;11.6618;6643.31;6.84731;0;0;1.50638e-30;0.01;0;4.68609;102;0;-1-1;-1
600;152;28.9391;-57.0026;-62.1064;10.6606;5074.95;6.23773;0;0;1.50638e-30;0.01;0;7.16234;102;0;-1-1;-1
600;153;29.0762;-37.5109;-62.7822;10.8318;5323.35;6.35347;0;0;1.50638e-30;0.01;0;6.01812;102;0;-1-1;-1
600;154;29.5245;-16.9511;-62.7518;11.0852;5705.9;6.49921;0;0;1.50638e-30;0.01;0;6.88763;102;0;-1-1;-1
600;155;30.3613;2.40331;-62.1651;11.0524;5655.34;6.48035;0;0;1.50638e-30;0.01;0;6.88076;102;0;-1-1;-1
600;156;29.627;22.651;-63.7765;12.0939;7409.39;7.08753;0;0;1.50638e-30;0.01;0;5.44228;102;0;-1-1;-1
600;157;30.5717;40.9912;-64.3725;11.9902;7220.45;7.0363;0;0;1.50638e-30;0.01;0;5.05878;102;0;-1-1;-1
600;158;26.1739;69.9999;-61.5872;9.8557;4010.06;5.78137;0;0;1.50638e-30;0.01;0;3.98283;102;0;-1-1;-1
600;159;31.4219;85.4497;-62.1543;10.8449;5342.79;6.36063;0;0;1.50638e-30;0.01;0;2.73449;102;0;-1-1;-1
600;160;46.2955;-65.9092;-61.6724;10.7564;5213;6.31099;0;0;1.50638e-30;0.01;0;4.74657;102;0;-1-1;-1
600;161;46.7009;-46.1041;-61.9907;10.1983;4442.98;5.97891;0;0;1.50638e-30;0.01;0;6.43652;102;0;-1-1;-1
600;162;45.8343;-27.2041;-62.6424;10.7806;5248.26;6.32004;0;0;1.50638e-30;0.01;0;7.33534;102;0;-1-1;-1
600;163;46.5042;-8.27689;-62.9501;10.2104;4458.78;5.9871;0;0;1.50638e-30;0.01;0;6.57905;102;0;-1-1;-1
600;164;47.0658;11.8587;-63.3363;10.9546;5506.57;6.43173;0;0;1.50638e-30;0.01;0;6.86824;102;0;-1-1;-1
600;165;48.7436;31.7411;-64.2497;11.7058;6718.76;6.85558;0;0;1.50638e-30;0.01;0;6.1859;102;0;-1-1;-1
600;166;47.7591;51.3577;-62.5553;10.9157;5448.1;6.4051;0;0;1.50638e-30;0.01;0;6.4675;102;0;-1-1;-1
600;167;44.5705;69.2543;-62.3403;10.1079;4325.83;5.929;0;0;1.50638e-30;0.01;0;4.82468;102;0;-1-1;-1
600;168;63.7564;-55.0534;-60.8151;10.6679;5085.45;6.26385;0;0;1.50638e-30;0.01;0;4.67717;102;0;-1-1;-1
600;169;63.0612;-35.5778;-61.0001;11.7644;6820.13;6.89792;0;0;1.50638e-30;0.01;0;6.04009;102;0;-1-1;-1
600;170;62.8751;-18.2076;-63.3346;10.1412;4368.78;5.94376;0;0;1.50638e-30;0.01;0;6.03188;102;0;-1-1;-1
600;171;64.051;1.03824;-63.0276;11.9036;7065.12;6.97916;0;0;1.50638e-30;0.01;0;6.92121;102;0;-1-1;-1
600;172;65.2944;20.6515;-65.8793;10.7302;5175;6.28822;0;0;1.50638e-30;0.01;0;4.19954;102;0;-1-1;-1
600;173;65.2933;42.6245;-62.0743;10.948;5496.64;6.41458;0;0;1.50638e-30;0.01;0;5.09142;102;0;-1-1;-1
600;174;64.2255;62.8535;-63.0507;12.0437;7317.6;7.06023;0;0;1.50638e-30;0.01;0;4.54571;102;0;-1-1;-1
600;175;79.2239;-43.4555;-67.745;10.7054;5139.24;6.27959;0;0;1.50638e-30;0.01;0;2.41141;102;0;-1-1;-1
600;176;80.0694;-25.4497;-58.5497;11.1602;5822.38;6.5436;0;0;1.50638e-30;0.01;0;6.22673;102;0;-1-1;-1
600;177;81.669;-7.42775;-62.9677;10.1048;4321.84;5.91863;0;0;1.50638e-30;0.01;0;4.60229;102;0;-1-1;-1
600;178;82.6419;12.0341;-62.5975;11.3102;6060.44;6.63104;0;0;1.50638e-30;0.01;0;4.14657;102;0;-1-1;-1
600;179;80.9488;31.5623;-60.6727;10.1097;4328.19;5.92498;0;0;1.50638e-30;0.01;0;4.19522;102;0;-1-1;-1
600;180;82.6159;51.5711;-61.9209;11.7007;6710.1;6.86338;0;0;1.50638e-30;0.01;0;2.97769;102;0;-1-1;-1
600;181;97.2875;-18.5691;-68.2395;12.0976;7416.36;7.09282;0;0;1.50638e-30;0.01;0;1.86517;102;0;-1-1;-1
600;182;98.7168;0.282821;-61.8247;10.588;4971.98;6.21171;0;0;1.50638e-30;0.01;0;3.12745;102;0;-1-1;-1
600;183;-100.51;-26.3974;-56.4521;11.2303;5932.89;6.58487;0;0;1.50638e-30;0.01;0;3.13294;102;0;-1-1;-1
600;184;-103.472;-10.6067;-43.3425;11.9353;7121.78;6.99432;0;0;1.50638e-30;0.01;0;4.70473;102;0;-1-1;-1
600;185;-103.359;12.3119;-45.2793;11.5234;6409.54;6.76015;0;0;1.50638e-30;0.01;0;3.66528;102;0;-1-1;-1
600;186;-104.898;32.4452;-44.9833;11.731;6762.31;6.87491;0;0;1.50638e-30;0.01;0;2.50991;102;0;-1-1;-1
600;187;-86.2269;-56.7783;-42.9165;10.1154;4335.48;5.93023;0;0;1.50638e-30;0.01;0;4.14525;102;0;-1-1;-1
600;188;-86.3305;-38.1773;-47.5655;12.1643;7539.6;7.13687;0;0;1.50638e-30;0.01;0;5.51953;102;0;-1-1;-1
600;189;-85.7662;-18.1332;-44.1918;10.1067;4324.32;5.92016;0;0;1.50638e-30;0.01;0;5.66634;102;0;-1-1;-1
600;190;-86.2007;1.66546;-46.1974;12.2553;7710.1;7.18161;0;0;1.50638e-30;0.01;0;7.08804;102;0;-1-1;-1
600;191;-85.8395;22.8383;-45.1471;11.5833;6510.02;6.7986;0;0;1.50638e-30;0.01;0;6.01404;102;0;-1-1;-1
600;192;-87.0404;42.4523;-45.0419;11.8636;6994.27;6.9612;0;0;1.50638e-30;0.01;0;4.86727;102;0;-1-1;-1
600;193;-86.1776;63.2989;-42.9781;11.3893;6188.39;6.68393;0;0;1.50638e-30;0.01;0;3.2561;102;0;-1-1;-1
600;194;-71.7342;-68.9783;-45.9899;12.3098;7813.52;7.21347;0;0;1.50638e-30;0.01;0;4.50313;102;0;-1-1;-1
600;195;-68.3126;-47.7804;-46.1049;11.3047;6051.57;6.62501;0;0;1.50638e-30;0.01;0;6.83311;102;0;-1-1;-1
