Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9354;58.3209;-38.8157;9.98579;4170.95;5.71661;0;0;1.10441e-57;0.01;0;2.5199;102;0;-1-1;-1
1160;194;-63.2465;-61.7553;-40.0971;10.7689;5231.18;6.15679;0;0;1.10441e-57;0.01;0;5.42927;102;0;-1-1;-1
1160;195;-61.6101;-43.4851;-39.5757;9.88566;4046.75;5.64737;0;0;1.10441e-57;0.01;0;7.1041;102;0;-1-1;-1
1160;196;-62.1349;-25.4622;-41.1086;9.67047;3788.19;5.53611;0;0;1.10441e-57;0.01;0;6.28329;102;0;-1-1;-1
1160;197;-63.5591;-7.68868;-41.8026;10.4639;4799.24;5.98317;0;0;1.10441e-57;0.01;0;6.00811;102;0;-1-1;-1
1160;198;-62.8832;11.6036;-41.6805;10.7179;5157.22;6.14018;0;0;1.10441e-57;0.01;0;6.02984;102;0;-1-1;-1
1160;199;-61.8432;30.1288;-40.255;10.2451;4504.43;5.86335;0;0;1.10441e-57;0.01;0;7.38919;102;0;-1-1;-1
1160;200;-62.2028;48.1797;-40.1116;10.0928;4306.43;5.77655;0;0;1.10441e-57;0.01;0;6.63935;102;0;-1-1;-1
1160;201;-61.0597;65.9884;-39.7285;9.99141;4178;5.71755;0;0;1.10441e-57;0.01;0;4.76215;102;0;-1-1;-1
1160;202;-48.8241;-86.3851;-38.8871;8.85602;2909.4;5.06035;0;0;1.10441e-57;0.01;0;2.14738;102;0;-1-1;-1
1160;203;-47.3781;-69.8843;-40.8232;9.8722;4030.24;5.65125;0;0;1.10441e-57;0.01;0;5.36683;102;0;-1-1;-1
1160;204;-47.8313;-52.9183;-39.2919;8.83505;2888.79;5.04966;0;0;1.10441e-57;0.01;0;6.30466;102;0;-1-1;-1
1160;205;-45.9658;-36.9318;-39.4809;8.99054;3044.01;5.14874;0;0;1.10441e-57;0.01;0;5.71487;102;0;-1-1;-1
1160;206;-46.6965;-15.891;-41.7728;10.0582;4262.41;5.75648;0;0;1.10441e-57;0.01;0;6.52925;102;0;-1-1;-1
1160;207;-46.2453;2.42089;-41.3595;9.67982;3799.19;5.54593;0;0;1.10441e-57;0.01;0;6.14116;102;0;-1-1;-1
1160;208;-46.9882;19.6865;-39.6956;8.95376;3006.8;5.12437;0;0;1.10441e-57;0.01;0;6.68758;102;0;-1-1;-1
1160;209;-46.334;36.6157;-39.2179;9.11712;3174.4;5.21485;0;0;1.10441e-57;0.01;0;6.44772;102;0;-1-1;-1
1160;210;-46.8325;56.8825;-40.4708;9.89368;4056.6;5.66076;0;0;1.10441e-57;0.01;0;7.10368;102;0;-1-1;-1
1160;211;-46.0579;72.8891;-36.4793;8.52794;2597.9;4.87795;0;0;1.10441e-57;0.01;0;5.2651;102;0;-1-1;-1
1160;212;-28.2972;-82.2482;-40.4869;9.75046;3882.97;5.57797;0;0;1.10441e-57;0.01;0;3.80147;102;0;-1-1;-1
1160;213;-31.7768;-60.6791;-41.5983;10.8522;5353.55;6.20716;0;0;1.10441e-57;0.01;0;6.46327;102;0;-1-1;-1
1160;214;-29.9856;-42.9918;-40.8651;9.61521;3723.62;5.50673;0;0;1.10441e-57;0.01;0;6.33204;102;0;-1-1;-1
1160;215;-30.2431;-25.0079;-41.3681;10.414;4730.9;5.97612;0;0;1.10441e-57;0.01;0;6.63088;102;0;-1-1;-1
1160;216;-31.5504;-7.69431;-42.477;9.27423;3341.35;5.30654;0;0;1.10441e-57;0.01;0;6.60137;102;0;-1-1;-1
1160;217;-32.477;12.3246;-40.4992;8.84342;2897.01;5.06558;0;0;1.10441e-57;0.01;0;6.37839;102;0;-1-1;-1
1160;218;-32.0465;28.6467;-40.1667;9.74874;3880.91;5.57709;0;0;1.10441e-57;0.01;0;7.20243;102;0;-1-1;-1
1160;219;-32.5482;46.4194;-40.2405;9.94991;4126.15;5.69016;0;0;1.10441e-57;0.01;0;6.87725;102;0;-1-1;-1
1160;220;-31.6752;64.2253;-39.5688;9.8389;3989.59;5.62468;0;0;1.10441e-57;0.01;0;6.92442;102;0;-1-1;-1
1160;221;-31.7739;81.1675;-40.4554;9.93673;4109.78;5.68498;0;0;1.10441e-57;0.01;0;5.69036;102;0;-1-1;-1
1160;222;-11.8999;-86.6282;-43.6874;9.02646;3080.64;5.16641;0;0;1.10441e-57;0.01;0;4.47952;102;0;-1-1;-1
1160;223;-15.0389;-70.2576;-40.8676;10.6031;4993.24;6.05116;0;0;1.10441e-57;0.01;0;7.3541;102;0;-1-1;-1
1160;224;-14.6578;-52.2396;-41.8704;9.59138;3696;5.48883;0;0;1.10441e-57;0.01;0;6.95812;102;0;-1-1;-1
1160;225;-13.9844;-35.0568;-42.0077;10.0146;4207.15;5.72716;0;0;1.10441e-57;0.01;0;6.63953;102;0;-1-1;-1
1160;226;-15.229;-14.445;-42.6219;9.03258;3086.92;5.16621;0;0;1.10441e-57;0.01;0;5.63916;102;0;-1-1;-1
1160;227;-19.9813;2.87605;-40.4236;8.95308;3006.12;5.10589;0;0;1.10441e-57;0.01;0;5.66554;102;0;-1-1;-1
1160;228;-14.7997;21.4219;-41.5279;10.3678;4668.19;5.93402;0;0;1.10441e-57;0.01;0;7.18488;102;0;-1-1;-1
1160;229;-18.3866;37.8637;-40.4142;8.85263;2906.06;5.05142;0;0;1.10441e-57;0.01;0;5.86241;102;0;-1-1;-1
1160;230;-16.1658;55.4843;-41.5085;10.5791;4959.52;6.05228;0;0;1.10441e-57;0.01;0;6.21347;102;0;-1-1;-1
1160;231;-16.1485;73.031;-39.5353;9.7866;3926.31;5.61498;0;0;1.10441e-57;0.01;0;7.00463;102;0;-1-1;-1
1160;232;-15.8895;89.1173;-39.1686;8.86211;2915.41;5.07306;0;0;1.10441e-57;0.01;0;3.7119;102;0;-1-1;-1
1160;233;2.78804;-93.4991;-41.1393;9.4224;3504.08;5.39293;0;0;1.10441e-57;0.01;0;3.72801;102;0;-1-1;-1
1160;234;1.50405;-77.4934;-41.4216;8.92207;2974.99;5.09844;0;0;1.10441e-57;0.01;0;6.99174;102;0;-1-1;-1
1160;235;1.24818;-60.7961;-41.7792;9.96326;4142.79;5.70311;0;0;1.10441e-57;0.01;0;7.16655;102;0;-1-1;-1
1160;236;1.21298;-43.8111;-41.515;8.87775;2930.87;5.08688;0;0;1.10441e-57;0.01;0;6.64545;102;0;-1-1;-1
1160;237;2.67118;-26.2129;-40.3508;9.95994;4138.65;5.70293;0;0;1.10441e-57;0.01;0;5.70565;102;0;-1-1;-1
1160;238;1.68269;-6.93436;-42.9855;10.6845;5109.18;6.11392;0;0;1.10441e-57;0.01;0;5.29582;102;0;-1-1;-1
1160;239;0.215825;12.6719;-39.1404;8.9996;3053.22;5.13672;0;0;1.10441e-57;0.01;0;4.50193;102;0;-1-1;-1
1160;240;1.15307;29.0818;-39.4681;9.2769;3344.24;5.30491;0;0;1.10441e-57;0.01;0;6.06704;102;0;-1-1;-1
1160;241;0.83041;47.3622;-40.7405;10.6216;5019.53;6.07805;0;0;1.10441e-57;0.01;0;6.47121;102;0;-1-1;-1
1160;242;-0.604697;64.9634;-39.0427;8.92031;2973.23;5.09451;0;0;1.10441e-57;0.01;0;6.16848;102;0;-1-1;-1
1160;243;-0.989819;81.2526;-38.99;9.56661;3667.44;5.47248;0;0;1.10441e-57;0.01;0;4.69706;102;0;-1-1;-1
1160;244;16.6333;-85.1665;-40.7963;8.86975;2922.95;5.0787;0;0;1.10441e-57;0.01;0;4.78148;102;0;-1-1;-1
1160;245;11.9816;-77.2423;-53.0321;8.4855;2559.29;4.84818;0;0;1.38051e-57;0.01;0;4.59438;102;0;-1-1;-1
1160;246;16.0927;-52.2429;-42.0507;9.23692;3301.18;5.28534;0;0;1.10441e-57;0.01;0;6.83957;102;0;-1-1;-1
1160;247;15.8577;-36.0694;-43.6931;8.85152;2904.97;5.06599;0;0;1.10441e-57;0.01;0;5.68526;102;0;-1-1;-1
1160;248;17.5287;-15.3532;-42.0009;9.7954;3936.91;5.60131;0;0;1.10441e-57;0.01;0;6.5157;102;0;-1-1;-1
1160;249;18.3548;2.41136;-43.181;9.42376;3505.59;5.39474;0;0;1.10441e-57;0.01;0;6.07903;102;0;-1-1;-1
1160;250;13.9946;19.6734;-45.2229;9.67802;3797.07;5.53532;0;0;1.10441e-57;0.01;0;6.14286;102;0;-1-1;-1
1160;251;17.3799;36.7782;-40.7525;10.3085;4588.61;5.89495;0;0;1.10441e-57;0.01;0;6.363;102;0;-1-1;-1
1160;252;16.1741;57.805;-40.2523;10.5036;4854.06;5.99727;0;0;1.10441e-57;0.01;0;6.75887;102;0;-1-1;-1
1160;253;16.6995;75.8324;-43.2384;10.7824;5250.85;6.16725;0;0;1.10441e-57;0.01;0;6.66238;102;0;-1-1;-1
1160;254;18.1732;95.0965;-41.7946;10.5437;4909.88;6.03338;0;0;1.10441e-57;0.01;0;3.07439;102;0;-1-1;-1
1160;255;30.6007;-77.2267;-40.4254;9.01504;3068.97;5.15376;0;0;1.10441e-57;0.01;0;4.8362;102;0;-1-1;-1
1160;256;30.7301;-60.7477;-41.5245;9.44142;3525.33;5.40825;0;0;1.10441e-57;0.01;0;7.11264;102;0;-1-1;-1
1160;257;31.4107;-43.0885;-41.9638;10.4548;4786.68;5.98644;0;0;1.10441e-57;0.01;0;7.43989;102;0;-1-1;-1
1160;258;32.4013;-25.1002;-41.7708;10.4621;4796.7;5.97207;0;0;1.10441e-57;0.01;0;7.08808;102;0;-1-1;-1
1160;259;32.3004;-7.35546;-43.0929;8.80404;2858.48;5.02543;0;0;1.10441e-57;0.01;0;6.14926;102;0;-1-1;-1
1160;260;32.8469;11.1951;-43.7968;8.88614;2939.19;5.07937;0;0;1.10441e-57;0.01;0;5.65372;102;0;-1-1;-1
1160;261;34.4033;30.4857;-43.2834;9.26655;3333.06;5.29882;0;0;1.10441e-57;0.01;0;6.55655;102;0;-1-1;-1
1160;262;32.304;47.6527;-40.8838;10.5126;4866.53;6.01894;0;0;1.10441e-57;0.01;0;6.67884;102;0;-1-1;-1
1160;263;31.9443;65.836;-41.4148;9.76761;3903.49;5.5949;0;0;1.10441e-57;0.01;0;7.18785;102;0;-1-1;-1
1160;264;31.8889;84.6597;-40.346;9.36341;3438.67;5.35355;0;0;1.10441e-57;0.01;0;5.00878;102;0;-1-1;-1
1160;265;45.1391;-69.0242;-40.3888;9.36574;3441.24;5.36273;0;0;1.10441e-57;0.01;0;4.83868;102;0;-1-1;-1
1160;266;46.3245;-52.2536;-40.7278;9.97069;4152.07;5.7056;0;0;1.10441e-57;0.01;0;7.37151;102;0;-1-1;-1
1160;267;59.7786;-43.3254;-41.4324;8.49118;2564.44;4.854;0;0;1.10441e-57;0.01;0;5.20592;102;0;-1-1;-1
1160;268;47.5795;-15.3256;-41.9553;10.498;4846.24;6.00838;0;0;1.10441e-57;0.01;0;6.76417;102;0;-1-1;-1
1160;269;45.507;1.9768;-42.5859;8.80268;2857.15;5.02647;0;0;1.10441e-57;0.01;0;5.6671;102;0;-1-1;-1
1160;270;47.9604;19.7437;-41.6517;10.6084;5000.72;6.06235;0;0;1.10441e-57;0.01;0;7.23929;102;0;-1-1;-1
1160;271;48.6004;38.2811;-40.9859;9.83352;3983.04;5.62146;0;0;1.10441e-57;0.01;0;6.74016;102;0;-1-1;-1
1160;272;47.7318;57.1415;-40.4925;10.1139;4333.62;5.77385;0;0;1.10441e-57;0.01;0;6.63718;102;0;-1-1;-1
1160;273;46.6849;75.2945;-42.8319;10.3008;4578.25;5.88768;0;0;1.10441e-57;0.01;0;4.97942;102;0;-1-1;-1
1160;274;61.4405;-61.451;-41.7737;10.1848;4425.37;5.83856;0;0;1.10441e-57;0.01;0;4.66937;102;0;-1-1;-1
1160;275;73.343;-50.345;-36.8602;9.30917;3379.26;5.32646;0;0;1.10441e-57;0.01;0;3.85755;102;0;-1-1;-1
1160;276;59.7548;-27.3382;-38.6873;8.84702;2900.54;5.06204;0;0;1.10441e-57;0.01;0;5.70656;102;0;-1-1;-1
1160;277;64.3783;-10.1472;-41.567;10.1059;4323.31;5.78149;0;0;1.10441e-57;0.01;0;6.05995;102;0;-1-1;-1
1160;278;63.7106;11.1357;-40.4707;10.4456;4774.05;5.96458;0;0;1.10441e-57;0.01;0;6.71544;102;0;-1-1;-1
1160;279;63.8071;29.346;-40.253;10.3907;4699.16;5.9439;0;0;1.10441e-57;0.01;0;7.46865;102;0;-1-1;-1
1160;280;62.6139;47.591;-40.2759;9.22089;3284.03;5.28317;0;0;1.10441e-57;0.01;0;6.13641;102;0;-1-1;-1
1160;281;62.4797;65.3931;-39.5166;9.61246;3720.43;5.49134;0;0;1.10441e-57;0.01;0;4.16057;102;0;-1-1;-1
1160;282;76.022;-32.2834;-36.7088;9.37622;3452.81;5.36875;0;0;1.10441e-57;0.01;0;4.42932;102;0;-1-1;-1
1160;283;90.9668;-25.2798;-38.0035;8.95968;3012.77;5.13052;0;0;1.10441e-57;0.01;0;3.2202;102;0;-1-1;-1
1160;284;78.8623;0.874149;-39.4578;10.6773;5098.85;6.1167;0;0;1.10441e-57;0.01;0;6.03421;102;0;-1-1;-1
1160;285;78.7158;19.8331;-39.9195;9.39512;3473.73;5.37155;0;0;1.10441e-57;0.01;0;5.50773;102;0;-1-1;-1
1160;286;79.8223;36.8408;-39.6927;9.60602;3712.95;5.49823;0;0;1.10441e-57;0.01;0;4.49453;102;0;-1-1;-1
1160;287;92.6739;-9.40947;-37.3735;9.14385;3202.4;5.2288;0;0;1.10441e-57;0.01;0;3.24042;102;0;-1-1;-1
1160;288;-96.1265;-16.1437;-21.7839;9.1131;3170.2;5.21306;0;0;1.10441e-57;0.01;0;4.96914;102;0;-1-1;-1
1160;289;-98.1398;1.59295;-25.1855;10.3597;4657.28;5.91527;0;0;1.10441e-57;0.01;0;4.61178;102;0;-1-1;-1
1160;290;-83.895;-41.3994;-25.5271;10.1852;4425.8;5.83518;0;0;1.10441e-57;0.01;0;5.5256;102;0;-1-1;-1
1160;291;-92.0349;-27.6246;-34.1718;9.94893;4124.95;5.68897;0;0;1.10441e-57;0.01;0;4.99724;102;0;-1-1;-1
1160;292;-82.0265;-6.65925;-23.8804;10.4251;4746.06;5.96387;0;0;1.10441e-57;0.01;0;7.04818;102;0;-1-1;-1
1160;293;-81.8442;11.9051;-24.0541;10.4694;4806.83;5.98342;0;0;1.10441e-57;0.01;0;6.45718;102;0;-1-1;-1
1160;294;-83.3141;30.3053;-24.3092;10.4237;4744.13;5.94785;0;0;1.10441e-57;0.01;0;6.00642;102;0;-1-1;-1
1160;295;-82.1091;48.6797;-24.7121;10.2325;4487.87;5.8451;0;0;1.10441e-57;0.01;0;4.92891;102;0;-1-1;-1
1160;296;-66.1515;-69.4872;-24.8867;8.84583;2899.37;5.0591;0;0;1.10441e-57;0.01;0;4.48072;102;0;-1-1;-1
1160;297;-66.3528;-52.8022;-25.4968;9.13642;3194.61;5.22871;0;0;1.10441e-57;0.01;0;5.90427;102;0;-1-1;-1
1160;298;-67.3805;-33.9544;-25.254;10.1487;4378.49;5.80847;0;0;1.10441e-57;0.01;0;6.3236;102;0;-1-1;-1
1160;299;-66.6808;-16.3752;-26.2547;9.7334;3862.62;5.56893;0;0;1.10441e-57;0.01;0;7.0641;102;0;-1-1;-1
1160;300;-67.3414;1.60688;-27.5085;8.8484;2901.9;5.06179;0;0;1.10441e-57;0.01;0;6.19348;102;0;-1-1;-1
1160;301;-67.5998;21.7205;-26.9272;8.91142;2964.35;5.10662;0;0;1.10441e-57;0.01;0;6.52845;102;0;-1-1;-1
1160;302;-67.1544;38.9235;-25.3338;10.4911;4836.75;6.00219;0;0;1.10441e-57;0.01;0;6.87131;102;0;-1-1;-1
1160;303;-66.1758;56.7416;-25.1028;9.66502;3781.79;5.542;0;0;1.10441e-57;0.01;0;6.09031;102;0;-1-1;-1
1160;304;-65.708;74.0204;-25.0714;9.92321;4093.03;5.68144;0;0;1.10441e-57;0.01;0;3.12571;102;0;-1-1;-1
1160;305;-51.8763;-77.9917;-25.509;9.35953;3434.4;5.34653;0;0;1.10441e-57;0.01;0;5.50754;102;0;-1-1;-1
1160;306;-52.2426;-61.3604;-25.9594;9.60692;3714;5.48771;0;0;1.10441e-57;0.01;0;7.29131;102;0;-1-1;-1
1160;307;-52.1447;-43.7419;-25.1694;9.62399;3733.82;5.50952;0;0;1.10441e-57;0.01;0;6.86222;102;0;-1-1;-1
1160;308;-51.0868;-25.6237;-27.0837;10.2316;4486.58;5.85242;0;0;1.10441e-57;0.01;0;6.18392;102;0;-1-1;-1
1160;309;-52.3228;-6.94532;-27.2585;10.1405;4367.81;5.81129;0;0;1.10441e-57;0.01;0;5.51417;102;0;-1-1;-1
1160;310;-54.2043;12.4983;-26.0624;9.29977;3369.03;5.32047;0;0;1.10441e-57;0.01;0;5.41733;102;0;-1-1;-1
1160;311;-52.2578;29.1902;-25.5041;9.49394;3584.5;5.42291;0;0;1.10441e-57;0.01;0;6.83831;102;0;-1-1;-1
1160;312;-51.1466;46.9093;-25.7905;10.1555;4387.28;5.81561;0;0;1.10441e-57;0.01;0;6.97894;102;0;-1-1;-1
1160;313;-51.4888;64.0411;-25.2352;9.07127;3126.75;5.19506;0;0;1.10441e-57;0.01;0;7.13846;102;0;-1-1;-1
1160;314;-50.2142;80.0331;-23.1205;9.14617;3204.84;5.22725;0;0;1.10441e-57;0.01;0;4.61099;102;0;-1-1;-1
1160;315;-37.3726;-88.7344;-26.0164;10.7345;5181.17;6.11956;0;0;1.10441e-57;0.01;0;5.32061;102;0;-1-1;-1
1160;316;-36.8647;-71.1017;-27.7814;9.29261;3361.25;5.33002;0;0;1.10441e-57;0.01;0;6.59873;102;0;-1-1;-1
1160;317;-36.9773;-53.9188;-24.3601;10.6005;4989.63;6.07085;0;0;1.10441e-57;0.01;0;6.91419;102;0;-1-1;-1
1160;318;-36.2889;-35.8992;-26.4813;9.74997;3882.39;5.57664;0;0;1.10441e-57;0.01;0;4.91609;102;0;-1-1;-1
1160;319;-36.3914;-14.2187;-28.471;9.12199;3179.49;5.22356;0;0;1.10441e-57;0.01;0;5.01033;102;0;-1-1;-1
1160;320;-32.3841;1.78195;-29.1518;8.82203;2876.04;5.02952;0;0;1.10441e-57;0.01;0;5.3046;102;0;-1-1;-1
1160;321;-37.3116;19.9591;-25.9084;9.96774;4148.38;5.71014;0;0;1.10441e-57;0.01;0;6.39539;102;0;-1-1;-1
1160;322;-36.7225;37.0027;-26.0356;8.9023;2955.26;5.08404;0;0;1.10441e-57;0.01;0;6.19213;102;0;-1-1;-1
1160;323;-36.8405;56.5039;-25.15;9.56998;3671.32;5.47775;0;0;1.10441e-57;0.01;0;6.73012;102;0;-1-1;-1
1160;324;-35.8323;73.0112;-25.5423;8.86431;2917.59;5.07189;0;0;1.10441e-57;0.01;0;7.21679;102;0;-1-1;-1
1160;325;-37.153;90.9791;-26.2115;10.7196;5159.69;6.12203;0;0;1.10441e-57;0.01;0;4.23757;102;0;-1-1;-1
1160;326;-18.4101;-93.9378;-16.4493;8.53468;2604.05;4.89102;0;0;1.10441e-57;0.01;0;4.62645;102;0;-1-1;-1
1160;327;-21.2824;-79.0514;-24.461;10.5108;4864.03;6.01796;0;0;1.10441e-57;0.01;0;6.48774;102;0;-1-1;-1
1160;328;-20.4354;-60.6231;-27.1952;10.0879;4300.26;5.77152;0;0;1.10441e-57;0.01;0;6.01603;102;0;-1-1;-1
1160;329;-18.7644;-43.6712;-27.8354;8.99461;3048.15;5.15703;0;0;1.10441e-57;0.01;0;5.94841;102;0;-1-1;-1
1160;330;-18.0571;-25.6091;-27.8926;10.5536;4923.73;6.04721;0;0;1.10441e-57;0.01;0;6.35785;102;0;-1-1;-1
1160;331;-20.9066;-8.5059;-29.7777;8.84855;2902.05;5.06636;0;0;1.10441e-57;0.01;0;6.16447;102;0;-1-1;-1
1160;332;-21.6363;13.2094;-28.0926;8.79651;2851.15;5.02759;0;0;1.10441e-57;0.01;0;5.97936;102;0;-1-1;-1
1160;333;-21.857;29.0661;-27.3279;9.03558;3089.99;5.18092;0;0;1.10441e-57;0.01;0;6.3983;102;0;-1-1;-1
1160;334;-21.9517;46.6814;-25.9969;10.1179;4338.68;5.78356;0;0;1.10441e-57;0.01;0;6.97844;102;0;-1-1;-1
1160;335;-21.4381;64.4432;-25.7141;10.1364;4362.52;5.79786;0;0;1.10441e-57;0.01;0;7.55354;102;0;-1-1;-1
1160;336;-21.5099;81.7566;-25.667;9.87027;4027.88;5.64979;0;0;1.10441e-57;0.01;0;6.78072;102;0;-1-1;-1
1160;337;-5.47453;-86.7385;-27.7302;9.81876;3965.14;5.62594;0;0;1.10441e-57;0.01;0;4.55464;102;0;-1-1;-1
1160;338;-3.47811;-69.4453;-27.5791;9.80847;3952.69;5.60912;0;0;1.10441e-57;0.01;0;6.35677;102;0;-1-1;-1
1160;339;-4.65601;-52.5889;-27.8001;9.50358;3595.42;5.43639;0;0;1.10441e-57;0.01;0;6.35208;102;0;-1-1;-1
1160;340;-4.51201;-36.4173;-28.4899;9.04946;3104.25;5.18674;0;0;1.10441e-57;0.01;0;6.42513;102;0;-1-1;-1
1160;341;-5.27386;-13.6626;-28.061;9.77936;3917.6;5.59505;0;0;1.10441e-57;0.01;0;5.32248;102;0;-1-1;-1
1160;342;-9.08418;3.0509;-29.159;8.86549;2918.75;5.07455;0;0;1.10441e-57;0.01;0;4.44794;102;0;-1-1;-1
1160;343;-6.32243;20.4198;-26.3156;9.99182;4178.51;5.71807;0;0;1.10441e-57;0.01;0;5.96914;102;0;-1-1;-1
1160;344;-7.42855;37.5147;-27.1484;9.65766;3773.15;5.52562;0;0;1.10441e-57;0.01;0;4.88064;102;0;-1-1;-1
1160;345;-7.08043;56.5251;-26.7644;8.99436;3047.89;5.15288;0;0;1.10441e-57;0.01;0;4.83128;102;0;-1-1;-1
1160;346;-6.80986;72.819;-25.8283;8.97033;3023.53;5.12849;0;0;1.10441e-57;0.01;0;6.12111;102;0;-1-1;-1
1160;347;-6.89803;88.8503;-25.3784;8.94967;3002.69;5.14003;0;0;1.10441e-57;0.01;0;4.31293;102;0;-1-1;-1
1160;348;9.52003;-101.85;-14.4051;8.57411;2640.31;4.90559;0;0;1.10441e-57;0.01;0;2.54252;102;0;-1-1;-1
1160;349;11.3749;-77.8886;-27.6467;10.1526;4383.46;5.81427;0;0;1.10441e-57;0.01;0;6.96661;102;0;-1-1;-1
1160;350;11.3153;-60.2574;-27.4684;9.80844;3952.65;5.62598;0;0;1.10441e-57;0.01;0;7.14115;102;0;-1-1;-1
1160;351;11.7734;-42.0202;-28.2114;10.0933;4307.08;5.77705;0;0;1.10441e-57;0.01;0;6.93115;102;0;-1-1;-1
1160;352;13.5708;-23.6816;-27.03;9.06586;3121.16;5.18591;0;0;1.10441e-57;0.01;0;5.37575;102;0;-1-1;-1
1160;353;13.3804;-5.53545;-27.4371;10.6932;5121.74;6.12179;0;0;1.10441e-57;0.01;0;5.07568;102;0;-1-1;-1
1160;354;13.4106;11.8659;-28.7243;9.4598;3545.96;5.40615;0;0;1.10441e-57;0.01;0;4.45738;102;0;-1-1;-1
1160;355;11.3991;29.5919;-24.2839;10.5294;4889.96;6.03794;0;0;1.10441e-57;0.01;0;5.40312;102;0;-1-1;-1
1160;356;12.2507;48.2728;-25.1166;10.7733;5237.66;6.16756;0;0;1.10441e-57;0.01;0;5.97059;102;0;-1-1;-1
1160;357;11.9995;67.4741;-24.956;10.5887;4972.98;6.068;0;0;1.10441e-57;0.01;0;5.6617;102;0;-1-1;-1
1160;358;12.3238;85.4478;-28.4782;9.42026;3501.69;5.39618;0;0;1.10441e-57;0.01;0;4.92415;102;0;-1-1;-1
1160;359;11.3668;103.593;-27.0288;10.5143;4868.87;6.01235;0;0;1.10441e-57;0.01;0;2.92943;102;0;-1-1;-1
1160;360;26.3114;-86.5901;-26.9504;9.62256;3732.16;5.50859;0;0;1.10441e-57;0.01;0;5.41765;102;0;-1-1;-1
1160;361;26.5369;-69.1729;-26.9206;9.96795;4148.64;5.69128;0;0;1.10441e-57;0.01;0;7.38109;102;0;-1-1;-1
1160;362;27.057;-51.7487;-27.0202;10.5915;4976.99;6.06104;0;0;1.10441e-57;0.01;0;6.90973;102;0;-1-1;-1
1160;363;27.6962;-33.4655;-26.6307;10.1495;4379.48;5.81636;0;0;1.10441e-57;0.01;0;6.366;102;0;-1-1;-1
1160;364;28.7937;-14.9768;-27.2429;10.4147;4731.84;5.95899;0;0;1.10441e-57;0.01;0;7.1269;102;0;-1-1;-1
1160;365;29.5665;3.29622;-30.2867;9.41995;3501.35;5.40251;0;0;1.10441e-57;0.01;0;5.49194;102;0;-1-1;-1
1160;366;25.6743;22.3004;-32.7615;9.99783;4186.06;5.72115;0;0;1.10441e-57;0.01;0;6.30154;102;0;-1-1;-1
1160;367;27.5037;38.4354;-25.5808;9.87498;4033.64;5.6551;0;0;1.10441e-57;0.01;0;6.28549;102;0;-1-1;-1
1160;368;28.2766;57.9555;-25.8264;10.1692;4404.98;5.81714;0;0;1.10441e-57;0.01;0;6.63714;102;0;-1-1;-1
1160;369;27.6738;75.7837;-26.596;9.77679;3914.51;5.59612;0;0;1.10441e-57;0.01;0;6.82299;102;0;-1-1;-1
1160;370;27.1235;93.1511;-25.5022;9.90825;4074.54;5.67357;0;0;1.10441e-57;0.01;0;5.11043;102;0;-1-1;-1
1160;371;40.92;-77.9706;-26.4529;9.53122;3626.89;5.45334;0;0;1.10441e-57;0.01;0;5.43916;102;0;-1-1;-1
1160;372;42.1825;-60.8913;-26.2043;9.05459;3109.53;5.19099;0;0;1.10441e-57;0.01;0;6.89971;102;0;-1-1;-1
1160;373;43.1952;-42.8849;-26.5692;10.2971;4573.36;5.88671;0;0;1.10441e-57;0.01;0;7.10807;102;0;-1-1;-1
1160;374;44.2609;-25.202;-26.9494;10.4185;4737.01;5.94942;0;0;1.10441e-57;0.01;0;7.35655;102;0;-1-1;-1
1160;375;44.3141;-6.88063;-26.5696;10.0618;4266.96;5.75065;0;0;1.10441e-57;0.01;0;5.94529;102;0;-1-1;-1
1160;376;45.7227;10.0185;-27.3629;9.17855;3239;5.25151;0;0;1.10441e-57;0.01;0;5.48385;102;0;-1-1;-1
1160;377;42.6411;28.8118;-26.9343;10.3427;4634.3;5.91257;0;0;1.10441e-57;0.01;0;7.37317;102;0;-1-1;-1
1160;378;43.317;47.1989;-26.2903;10.2342;4489.99;5.85638;0;0;1.10441e-57;0.01;0;6.94152;102;0;-1-1;-1
1160;379;41.7741;67.9641;-28.8988;8.82287;2876.86;5.04784;0;0;1.10441e-57;0.01;0;6.36927;102;0;-1-1;-1
1160;380;41.8024;84.1753;-28.3289;8.87809;2931.21;5.08411;0;0;1.10441e-57;0.01;0;5.10453;102;0;-1-1;-1
1160;381;56.6468;-70.7006;-26.8816;10.6187;5015.35;6.0772;0;0;1.10441e-57;0.01;0;5.57856;102;0;-1-1;-1
1160;382;58.67;-52.0876;-26.6915;10.6067;4998.32;6.07715;0;0;1.10441e-57;0.01;0;7.01122;102;0;-1-1;-1
1160;383;58.9674;-33.4145;-24.0899;8.84992;2903.4;5.06192;0;0;1.10441e-57;0.01;0;5.53728;102;0;-1-1;-1
1160;384;59.7021;-16.7798;-25.3738;9.6367;3748.64;5.50925;0;0;1.10441e-57;0.01;0;6.74981;102;0;-1-1;-1
1160;385;60.3891;0.904854;-26.1934;10.4047;4718.18;5.93395;0;0;1.10441e-57;0.01;0;6.90618;102;0;-1-1;-1
1160;386;58.8493;20.0237;-25.999;9.48534;3574.77;5.42304;0;0;1.10441e-57;0.01;0;7.0952;102;0;-1-1;-1
