Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;13;-5.00958;2.44332;-97.681;12.7538;8689.85;7.54378;0;0;7.39495e-21;0.01;0;3.47352;102;0;-1-1;-1
400;14;-5.00569;23.8411;-96.1127;12.7322;8645.75;7.52632;0;0;7.39495e-21;0.01;0;2.00905;102;0;-1-1;-1
400;15;-5.30531;41.9043;-95.9146;12.1576;7527.24;7.18901;0;0;7.39495e-21;0.01;0;1.2797;102;0;-1-1;-1
400;16;10.0044;-48.6265;-95.2082;12.6311;8441.38;7.47393;0;0;7.39495e-21;0.01;0;1.93601;102;0;-1-1;-1
400;17;10.0108;-26.3916;-96.2209;12.6087;8396.49;7.45013;0;0;7.39495e-21;0.01;0;2.75881;102;0;-1-1;-1
400;18;12.7426;-6.64028;-95.6613;10.9845;5551.77;6.4954;0;0;7.39495e-21;0.01;0;4.35264;102;0;-1-1;-1
400;19;12.4136;11.6901;-95.0445;10.8989;5422.96;6.45826;0;0;7.39495e-21;0.01;0;3.46057;102;0;-1-1;-1
400;20;12.3647;30.9298;-95.0053;11.0672;5678.03;6.54765;0;0;7.39495e-21;0.01;0;3.4415;102;0;-1-1;-1
400;21;10.002;52.0171;-98.1124;12.9257;9045.97;7.64364;0;0;7.39495e-21;0.01;0;3.25768;102;0;-1-1;-1
400;22;28.8814;-58.6017;-94.4818;11.8574;6983.31;7.01513;0;0;7.39495e-21;0.01;0;4.53422;102;0;-1-1;-1
400;23;28.614;-37.1146;-96.1724;12.6277;8434.46;7.47907;0;0;7.39495e-21;0.01;0;3.31584;102;0;-1-1;-1
400;24;28.78;-17.3894;-94.4423;10.626;5025.77;6.28572;0;0;7.39495e-21;0.01;0;5.08275;102;0;-1-1;-1
400;25;29.0776;1.88229;-95.8833;10.7585;5216.04;6.37182;0;0;7.39495e-21;0.01;0;4.6445;102;0;-1-1;-1
400;26;29.3575;20.832;-96.6124;11.0988;5726.88;6.57098;0;0;7.39495e-21;0.01;0;3.90725;102;0;-1-1;-1
400;27;27.5848;40.8425;-102.511;12.3093;7812.42;7.28122;0;0;7.39495e-21;0.01;0;3.54564;102;0;-1-1;-1
400;28;47.6714;-47.2179;-95.0148;12.5583;8296.25;7.43128;0;0;7.39495e-21;0.01;0;1.85577;102;0;-1-1;-1
400;29;45.4006;-26.8253;-94.5537;10.6726;5092.1;6.3196;0;0;7.39495e-21;0.01;0;4.97142;102;0;-1-1;-1
400;30;47.2267;-6.61961;-95.0028;12.7723;8727.68;7.55306;0;0;7.39495e-21;0.01;0;1.88751;102;0;-1-1;-1
400;31;48.6453;11.0056;-95.1973;12.7412;8664.06;7.53779;0;0;7.39495e-21;0.01;0;2.72848;102;0;-1-1;-1
400;32;46.5433;32.9738;-98.4774;12.6825;8544.93;7.49747;0;0;7.39495e-21;0.01;0;4.40576;102;0;-1-1;-1
400;33;-82.7389;-14.5366;-79.8517;11.8039;6889.21;6.98109;0;0;7.39495e-21;0.01;0;3.14947;102;0;-1-1;-1
400;34;-66.8094;-49.7102;-77.6929;12.4233;8031.62;7.34721;0;0;7.39495e-21;0.01;0;3.71055;102;0;-1-1;-1
400;35;-67.2603;-28.4116;-79.3999;11.6532;6628.58;6.89548;0;0;7.39495e-21;0.01;0;4.46235;102;0;-1-1;-1
400;36;-65.0091;-9.37701;-79.5568;10.6143;5009.18;6.28199;0;0;7.39495e-21;0.01;0;4.56137;102;0;-1-1;-1
400;37;-70.6119;13.6452;-81.7491;12.985;9170.86;7.68186;0;0;7.39495e-21;0.01;0;3.53232;102;0;-1-1;-1
400;38;-73.7039;33.9156;-89.0439;10.6036;4994.03;6.27588;0;0;7.39495e-21;0.01;0;2.70736;102;0;-1-1;-1
400;39;-69.9137;50.1267;-77.865;11.9564;7159.53;7.07354;0;0;7.39495e-21;0.01;0;3.66595;102;0;-1-1;-1
400;40;-49.9981;-62.0786;-80.0008;11.3577;6137.06;6.72134;0;0;7.39495e-21;0.01;0;2.49245;102;0;-1-1;-1
400;41;-49.9985;-41.8803;-78.7526;11.8002;6882.71;6.98447;0;0;7.39495e-21;0.01;0;4.97719;102;0;-1-1;-1
400;42;-49.4404;-6.35637;-80.3048;10.3369;4626.57;6.11298;0;0;7.39495e-21;0.01;0;3.42007;102;0;-1-1;-1
400;43;-50.065;10.0623;-81.7391;10.6255;5024.99;6.28546;0;0;7.39495e-21;0.01;0;4.0692;102;0;-1-1;-1
400;44;-57.4944;25.8776;-89.7235;10.6118;5005.64;6.27733;0;0;7.39495e-21;0.01;0;4.91373;102;0;-1-1;-1
400;45;-50.0498;41.8321;-80.8792;11.8715;7008.14;7.02439;0;0;7.39495e-21;0.01;0;2.55513;102;0;-1-1;-1
400;46;-49.6612;60.9305;-80.0016;10.67;5088.48;6.31046;0;0;7.39495e-21;0.01;0;3.43753;102;0;-1-1;-1
400;47;-32.421;-64.9465;-79.8148;10.8558;5358.94;6.43009;0;0;7.39495e-21;0.01;0;5.53475;102;0;-1-1;-1
400;48;-32.2097;-46.5671;-79.4929;10.3315;4619.32;6.10792;0;0;7.39495e-21;0.01;0;6.1211;102;0;-1-1;-1
400;49;-32.7486;-28.0812;-79.5207;10.9949;5567.51;6.50107;0;0;7.39495e-21;0.01;0;5.76338;102;0;-1-1;-1
400;50;-32.1995;-5.14913;-78.3149;10.6508;5061.04;6.2985;0;0;7.39495e-21;0.01;0;6.4623;102;0;-1-1;-1
400;51;-34.1747;11.5854;-78.1201;11.7117;6729.05;6.92549;0;0;7.39495e-21;0.01;0;5.65789;102;0;-1-1;-1
400;52;-32.3347;31.424;-79.4701;12.5085;8197.86;7.39953;0;0;7.39495e-21;0.01;0;5.60123;102;0;-1-1;-1
400;53;-32.1672;51.6731;-78.6495;11.6526;6627.68;6.89192;0;0;7.39495e-21;0.01;0;5.14033;102;0;-1-1;-1
400;54;-33.3065;70.2237;-86.2686;12.2622;7723.06;7.25222;0;0;7.39495e-21;0.01;0;2.61305;102;0;-1-1;-1
400;55;-15.5309;-76.4661;-80.0242;12.392;7971.06;7.33221;0;0;7.39495e-21;0.01;0;2.60942;102;0;-1-1;-1
400;56;-15.815;-56.1199;-79.6948;10.6276;5027.93;6.28981;0;0;7.39495e-21;0.01;0;6.66673;102;0;-1-1;-1
400;57;-16.3613;-37.2409;-79.9261;11.1689;5836.02;6.61044;0;0;7.39495e-21;0.01;0;5.53305;102;0;-1-1;-1
400;58;-17.1503;-16.208;-78.9012;11.616;6565.34;6.87461;0;0;7.39495e-21;0.01;0;6.22346;102;0;-1-1;-1
400;59;-15.8527;3.52322;-79.3257;11.8339;6941.84;7.00414;0;0;7.39495e-21;0.01;0;7.23518;102;0;-1-1;-1
400;60;-15.2966;22.34;-78.7665;11.0417;5638.91;6.5305;0;0;7.39495e-21;0.01;0;5.93724;102;0;-1-1;-1
400;61;-15.2927;40.8488;-78.4891;11.3828;6177.8;6.73731;0;0;7.39495e-21;0.01;0;4.84942;102;0;-1-1;-1
400;62;-14.8751;60.0163;-85.5273;12.1899;7587.29;7.21039;0;0;7.39495e-21;0.01;0;4.43209;102;0;-1-1;-1
400;63;1.50532;-65.3855;-79.927;11.2567;5974.84;6.66047;0;0;7.39495e-21;0.01;0;4.30732;102;0;-1-1;-1
400;64;0.827284;-46.7839;-78.8549;10.9792;5543.74;6.49613;0;0;7.39495e-21;0.01;0;5.19557;102;0;-1-1;-1
400;65;-0.0178361;-26.3462;-79.9962;12.7582;8698.74;7.54393;0;0;7.39495e-21;0.01;0;6.39379;102;0;-1-1;-1
400;66;0.859032;-6.21384;-80.0025;12.4356;8055.52;7.35432;0;0;7.39495e-21;0.01;0;5.14242;102;0;-1-1;-1
400;67;1.23346;12.3279;-79.3311;10.6203;5017.6;6.27497;0;0;7.39495e-21;0.01;0;4.92155;102;0;-1-1;-1
400;68;1.53028;31.1666;-80.0119;10.6106;5003.91;6.27345;0;0;7.39495e-21;0.01;0;5.3306;102;0;-1-1;-1
400;69;1.96403;50.3421;-79.9809;11.7604;6813.26;6.95712;0;0;7.39495e-21;0.01;0;5.12524;102;0;-1-1;-1
400;70;0.103258;74.616;-80.0054;12.3942;7975.19;7.33425;0;0;7.39495e-21;0.01;0;1.74907;102;0;-1-1;-1
400;71;19.7401;-73.8044;-83.261;11.7029;6713.74;6.91874;0;0;7.39495e-21;0.01;0;3.21249;102;0;-1-1;-1
400;72;18.076;-55.4577;-77.9106;10.8589;5363.51;6.42481;0;0;7.39495e-21;0.01;0;6.70272;102;0;-1-1;-1
400;73;17.9331;-35.5989;-79.9911;12.7805;8744.42;7.55429;0;0;7.39495e-21;0.01;0;5.42816;102;0;-1-1;-1
400;74;18.1551;-17.1812;-78.9287;10.6454;5053.36;6.29123;0;0;7.39495e-21;0.01;0;5.9829;102;0;-1-1;-1
400;75;17.8568;2.33209;-79.9848;11.535;6428.92;6.82083;0;0;7.39495e-21;0.01;0;6.39742;102;0;-1-1;-1
400;76;17.6313;21.2516;-79.9463;10.934;5475.52;6.47186;0;0;7.39495e-21;0.01;0;5.43086;102;0;-1-1;-1
400;77;19.6473;42.6697;-80.9734;11.2785;6009.57;6.68309;0;0;7.39495e-21;0.01;0;5.32369;102;0;-1-1;-1
400;78;18.7491;63.8315;-81.5886;12.7831;8749.69;7.56723;0;0;7.39495e-21;0.01;0;3.59599;102;0;-1-1;-1
400;79;36.1609;-65.0011;-77.7223;10.6294;5030.48;6.28926;0;0;7.39495e-21;0.01;0;4.61776;102;0;-1-1;-1
400;80;35.9618;-46.1182;-79.4091;12.3239;7840.39;7.28957;0;0;7.39495e-21;0.01;0;6.09064;102;0;-1-1;-1
400;81;35.1558;-26.2062;-78.7222;10.6236;5022.33;6.28635;0;0;7.39495e-21;0.01;0;7.39549;102;0;-1-1;-1
400;82;35.2257;-6.88382;-79.6687;11.9437;7136.88;7.05669;0;0;7.39495e-21;0.01;0;5.93694;102;0;-1-1;-1
400;83;35.2252;10.4171;-80.0037;12.1622;7535.7;7.19323;0;0;7.39495e-21;0.01;0;5.56327;102;0;-1-1;-1
400;84;35.8831;31.0391;-80.0236;12.626;8431.14;7.46601;0;0;7.39495e-21;0.01;0;5.08826;102;0;-1-1;-1
400;85;36.9569;49.5748;-87.6222;10.6225;5020.82;6.28551;0;0;7.39495e-21;0.01;0;4.33737;102;0;-1-1;-1
400;86;54.4421;-55.598;-78.2253;12.0183;7271.34;7.10688;0;0;7.39495e-21;0.01;0;3.87199;102;0;-1-1;-1
400;87;52.6542;-35.0729;-78.5918;11.279;6010.42;6.6684;0;0;7.39495e-21;0.01;0;4.51202;102;0;-1-1;-1
400;88;53.3252;-18.0548;-78.8042;12.3881;7963.4;7.32948;0;0;7.39495e-21;0.01;0;5.42765;102;0;-1-1;-1
400;89;52.18;1.35912;-79.6508;10.572;4949.47;6.25637;0;0;7.39495e-21;0.01;0;6.29268;102;0;-1-1;-1
400;90;63.4413;25.614;-91.1985;10.3349;4623.91;6.1133;0;0;7.39495e-21;0.01;0;2.78995;102;0;-1-1;-1
400;91;55.0207;41.6227;-80.0664;12.7436;8668.9;7.54298;0;0;7.39495e-21;0.01;0;1.75187;102;0;-1-1;-1
400;92;49.3553;61.4558;-78.9726;10.6284;5029.19;6.28619;0;0;7.39495e-21;0.01;0;3.91857;102;0;-1-1;-1
400;93;71.4405;-27.5367;-78.7481;12.6027;8384.51;7.45261;0;0;7.39495e-21;0.01;0;3.15233;102;0;-1-1;-1
400;94;69.7841;-6.72343;-80.0405;10.9375;5480.74;6.46824;0;0;7.39495e-21;0.01;0;2.1133;102;0;-1-1;-1
400;95;69.7319;10.1082;-80.5008;12.268;7734.17;7.2483;0;0;7.39495e-21;0.01;0;2.18369;102;0;-1-1;-1
400;96;-92.3181;-9.30322;-62.9686;12.0951;7411.63;7.15311;0;0;7.39495e-21;0.01;0;4.67086;102;0;-1-1;-1
400;97;-90.5619;15.0487;-62.5549;10.8942;5416.01;6.44675;0;0;7.39495e-21;0.01;0;3.36;102;0;-1-1;-1
400;98;-79.7296;-55.8282;-61.5258;12.6677;8514.94;7.48592;0;0;7.39495e-21;0.01;0;4.5932;102;0;-1-1;-1
400;99;-72.9426;-36.4392;-62.9479;11.1807;5854.63;6.61314;0;0;7.39495e-21;0.01;0;5.53087;102;0;-1-1;-1
400;100;-73.0967;-17.5658;-62.8404;10.644;5051.28;6.29921;0;0;7.39495e-21;0.01;0;6.1683;102;0;-1-1;-1
400;101;-75.2966;1.60414;-65.0981;12.1598;7531.21;7.19541;0;0;7.39495e-21;0.01;0;5.68291;102;0;-1-1;-1
400;102;-72.3984;21.2108;-61.4139;10.905;5432.1;6.45153;0;0;7.39495e-21;0.01;0;6.23135;102;0;-1-1;-1
400;103;-75.6263;39.7867;-61.7878;10.6854;5110.52;6.32065;0;0;7.39495e-21;0.01;0;5.17226;102;0;-1-1;-1
400;104;-59.2843;-63.5742;-62.5097;12.1568;7525.66;7.19137;0;0;7.39495e-21;0.01;0;5.59123;102;0;-1-1;-1
400;105;-56.3305;-44.7295;-60.9331;10.6879;5114.13;6.3211;0;0;7.39495e-21;0.01;0;7.464;102;0;-1-1;-1
400;106;-56.787;-26.4277;-62.5539;10.6477;5056.54;6.29306;0;0;7.39495e-21;0.01;0;7.02496;102;0;-1-1;-1
400;107;-56.038;-5.89434;-63.725;12.3283;7848.75;7.284;0;0;7.39495e-21;0.01;0;6.35169;102;0;-1-1;-1
400;108;-55.6756;10.1488;-64.7366;12.1813;7571.22;7.20171;0;0;7.39495e-21;0.01;0;5.65077;102;0;-1-1;-1
400;109;-64.4802;31.6399;-73.7503;10.2897;4563.51;6.08532;0;0;7.39495e-21;0.01;0;7.08579;102;0;-1-1;-1
400;110;-57.2536;46.1541;-62.1229;12.1877;7583.31;7.2043;0;0;7.39495e-21;0.01;0;7.2364;102;0;-1-1;-1
400;111;-61.8231;66.2186;-65.0611;12.596;8371.18;7.45837;0;0;7.39495e-21;0.01;0;3.66408;102;0;-1-1;-1
400;112;-41.1581;-75.4939;-65.1868;12.2389;7679.12;7.24759;0;0;7.39495e-21;0.01;0;3.6308;102;0;-1-1;-1
400;113;-40.7577;-55.1735;-64.4754;11.5293;6419.51;6.82301;0;0;7.39495e-21;0.01;0;7.05149;102;0;-1-1;-1
400;114;-39.5017;-35.4038;-63.0069;12.0507;7330.39;7.13129;0;0;7.39495e-21;0.01;0;7.60296;102;0;-1-1;-1
400;115;-38.9651;-17.2027;-63.9017;12.8237;8833.42;7.58609;0;0;7.39495e-21;0.01;0;6.74806;102;0;-1-1;-1
400;116;-38.2348;2.45009;-61.544;11.2286;5930.21;6.64351;0;0;7.39495e-21;0.01;0;7.91213;102;0;-1-1;-1
400;117;-38.2218;20.6843;-60.9037;10.1475;4376.89;5.99686;0;0;7.39495e-21;0.01;0;7.66312;102;0;-1-1;-1
400;118;-39.0982;39.3114;-62.1626;10.979;5543.38;6.4944;0;0;7.39495e-21;0.01;0;6.79987;102;0;-1-1;-1
400;119;-41.0274;58.9942;-62.6197;12.6196;8418.24;7.46518;0;0;7.39495e-21;0.01;0;6.77448;102;0;-1-1;-1
400;120;-45.0205;92.1052;-61.9599;10.3111;4592.02;6.09366;0;0;7.39495e-21;0.01;0;2.69634;102;0;-1-1;-1
400;121;-22.5634;-86.3809;-64.9692;11.9672;7179.12;7.08858;0;0;7.39495e-21;0.01;0;3.19633;102;0;-1-1;-1
400;122;-22.2353;-65.0771;-63.7075;11.8088;6897.69;6.98137;0;0;7.39495e-21;0.01;0;5.89768;102;0;-1-1;-1
400;123;-22.0455;-47.4483;-63.1573;12.5422;8264.42;7.42345;0;0;7.39495e-21;0.01;0;7.02098;102;0;-1-1;-1
400;124;-20.857;-26.4876;-62.5819;12.4014;7989.16;7.32996;0;0;7.39495e-21;0.01;0;7.73378;102;0;-1-1;-1
400;125;-21.1863;-6.04031;-61.9465;11.2286;5930.17;6.64616;0;0;7.39495e-21;0.01;0;6.55609;102;0;-1-1;-1
400;126;-21.6364;11.1326;-62.0264;11.804;6889.39;6.98303;0;0;7.39495e-21;0.01;0;7.49881;102;0;-1-1;-1
400;127;-22.4333;30.6406;-62.0598;10.7751;5240.29;6.37496;0;0;7.39495e-21;0.01;0;7.25705;102;0;-1-1;-1
400;128;-22.8852;49.1717;-61.9067;10.6201;5017.29;6.28093;0;0;7.39495e-21;0.01;0;6.72257;102;0;-1-1;-1
400;129;-23.9033;69.9828;-66.5998;12.9969;9196.19;7.68337;0;0;7.39495e-21;0.01;0;4.88272;102;0;-1-1;-1
400;130;-26.8591;85.8125;-64.4779;11.3822;6176.91;6.73885;0;0;7.39495e-21;0.01;0;3.01638;102;0;-1-1;-1
400;131;-4.88268;-94.2919;-61.7007;10.6371;5041.49;6.28934;0;0;7.39495e-21;0.01;0;3.13118;102;0;-1-1;-1
400;132;-5.00801;-75.6311;-63.6801;11.2894;6027.07;6.68573;0;0;7.39495e-21;0.01;0;6.02391;102;0;-1-1;-1
400;133;-5.00207;-56.1361;-63.1076;12.0464;7322.5;7.12467;0;0;7.39495e-21;0.01;0;6.92058;102;0;-1-1;-1
400;134;-4.97694;-36.167;-62.7748;12.2456;7691.77;7.24374;0;0;7.39495e-21;0.01;0;6.51934;102;0;-1-1;-1
400;135;-5.01454;-16.5552;-62.7558;10.7158;5154.28;6.34664;0;0;7.39495e-21;0.01;0;5.36709;102;0;-1-1;-1
400;136;-4.98939;2.04328;-63.8238;10.6511;5061.4;6.29949;0;0;7.39495e-21;0.01;0;6.08228;102;0;-1-1;-1
400;137;-4.97766;21.0632;-62.591;12.9398;9075.56;7.65046;0;0;7.39495e-21;0.01;0;6.44336;102;0;-1-1;-1
400;138;-5.03407;40.0133;-62.3777;12.9945;9191.19;7.68348;0;0;7.39495e-21;0.01;0;6.32145;102;0;-1-1;-1
400;139;-5.12958;60.547;-64.7874;13.0935;9402.74;7.74687;0;0;7.39495e-21;0.01;0;4.97186;102;0;-1-1;-1
400;140;-6.34093;81.5899;-63.0793;11.1575;5818.27;6.60358;0;0;7.39495e-21;0.01;0;3.88334;102;0;-1-1;-1
400;141;7.65043;-85.6977;-73.3602;11.2152;5908.99;6.64068;0;0;7.39495e-21;0.01;0;3.26612;102;0;-1-1;-1
400;142;12.5662;-68.1465;-63.1391;12.3933;7973.5;7.32841;0;0;7.39495e-21;0.01;0;6.53527;102;0;-1-1;-1
400;143;12.0569;-45.9871;-62.5208;10.6059;4997.23;6.27022;0;0;7.39495e-21;0.01;0;6.38596;102;0;-1-1;-1
400;144;11.5173;-26.4754;-62.5886;11.6497;6622.71;6.89341;0;0;7.39495e-21;0.01;0;7.62189;102;0;-1-1;-1
400;145;11.6291;-6.68507;-63.5168;11.7471;6790.21;6.94729;0;0;7.39495e-21;0.01;0;5.55875;102;0;-1-1;-1
400;146;11.5505;10.7624;-63.3464;11.1977;5881.31;6.63;0;0;7.39495e-21;0.01;0;5.14487;102;0;-1-1;-1
400;147;10.9725;31.8584;-64.2619;12.6548;8489;7.4804;0;0;7.39495e-21;0.01;0;7.49598;102;0;-1-1;-1
400;148;12.995;53.5361;-64.3444;12.8812;8952.72;7.6118;0;0;7.39495e-21;0.01;0;5.37311;102;0;-1-1;-1
400;149;9.99304;70.9856;-63.3152;10.9583;5512.1;6.48276;0;0;7.39495e-21;0.01;0;3.60205;102;0;-1-1;-1
400;150;10.6508;90.1596;-65.5366;11.697;6703.61;6.92091;0;0;7.39495e-21;0.01;0;1.56763;102;0;-1-1;-1
400;151;31.1896;-77.3675;-62.6736;12.2437;7688.27;7.25165;0;0;7.39495e-21;0.01;0;5.18873;102;0;-1-1;-1
400;152;29.2098;-56.277;-62.7609;11.2085;5898.4;6.62092;0;0;7.39495e-21;0.01;0;7.78875;102;0;-1-1;-1
400;153;28.5733;-36.3758;-63.026;11.3785;6170.79;6.73515;0;0;7.39495e-21;0.01;0;7.3604;102;0;-1-1;-1
400;154;28.7478;-17.0832;-63.0399;11.6359;6599.08;6.88458;0;0;7.39495e-21;0.01;0;7.50804;102;0;-1-1;-1
400;155;29.0675;2.06067;-62.7244;11.6134;6561.01;6.86986;0;0;7.39495e-21;0.01;0;7.78353;102;0;-1-1;-1
400;156;29.1319;21.9597;-63.5829;12.6983;8576.81;7.50501;0;0;7.39495e-21;0.01;0;7.11762;102;0;-1-1;-1
400;157;29.6383;40.0121;-64.458;12.6241;8427.31;7.47276;0;0;7.39495e-21;0.01;0;5.68136;102;0;-1-1;-1
400;158;26.558;67.7515;-60.9877;10.3691;4669.93;6.13598;0;0;7.39495e-21;0.01;0;6.64798;102;0;-1-1;-1
400;159;32.3419;84.8923;-63.1462;11.3991;6204.41;6.74509;0;0;7.39495e-21;0.01;0;3.96989;102;0;-1-1;-1
400;160;47.3448;-65.724;-62.303;11.3062;6053.98;6.69062;0;0;7.39495e-21;0.01;0;5.41079;102;0;-1-1;-1
400;161;46.4394;-46.1962;-62.3638;10.738;5186.34;6.3496;0;0;7.39495e-21;0.01;0;6.97529;102;0;-1-1;-1
400;162;45.5417;-27.0422;-62.4735;11.3318;6095.09;6.70507;0;0;7.39495e-21;0.01;0;8.38281;102;0;-1-1;-1
400;163;45.7553;-7.64976;-62.9376;10.7481;5201;6.35825;0;0;7.39495e-21;0.01;0;7.14994;102;0;-1-1;-1
400;164;46.2549;10.8899;-63.3844;11.5419;6440.59;6.83156;0;0;7.39495e-21;0.01;0;7.46506;102;0;-1-1;-1
400;165;47.7887;31.2916;-64.9736;12.3088;7811.46;7.27527;0;0;7.39495e-21;0.01;0;6.95652;102;0;-1-1;-1
400;166;48.0265;50.9102;-63.1273;11.4736;6326.79;6.79075;0;0;7.39495e-21;0.01;0;7.01994;102;0;-1-1;-1
400;167;44.4501;69.4381;-62.5918;10.6432;5050.18;6.29431;0;0;7.39495e-21;0.01;0;6.24374;102;0;-1-1;-1
400;168;64.9192;-55.2247;-60.7984;11.2147;5908.17;6.6421;0;0;7.39495e-21;0.01;0;5.57023;102;0;-1-1;-1
400;169;63.0588;-35.593;-61.1296;12.3821;7951.99;7.32719;0;0;7.39495e-21;0.01;0;7.06859;102;0;-1-1;-1
400;170;63.139;-18.6299;-61.9799;10.6505;5060.6;6.29765;0;0;7.39495e-21;0.01;0;6.50596;102;0;-1-1;-1
400;171;63.3882;0.99128;-64.133;12.5297;8239.6;7.41232;0;0;7.39495e-21;0.01;0;6.75816;102;0;-1-1;-1
400;172;64.694;21.4007;-64.2277;11.2825;6015.95;6.6662;0;0;7.39495e-21;0.01;0;5.98548;102;0;-1-1;-1
400;173;65.261;41.7928;-63.6186;11.5177;6400.05;6.81163;0;0;7.39495e-21;0.01;0;5.33913;102;0;-1-1;-1
400;174;64.2066;63.5109;-64.2;12.67;8519.6;7.49368;0;0;7.39495e-21;0.01;0;5.09183;102;0;-1-1;-1
400;175;80.1408;-43.9913;-67.4985;11.2404;5948.88;6.64953;0;0;7.39495e-21;0.01;0;2.60428;102;0;-1-1;-1
400;176;80.6333;-25.3073;-59.546;11.7345;6768.27;6.94;0;0;7.39495e-21;0.01;0;6.59147;102;0;-1-1;-1
400;177;80.9481;-7.20367;-64.8308;10.6131;5007.47;6.27326;0;0;7.39495e-21;0.01;0;4.08431;102;0;-1-1;-1
400;178;81.8017;11.4479;-64.5654;11.8945;7048.95;7.03278;0;0;7.39495e-21;0.01;0;4.56923;102;0;-1-1;-1
400;179;81.7219;31.3409;-62.6929;10.6407;5046.62;6.29399;0;0;7.39495e-21;0.01;0;4.58077;102;0;-1-1;-1
400;180;82.7879;52.0767;-62.2427;12.3122;7817.99;7.28439;0;0;7.39495e-21;0.01;0;3.22907;102;0;-1-1;-1
400;181;98.1094;-18.4864;-67.9147;12.7338;8648.96;7.53337;0;0;7.39495e-21;0.01;0;1.91589;102;0;-1-1;-1
400;182;98.7615;1.42757;-62.9323;11.1321;5778.57;6.58873;0;0;7.39495e-21;0.01;0;3.3558;102;0;-1-1;-1
400;183;-99.4849;-26.8429;-58.0677;11.785;6856.05;6.96956;0;0;7.39495e-21;0.01;0;3.32526;102;0;-1-1;-1
400;184;-103.707;-9.69628;-44.6207;12.5421;8264.2;7.41804;0;0;7.39495e-21;0.01;0;4.92605;102;0;-1-1;-1
400;185;-103.162;12.8326;-46.1456;12.1099;7439;7.16744;0;0;7.39495e-21;0.01;0;4.10925;102;0;-1-1;-1
400;186;-105.373;33.4589;-45.3084;12.3297;7851.32;7.28979;0;0;7.39495e-21;0.01;0;2.70964;102;0;-1-1;-1
400;187;-86.2656;-57.8443;-42.9005;10.6413;5047.51;6.29414;0;0;7.39495e-21;0.01;0;4.33049;102;0;-1-1;-1
400;188;-85.7102;-38.201;-47.5386;12.7825;8748.45;7.56734;0;0;7.39495e-21;0.01;0;6.18306;102;0;-1-1;-1
400;189;-85.2394;-18.1195;-45.3335;10.6207;5018.25;6.27662;0;0;7.39495e-21;0.01;0;6.28079;102;0;-1-1;-1
400;190;-85.1241;2.31786;-47.6088;12.8858;8962.47;7.61562;0;0;7.39495e-21;0.01;0;7.65066;102;0;-1-1;-1
400;191;-84.6673;23.8185;-45.3972;12.1744;7558.42;7.20796;0;0;7.39495e-21;0.01;0;6.87804;102;0;-1-1;-1
400;192;-86.3171;41.7494;-45.6059;12.4567;8096.54;7.37345;0;0;7.39495e-21;0.01;0;5.30074;102;0;-1-1;-1
400;193;-86.2207;64.1333;-44.0372;11.9592;7164.58;7.08021;0;0;7.39495e-21;0.01;0;3.56163;102;0;-1-1;-1
400;194;-70.6513;-69.8424;-45.7251;12.9365;9068.64;7.64709;0;0;7.39495e-21;0.01;0;5.11184;102;0;-1-1;-1
400;195;-67.611;-47.9754;-46.302;11.8826;7027.8;7.02676;0;0;7.39495e-21;0.01;0;7.44443;102;0;-1-1;-1
