Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;57;-16.3314;-36.3538;-78.4488;11.1868;5864.16;6.63217;0;0;6.4141e-19;0.01;0;7.02934;101;0;-1-1;-1
360;58;-16.9313;-16.103;-77.9096;11.7003;6709.27;6.93652;0;0;6.4141e-19;0.01;0;7.70841;101;0;-1-1;-1
360;59;-15.4535;3.62007;-78.2404;11.8393;6951.39;7.01894;0;0;6.4141e-19;0.01;0;7.5802;101;0;-1-1;-1
360;60;-15.1992;22.3044;-78.3286;11.0599;5666.86;6.55284;0;0;6.4141e-19;0.01;0;6.72025;101;0;-1-1;-1
360;61;-14.9724;40.2219;-77.3373;11.4322;6258.55;6.77823;0;0;6.4141e-19;0.01;0;5.73439;101;0;-1-1;-1
360;62;-14.9758;59.0816;-84.5014;12.2605;7719.9;7.26489;0;0;6.4141e-19;0.01;0;3.49539;101;0;-1-1;-1
360;63;1.40015;-64.5402;-79.1579;11.3691;6155.47;6.73902;0;0;6.4141e-19;0.01;0;4.76942;102;0;-1-1;-1
360;64;0.427516;-45.6824;-77.6278;11.0102;5590.85;6.52593;0;0;6.4141e-19;0.01;0;5.97502;101;0;-1-1;-1
360;65;0.13461;-25.6892;-78.4149;12.8864;8963.72;7.63268;0;0;6.4141e-19;0.01;0;7.59185;102;0;-1-1;-1
360;66;0.583365;-5.9497;-79.4427;12.3557;7901.18;7.31962;0;0;6.4141e-19;0.01;0;7.00202;101;0;-1-1;-1
360;67;1.21082;12.2553;-78.5535;10.6813;5104.59;6.32217;0;0;6.4141e-19;0.01;0;5.7855;101;0;-1-1;-1
360;68;1.3005;30.8292;-79.3654;10.7018;5134.02;6.33807;0;0;6.4141e-19;0.01;0;6.29445;101;0;-1-1;-1
360;69;2.02827;49.9766;-79.9893;11.8271;6929.84;7.00905;0;0;6.4141e-19;0.01;0;5.52082;101;0;-1-1;-1
360;70;0.135307;73.1406;-79.9344;12.3302;7852.41;7.30864;0;0;6.4141e-19;0.01;0;3.09154;101;0;-1-1;-1
360;71;19.4096;-73.0849;-81.7911;11.6889;6689.67;6.92283;0;0;6.4141e-19;0.01;0;3.29262;101;0;-1-1;-1
360;72;17.6578;-54.6823;-76.9545;10.9679;5526.63;6.50071;0;0;6.4141e-19;0.01;0;6.9506;102;0;-1-1;-1
360;73;17.6629;-35.0132;-79.5311;12.8744;8938.7;7.6229;0;0;6.4141e-19;0.01;0;5.56989;101;0;-1-1;-1
360;74;17.7953;-16.6467;-78.1452;10.6474;5056.11;6.30332;0;0;6.4141e-19;0.01;0;6.75568;101;0;-1-1;-1
360;75;17.582;2.44371;-78.5614;11.6542;6630.41;6.90373;0;0;6.4141e-19;0.01;0;8.19246;101;0;-1-1;-1
360;76;17.4067;21.1708;-78.7819;10.9224;5458.12;6.47594;0;0;6.4141e-19;0.01;0;7.03124;101;0;-1-1;-1
360;77;18.9951;41.7007;-79.6099;11.3905;6190.35;6.76061;0;0;6.4141e-19;0.01;0;5.78528;101;0;-1-1;-1
360;78;19.0176;63.2412;-80.3581;12.7336;8648.57;7.55042;0;0;6.4141e-19;0.01;0;3.78878;101;0;-1-1;-1
360;79;35.6451;-64.6392;-76.8534;10.6647;5080.76;6.32061;0;0;6.4141e-19;0.01;0;5.59864;101;0;-1-1;-1
360;80;35.3478;-45.3875;-78.2899;12.4482;8079.93;7.37597;0;0;6.4141e-19;0.01;0;7.11871;102;0;-1-1;-1
360;81;34.6327;-25.7934;-77.7583;10.6708;5089.62;6.32499;0;0;6.4141e-19;0.01;0;7.67935;101;0;-1-1;-1
360;82;34.7111;-6.62562;-78.5878;11.9336;7118.73;7.06342;0;0;6.4141e-19;0.01;0;6.1512;101;0;-1-1;-1
360;83;34.8313;10.3084;-79.534;12.249;7698.19;7.25695;0;0;6.4141e-19;0.01;0;5.65788;101;0;-1-1;-1
360;84;35.2107;30.6002;-79.9944;12.4941;8169.74;7.40086;0;0;6.4141e-19;0.01;0;6.21981;101;0;-1-1;-1
360;85;35.8244;49.3684;-86.4539;10.6847;5109.4;6.3333;0;0;6.4141e-19;0.01;0;5.25231;101;0;-1-1;-1
360;86;53.6179;-55.3214;-77.4142;12.0896;7401.51;7.16147;0;0;6.4141e-19;0.01;0;4.04273;101;0;-1-1;-1
360;87;51.9814;-35.0049;-77.7708;11.317;6071.39;6.70256;0;0;6.4141e-19;0.01;0;4.6642;101;0;-1-1;-1
360;88;52.5487;-17.7978;-77.7814;12.5215;8223.48;7.42106;0;0;6.4141e-19;0.01;0;5.68253;102;0;-1-1;-1
360;89;51.6771;1.33252;-78.4274;10.6791;5101.43;6.33093;0;0;6.4141e-19;0.01;0;6.4958;102;0;-1-1;-1
360;90;62.4999;25.2442;-90.4621;10.3094;4589.81;6.10851;0;0;6.4141e-19;0.01;0;2.86388;101;0;-1-1;-1
360;91;54.2448;41.4157;-79.999;12.8726;8934.84;7.63214;0;0;6.4141e-19;0.01;0;3.1465;101;0;-1-1;-1
360;92;48.6817;60.9257;-77.971;10.6621;5077.12;6.31703;0;0;6.4141e-19;0.01;0;4.02251;101;0;-1-1;-1
360;93;70.6582;-27.5813;-77.855;12.6236;8426.37;7.47796;0;0;6.4141e-19;0.01;0;3.31952;101;0;-1-1;-1
360;94;69.1995;-7.30608;-78.907;10.9686;5527.74;6.49811;0;0;6.4141e-19;0.01;0;3.93543;101;0;-1-1;-1
360;95;68.8876;10.0401;-80.103;12.3381;7867.49;7.30277;0;0;6.4141e-19;0.01;0;2.2682;101;0;-1-1;-1
360;96;-91.1127;-9.05908;-62.4018;12.2171;7638.3;7.23719;0;0;6.4141e-19;0.01;0;4.75014;101;0;-1-1;-1
360;97;-89.6258;14.4759;-61.8014;11.0052;5583.14;6.52388;0;0;6.4141e-19;0.01;0;3.43333;101;0;-1-1;-1
360;98;-78.623;-55.0458;-60.9836;12.6895;8558.97;7.51187;0;0;6.4141e-19;0.01;0;4.80781;101;0;-1-1;-1
360;99;-71.998;-35.7589;-62.369;11.2939;6034.16;6.69219;0;0;6.4141e-19;0.01;0;5.73865;101;0;-1-1;-1
360;100;-72.1557;-17.5042;-61.7762;10.692;5119.94;6.33872;0;0;6.4141e-19;0.01;0;6.46079;101;0;-1-1;-1
360;101;-74.1049;1.85686;-64.773;12.1971;7600.83;7.22975;0;0;6.4141e-19;0.01;0;7.21225;101;0;-1-1;-1
360;102;-71.6636;20.9375;-60.6257;10.8346;5327.52;6.42088;0;0;6.4141e-19;0.01;0;6.40873;101;0;-1-1;-1
360;103;-74.4901;39.1958;-60.9416;10.5753;4954.14;6.26609;0;0;6.4141e-19;0.01;0;5.44153;101;0;-1-1;-1
360;104;-58.6241;-63.2101;-61.8879;12.2836;7763.63;7.27836;0;0;6.4141e-19;0.01;0;5.86573;101;0;-1-1;-1
360;105;-55.7465;-44.3622;-59.9993;10.7355;5182.65;6.36008;0;0;6.4141e-19;0.01;0;7.95785;101;0;-1-1;-1
360;106;-55.9449;-26.1122;-61.9226;10.649;5058.43;6.30501;0;0;6.4141e-19;0.01;0;7.46597;101;0;-1-1;-1
360;107;-55.6154;-5.60783;-62.6872;12.2978;7790.6;7.27925;0;0;6.4141e-19;0.01;0;7.25976;101;0;-1-1;-1
360;108;-55.1065;10.1452;-63.2368;12.2714;7740.47;7.2678;0;0;6.4141e-19;0.01;0;6.07055;101;0;-1-1;-1
360;109;-63.794;31.1881;-72.7222;10.3371;4626.87;6.12375;0;0;6.4141e-19;0.01;0;7.32614;101;0;-1-1;-1
360;110;-56.4336;45.982;-61.594;12.2798;7756.5;7.27182;0;0;6.4141e-19;0.01;0;8.57295;101;0;-1-1;-1
360;111;-61.1605;65.784;-64.5419;12.7202;8621.35;7.54437;0;0;6.4141e-19;0.01;0;5.54082;101;0;-1-1;-1
360;112;-40.7561;-75.0946;-65.0004;12.2939;7783.28;7.29227;0;0;6.4141e-19;0.01;0;3.68223;101;0;-1-1;-1
360;113;-40.1103;-54.6779;-63.3381;11.6284;6586.48;6.8932;0;0;6.4141e-19;0.01;0;8.6489;101;0;-1-1;-1
360;114;-39.0806;-35.0077;-61.8896;12.0574;7342.62;7.14713;0;0;6.4141e-19;0.01;0;7.90275;101;0;-1-1;-1
360;115;-38.7141;-16.7128;-63.1383;12.919;9031.77;7.6553;0;0;6.4141e-19;0.01;0;8.25178;101;0;-1-1;-1
360;116;-37.8915;2.5682;-60.9231;11.3084;6057.45;6.70274;0;0;6.4141e-19;0.01;0;8.46039;101;0;-1-1;-1
360;117;-37.5505;20.5713;-59.9051;10.245;4504.29;6.06501;0;0;6.4141e-19;0.01;0;8.05755;102;0;-1-1;-1
360;118;-38.6217;39.1314;-61.1783;10.9663;5524.24;6.49819;0;0;6.4141e-19;0.01;0;7.68829;101;0;-1-1;-1
360;119;-40.3391;58.3937;-61.5248;12.5224;8225.39;7.42032;0;0;6.4141e-19;0.01;0;7.80573;101;0;-1-1;-1
360;120;-45.1875;91.3176;-60.526;10.4007;4712.75;6.15782;0;0;6.4141e-19;0.01;0;2.84556;101;0;-1-1;-1
360;121;-22.3224;-85.911;-63.7932;11.987;7214.7;7.11203;0;0;6.4141e-19;0.01;0;3.32315;101;0;-1-1;-1
360;122;-21.8297;-65.0257;-62.9816;11.7926;6869.36;6.9841;0;0;6.4141e-19;0.01;0;6.47237;101;0;-1-1;-1
360;123;-21.9032;-46.4146;-62.1782;12.5101;8201.13;7.41678;0;0;6.4141e-19;0.01;0;9.07403;101;0;-1-1;-1
360;124;-20.7052;-25.9173;-61.5923;12.4263;8037.43;7.35765;0;0;6.4141e-19;0.01;0;8.84174;101;0;-1-1;-1
360;125;-20.9114;-5.73877;-61.0577;11.3117;6062.74;6.70643;0;0;6.4141e-19;0.01;0;6.76607;101;0;-1-1;-1
360;126;-21.2489;10.9216;-61.2125;11.8738;7012.18;7.03675;0;0;6.4141e-19;0.01;0;6.27631;101;0;-1-1;-1
360;127;-21.7737;30.4147;-60.9227;10.8373;5331.55;6.42295;0;0;6.4141e-19;0.01;0;6.72007;101;0;-1-1;-1
360;128;-22.4737;48.6798;-61.0356;10.6811;5104.27;6.32827;0;0;6.4141e-19;0.01;0;7.1433;101;0;-1-1;-1
360;129;-23.8008;69.7376;-64.8091;12.9629;9124.25;7.67666;0;0;6.4141e-19;0.01;0;5.541;101;0;-1-1;-1
360;130;-26.3007;85.0201;-63.6288;11.4938;6360.38;6.81645;0;0;6.4141e-19;0.01;0;3.18022;102;0;-1-1;-1
360;131;-4.99702;-93.2794;-60.696;10.6553;5067.34;6.31123;0;0;6.4141e-19;0.01;0;3.76859;101;0;-1-1;-1
360;132;-5.01909;-74.8608;-62.9956;11.4027;6210.21;6.76459;0;0;6.4141e-19;0.01;0;5.15385;101;0;-1-1;-1
360;133;-4.98847;-55.5869;-62.1083;12.0851;7393.32;7.1598;0;0;6.4141e-19;0.01;0;6.68679;101;0;-1-1;-1
360;134;-4.96812;-35.7485;-61.5137;12.3496;7889.54;7.31802;0;0;6.4141e-19;0.01;0;6.85244;101;0;-1-1;-1
360;135;-5.00477;-16.2566;-61.7357;10.8298;5320.51;6.4251;0;0;6.4141e-19;0.01;0;6.38399;102;0;-1-1;-1
360;136;-5.03131;2.06646;-62.6654;10.6516;5062.16;6.31066;0;0;6.4141e-19;0.01;0;7.14457;101;0;-1-1;-1
360;137;-5.00987;20.8943;-62.0037;13.0745;9361.8;7.74356;0;0;6.4141e-19;0.01;0;8.13429;102;0;-1-1;-1
360;138;-5.02599;40.0412;-61.4809;12.9638;9126.18;7.67859;0;0;6.4141e-19;0.01;0;7.34004;101;0;-1-1;-1
360;139;-5.02576;59.6968;-63.6601;13.0625;9336.15;7.74158;0;0;6.4141e-19;0.01;0;6.59606;101;0;-1-1;-1
360;140;-6.19768;80.5015;-62.3641;11.1914;5871.44;6.63502;0;0;6.4141e-19;0.01;0;5.49814;101;0;-1-1;-1
360;141;7.97218;-85.3841;-71.9047;11.2324;5936.17;6.66185;0;0;6.4141e-19;0.01;0;2.95559;101;0;-1-1;-1
360;142;12.3282;-67.1901;-62.229;12.5214;8223.4;7.41722;0;0;6.4141e-19;0.01;0;6.97473;102;0;-1-1;-1
360;143;11.7771;-45.4721;-61.579;10.7153;5153.48;6.34584;0;0;6.4141e-19;0.01;0;5.92804;101;0;-1-1;-1
360;144;11.2505;-26.1758;-61.5054;11.7674;6825.46;6.97463;0;0;6.4141e-19;0.01;0;7.38883;102;0;-1-1;-1
360;145;11.2457;-6.65129;-62.5108;11.7634;6818.47;6.96915;0;0;6.4141e-19;0.01;0;7.4011;101;0;-1-1;-1
360;146;11.1029;10.4138;-62.3332;11.2464;5958.35;6.66994;0;0;6.4141e-19;0.01;0;7.67066;101;0;-1-1;-1
360;147;11.1948;31.3498;-63.0232;12.6952;8570.52;7.51747;0;0;6.4141e-19;0.01;0;9.43507;101;0;-1-1;-1
360;148;12.6909;52.7968;-63.1687;12.8529;8893.99;7.6087;0;0;6.4141e-19;0.01;0;6.29084;101;0;-1-1;-1
360;149;10.0156;70.538;-62.5916;11.0208;5607.02;6.53108;0;0;6.4141e-19;0.01;0;5.14013;101;0;-1-1;-1
360;150;9.99992;89.9805;-64.75;11.6851;6683.14;6.92568;0;0;6.4141e-19;0.01;0;3.38734;101;0;-1-1;-1
360;151;30.5748;-76.7089;-62.132;12.313;7819.46;7.30471;0;0;6.4141e-19;0.01;0;5.3669;101;0;-1-1;-1
360;152;28.7973;-55.6345;-61.8186;11.3066;6054.57;6.69145;0;0;6.4141e-19;0.01;0;8.13379;101;0;-1-1;-1
360;153;28.0697;-35.8076;-62.0198;11.46;6304.3;6.79522;0;0;6.4141e-19;0.01;0;7.65169;101;0;-1-1;-1
360;154;28.2492;-17.0651;-62.2262;11.7175;6739;6.9451;0;0;6.4141e-19;0.01;0;7.88312;101;0;-1-1;-1
360;155;28.5084;1.81449;-61.7165;11.6808;6675.9;6.92174;0;0;6.4141e-19;0.01;0;8.84761;101;0;-1-1;-1
360;156;28.6268;21.1962;-62.4548;12.7351;8651.53;7.53984;0;0;6.4141e-19;0.01;0;8.59163;101;0;-1-1;-1
360;157;29.5712;40.0338;-62.8974;12.666;8511.55;7.51006;0;0;6.4141e-19;0.01;0;7.13965;101;0;-1-1;-1
360;158;25.9555;66.9667;-60.1729;10.3592;4656.63;6.14029;0;0;6.4141e-19;0.01;0;6.03364;101;0;-1-1;-1
360;159;32.1166;83.6942;-62.4118;11.3714;6159.35;6.74025;0;0;6.4141e-19;0.01;0;4.00811;101;0;-1-1;-1
360;160;46.6996;-65.2731;-61.54;11.4207;6239.79;6.76989;0;0;6.4141e-19;0.01;0;5.66869;102;0;-1-1;-1
360;161;45.7178;-45.835;-61.4595;10.8506;5351.14;6.42732;0;0;6.4141e-19;0.01;0;7.31489;101;0;-1-1;-1
360;162;44.9144;-26.8088;-61.6768;11.3352;6100.59;6.71884;0;0;6.4141e-19;0.01;0;8.7243;101;0;-1-1;-1
360;163;44.983;-7.58709;-61.9279;10.7535;5208.77;6.37254;0;0;6.4141e-19;0.01;0;7.50063;101;0;-1-1;-1
360;164;45.4745;10.5358;-62.3527;11.6144;6562.57;6.88566;0;0;6.4141e-19;0.01;0;7.724;101;0;-1-1;-1
360;165;47.0175;30.7346;-63.7475;12.3817;7951.2;7.33163;0;0;6.4141e-19;0.01;0;7.37193;101;0;-1-1;-1
360;166;47.5778;50.3604;-62.234;11.5247;6411.77;6.83258;0;0;6.4141e-19;0.01;0;7.36139;101;0;-1-1;-1
360;167;43.7166;68.5202;-61.6991;10.6489;5058.28;6.30825;0;0;6.4141e-19;0.01;0;6.61007;101;0;-1-1;-1
360;168;64.0133;-54.9067;-60.1565;11.2966;6038.46;6.70176;0;0;6.4141e-19;0.01;0;5.90181;101;0;-1-1;-1
360;169;62.1832;-35.3933;-60.4316;12.511;8202.76;7.4168;0;0;6.4141e-19;0.01;0;7.42529;102;0;-1-1;-1
360;170;62.4198;-18.1641;-61.2707;10.6381;5042.88;6.30118;0;0;6.4141e-19;0.01;0;7.11032;101;0;-1-1;-1
360;171;62.1819;1.07362;-62.8978;12.4843;8150.4;7.39809;0;0;6.4141e-19;0.01;0;8.66264;101;0;-1-1;-1
360;172;63.7352;21.03;-63.2617;11.271;5997.52;6.67126;0;0;6.4141e-19;0.01;0;6.17188;101;0;-1-1;-1
360;173;64.4124;41.2546;-62.9204;11.6364;6600;6.89442;0;0;6.4141e-19;0.01;0;5.47598;102;0;-1-1;-1
360;174;63.2836;63.2899;-63.0677;12.6578;8495.04;7.49938;0;0;6.4141e-19;0.01;0;5.31175;101;0;-1-1;-1
360;175;79.3112;-43.9697;-66.6853;11.3517;6127.39;6.72679;0;0;6.4141e-19;0.01;0;2.66099;102;0;-1-1;-1
360;176;79.4336;-25.155;-58.6765;11.7874;6860.33;6.98335;0;0;6.4141e-19;0.01;0;7.269;101;0;-1-1;-1
360;177;79.6675;-7.12544;-63.5252;10.7038;5136.92;6.33819;0;0;6.4141e-19;0.01;0;5.66419;101;0;-1-1;-1
360;178;80.6645;11.2751;-63.885;12.0162;7267.59;7.11686;0;0;6.4141e-19;0.01;0;4.8221;102;0;-1-1;-1
360;179;80.8096;31.0344;-62.3171;10.6605;5074.89;6.3167;0;0;6.4141e-19;0.01;0;3.43562;101;0;-1-1;-1
360;180;81.5383;51.7776;-61.3706;12.267;7732.28;7.26991;0;0;6.4141e-19;0.01;0;2.81841;101;0;-1-1;-1
360;181;96.598;-18.4374;-66.9513;12.7756;8734.4;7.57114;0;0;6.4141e-19;0.01;0;2.03726;101;0;-1-1;-1
360;182;97.537;1.49547;-62.2882;11.2454;5956.87;6.66733;0;0;6.4141e-19;0.01;0;3.43227;102;0;-1-1;-1
360;183;-98.0456;-26.5234;-57.3144;11.6617;6643.12;6.9086;0;0;6.4141e-19;0.01;0;3.432;101;0;-1-1;-1
360;184;-102.522;-9.36204;-44.173;12.615;8409.13;7.47439;0;0;6.4141e-19;0.01;0;5.07434;101;0;-1-1;-1
360;185;-101.87;12.7259;-45.4209;12.0156;7266.55;7.12343;0;0;6.4141e-19;0.01;0;4.29062;101;0;-1-1;-1
360;186;-103.94;33.1306;-44.8726;12.3502;7890.67;7.31475;0;0;6.4141e-19;0.01;0;2.87728;101;0;-1-1;-1
360;187;-85.409;-57.3289;-42.3956;10.6457;5053.79;6.30754;0;0;6.4141e-19;0.01;0;4.48796;101;0;-1-1;-1
360;188;-84.3716;-37.7978;-47.0932;12.8567;8901.84;7.62426;0;0;6.4141e-19;0.01;0;6.42947;101;0;-1-1;-1
360;189;-83.7649;-18.0073;-45.0701;10.6825;5106.35;6.32431;0;0;6.4141e-19;0.01;0;6.58303;101;0;-1-1;-1
360;190;-84.3163;2.10394;-46.5664;12.8376;8862.11;7.60044;0;0;6.4141e-19;0.01;0;8.71145;101;0;-1-1;-1
360;191;-83.5834;23.6776;-44.8598;12.2455;7691.68;7.2622;0;0;6.4141e-19;0.01;0;7.13642;101;0;-1-1;-1
360;192;-85.1215;41.1279;-45.2759;12.3917;7970.49;7.34711;0;0;6.4141e-19;0.01;0;5.46889;101;0;-1-1;-1
360;193;-84.8455;63.5914;-43.7222;12.0777;7379.81;7.1627;0;0;6.4141e-19;0.01;0;3.74808;102;0;-1-1;-1
360;194;-69.7478;-68.6217;-45.1805;12.9401;9076.15;7.6626;0;0;6.4141e-19;0.01;0;4.73897;101;0;-1-1;-1
360;195;-66.7;-47.8411;-45.6708;11.9522;7152.1;7.08044;0;0;6.4141e-19;0.01;0;7.7757;101;0;-1-1;-1
