Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;30;40.4566;-10.0839;-82.1146;10.0542;4257.21;5.68659;0;0;2.24972e-67;0.01;0;3.18143;102;0;-1-1;-1
1360;31;44.452;10.4447;-79.4735;10.2133;4462.59;5.7951;0;0;2.24972e-67;0.01;0;4.47511;102;0;-1-1;-1
1360;32;41.5743;28.2202;-83.047;10.129;4352.95;5.72641;0;0;2.24972e-67;0.01;0;3.48662;102;0;-1-1;-1
1360;33;-72.2985;-14.4266;-65.3347;9.2556;3321.26;5.25372;0;0;2.24972e-67;0.01;0;2.00668;102;0;-1-1;-1
1360;34;-56.5282;-46.0901;-63.6511;9.89402;4057.02;5.60324;0;0;2.24972e-67;0.01;0;3.73318;102;0;-1-1;-1
1360;35;-59.3984;-24.6674;-65.1882;9.24436;3309.17;5.25423;0;0;2.24972e-67;0.01;0;3.7204;102;0;-1-1;-1
1360;36;-57.7844;-8.93676;-66.2174;8.39633;2479.46;4.75898;0;0;2.24972e-67;0.01;0;5.07746;102;0;-1-1;-1
1360;37;-60.9569;16.6061;-66.8912;10.3561;4652.43;5.88097;0;0;2.24972e-67;0.01;0;4.6719;102;0;-1-1;-1
1360;38;-63.0881;32.763;-72.7247;8.4596;2535.94;4.80296;0;0;2.24972e-67;0.01;0;2.50799;102;0;-1-1;-1
1360;39;-57.5672;46.3081;-64.9215;9.56179;3661.9;5.41642;0;0;2.24972e-67;0.01;0;3.95356;102;0;-1-1;-1
1360;40;-42.5017;-55.5818;-66.9669;9.03213;3086.45;5.1199;0;0;2.24972e-67;0.01;0;4.31881;102;0;-1-1;-1
1360;41;-41.4755;-39.1087;-64.234;9.36448;3439.85;5.31814;0;0;2.24972e-67;0.01;0;5.02315;102;0;-1-1;-1
1360;42;-44.0212;-2.98665;-68.1718;8.19372;2304.27;4.6439;0;0;2.24972e-67;0.01;0;4.69021;102;0;-1-1;-1
1360;43;-45.1897;11.9852;-69.2433;8.51193;2583.29;4.82996;0;0;2.24972e-67;0.01;0;5.65452;102;0;-1-1;-1
1360;44;-49.5934;26.5156;-73.6501;8.41644;2497.32;4.77109;0;0;2.24972e-67;0.01;0;4.49269;102;0;-1-1;-1
1360;45;-42.3849;39.0826;-65.8214;9.40844;3488.53;5.33185;0;0;2.24972e-67;0.01;0;5.82055;102;0;-1-1;-1
1360;46;-42.9572;54.3985;-67.3067;8.4906;2563.92;4.7954;0;0;2.24972e-67;0.01;0;4.54474;102;0;-1-1;-1
1360;47;-27.0299;-58.4631;-65.8674;8.62547;2688.04;4.88491;0;0;2.24972e-67;0.01;0;5.54515;102;0;-1-1;-1
1360;48;-27.1958;-43.8003;-67.0806;8.24517;2347.94;4.68013;0;0;2.24972e-67;0.01;0;6.78298;102;0;-1-1;-1
1360;49;-28.0834;-29.7243;-63.3053;8.71501;2772.63;4.93852;0;0;2.24972e-67;0.01;0;6.62098;102;0;-1-1;-1
1360;50;-29.2949;-3.54151;-64.6001;8.48513;2558.96;4.80081;0;0;2.24972e-67;0.01;0;5.85999;102;0;-1-1;-1
1360;51;-30.242;13.4163;-64.2443;9.27947;3347.02;5.27034;0;0;2.24972e-67;0.01;0;6.34203;102;0;-1-1;-1
1360;52;-27.5073;30.7449;-66.5394;9.99292;4179.9;5.66287;0;0;2.24972e-67;0.01;0;5.91236;102;0;-1-1;-1
1360;53;-27.9748;47.9898;-66.1161;9.25696;3322.72;5.27076;0;0;2.24972e-67;0.01;0;5.63167;102;0;-1-1;-1
1360;54;-29.8176;62.5487;-73.5852;9.74496;3876.41;5.51791;0;0;2.24972e-67;0.01;0;2.99575;102;0;-1-1;-1
1360;55;-12.2264;-66.2779;-66.8018;9.85839;4013.34;5.58923;0;0;2.24972e-67;0.01;0;4.6635;102;0;-1-1;-1
1360;56;-13.7295;-50.1265;-65.6485;8.46133;2537.49;4.79984;0;0;2.24972e-67;0.01;0;7.0621;102;0;-1-1;-1
1360;57;-13.6817;-35.0988;-66.0854;8.89536;2948.35;5.05308;0;0;2.24972e-67;0.01;0;7.06462;102;0;-1-1;-1
1360;58;-16.7502;-12.8934;-65.8994;9.23639;3300.62;5.2326;0;0;2.24972e-67;0.01;0;6.58098;102;0;-1-1;-1
1360;59;-15.5707;3.71677;-62.1983;9.35894;3433.75;5.32071;0;0;2.24972e-67;0.01;0;4.19779;102;0;-1-1;-1
1360;60;-15.3682;20.2686;-62.0408;8.78552;2840.48;4.97202;0;0;2.24972e-67;0.01;0;4.70652;102;0;-1-1;-1
1360;61;-13.5374;40.7219;-65.1976;9.07448;3130.07;5.14022;0;0;2.24972e-67;0.01;0;5.69946;102;0;-1-1;-1
1360;62;-13.9076;56.3636;-70.8854;9.70291;3826.44;5.49313;0;0;2.24972e-67;0.01;0;3.73399;102;0;-1-1;-1
1360;63;1.37534;-56.5911;-67.5222;8.97499;3028.24;5.07759;0;0;2.24972e-67;0.01;0;5.6467;102;0;-1-1;-1
1360;64;1.03836;-40.9667;-66.6601;8.78391;2838.91;4.96987;0;0;2.24972e-67;0.01;0;6.25866;102;0;-1-1;-1
1360;65;-1.55811;-23.4631;-66.2178;10.1566;4388.73;5.76504;0;0;2.24972e-67;0.01;0;6.63006;102;0;-1-1;-1
1360;66;3.94976;-7.36365;-68.7913;9.87511;4033.8;5.60292;0;0;2.24972e-67;0.01;0;4.60584;102;0;-1-1;-1
1360;67;4.81202;17.0982;-67.7389;8.46501;2540.81;4.79547;0;0;2.24972e-67;0.01;0;4.19964;102;0;-1-1;-1
1360;68;-3.02327;28.9736;-65.3012;8.45259;2529.64;4.79914;0;0;2.24972e-67;0.01;0;5.8803;102;0;-1-1;-1
1360;69;3.55147;42.702;-65.8507;9.38942;3467.41;5.30897;0;0;2.24972e-67;0.01;0;6.31712;102;0;-1-1;-1
1360;70;-0.0164708;65.8066;-65.3509;9.86701;4023.88;5.59578;0;0;2.24972e-67;0.01;0;3.61118;102;0;-1-1;-1
1360;71;16.6156;-64.1087;-68.8367;9.34399;3417.32;5.28319;0;0;2.24972e-67;0.01;0;4.02404;102;0;-1-1;-1
1360;72;15.6847;-48.8594;-66.1753;8.64814;2709.3;4.90117;0;0;2.24972e-67;0.01;0;6.08878;102;0;-1-1;-1
1360;73;15.3883;-32.1553;-66.8506;10.1397;4366.85;5.7544;0;0;2.24972e-67;0.01;0;5.84341;102;0;-1-1;-1
1360;74;18.1227;-15.6991;-66.7512;8.49418;2567.16;4.82049;0;0;2.24972e-67;0.01;0;6.50666;102;0;-1-1;-1
1360;75;18.9137;1.06182;-67.7036;9.12842;3186.22;5.16428;0;0;2.24972e-67;0.01;0;6.68095;102;0;-1-1;-1
1360;76;19.2891;18.001;-68.8032;8.69082;2749.61;4.93222;0;0;2.24972e-67;0.01;0;6.41851;102;0;-1-1;-1
1360;77;20.075;40.5243;-67.3052;9.00241;3056.08;5.11609;0;0;2.24972e-67;0.01;0;6.94192;102;0;-1-1;-1
1360;78;14.9224;56.4845;-66.2183;10.2029;4448.96;5.78169;0;0;2.24972e-67;0.01;0;5.26747;102;0;-1-1;-1
1360;79;29.8268;-56.9363;-65.2919;8.38818;2472.25;4.76585;0;0;2.24972e-67;0.01;0;5.17395;102;0;-1-1;-1
1360;80;30.3984;-41.1123;-65.976;9.80527;3948.82;5.55465;0;0;2.24972e-67;0.01;0;6.73055;102;0;-1-1;-1
1360;81;31.3634;-24.4498;-65.8706;8.44593;2523.66;4.78943;0;0;2.24972e-67;0.01;0;6.66508;102;0;-1-1;-1
1360;82;31.9817;-8.2914;-67.3928;9.42021;3501.63;5.33629;0;0;2.24972e-67;0.01;0;6.81441;102;0;-1-1;-1
1360;83;32.9556;10.2807;-67.0369;9.69676;3819.17;5.50286;0;0;2.24972e-67;0.01;0;6.93079;102;0;-1-1;-1
1360;84;32.3456;27.8933;-67.9855;10.0818;4292.44;5.70747;0;0;2.24972e-67;0.01;0;7.46936;102;0;-1-1;-1
1360;85;34.4017;43.3827;-72.4947;8.44508;2522.9;4.77747;0;0;2.24972e-67;0.01;0;4.20526;102;0;-1-1;-1
1360;86;44.5269;-50.3824;-65.6389;9.5357;3632.01;5.40562;0;0;2.24972e-67;0.01;0;3.73692;102;0;-1-1;-1
1360;87;44.6156;-33.0668;-65.7953;8.88737;2940.41;5.04254;0;0;2.24972e-67;0.01;0;5.06355;102;0;-1-1;-1
1360;88;46.1753;-16.7125;-66.8455;9.717;3843.13;5.51417;0;0;2.24972e-67;0.01;0;6.46898;102;0;-1-1;-1
1360;89;45.2708;0.149836;-65.5705;8.40288;2485.27;4.76057;0;0;2.24972e-67;0.01;0;5.98966;102;0;-1-1;-1
1360;90;55.0408;22.796;-76.438;8.227;2332.45;4.65817;0;0;2.24972e-67;0.01;0;3.34578;102;0;-1-1;-1
1360;91;48.2964;35.8327;-67.798;10.1292;4353.3;5.75128;0;0;2.24972e-67;0.01;0;4.92488;102;0;-1-1;-1
1360;92;44.1604;52.2118;-64.8577;8.4234;2503.52;4.7695;0;0;2.24972e-67;0.01;0;3.64431;102;0;-1-1;-1
1360;93;63.7117;-22.138;-64.4586;10.0226;4217.29;5.67845;0;0;2.24972e-67;0.01;0;4.77503;102;0;-1-1;-1
1360;94;58.6734;-6.69161;-66.4046;8.7471;2803.38;4.95616;0;0;2.24972e-67;0.01;0;4.5543;102;0;-1-1;-1
1360;95;58.168;9.77897;-67.4027;9.78613;3925.74;5.53938;0;0;2.24972e-67;0.01;0;4.59793;102;0;-1-1;-1
1360;96;-76.0006;-9.03998;-49.2582;9.62066;3729.95;5.47275;0;0;2.24972e-67;0.01;0;4.3729;102;0;-1-1;-1
1360;97;-73.6757;12.62;-51.1784;8.64963;2710.7;4.89989;0;0;2.24972e-67;0.01;0;3.62663;102;0;-1-1;-1
1360;98;-67.3877;-50.2041;-50.9794;10.0584;4262.6;5.70939;0;0;2.24972e-67;0.01;0;3.03649;102;0;-1-1;-1
1360;99;-61.6266;-34.1401;-51.9822;8.88801;2941.05;5.02402;0;0;2.24972e-67;0.01;0;4.44084;102;0;-1-1;-1
1360;100;-62.2878;-15.4325;-53.2744;8.44717;2524.77;4.78316;0;0;2.24972e-67;0.01;0;6.07934;102;0;-1-1;-1
1360;101;-63.1898;1.30793;-54.7544;9.66239;3778.7;5.48107;0;0;2.24972e-67;0.01;0;5.64042;102;0;-1-1;-1
1360;102;-62.6265;22.8278;-51.9435;8.67961;2738.98;4.9301;0;0;2.24972e-67;0.01;0;5.69771;102;0;-1-1;-1
1360;103;-64.3023;37.9595;-51.4257;8.43889;2517.35;4.77541;0;0;2.24972e-67;0.01;0;4.43182;102;0;-1-1;-1
1360;104;-50.4782;-57.4643;-52.186;9.60271;3709.11;5.46148;0;0;2.24972e-67;0.01;0;5.39767;102;0;-1-1;-1
1360;105;-48.5246;-42.1943;-49.9004;8.50005;2572.48;4.82974;0;0;2.24972e-67;0.01;0;5.95535;102;0;-1-1;-1
1360;106;-50.082;-23.8846;-52.4466;8.51161;2583;4.81614;0;0;2.24972e-67;0.01;0;5.18823;102;0;-1-1;-1
1360;107;-48.6259;-7.12761;-53.4637;9.82247;3969.64;5.54887;0;0;2.24972e-67;0.01;0;6.79919;102;0;-1-1;-1
1360;108;-49.8706;12.7653;-53.364;9.65445;3769.39;5.46681;0;0;2.24972e-67;0.01;0;6.37338;102;0;-1-1;-1
1360;109;-54.8352;31.3895;-61.0307;8.14625;2264.44;4.6183;0;0;2.24972e-67;0.01;0;6.57759;102;0;-1-1;-1
1360;110;-49.5866;42.9306;-50.9225;9.62327;3732.99;5.44173;0;0;2.24972e-67;0.01;0;7.33988;102;0;-1-1;-1
1360;111;-51.8879;59.6208;-54.1829;10.0668;4273.25;5.72173;0;0;2.24972e-67;0.01;0;4.71053;102;0;-1-1;-1
1360;112;-36.2862;-66.4313;-54.427;9.71587;3841.79;5.51511;0;0;2.24972e-67;0.01;0;3.88824;102;0;-1-1;-1
1360;113;-35.1705;-50.121;-54.3567;9.18347;3244.21;5.21748;0;0;2.24972e-67;0.01;0;5.80373;102;0;-1-1;-1
1360;114;-36.1521;-32.5993;-49.8601;9.4993;3590.57;5.39854;0;0;2.24972e-67;0.01;0;5.62661;102;0;-1-1;-1
1360;115;-33.5082;-16.1539;-54.6619;10.1559;4387.73;5.76732;0;0;2.24972e-67;0.01;0;6.91119;102;0;-1-1;-1
1360;116;-36.0728;4.02577;-52.3161;8.95833;3011.41;5.06429;0;0;2.24972e-67;0.01;0;5.92246;102;0;-1-1;-1
1360;117;-36.0366;19.6528;-50.0998;8.15265;2269.78;4.61915;0;0;2.24972e-67;0.01;0;6.77953;102;0;-1-1;-1
1360;118;-35.7339;35.3318;-51.7172;8.75343;2809.46;4.9624;0;0;2.24972e-67;0.01;0;7.07645;102;0;-1-1;-1
1360;119;-35.9198;52.6941;-52.5276;9.9829;4167.34;5.65385;0;0;2.24972e-67;0.01;0;7.58765;102;0;-1-1;-1
1360;120;-33.8885;78.4236;-54.1434;8.19546;2305.73;4.62734;0;0;2.24972e-67;0.01;0;2.94168;102;0;-1-1;-1
1360;121;-17.4582;-75.7869;-53.1738;9.51956;3613.59;5.39731;0;0;2.24972e-67;0.01;0;4.08985;102;0;-1-1;-1
1360;122;-18.1284;-58.5521;-52.8836;9.48911;3579.03;5.37564;0;0;2.24972e-67;0.01;0;6.27481;102;0;-1-1;-1
1360;123;-21.0676;-41.3067;-52.7949;10.0243;4219.44;5.68381;0;0;2.24972e-67;0.01;0;6.59694;102;0;-1-1;-1
1360;124;-16.5662;-23.9902;-53.9998;9.75956;3893.85;5.52973;0;0;2.24972e-67;0.01;0;7.11005;102;0;-1-1;-1
1360;125;-19.7996;-7.65618;-50.9535;8.89908;2952.05;5.05982;0;0;2.24972e-67;0.01;0;5.54119;102;0;-1-1;-1
1360;126;-22.625;12.5152;-50.2822;9.37166;3447.77;5.30005;0;0;2.24972e-67;0.01;0;5.88497;102;0;-1-1;-1
1360;127;-22.857;28.2952;-51.1229;8.58433;2649.77;4.86534;0;0;2.24972e-67;0.01;0;6.51156;102;0;-1-1;-1
1360;128;-22.0738;43.6491;-51.9496;8.46491;2540.71;4.78423;0;0;2.24972e-67;0.01;0;6.64707;102;0;-1-1;-1
1360;129;-22.2126;62.7605;-56.6452;10.4042;4717.6;5.89644;0;0;2.24972e-67;0.01;0;6.16909;102;0;-1-1;-1
1360;130;-19.1968;78.8166;-50.9006;9.10964;3166.59;5.17445;0;0;2.24972e-67;0.01;0;3.79412;102;0;-1-1;-1
1360;131;-2.08915;-81.4733;-52.363;8.44623;2523.93;4.77423;0;0;2.24972e-67;0.01;0;4.34638;102;0;-1-1;-1
1360;132;-3.89101;-66.5979;-52.2117;8.99193;3045.42;5.09368;0;0;2.24972e-67;0.01;0;6.7324;102;0;-1-1;-1
1360;133;-3.71528;-49.864;-53.3942;9.53338;3629.36;5.41106;0;0;2.24972e-67;0.01;0;6.12582;102;0;-1-1;-1
1360;134;-2.143;-33.311;-52.8542;9.77489;3912.23;5.53873;0;0;2.24972e-67;0.01;0;6.55305;102;0;-1-1;-1
1360;135;-5.60283;-12.0545;-55.0057;8.42876;2508.3;4.78646;0;0;2.24972e-67;0.01;0;5.21319;102;0;-1-1;-1
1360;136;-0.187587;1.92962;-55.8773;8.53225;2601.83;4.83264;0;0;2.24972e-67;0.01;0;4.4102;102;0;-1-1;-1
1360;137;-1.51285;18.3534;-52.3062;10.226;4479.27;5.79426;0;0;2.24972e-67;0.01;0;6.41217;102;0;-1-1;-1
1360;138;-7.66728;34.9089;-50.5872;10.3092;4589.52;5.84352;0;0;2.24972e-67;0.01;0;6.78064;102;0;-1-1;-1
1360;139;-6.81528;52.5363;-54.86;10.3878;4695.25;5.88795;0;0;2.24972e-67;0.01;0;6.62674;102;0;-1-1;-1
1360;140;-6.61985;69.0306;-50.5913;8.87492;2928.08;5.03028;0;0;2.24972e-67;0.01;0;5.18134;102;0;-1-1;-1
1360;141;3.58827;-72.095;-64.1488;8.95483;3007.88;5.08625;0;0;2.24972e-67;0.01;0;4.2438;102;0;-1-1;-1
1360;142;10.4708;-58.7914;-54.0009;9.80657;3950.39;5.55416;0;0;2.24972e-67;0.01;0;7.71867;102;0;-1-1;-1
1360;143;10.6406;-42.6586;-53.5637;8.3967;2479.79;4.76102;0;0;2.24972e-67;0.01;0;6.46254;102;0;-1-1;-1
1360;144;11.8501;-23.1661;-53.2621;9.2648;3331.16;5.26602;0;0;2.24972e-67;0.01;0;6.1316;102;0;-1-1;-1
1360;145;13.3365;-6.61025;-54.3807;9.41772;3498.85;5.33075;0;0;2.24972e-67;0.01;0;6.13356;102;0;-1-1;-1
1360;146;13.127;10.5415;-56.5529;8.92617;2979.09;5.07091;0;0;2.24972e-67;0.01;0;5.83285;102;0;-1-1;-1
1360;147;12.1393;28.4987;-57.7922;10.0202;4214.24;5.67613;0;0;2.24972e-67;0.01;0;7.17728;102;0;-1-1;-1
1360;148;13.4668;46.1262;-52.2299;10.1522;4383.02;5.74631;0;0;2.24972e-67;0.01;0;6.6582;102;0;-1-1;-1
1360;149;7.06102;61.525;-51.2046;8.74208;2798.55;4.9563;0;0;2.24972e-67;0.01;0;6.55209;102;0;-1-1;-1
1360;150;15.397;72.182;-59.6675;9.27993;3347.52;5.25991;0;0;2.24972e-67;0.01;0;3.69484;102;0;-1-1;-1
1360;151;25.0161;-66.9561;-53.3682;9.78017;3918.57;5.55374;0;0;2.24972e-67;0.01;0;5.1116;102;0;-1-1;-1
1360;152;24.3506;-50.1882;-53.107;8.89817;2951.14;5.01945;0;0;2.24972e-67;0.01;0;6.28115;102;0;-1-1;-1
1360;153;26.0965;-31.7437;-53.3916;9.06771;3123.07;5.13555;0;0;2.24972e-67;0.01;0;6.40072;102;0;-1-1;-1
1360;154;26.9705;-15.4207;-53.5495;9.30342;3373;5.26605;0;0;2.24972e-67;0.01;0;7.28601;102;0;-1-1;-1
1360;155;27.84;1.38817;-53.9905;9.24364;3308.39;5.23819;0;0;2.24972e-67;0.01;0;6.99516;102;0;-1-1;-1
1360;156;26.96;19.1755;-53.4085;10.1392;4366.22;5.75186;0;0;2.24972e-67;0.01;0;7.14341;102;0;-1-1;-1
1360;157;27.4546;36.579;-53.4697;9.96174;4140.9;5.65427;0;0;2.24972e-67;0.01;0;7.10258;102;0;-1-1;-1
1360;158;21.9866;60.3464;-51.9505;8.20711;2315.58;4.65476;0;0;2.24972e-67;0.01;0;6.35199;102;0;-1-1;-1
1360;159;30.6075;72.8351;-52.3592;9.05977;3114.87;5.13556;0;0;2.24972e-67;0.01;0;4.21361;102;0;-1-1;-1
1360;160;38.7737;-56.9127;-52.3982;8.98703;3040.45;5.10205;0;0;2.24972e-67;0.01;0;5.56398;102;0;-1-1;-1
1360;161;40.5742;-40.4021;-52.7971;8.47173;2546.86;4.80537;0;0;2.24972e-67;0.01;0;6.39741;102;0;-1-1;-1
1360;162;40.7364;-24.2222;-53.2372;9.0054;3059.13;5.0939;0;0;2.24972e-67;0.01;0;7.20081;102;0;-1-1;-1
1360;163;41.0509;-7.98486;-53.5286;8.48772;2561.31;4.81085;0;0;2.24972e-67;0.01;0;6.38847;102;0;-1-1;-1
1360;164;41.9939;10.7047;-53.5974;9.0798;3135.58;5.16794;0;0;2.24972e-67;0.01;0;6.75186;102;0;-1-1;-1
1360;165;42.2881;27.9543;-53.3733;9.76608;3901.66;5.52069;0;0;2.24972e-67;0.01;0;7.45386;102;0;-1-1;-1
1360;166;41.9536;44.598;-52.2925;9.12005;3177.46;5.17674;0;0;2.24972e-67;0.01;0;6.77306;102;0;-1-1;-1
1360;167;39.3219;60.001;-52.3163;8.39474;2478.05;4.77176;0;0;2.24972e-67;0.01;0;4.64087;102;0;-1-1;-1
1360;168;53.2335;-48.8957;-52.237;8.90864;2961.58;5.05955;0;0;2.24972e-67;0.01;0;4.42442;102;0;-1-1;-1
1360;169;55.0394;-32.0714;-52.4247;9.78661;3926.32;5.53872;0;0;2.24972e-67;0.01;0;6.43846;102;0;-1-1;-1
1360;170;54.5621;-15.3718;-53.362;8.49577;2568.6;4.81285;0;0;2.24972e-67;0.01;0;6.96;102;0;-1-1;-1
1360;171;55.4811;1.16492;-52.5381;9.89642;4059.97;5.60557;0;0;2.24972e-67;0.01;0;6.95167;102;0;-1-1;-1
1360;172;56.2934;18.9505;-53.0514;8.9541;3007.14;5.08528;0;0;2.24972e-67;0.01;0;6.27623;102;0;-1-1;-1
1360;173;56.3897;36.3494;-52.2904;9.12047;3177.9;5.15504;0;0;2.24972e-67;0.01;0;5.98214;102;0;-1-1;-1
1360;174;56.092;53.6533;-52.5551;10.0329;4230.25;5.68361;0;0;2.24972e-67;0.01;0;4.01913;102;0;-1-1;-1
1360;175;70.5904;-35.6668;-57.5083;8.97768;3030.96;5.09723;0;0;2.24972e-67;0.01;0;1.96046;102;0;-1-1;-1
1360;176;68.5023;-22.6953;-47.9904;9.3137;3384.2;5.28248;0;0;2.24972e-67;0.01;0;6.06282;102;0;-1-1;-1
1360;177;67.8374;-8.95753;-54.8051;8.46315;2539.13;4.78624;0;0;2.24972e-67;0.01;0;5.5473;102;0;-1-1;-1
1360;178;70.5773;10.777;-52.3611;9.43385;3516.87;5.35402;0;0;2.24972e-67;0.01;0;4.44526;102;0;-1-1;-1
1360;179;70.0468;27.2692;-51.1113;8.40765;2489.5;4.75527;0;0;2.24972e-67;0.01;0;4.20339;102;0;-1-1;-1
1360;180;70.8382;43.8882;-51.1853;9.73909;3869.41;5.5269;0;0;2.24972e-67;0.01;0;3.10536;102;0;-1-1;-1
1360;181;80.4628;-17.7964;-59.6702;10.06;4264.68;5.69702;0;0;2.24972e-67;0.01;0;2.35234;102;0;-1-1;-1
1360;182;81.1527;-1.84728;-53.6694;8.83871;2892.38;5.01249;0;0;2.24972e-67;0.01;0;2.55658;102;0;-1-1;-1
1360;183;-84.9652;-22.6002;-47.7604;9.43208;3514.88;5.35121;0;0;2.24972e-67;0.01;0;3.16559;102;0;-1-1;-1
1360;184;-88.8568;-9.6977;-36.5874;9.97861;4161.96;5.64343;0;0;2.24972e-67;0.01;0;4.7036;102;0;-1-1;-1
1360;185;-90.2703;13.1159;-35.1428;9.63122;3742.25;5.46041;0;0;2.24972e-67;0.01;0;3.25535;102;0;-1-1;-1
1360;186;-90.1539;30.0708;-37.461;9.80259;3945.58;5.55297;0;0;2.24972e-67;0.01;0;2.51148;102;0;-1-1;-1
1360;187;-73.3556;-49.2573;-35.7022;8.42702;2506.75;4.77456;0;0;2.24972e-67;0.01;0;4.00052;102;0;-1-1;-1
1360;188;-74.1229;-33.4598;-39.566;10.1711;4407.46;5.76407;0;0;2.24972e-67;0.01;0;5.4183;102;0;-1-1;-1
1360;189;-74.8405;-17.5726;-35.5564;8.44971;2527.05;4.78365;0;0;2.24972e-67;0.01;0;6.34542;102;0;-1-1;-1
1360;190;-76.1316;3.11021;-37.7196;10.2256;4478.73;5.79955;0;0;2.24972e-67;0.01;0;6.57565;102;0;-1-1;-1
1360;191;-75.2736;21.0316;-37.712;9.67862;3797.78;5.49364;0;0;2.24972e-67;0.01;0;6.55365;102;0;-1-1;-1
1360;192;-74.7915;38.172;-38.3167;9.94539;4120.54;5.64208;0;0;2.24972e-67;0.01;0;4.89291;102;0;-1-1;-1
