Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4835;57.4368;-38.1469;9.80699;3950.9;5.59421;0;0;1.46801e-61;0.01;0;2.51113;102;0;-1-1;-1
1240;194;-62.1987;-60.8447;-39.4456;10.5729;4950.69;6.02329;0;0;1.46801e-61;0.01;0;5.37222;102;0;-1-1;-1
1240;195;-60.6989;-42.8595;-38.7629;9.70539;3829.37;5.52403;0;0;1.46801e-61;0.01;0;7.05473;102;0;-1-1;-1
1240;196;-61.4357;-24.752;-40.2922;9.492;3582.3;5.41448;0;0;1.46801e-61;0.01;0;6.33488;102;0;-1-1;-1
1240;197;-62.5979;-7.28299;-40.9542;10.2714;4539.23;5.85197;0;0;1.46801e-61;0.01;0;6.72106;102;0;-1-1;-1
1240;198;-62.1349;11.5613;-40.7827;10.5219;4879.51;6.00733;0;0;1.46801e-61;0.01;0;6.75358;102;0;-1-1;-1
1240;199;-61.0239;29.6579;-39.3404;10.0538;4256.78;5.73351;0;0;1.46801e-61;0.01;0;7.46224;102;0;-1-1;-1
1240;200;-61.0183;47.3441;-39.2461;9.91247;4079.76;5.65343;0;0;1.46801e-61;0.01;0;6.72507;102;0;-1-1;-1
1240;201;-59.9917;64.971;-38.9491;9.81225;3957.26;5.59509;0;0;1.46801e-61;0.01;0;4.80639;102;0;-1-1;-1
1240;202;-47.7145;-85.1197;-38.2253;8.69563;2754.18;4.95064;0;0;1.46801e-61;0.01;0;2.17705;102;0;-1-1;-1
1240;203;-46.4381;-68.9112;-39.957;9.69555;3817.74;5.53114;0;0;1.46801e-61;0.01;0;5.42199;102;0;-1-1;-1
1240;204;-47.2156;-52.3688;-38.4273;8.67478;2734.41;4.94035;0;0;1.46801e-61;0.01;0;6.23264;102;0;-1-1;-1
1240;205;-45.3528;-36.8959;-38.3543;8.8257;2879.63;5.03652;0;0;1.46801e-61;0.01;0;5.4259;102;0;-1-1;-1
1240;206;-46.1898;-15.6943;-40.901;9.87649;4035.49;5.63274;0;0;1.46801e-61;0.01;0;6.54405;102;0;-1-1;-1
1240;207;-46.7069;2.30991;-41.0038;9.50624;3598.44;5.42765;0;0;1.46801e-61;0.01;0;6.15719;102;0;-1-1;-1
1240;208;-46.7667;19.5208;-38.764;8.79033;2845.15;5.01282;0;0;1.46801e-61;0.01;0;6.74339;102;0;-1-1;-1
1240;209;-45.9869;36.2776;-38.3457;8.9511;3004.13;5.1015;0;0;1.46801e-61;0.01;0;6.51073;102;0;-1-1;-1
1240;210;-46.0982;56.0638;-39.5855;9.7084;3832.94;5.53479;0;0;1.46801e-61;0.01;0;7.16261;102;0;-1-1;-1
1240;211;-45.3097;71.7943;-35.7921;8.37223;2458.17;4.77197;0;0;1.46801e-61;0.01;0;5.26873;102;0;-1-1;-1
1240;212;-27.875;-80.6232;-39.7225;9.5713;3672.84;5.45627;0;0;1.46801e-61;0.01;0;3.95264;102;0;-1-1;-1
1240;213;-31.2191;-59.4116;-40.7972;10.6528;5063.9;6.07144;0;0;1.46801e-61;0.01;0;6.44721;102;0;-1-1;-1
1240;214;-29.0308;-41.8022;-39.3873;9.43853;3522.1;5.38594;0;0;1.46801e-61;0.01;0;6.00773;102;0;-1-1;-1
1240;215;-28.8259;-23.768;-40.4393;10.225;4477.95;5.84828;0;0;1.46801e-61;0.01;0;6.52183;102;0;-1-1;-1
1240;216;-32.1829;-6.8828;-41.6257;9.10685;3163.68;5.19177;0;0;1.46801e-61;0.01;0;6.21768;102;0;-1-1;-1
1240;217;-33.1531;11.7379;-39.4769;8.68156;2740.82;4.95605;0;0;1.46801e-61;0.01;0;6.12636;102;0;-1-1;-1
1240;218;-31.993;28.1419;-39.3457;9.57041;3671.8;5.45574;0;0;1.46801e-61;0.01;0;7.26563;102;0;-1-1;-1
1240;219;-32.3785;45.6941;-39.308;9.7656;3901.09;5.56389;0;0;1.46801e-61;0.01;0;6.97307;102;0;-1-1;-1
1240;220;-31.1806;63.1164;-38.7658;9.6611;3777.18;5.50259;0;0;1.46801e-61;0.01;0;6.97078;102;0;-1-1;-1
1240;221;-31.1997;79.7384;-39.7282;9.75173;3884.49;5.55922;0;0;1.46801e-61;0.01;0;5.71492;102;0;-1-1;-1
1240;222;-11.7104;-85.094;-42.7478;8.86407;2917.35;5.05595;0;0;1.46801e-61;0.01;0;4.52301;102;0;-1-1;-1
1240;223;-14.7518;-68.9886;-40.0004;10.4154;4732.74;5.922;0;0;1.46801e-61;0.01;0;7.37942;102;0;-1-1;-1
1240;224;-14.1543;-51.3399;-40.9695;9.41844;3499.66;5.37055;0;0;1.46801e-61;0.01;0;6.27061;102;0;-1-1;-1
1240;225;-13.4811;-33.9573;-41.3474;9.83768;3988.1;5.60541;0;0;1.46801e-61;0.01;0;6.59896;102;0;-1-1;-1
1240;226;-12.567;-16.7288;-41.8459;8.8653;2918.56;5.05212;0;0;1.46801e-61;0.01;0;5.90736;102;0;-1-1;-1
1240;227;-20.4218;3.25394;-39.4575;8.7856;2840.56;4.99131;0;0;1.46801e-61;0.01;0;5.36449;102;0;-1-1;-1
1240;228;-14.4141;21.7762;-40.7149;10.1784;4417.04;5.80496;0;0;1.46801e-61;0.01;0;7.10981;102;0;-1-1;-1
1240;229;-18.6865;37.5379;-39.597;8.6899;2748.74;4.94014;0;0;1.46801e-61;0.01;0;6.59587;102;0;-1-1;-1
1240;230;-16.054;54.2507;-40.5143;10.3832;4689;5.91918;0;0;1.46801e-61;0.01;0;6.19162;102;0;-1-1;-1
1240;231;-15.9145;71.5084;-38.9203;9.60633;3713.31;5.49344;0;0;1.46801e-61;0.01;0;6.33613;102;0;-1-1;-1
1240;232;-15.5846;87.3608;-38.5026;8.70436;2762.48;4.96555;0;0;1.46801e-61;0.01;0;3.76754;102;0;-1-1;-1
1240;233;2.78315;-91.8696;-40.4727;9.24229;3306.95;5.27094;0;0;1.46801e-61;0.01;0;3.73404;102;0;-1-1;-1
1240;234;1.48913;-76.1402;-40.6488;8.76149;2817.23;4.98821;0;0;1.46801e-61;0.01;0;7.05597;102;0;-1-1;-1
1240;235;1.27597;-59.7887;-41.0367;9.79027;3930.72;5.58464;0;0;1.46801e-61;0.01;0;7.24636;102;0;-1-1;-1
1240;236;1.40922;-43.1127;-41.0397;8.71928;2776.71;4.97897;0;0;1.46801e-61;0.01;0;6.77605;102;0;-1-1;-1
1240;237;2.37855;-25.4263;-39.8734;9.78026;3918.68;5.58021;0;0;1.46801e-61;0.01;0;6.09226;102;0;-1-1;-1
1240;238;2.08845;-6.96312;-42.3759;10.4911;4836.71;5.98204;0;0;1.46801e-61;0.01;0;5.36186;102;0;-1-1;-1
1240;239;-0.0396953;12.5664;-38.2263;8.83638;2890.1;5.02453;0;0;1.46801e-61;0.01;0;4.38147;102;0;-1-1;-1
1240;240;1.31196;28.5793;-38.5708;9.10959;3166.54;5.19017;0;0;1.46801e-61;0.01;0;6.05974;102;0;-1-1;-1
1240;241;0.955819;46.572;-39.8164;10.4354;4760.08;5.95073;0;0;1.46801e-61;0.01;0;6.42088;102;0;-1-1;-1
1240;242;-0.91171;63.6678;-38.4247;8.76487;2820.5;4.98736;0;0;1.46801e-61;0.01;0;6.16899;102;0;-1-1;-1
1240;243;-0.93466;79.6465;-38.2303;9.39442;3472.95;5.35447;0;0;1.46801e-61;0.01;0;4.70453;102;0;-1-1;-1
1240;244;16.3207;-83.6237;-40.114;8.70956;2767.44;4.96982;0;0;1.46801e-61;0.01;0;4.81681;102;0;-1-1;-1
1240;245;11.6571;-75.9757;-52.1245;8.33005;2421.2;4.74192;0;0;1.83502e-61;0.01;0;4.60766;102;0;-1-1;-1
1240;246;15.8396;-51.3489;-41.3663;9.06973;3125.16;5.17123;0;0;1.46801e-61;0.01;0;6.92704;102;0;-1-1;-1
1240;247;15.4602;-35.4745;-42.9945;8.69042;2749.23;4.95617;0;0;1.46801e-61;0.01;0;5.65226;102;0;-1-1;-1
1240;248;17.4196;-15.1044;-41.1629;9.61386;3722.05;5.47755;0;0;1.46801e-61;0.01;0;6.58657;102;0;-1-1;-1
1240;249;18.2966;2.16832;-42.1762;9.24775;3312.81;5.27558;0;0;1.46801e-61;0.01;0;5.97446;102;0;-1-1;-1
1240;250;13.7267;19.1354;-44.3194;9.50156;3593.14;5.41537;0;0;1.46801e-61;0.01;0;6.11495;102;0;-1-1;-1
1240;251;17.1743;36.0571;-39.9295;10.1213;4343.07;5.76697;0;0;1.46801e-61;0.01;0;6.42496;102;0;-1-1;-1
1240;252;15.8814;57.0582;-39.2415;10.3124;4593.71;5.86621;0;0;1.46801e-61;0.01;0;6.7592;102;0;-1-1;-1
1240;253;16.2325;74.6124;-42.8958;10.5882;4972.24;6.03477;0;0;1.46801e-61;0.01;0;6.676;102;0;-1-1;-1
1240;254;18.3288;93.3401;-40.8314;10.3561;4652.45;5.90475;0;0;1.46801e-61;0.01;0;3.03767;102;0;-1-1;-1
1240;255;30.0087;-75.8165;-39.8782;8.85053;2904;5.04097;0;0;1.46801e-61;0.01;0;4.84926;102;0;-1-1;-1
1240;256;30.1262;-59.7026;-40.9017;9.26701;3333.55;5.29015;0;0;1.46801e-61;0.01;0;7.12784;102;0;-1-1;-1
1240;257;31.0305;-42.2812;-41.3202;10.2635;4528.75;5.85645;0;0;1.46801e-61;0.01;0;7.33092;102;0;-1-1;-1
1240;258;31.8229;-24.614;-40.9336;10.2669;4533.26;5.83846;0;0;1.46801e-61;0.01;0;7.18475;102;0;-1-1;-1
1240;259;32.0045;-7.33867;-42.1973;8.64092;2702.52;4.91384;0;0;1.46801e-61;0.01;0;6.18833;102;0;-1-1;-1
1240;260;32.4417;10.8169;-42.8439;8.72471;2781.9;4.96895;0;0;1.46801e-61;0.01;0;5.59409;102;0;-1-1;-1
1240;261;33.8359;30.1268;-42.2447;9.09422;3150.54;5.18099;0;0;1.46801e-61;0.01;0;6.5849;102;0;-1-1;-1
1240;262;31.6892;47.079;-40.1628;10.3264;4612.46;5.89179;0;0;1.46801e-61;0.01;0;6.74674;102;0;-1-1;-1
1240;263;31.3797;65.1591;-40.5186;9.58986;3694.24;5.47418;0;0;1.46801e-61;0.01;0;7.26799;102;0;-1-1;-1
1240;264;31.335;82.3599;-39.4756;9.19722;3258.81;5.23934;0;0;1.46801e-61;0.01;0;5.19616;102;0;-1-1;-1
1240;265;44.3405;-67.9057;-39.8782;9.20185;3263.73;5.25053;0;0;1.46801e-61;0.01;0;4.82225;102;0;-1-1;-1
1240;266;45.481;-51.6305;-40.0154;9.79222;3933.08;5.58372;0;0;1.46801e-61;0.01;0;6.89273;102;0;-1-1;-1
1240;267;58.4654;-42.6002;-40.8755;8.33547;2425.94;4.74744;0;0;1.46801e-61;0.01;0;5.14752;102;0;-1-1;-1
1240;268;46.926;-15.5642;-41.081;10.3036;4581.95;5.87675;0;0;1.46801e-61;0.01;0;7.14069;102;0;-1-1;-1
1240;269;44.9359;1.74987;-42.1337;8.6384;2700.15;4.91479;0;0;1.46801e-61;0.01;0;5.63351;102;0;-1-1;-1
1240;270;47.0955;19.3635;-40.7096;10.4199;4738.87;5.93309;0;0;1.46801e-61;0.01;0;7.20447;102;0;-1-1;-1
1240;271;47.801;37.6808;-40.2764;9.64898;3762.99;5.49587;0;0;1.46801e-61;0.01;0;6.7497;102;0;-1-1;-1
1240;272;46.8838;56.2417;-39.6557;9.93359;4105.88;5.64936;0;0;1.46801e-61;0.01;0;6.64115;102;0;-1-1;-1
1240;273;46.2208;73.9332;-42.1322;10.1104;4329.08;5.75817;0;0;1.46801e-61;0.01;0;4.96339;102;0;-1-1;-1
1240;274;60.5815;-60.0717;-41.0709;9.99526;4182.83;5.71078;0;0;1.46801e-61;0.01;0;4.69479;102;0;-1-1;-1
1240;275;72.0737;-48.7263;-36.1451;9.13879;3197.09;5.21005;0;0;1.46801e-61;0.01;0;4.38802;102;0;-1-1;-1
1240;276;59.0967;-26.9676;-37.9283;8.68242;2741.64;4.94987;0;0;1.46801e-61;0.01;0;5.73855;102;0;-1-1;-1
1240;277;63.2977;-9.98221;-40.7111;9.92661;4097.24;5.65879;0;0;1.46801e-61;0.01;0;6.08162;102;0;-1-1;-1
1240;278;62.5536;10.8564;-39.7447;10.2591;4522.88;5.83624;0;0;1.46801e-61;0.01;0;6.71873;102;0;-1-1;-1
1240;279;62.6527;28.8717;-39.5762;10.1985;4443.27;5.81334;0;0;1.46801e-61;0.01;0;7.45177;102;0;-1-1;-1
1240;280;61.5102;46.7367;-39.6554;9.0492;3103.98;5.1668;0;0;1.46801e-61;0.01;0;6.1687;102;0;-1-1;-1
1240;281;61.4756;64.0712;-38.5957;9.43601;3519.28;5.37079;0;0;1.46801e-61;0.01;0;4.18171;102;0;-1-1;-1
1240;282;74.8274;-32.2106;-35.9661;9.20649;3268.67;5.25311;0;0;1.46801e-61;0.01;0;4.94505;102;0;-1-1;-1
1240;283;89.43;-24.9689;-37.151;8.79604;2850.69;5.01943;0;0;1.46801e-61;0.01;0;3.21389;102;0;-1-1;-1
1240;284;77.5194;0.780892;-38.7818;10.4816;4823.58;5.98373;0;0;1.46801e-61;0.01;0;6.01534;102;0;-1-1;-1
1240;285;77.2553;19.448;-39.2331;9.22506;3288.49;5.2551;0;0;1.46801e-61;0.01;0;5.51482;102;0;-1-1;-1
1240;286;78.4405;36.1155;-39.0128;9.42797;3510.29;5.37682;0;0;1.46801e-61;0.01;0;4.49588;102;0;-1-1;-1
1240;287;91.036;-9.35263;-36.5662;8.98413;3037.51;5.11882;0;0;1.46801e-61;0.01;0;3.21487;102;0;-1-1;-1
1240;288;-94.3514;-15.8243;-21.4385;8.94397;2996.96;5.09724;0;0;1.46801e-61;0.01;0;4.98878;102;0;-1-1;-1
1240;289;-96.3037;1.50897;-24.9046;10.1734;4410.44;5.78767;0;0;1.46801e-61;0.01;0;4.37266;102;0;-1-1;-1
1240;290;-82.4401;-40.6641;-25.0257;9.99059;4176.98;5.70361;0;0;1.46801e-61;0.01;0;5.54919;102;0;-1-1;-1
1240;291;-90.4777;-27.1462;-33.6109;9.76702;3902.78;5.56455;0;0;1.46801e-61;0.01;0;5.01727;102;0;-1-1;-1
1240;292;-80.4641;-6.63855;-23.5981;10.2322;4487.45;5.83276;0;0;1.46801e-61;0.01;0;6.96429;102;0;-1-1;-1
1240;293;-80.4843;11.823;-23.6191;10.2727;4540.97;5.84983;0;0;1.46801e-61;0.01;0;6.48145;102;0;-1-1;-1
1240;294;-81.8743;29.9094;-23.8738;10.2346;4490.52;5.81829;0;0;1.46801e-61;0.01;0;6.07373;102;0;-1-1;-1
1240;295;-80.5856;47.9494;-24.3292;10.0459;4246.71;5.71745;0;0;1.46801e-61;0.01;0;4.36351;102;0;-1-1;-1
1240;296;-64.9056;-68.5816;-24.4856;8.68581;2744.85;4.95004;0;0;1.46801e-61;0.01;0;4.47259;102;0;-1-1;-1
1240;297;-65.1937;-52.1866;-25.036;8.96821;3021.39;5.11461;0;0;1.46801e-61;0.01;0;5.90126;102;0;-1-1;-1
1240;298;-66.2438;-33.3345;-24.7034;9.96311;4142.6;5.68175;0;0;1.46801e-61;0.01;0;6.35192;102;0;-1-1;-1
1240;299;-65.5042;-15.9685;-25.5931;9.5605;3660.41;5.45047;0;0;1.46801e-61;0.01;0;7.10359;102;0;-1-1;-1
1240;300;-66.1109;1.56979;-26.7548;8.6883;2747.22;4.95301;0;0;1.46801e-61;0.01;0;6.26875;102;0;-1-1;-1
1240;301;-66.5854;21.4089;-26.2557;8.74686;2803.15;4.99553;0;0;1.46801e-61;0.01;0;6.57205;102;0;-1-1;-1
1240;302;-66.0232;38.2617;-24.7613;10.3029;4581.01;5.87346;0;0;1.46801e-61;0.01;0;6.91778;102;0;-1-1;-1
1240;303;-64.9715;55.9467;-24.642;9.48778;3577.52;5.42189;0;0;1.46801e-61;0.01;0;5.4995;102;0;-1-1;-1
1240;304;-64.3848;72.9274;-24.5508;9.74811;3880.17;5.56145;0;0;1.46801e-61;0.01;0;3.11622;102;0;-1-1;-1
1240;305;-50.8319;-76.8786;-25.0779;9.18985;3250.98;5.22994;0;0;1.46801e-61;0.01;0;5.51446;102;0;-1-1;-1
1240;306;-51.3606;-60.5654;-25.427;9.42737;3509.62;5.36571;0;0;1.46801e-61;0.01;0;7.30834;102;0;-1-1;-1
1240;307;-51.4374;-43.2081;-24.5291;9.44257;3526.62;5.38651;0;0;1.46801e-61;0.01;0;6.91256;102;0;-1-1;-1
1240;308;-50.4089;-25.22;-26.5384;10.0496;4251.38;5.7279;0;0;1.46801e-61;0.01;0;6.16785;102;0;-1-1;-1
1240;309;-51.4094;-6.76647;-26.6567;9.95756;4135.69;5.68762;0;0;1.46801e-61;0.01;0;5.48514;102;0;-1-1;-1
1240;310;-53.494;12.3783;-25.2777;9.13317;3191.2;5.20643;0;0;1.46801e-61;0.01;0;5.42657;102;0;-1-1;-1
1240;311;-51.5478;28.8011;-24.8978;9.31947;3390.48;5.30314;0;0;1.46801e-61;0.01;0;6.93487;102;0;-1-1;-1
1240;312;-50.3919;46.2563;-25.2217;9.97132;4152.86;5.69035;0;0;1.46801e-61;0.01;0;7.07137;102;0;-1-1;-1
1240;313;-50.5542;63.1051;-24.7136;8.90207;2955.03;5.08014;0;0;1.46801e-61;0.01;0;7.17745;102;0;-1-1;-1
1240;314;-49.1589;78.7894;-22.596;8.98259;3035.94;5.11472;0;0;1.46801e-61;0.01;0;4.82083;102;0;-1-1;-1
1240;315;-36.5262;-87.3207;-25.5811;10.5379;4901.74;5.98421;0;0;1.46801e-61;0.01;0;5.32924;102;0;-1-1;-1
1240;316;-36.0598;-69.9552;-27.2877;9.12428;3181.88;5.21569;0;0;1.46801e-61;0.01;0;6.62832;102;0;-1-1;-1
1240;317;-36.4724;-53.071;-23.9265;10.4091;4724.25;5.94067;0;0;1.46801e-61;0.01;0;6.94169;102;0;-1-1;-1
1240;318;-36.1387;-35.3358;-25.489;9.57455;3676.57;5.45672;0;0;1.46801e-61;0.01;0;4.95726;102;0;-1-1;-1
1240;319;-35.8993;-13.992;-27.8609;8.95513;3008.19;5.10992;0;0;1.46801e-61;0.01;0;5.03389;102;0;-1-1;-1
1240;320;-31.1791;1.45298;-27.8344;8.6609;2721.31;4.9182;0;0;1.46801e-61;0.01;0;5.14883;102;0;-1-1;-1
1240;321;-37.1169;19.8031;-25.3116;9.79013;3930.56;5.5892;0;0;1.46801e-61;0.01;0;6.51926;102;0;-1-1;-1
1240;322;-36.4054;36.4955;-25.4753;8.74203;2798.5;4.9738;0;0;1.46801e-61;0.01;0;6.27164;102;0;-1-1;-1
1240;323;-36.3137;55.5654;-24.604;9.3952;3473.82;5.35905;0;0;1.46801e-61;0.01;0;6.78853;102;0;-1-1;-1
1240;324;-35.3197;71.7031;-25.0569;8.70314;2761.32;4.96198;0;0;1.46801e-61;0.01;0;7.25223;102;0;-1-1;-1
1240;325;-36.4527;89.533;-25.8092;10.5243;4882.84;5.98861;0;0;1.46801e-61;0.01;0;4.21426;102;0;-1-1;-1
1240;326;-18.966;-91.9197;-15.7239;8.38128;2466.15;4.78721;0;0;1.46801e-61;0.01;0;4.76509;102;0;-1-1;-1
1240;327;-20.7568;-77.6172;-24.0644;10.3137;4595.51;5.88445;0;0;1.46801e-61;0.01;0;6.52566;102;0;-1-1;-1
1240;328;-20.2376;-59.5512;-26.5934;9.90039;4064.86;5.64432;0;0;1.46801e-61;0.01;0;6.09063;102;0;-1-1;-1
1240;329;-17.611;-42.9882;-27.3609;8.83248;2886.26;5.04715;0;0;1.46801e-61;0.01;0;6.06161;102;0;-1-1;-1
1240;330;-16.623;-25.2073;-27.079;10.3634;4662.24;5.91788;0;0;1.46801e-61;0.01;0;6.79677;102;0;-1-1;-1
1240;331;-20.7407;-9.32075;-30.8099;8.6899;2748.74;4.95767;0;0;1.46801e-61;0.01;0;5.99615;102;0;-1-1;-1
1240;332;-21.8987;13.5273;-27.8426;8.6315;2693.69;4.91539;0;0;1.46801e-61;0.01;0;5.96914;102;0;-1-1;-1
1240;333;-22.0076;28.8971;-26.8267;8.87519;2928.34;5.07153;0;0;1.46801e-61;0.01;0;6.355;102;0;-1-1;-1
1240;334;-21.8334;45.9493;-25.3972;9.93335;4105.59;5.65721;0;0;1.46801e-61;0.01;0;7.05231;102;0;-1-1;-1
1240;335;-21.1651;63.2978;-25.2032;9.95211;4128.9;5.672;0;0;1.46801e-61;0.01;0;7.58614;102;0;-1-1;-1
1240;336;-21.2682;80.1982;-25.2911;9.69587;3818.12;5.53073;0;0;1.46801e-61;0.01;0;6.81972;102;0;-1-1;-1
1240;337;-5.01875;-84.9661;-27.3642;9.64377;3756.89;5.5068;0;0;1.46801e-61;0.01;0;4.45392;102;0;-1-1;-1
1240;338;-3.29748;-68.109;-27.0015;9.62361;3733.39;5.48391;0;0;1.46801e-61;0.01;0;6.36215;102;0;-1-1;-1
1240;339;-3.58505;-51.4637;-27.3211;9.33093;3403.02;5.31822;0;0;1.46801e-61;0.01;0;6.57493;102;0;-1-1;-1
1240;340;-3.92851;-35.8561;-28.259;8.88014;2933.25;5.07214;0;0;1.46801e-61;0.01;0;6.55222;102;0;-1-1;-1
1240;341;-5.05856;-12.6277;-27.324;9.6013;3707.48;5.47365;0;0;1.46801e-61;0.01;0;5.37987;102;0;-1-1;-1
1240;342;-9.87457;3.39241;-28.2403;8.70388;2762.02;4.96447;0;0;1.46801e-61;0.01;0;4.20594;102;0;-1-1;-1
1240;343;-6.75718;20.0339;-25.696;9.8095;3953.94;5.59423;0;0;1.46801e-61;0.01;0;6.00618;102;0;-1-1;-1
1240;344;-7.74933;36.8047;-27.0921;9.4771;3565.46;5.40243;0;0;1.46801e-61;0.01;0;5.0173;102;0;-1-1;-1
1240;345;-7.08195;55.4562;-26.1617;8.82959;2883.43;5.04109;0;0;1.46801e-61;0.01;0;4.82837;102;0;-1-1;-1
1240;346;-6.77195;71.4473;-25.3505;8.80963;2863.93;5.01809;0;0;1.46801e-61;0.01;0;6.11219;102;0;-1-1;-1
1240;347;-7.00894;87.0727;-25.1626;8.78355;2838.57;5.02828;0;0;1.46801e-61;0.01;0;4.44092;102;0;-1-1;-1
1240;348;8.82689;-99.7017;-14.4694;8.42217;2502.42;4.802;0;0;1.46801e-61;0.01;0;2.56843;102;0;-1-1;-1
1240;349;11.1864;-76.4934;-27.1673;9.96279;4142.2;5.68567;0;0;1.46801e-61;0.01;0;6.97117;102;0;-1-1;-1
1240;350;11.2703;-59.2425;-27.0257;9.63443;3745.99;5.50759;0;0;1.46801e-61;0.01;0;7.27144;102;0;-1-1;-1
1240;351;11.543;-41.5896;-27.746;9.91422;4081.91;5.6546;0;0;1.46801e-61;0.01;0;7.01253;102;0;-1-1;-1
1240;352;13.3285;-23.3052;-26.7297;8.90028;2953.24;5.07311;0;0;1.46801e-61;0.01;0;5.36546;102;0;-1-1;-1
1240;353;13.0548;-5.54309;-26.7599;10.5003;4849.43;5.99028;0;0;1.46801e-61;0.01;0;5.01619;102;0;-1-1;-1
1240;354;13.0817;11.747;-28.2237;9.2843;3352.25;5.2864;0;0;1.46801e-61;0.01;0;4.42069;102;0;-1-1;-1
1240;355;11.3265;29.0814;-23.7936;10.3385;4628.74;5.90934;0;0;1.46801e-61;0.01;0;5.52898;102;0;-1-1;-1
1240;356;12.1953;47.4834;-24.3652;10.5754;4954.31;6.03406;0;0;1.46801e-61;0.01;0;5.89437;102;0;-1-1;-1
1240;357;11.8199;66.3534;-24.2152;10.3945;4704.38;5.93668;0;0;1.46801e-61;0.01;0;6.20544;102;0;-1-1;-1
1240;358;12.5455;83.1851;-28.053;9.24628;3311.23;5.27857;0;0;1.46801e-61;0.01;0;5.05804;102;0;-1-1;-1
1240;359;11.5255;102.365;-26.5394;10.322;4606.63;5.88112;0;0;1.46801e-61;0.01;0;2.29497;102;0;-1-1;-1
1240;360;25.9115;-84.9915;-26.6288;9.45434;3539.83;5.39341;0;0;1.46801e-61;0.01;0;5.43257;102;0;-1-1;-1
1240;361;26.0735;-67.8977;-26.5967;9.79029;3930.75;5.56898;0;0;1.46801e-61;0.01;0;7.41311;102;0;-1-1;-1
1240;362;26.6555;-50.7489;-26.635;10.4049;4718.52;5.93295;0;0;1.46801e-61;0.01;0;6.92075;102;0;-1-1;-1
1240;363;27.1577;-33.0027;-26.221;9.96568;4145.81;5.69139;0;0;1.46801e-61;0.01;0;6.34193;102;0;-1-1;-1
1240;364;28.2452;-14.7959;-26.6852;10.2235;4475.98;5.82965;0;0;1.46801e-61;0.01;0;7.17319;102;0;-1-1;-1
1240;365;29.2428;2.92157;-29.5935;9.24804;3313.13;5.28643;0;0;1.46801e-61;0.01;0;5.47046;102;0;-1-1;-1
1240;366;25.2355;21.927;-32.1566;9.81602;3961.82;5.597;0;0;1.46801e-61;0.01;0;6.28002;102;0;-1-1;-1
1240;367;27.0636;37.8022;-25.1429;9.69715;3819.62;5.53407;0;0;1.46801e-61;0.01;0;6.36789;102;0;-1-1;-1
1240;368;27.8817;57.0072;-25.3727;9.9845;4169.34;5.69071;0;0;1.46801e-61;0.01;0;6.64623;102;0;-1-1;-1
1240;369;27.3292;74.2936;-25.6515;9.59808;3703.75;5.47439;0;0;1.46801e-61;0.01;0;6.9253;102;0;-1-1;-1
1240;370;26.937;91.3181;-25.1416;9.73041;3859.07;5.55246;0;0;1.46801e-61;0.01;0;5.14747;102;0;-1-1;-1
1240;371;40.1992;-76.5122;-26.168;9.36012;3435.05;5.33634;0;0;1.46801e-61;0.01;0;5.46705;102;0;-1-1;-1
1240;372;41.4221;-59.8213;-25.8738;8.89359;2946.59;5.08107;0;0;1.46801e-61;0.01;0;6.92986;102;0;-1-1;-1
1240;373;42.5028;-42.0908;-26.203;10.1104;4329.07;5.75871;0;0;1.46801e-61;0.01;0;7.01718;102;0;-1-1;-1
1240;374;43.4645;-24.8401;-26.3602;10.2325;4487.77;5.82172;0;0;1.46801e-61;0.01;0;7.43496;102;0;-1-1;-1
1240;375;43.5821;-7.10268;-25.904;9.88143;4041.55;5.62708;0;0;1.46801e-61;0.01;0;6.61725;102;0;-1-1;-1
1240;376;45.0151;9.21574;-26.9702;9.00956;3063.37;5.13669;0;0;1.46801e-61;0.01;0;5.72608;102;0;-1-1;-1
1240;377;41.874;28.7168;-26.4183;10.1539;4385.2;5.78434;0;0;1.46801e-61;0.01;0;7.01117;102;0;-1-1;-1
1240;378;42.5288;46.4564;-25.8317;10.0473;4248.54;5.72881;0;0;1.46801e-61;0.01;0;7.02025;102;0;-1-1;-1
1240;379;41.2159;66.8877;-28.3398;8.65726;2717.88;4.9355;0;0;1.46801e-61;0.01;0;6.35104;102;0;-1-1;-1
1240;380;41.1622;82.5438;-27.8043;8.71726;2774.78;4.97495;0;0;1.46801e-61;0.01;0;5.16113;102;0;-1-1;-1
1240;381;55.6624;-69.3533;-26.6682;10.4243;4744.88;5.94503;0;0;1.46801e-61;0.01;0;5.58228;102;0;-1-1;-1
1240;382;57.6709;-51.0591;-26.2252;10.4157;4733.14;5.94741;0;0;1.46801e-61;0.01;0;6.99272;102;0;-1-1;-1
1240;383;58.1763;-32.6066;-23.5453;8.6857;2744.75;4.9496;0;0;1.46801e-61;0.01;0;5.55486;102;0;-1-1;-1
1240;384;58.6647;-16.4961;-24.9183;9.46185;3548.27;5.38997;0;0;1.46801e-61;0.01;0;6.83721;102;0;-1-1;-1
1240;385;59.4063;0.750232;-25.7198;10.2136;4462.95;5.80306;0;0;1.46801e-61;0.01;0;6.92522;102;0;-1-1;-1
1240;386;57.6979;19.6959;-25.619;9.3182;3389.11;5.3077;0;0;1.46801e-61;0.01;0;7.03452;102;0;-1-1;-1
