Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0165;-26.4175;-45.2811;11.471;6322.53;6.81419;0;0;5.56334e-17;0.01;0;7.04357;101;0;-1-1;-1
320;197;-65.0071;-6.32925;-45.12;12.4382;8060.42;7.38222;0;0;5.56334e-17;0.01;0;6.39157;101;0;-1-1;-1
320;198;-65.0034;10.0104;-44.1469;12.6208;8420.62;7.49177;0;0;5.56334e-17;0.01;0;6.66561;101;0;-1-1;-1
320;199;-65.0078;30.4378;-44.6659;12.1686;7547.67;7.22423;0;0;5.56334e-17;0.01;0;7.65096;101;0;-1-1;-1
320;200;-66.143;50.8396;-45.3503;11.9547;7156.59;7.09632;0;0;5.56334e-17;0.01;0;6.03188;101;0;-1-1;-1
320;201;-65.0026;70.4667;-44.8065;11.9622;7170.04;7.10201;0;0;5.56334e-17;0.01;0;4.09842;101;0;-1-1;-1
320;202;-51.6377;-92.1134;-44.8019;10.477;4817.28;6.21638;0;0;5.56334e-17;0.01;0;2.18887;101;0;-1-1;-1
320;203;-50.0293;-73.4117;-46.2068;11.6821;6678.08;6.93045;0;0;5.56334e-17;0.01;0;6.44046;101;0;-1-1;-1
320;204;-49.8881;-53.8691;-44.9838;10.5003;4849.43;6.22835;0;0;5.56334e-17;0.01;0;6.72997;101;0;-1-1;-1
320;205;-49.7432;-35.0932;-44.808;10.6507;5060.87;6.32651;0;0;5.56334e-17;0.01;0;6.11234;101;0;-1-1;-1
320;206;-49.8155;-16.6328;-45.0525;11.755;6803.81;6.97607;0;0;5.56334e-17;0.01;0;6.27585;101;0;-1-1;-1
320;207;-48.0098;2.12608;-44.4464;11.3823;6176.97;6.75932;0;0;5.56334e-17;0.01;0;7.65729;101;0;-1-1;-1
320;208;-48.1679;19.9073;-43.4949;10.582;4963.59;6.28493;0;0;5.56334e-17;0.01;0;7.61189;101;0;-1-1;-1
320;209;-48.4611;38.7809;-43.5999;10.8898;5409.33;6.46535;0;0;5.56334e-17;0.01;0;7.24732;101;0;-1-1;-1
320;210;-49.9985;57.5803;-44.4838;11.7093;6724.88;6.95315;0;0;5.56334e-17;0.01;0;6.26764;101;0;-1-1;-1
320;211;-51.9172;83.7276;-39.2147;10.1629;4396.87;6.03006;0;0;5.56334e-17;0.01;0;3.94167;101;0;-1-1;-1
320;212;-33.5764;-83.6578;-46.4962;11.588;6517.98;6.87575;0;0;5.56334e-17;0.01;0;5.4144;101;0;-1-1;-1
320;213;-33.6971;-64.9831;-46.1918;12.8764;8942.83;7.64202;0;0;5.56334e-17;0.01;0;8.04021;101;0;-1-1;-1
320;214;-33.1856;-45.2714;-44.7524;11.3492;6123.21;6.74641;0;0;5.56334e-17;0.01;0;8.43822;101;0;-1-1;-1
320;215;-32.6044;-25.5135;-44.7416;12.3091;7812.04;7.3104;0;0;5.56334e-17;0.01;0;9.0782;101;0;-1-1;-1
320;216;-32.0514;-6.53554;-44.4368;10.9064;5434.16;6.47931;0;0;5.56334e-17;0.01;0;7.72304;101;0;-1-1;-1
320;217;-32.075;10.6433;-44.0391;10.4715;4809.73;6.21333;0;0;5.56334e-17;0.01;0;7.61037;101;0;-1-1;-1
320;218;-32.2548;29.7883;-44.059;11.5584;6468.15;6.85944;0;0;5.56334e-17;0.01;0;8.58162;101;0;-1-1;-1
320;219;-32.9027;48.6398;-43.9568;11.8121;6903.54;7.01935;0;0;5.56334e-17;0.01;0;8.66402;101;0;-1-1;-1
320;220;-33.3291;68.5128;-44.4206;11.5717;6490.54;6.87248;0;0;5.56334e-17;0.01;0;7.06272;101;0;-1-1;-1
320;221;-34.1481;85.4882;-44.9043;11.7771;6842.4;6.99182;0;0;5.56334e-17;0.01;0;5.33827;101;0;-1-1;-1
320;222;-16.0879;-93.1317;-45.2309;10.5523;4921.89;6.26148;0;0;5.56334e-17;0.01;0;4.56096;101;0;-1-1;-1
320;223;-15.7529;-74.381;-46.2007;12.2769;7751.01;7.28118;0;0;5.56334e-17;0.01;0;8.526;101;0;-1-1;-1
320;224;-16.0472;-54.4972;-45.1172;11.2926;6032.1;6.70627;0;0;5.56334e-17;0.01;0;8.70329;101;0;-1-1;-1
320;225;-15.9149;-35.9117;-44.2938;11.6209;6573.65;6.90094;0;0;5.56334e-17;0.01;0;7.70385;101;0;-1-1;-1
320;226;-16.0038;-15.8423;-44.6532;10.694;5122.81;6.35052;0;0;5.56334e-17;0.01;0;7.92509;101;0;-1-1;-1
320;227;-16.5002;2.17757;-43.6611;10.7111;5147.46;6.35434;0;0;5.56334e-17;0.01;0;8.29854;101;0;-1-1;-1
320;228;-16.0198;20.4527;-44.1563;12.2383;7678.1;7.26659;0;0;5.56334e-17;0.01;0;9.22748;101;0;-1-1;-1
320;229;-16.2085;39.3239;-44.3382;10.4221;4741.88;6.1806;0;0;5.56334e-17;0.01;0;6.94372;101;0;-1-1;-1
320;230;-16.3501;58.4774;-45.0471;12.5081;8197.21;7.42322;0;0;5.56334e-17;0.01;0;8.09976;101;0;-1-1;-1
320;231;-16.4297;78.2173;-45.7968;11.6525;6627.48;6.91856;0;0;5.56334e-17;0.01;0;8.36909;101;0;-1-1;-1
320;232;-17.1341;97.0149;-44.05;10.5187;4875.05;6.24161;0;0;5.56334e-17;0.01;0;3.56532;101;0;-1-1;-1
320;233;1.20552;-101.368;-44.9311;11.1879;5865.85;6.64446;0;0;5.56334e-17;0.01;0;4.31772;101;0;-1-1;-1
320;234;0.725283;-82.1685;-45.4424;10.5566;4927.93;6.26744;0;0;5.56334e-17;0.01;0;6.90831;101;0;-1-1;-1
320;235;0.672391;-64.1304;-45.1195;11.6855;6683.91;6.93494;0;0;5.56334e-17;0.01;0;7.93212;101;0;-1-1;-1
320;236;0.479535;-44.8973;-45.1566;10.486;4829.65;6.22573;0;0;5.56334e-17;0.01;0;8.34578;101;0;-1-1;-1
320;237;0.0354605;-25.845;-44.2074;11.6816;6677.14;6.93813;0;0;5.56334e-17;0.01;0;8.9626;101;0;-1-1;-1
320;238;-0.153552;-5.74416;-45.3661;12.6727;8525.13;7.52214;0;0;5.56334e-17;0.01;0;8.32629;101;0;-1-1;-1
320;239;0.11634;10.0183;-45.0175;10.5939;4980.33;6.2874;0;0;5.56334e-17;0.01;0;7.48355;101;0;-1-1;-1
320;240;0.117911;29.7197;-44.2965;11.0105;5591.27;6.53895;0;0;5.56334e-17;0.01;0;8.06351;101;0;-1-1;-1
320;241;0.116407;49.112;-43.9026;12.3855;7958.46;7.34843;0;0;5.56334e-17;0.01;0;9.15948;101;0;-1-1;-1
320;242;-0.0663639;69.0969;-45.5868;10.4833;4826;6.21925;0;0;5.56334e-17;0.01;0;7.65812;101;0;-1-1;-1
320;243;-0.189784;88.722;-45.5288;11.2287;5930.24;6.66858;0;0;5.56334e-17;0.01;0;5.45343;101;0;-1-1;-1
320;244;19.0751;-97.4707;-43.4767;10.473;4811.78;6.2152;0;0;5.56334e-17;0.01;0;4.29514;101;0;-1-1;-1
320;245;15.3822;-84.5027;-54.0468;9.99394;4181.18;5.93061;0;0;6.95418e-17;0.01;0;5.20668;101;0;-1-1;-1
320;246;16.5749;-53.8413;-45.2482;11.0183;5603.12;6.54155;0;0;5.56334e-17;0.01;0;8.38334;101;0;-1-1;-1
320;247;16.1927;-35.1232;-45.0122;10.4687;4805.86;6.21521;0;0;5.56334e-17;0.01;0;7.52748;101;0;-1-1;-1
320;248;16.4316;-16.2969;-44.6541;11.7778;6843.58;6.99281;0;0;5.56334e-17;0.01;0;8.27608;101;0;-1-1;-1
320;249;17.4599;2.5054;-45.3325;11.2395;5947.41;6.67123;0;0;5.56334e-17;0.01;0;9.41141;101;0;-1-1;-1
320;250;15.5079;20.2685;-46.0269;11.374;6163.54;6.74739;0;0;5.56334e-17;0.01;0;8.70006;101;0;-1-1;-1
320;251;17.1106;39.7973;-44.6721;12.2527;7705.12;7.27353;0;0;5.56334e-17;0.01;0;9.00837;101;0;-1-1;-1
320;252;16.513;59.6202;-44.0431;12.4741;8130.43;7.40142;0;0;5.56334e-17;0.01;0;8.73454;101;0;-1-1;-1
320;253;17.2036;79.4798;-46.431;12.6733;8526.15;7.5199;0;0;5.56334e-17;0.01;0;8.12887;101;0;-1-1;-1
320;254;17.6205;100.004;-47.3593;12.4121;8009.86;7.37093;0;0;5.56334e-17;0.01;0;3.7279;101;0;-1-1;-1
320;255;30.9852;-83.6354;-43.9154;10.6402;5045.92;6.31983;0;0;5.56334e-17;0.01;0;5.63506;101;0;-1-1;-1
320;256;33.2469;-64.4218;-45.1329;11.2031;5889.87;6.65051;0;0;5.56334e-17;0.01;0;7.81521;101;0;-1-1;-1
320;257;33.318;-44.8249;-45.233;12.2473;7694.94;7.27071;0;0;5.56334e-17;0.01;0;9.1833;101;0;-1-1;-1
320;258;32.9434;-25.4664;-44.7914;12.5248;8230.04;7.43468;0;0;5.56334e-17;0.01;0;9.58904;101;0;-1-1;-1
320;259;33.1661;-6.4406;-45.0571;10.4954;4842.69;6.2276;0;0;5.56334e-17;0.01;0;7.72836;101;0;-1-1;-1
320;260;33.2941;11.2296;-45.2628;10.4212;4740.72;6.18519;0;0;5.56334e-17;0.01;0;7.65753;101;0;-1-1;-1
320;261;33.6718;30.648;-45.9077;11.0099;5590.32;6.54095;0;0;5.56334e-17;0.01;0;8.70661;101;0;-1-1;-1
320;262;33.681;51.1306;-46.0872;12.3651;7919.22;7.33955;0;0;5.56334e-17;0.01;0;8.24216;101;0;-1-1;-1
320;263;34.4757;70.0026;-44.2525;11.5833;6510.04;6.8766;0;0;5.56334e-17;0.01;0;7.7662;101;0;-1-1;-1
320;264;34.5651;89.2862;-44.5046;11.0472;5647.39;6.5593;0;0;5.56334e-17;0.01;0;4.95175;101;0;-1-1;-1
320;265;48.4417;-75.3268;-44.8239;11.078;5694.66;6.57697;0;0;5.56334e-17;0.01;0;5.71135;101;0;-1-1;-1
320;266;50.2626;-55.2948;-45.0324;11.7206;6744.4;6.95711;0;0;5.56334e-17;0.01;0;8.54699;101;0;-1-1;-1
320;267;64.1805;-43.7877;-42.4049;10.127;4350.41;6.01324;0;0;5.56334e-17;0.01;0;7.45237;101;0;-1-1;-1
320;268;50.0063;-16.3977;-45.1109;12.3138;7820.97;7.30595;0;0;5.56334e-17;0.01;0;8.6511;101;0;-1-1;-1
320;269;49.3589;1.74479;-45.7347;10.4809;4822.65;6.21468;0;0;5.56334e-17;0.01;0;8.71125;101;0;-1-1;-1
320;270;50.1571;20.4537;-45.6015;12.5689;8317.28;7.45753;0;0;5.56334e-17;0.01;0;8.74518;101;0;-1-1;-1
320;271;50.4008;40.0054;-45.2532;11.7732;6835.45;6.98902;0;0;5.56334e-17;0.01;0;8.05605;101;0;-1-1;-1
320;272;51.3162;60.0294;-44.5829;11.9433;7136.1;7.09033;0;0;5.56334e-17;0.01;0;8.6861;101;0;-1-1;-1
320;273;52.0716;79.6223;-47.357;12.2385;7678.36;7.26049;0;0;5.56334e-17;0.01;0;5.51955;101;0;-1-1;-1
320;274;67.1756;-67.7815;-46.0906;12.1228;7462.64;7.19543;0;0;5.56334e-17;0.01;0;4.80361;101;0;-1-1;-1
320;275;78.4612;-52.0815;-47.9267;11.009;5589.03;6.53903;0;0;5.56334e-17;0.01;0;3.2755;101;0;-1-1;-1
320;276;64.7778;-26.5898;-43.1867;10.586;4969.13;6.28819;0;0;5.56334e-17;0.01;0;8.59466;101;0;-1-1;-1
320;277;67.2329;-6.95952;-45.205;11.9868;7214.29;7.11437;0;0;5.56334e-17;0.01;0;8.01578;101;0;-1-1;-1
320;278;67.8266;10.0293;-45.3524;12.3884;7964.15;7.35216;0;0;5.56334e-17;0.01;0;8.02898;101;0;-1-1;-1
320;279;67.6018;30.3673;-45.4648;12.4011;7988.59;7.35953;0;0;5.56334e-17;0.01;0;8.34896;101;0;-1-1;-1
320;280;67.2039;49.8465;-45.2165;10.9151;5447.25;6.48306;0;0;5.56334e-17;0.01;0;6.98971;101;0;-1-1;-1
320;281;69.468;68.3804;-43.5432;11.3442;6115.18;6.73161;0;0;5.56334e-17;0.01;0;5.38041;101;0;-1-1;-1
320;282;80.8418;-35.0228;-42.5017;11.1526;5810.51;6.62226;0;0;5.56334e-17;0.01;0;6.13905;101;0;-1-1;-1
320;283;93.9417;-20.3333;-47.2069;10.6786;5100.73;6.33874;0;0;5.56334e-17;0.01;0;3.07033;101;0;-1-1;-1
320;284;85.0194;-0.150681;-44.7729;12.7166;8613.98;7.55184;0;0;5.56334e-17;0.01;0;6.5345;101;0;-1-1;-1
320;285;84.572;20.3592;-45.5544;11.0544;5658.46;6.56306;0;0;5.56334e-17;0.01;0;4.81816;101;0;-1-1;-1
320;286;85.0334;40.0682;-44.7963;11.3594;6139.78;6.74867;0;0;5.56334e-17;0.01;0;3.54141;101;0;-1-1;-1
320;287;103.876;-4.64035;-45.2288;10.7097;5145.41;6.35884;0;0;5.56334e-17;0.01;0;1.36908;101;0;-1-1;-1
320;288;-103.936;-15.9998;-22.9766;10.7937;5267.39;6.41547;0;0;5.56334e-17;0.01;0;5.33767;101;0;-1-1;-1
320;289;-106.911;3.35714;-27.4375;12.2231;7649.54;7.24906;0;0;5.56334e-17;0.01;0;5.27923;101;0;-1-1;-1
320;290;-89.7988;-44.6759;-28.0173;12.2272;7657.27;7.26405;0;0;5.56334e-17;0.01;0;6.64633;101;0;-1-1;-1
320;291;-97.6522;-27.5029;-36.9187;11.7639;6819.3;6.98536;0;0;5.56334e-17;0.01;0;5.88151;101;0;-1-1;-1
320;292;-87.7629;-5.88942;-27.1133;12.3577;7905.05;7.33438;0;0;5.56334e-17;0.01;0;7.6287;101;0;-1-1;-1
320;293;-87.1067;10.1545;-28.111;12.4855;8152.76;7.40786;0;0;5.56334e-17;0.01;0;7.75068;101;0;-1-1;-1
320;294;-90.5904;30.2653;-26.647;12.4224;8029.87;7.36645;0;0;5.56334e-17;0.01;0;7.37501;101;0;-1-1;-1
320;295;-89.986;50.9204;-27.9171;12.2944;7784.13;7.29476;0;0;5.56334e-17;0.01;0;5.62527;101;0;-1-1;-1
320;296;-73.5263;-72.0265;-26.368;10.5052;4856.2;6.23258;0;0;5.56334e-17;0.01;0;5.52235;101;0;-1-1;-1
320;297;-71.4722;-53.8931;-28.8302;10.8027;5280.69;6.4105;0;0;5.56334e-17;0.01;0;8.00134;101;0;-1-1;-1
320;298;-71.724;-35.011;-29.052;11.9999;7238;7.12725;0;0;5.56334e-17;0.01;0;7.68503;101;0;-1-1;-1
320;299;-71.0586;-16.2494;-28.9353;11.4075;6218.06;6.77274;0;0;5.56334e-17;0.01;0;7.49237;101;0;-1-1;-1
320;300;-70.6705;2.01326;-28.0445;10.4954;4842.69;6.22451;0;0;5.56334e-17;0.01;0;8.86065;101;0;-1-1;-1
320;301;-70.3998;20.5477;-28.1144;10.6181;5014.57;6.30152;0;0;5.56334e-17;0.01;0;8.18068;101;0;-1-1;-1
320;302;-71.836;39.5786;-28.0884;12.3879;7963;7.35394;0;0;5.56334e-17;0.01;0;8.21627;101;0;-1-1;-1
320;303;-71.073;58.1059;-27.6596;11.4183;6235.74;6.78216;0;0;5.56334e-17;0.01;0;6.45954;101;0;-1-1;-1
320;304;-73.1384;77.6477;-28.4539;11.6305;6590.01;6.90715;0;0;5.56334e-17;0.01;0;3.8879;101;0;-1-1;-1
320;305;-56.8276;-81.6825;-29.5272;11.1215;5762.07;6.60364;0;0;5.56334e-17;0.01;0;5.52017;101;0;-1-1;-1
320;306;-55.6527;-64.3082;-29.5794;11.3643;6147.82;6.74034;0;0;5.56334e-17;0.01;0;7.62285;101;0;-1-1;-1
320;307;-54.6238;-44.9989;-28.8799;11.5662;6481.24;6.86898;0;0;5.56334e-17;0.01;0;8.60687;101;0;-1-1;-1
320;308;-54.6029;-25.5356;-28.6301;12.0438;7317.73;7.14766;0;0;5.56334e-17;0.01;0;9.0724;101;0;-1-1;-1
320;309;-53.963;-5.66965;-28.285;12.0053;7247.88;7.12203;0;0;5.56334e-17;0.01;0;7.94051;101;0;-1-1;-1
320;310;-53.6705;10.0406;-28.202;11.1142;5750.78;6.59932;0;0;5.56334e-17;0.01;0;6.9088;101;0;-1-1;-1
320;311;-54.0554;29.2497;-28.1176;11.2831;6016.98;6.70078;0;0;5.56334e-17;0.01;0;8.47405;101;0;-1-1;-1
320;312;-54.3065;48.4189;-28.3211;12.1195;7456.64;7.19455;0;0;5.56334e-17;0.01;0;8.98211;101;0;-1-1;-1
320;313;-54.7487;68.0111;-29.1836;10.8154;5299.3;6.42497;0;0;5.56334e-17;0.01;0;8.04518;101;0;-1-1;-1
320;314;-55.8171;84.7492;-22.0337;10.7074;5142.17;6.35828;0;0;5.56334e-17;0.01;0;5.3204;101;0;-1-1;-1
320;315;-38.9409;-95.0048;-30.1213;12.6938;8567.77;7.53172;0;0;5.56334e-17;0.01;0;5.18964;101;0;-1-1;-1
320;316;-39.4371;-75.4167;-30.088;10.9078;5436.27;6.48068;0;0;5.56334e-17;0.01;0;7.83131;101;0;-1-1;-1
320;317;-38.246;-55.7001;-27.8409;12.5168;8214.23;7.43009;0;0;5.56334e-17;0.01;0;9.32789;101;0;-1-1;-1
320;318;-38.2476;-35.2448;-29.4287;11.474;6327.6;6.81075;0;0;5.56334e-17;0.01;0;8.06992;101;0;-1-1;-1
320;319;-37.9477;-15.8335;-28.8014;10.8439;5341.32;6.4408;0;0;5.56334e-17;0.01;0;7.91202;101;0;-1-1;-1
320;320;-36.954;1.82535;-28.6541;10.5266;4886;6.24953;0;0;5.56334e-17;0.01;0;8.39237;101;0;-1-1;-1
320;321;-37.2953;20.0494;-28.6672;11.6597;6639.79;6.92153;0;0;5.56334e-17;0.01;0;8.76105;101;0;-1-1;-1
320;322;-37.6791;39.0379;-28.3946;10.4076;4722.22;6.17765;0;0;5.56334e-17;0.01;0;7.75686;101;0;-1-1;-1
320;323;-38.2705;58.6998;-27.7144;11.4362;6265.19;6.78677;0;0;5.56334e-17;0.01;0;8.17032;101;0;-1-1;-1
320;324;-38.7721;77.1909;-28.6916;10.4405;4767.06;6.19745;0;0;5.56334e-17;0.01;0;8.24368;101;0;-1-1;-1
320;325;-40.9108;96.9852;-29.5377;12.6295;8438.13;7.49094;0;0;5.56334e-17;0.01;0;5.08606;101;0;-1-1;-1
320;326;-18.2255;-101.564;-21.7768;10.1501;4380.21;6.02115;0;0;5.56334e-17;0.01;0;3.80419;101;0;-1-1;-1
320;327;-21.5826;-82.6038;-28.6754;12.5464;8272.61;7.44884;0;0;5.56334e-17;0.01;0;6.4766;101;0;-1-1;-1
320;328;-20.6555;-64.9134;-29.9106;12.0206;7275.5;7.13316;0;0;5.56334e-17;0.01;0;7.12218;101;0;-1-1;-1
320;329;-21.6259;-45.1284;-29.3027;10.6316;5033.6;6.31185;0;0;5.56334e-17;0.01;0;7.80295;101;0;-1-1;-1
320;330;-20.9657;-25.5926;-29.0591;12.3913;7969.69;7.35702;0;0;5.56334e-17;0.01;0;8.45206;101;0;-1-1;-1
320;331;-21.619;-7.03581;-29.1427;10.5192;4875.67;6.24991;0;0;5.56334e-17;0.01;0;7.80434;101;0;-1-1;-1
320;332;-21.203;10.9519;-28.649;10.4577;4790.68;6.20575;0;0;5.56334e-17;0.01;0;7.13225;101;0;-1-1;-1
320;333;-20.8203;29.6425;-28.6072;10.7036;5136.68;6.35927;0;0;5.56334e-17;0.01;0;6.96322;101;0;-1-1;-1
320;334;-21.0849;48.3624;-28.1792;12.0714;7368.14;7.16731;0;0;5.56334e-17;0.01;0;8.2674;101;0;-1-1;-1
320;335;-21.5649;68.4581;-28.9;11.8131;6905.2;7.01286;0;0;5.56334e-17;0.01;0;7.84516;101;0;-1-1;-1
320;336;-21.9792;87.0561;-28.8116;11.6499;6623;6.9135;0;0;5.56334e-17;0.01;0;6.9657;101;0;-1-1;-1
320;337;-5.01956;-92.1303;-29.6523;11.5468;6448.72;6.85531;0;0;5.56334e-17;0.01;0;6.99289;101;0;-1-1;-1
320;338;-4.99566;-73.0699;-28.7262;11.6721;6660.87;6.92553;0;0;5.56334e-17;0.01;0;7.49579;101;0;-1-1;-1
320;339;-5.00117;-53.7897;-29.7154;11.2978;6040.44;6.71031;0;0;5.56334e-17;0.01;0;7.25557;101;0;-1-1;-1
320;340;-5.02746;-35.0634;-28.8093;10.8893;5408.65;6.46882;0;0;5.56334e-17;0.01;0;6.57219;101;0;-1-1;-1
320;341;-4.9987;-16.2229;-28.1138;11.6309;6590.57;6.90433;0;0;5.56334e-17;0.01;0;6.77322;101;0;-1-1;-1
320;342;-5.27424;2.00535;-29.1711;10.5484;4916.41;6.26309;0;0;5.56334e-17;0.01;0;7.4851;101;0;-1-1;-1
320;343;-5.0016;19.9702;-28.5858;11.8556;6979.98;7.03461;0;0;5.56334e-17;0.01;0;7.17597;101;0;-1-1;-1
320;344;-4.99819;38.9507;-28.0901;11.5669;6482.52;6.87296;0;0;5.56334e-17;0.01;0;6.08616;101;0;-1-1;-1
320;345;-5.00293;58.8437;-28.0275;10.6685;5086.3;6.33455;0;0;5.56334e-17;0.01;0;6.15323;101;0;-1-1;-1
320;346;-5.2851;77.5502;-30.3152;10.7072;5141.83;6.35905;0;0;5.56334e-17;0.01;0;6.7854;101;0;-1-1;-1
320;347;-5.17878;96.3056;-28.8566;10.6745;5094.9;6.34121;0;0;5.56334e-17;0.01;0;4.5959;101;0;-1-1;-1
320;348;15.9445;-110.037;-14.0541;10.0704;4277.83;5.97284;0;0;5.56334e-17;0.01;0;2.63417;101;0;-1-1;-1
320;349;11.7658;-83.5563;-30.6841;12.0121;7260.18;7.13264;0;0;5.56334e-17;0.01;0;8.07424;101;0;-1-1;-1
320;350;10.5088;-63.3791;-28.846;11.4202;6238.99;6.78328;0;0;5.56334e-17;0.01;0;7.41836;101;0;-1-1;-1
320;351;10.42;-44.0322;-29.802;11.8266;6928.93;7.02078;0;0;5.56334e-17;0.01;0;8.52389;101;0;-1-1;-1
320;352;10.01;-25.2231;-28.2362;10.791;5263.43;6.40497;0;0;5.56334e-17;0.01;0;7.80611;101;0;-1-1;-1
320;353;10.0076;-5.01829;-28.7692;12.6075;8394.04;7.48434;0;0;5.56334e-17;0.01;0;6.68357;101;0;-1-1;-1
320;354;10.6256;10.1138;-29.5432;11.3278;6088.71;6.72441;0;0;5.56334e-17;0.01;0;6.47102;101;0;-1-1;-1
320;355;10.0663;30.7076;-28.2723;12.3775;7942.99;7.34213;0;0;5.56334e-17;0.01;0;9.82974;101;0;-1-1;-1
320;356;10.016;51.4181;-26.829;12.8015;8787.57;7.58972;0;0;5.56334e-17;0.01;0;8.03473;101;0;-1-1;-1
320;357;9.99222;70.0262;-28.5655;12.5278;8235.91;7.43536;0;0;5.56334e-17;0.01;0;6.7533;101;0;-1-1;-1
320;358;11.7547;89.9809;-30.2315;11.1321;5778.53;6.60642;0;0;5.56334e-17;0.01;0;6.62519;101;0;-1-1;-1
320;359;10.2939;109.615;-30.3472;12.1925;7592.1;7.23682;0;0;5.56334e-17;0.01;0;3.37022;101;0;-1-1;-1
320;360;28.0637;-94.2248;-28.1342;11.2294;5931.4;6.66579;0;0;5.56334e-17;0.01;0;6.08123;101;0;-1-1;-1
320;361;27.8787;-73.7544;-28.8674;11.7073;6721.45;6.94746;0;0;5.56334e-17;0.01;0;8.77159;101;0;-1-1;-1
320;362;27.6442;-54.4458;-28.8277;12.4921;8165.71;7.41795;0;0;5.56334e-17;0.01;0;9.47897;101;0;-1-1;-1
320;363;26.9544;-34.9967;-28.723;11.9433;7136.14;7.09266;0;0;5.56334e-17;0.01;0;8.314;101;0;-1-1;-1
320;364;26.4491;-16.0832;-28.0625;12.3242;7840.92;7.30776;0;0;5.56334e-17;0.01;0;8.58298;101;0;-1-1;-1
320;365;27.611;2.92932;-29.579;11.1034;5733.91;6.59125;0;0;5.56334e-17;0.01;0;9.23312;101;0;-1-1;-1
320;366;25.9604;22.7104;-31.8311;11.9199;7094.17;7.07852;0;0;5.56334e-17;0.01;0;8.60329;101;0;-1-1;-1
320;367;27.343;40.029;-28.4908;11.7338;6767.09;6.96546;0;0;5.56334e-17;0.01;0;8.04337;101;0;-1-1;-1
320;368;27.8378;60.0809;-27.4006;12.1045;7428.89;7.18938;0;0;5.56334e-17;0.01;0;9.13005;101;0;-1-1;-1
320;369;27.7787;78.9953;-28.5446;11.6212;6574.22;6.90026;0;0;5.56334e-17;0.01;0;8.5579;101;0;-1-1;-1
320;370;28.7636;99.4788;-28.776;11.6706;6658.43;6.92755;0;0;5.56334e-17;0.01;0;5.51409;101;0;-1-1;-1
320;371;43.7801;-84.4685;-28.7325;11.1226;5763.8;6.60349;0;0;5.56334e-17;0.01;0;6.12107;101;0;-1-1;-1
320;372;44.5447;-65.1827;-28.874;10.79;5262.08;6.41151;0;0;5.56334e-17;0.01;0;7.51963;101;0;-1-1;-1
320;373;45.131;-45.3465;-28.8212;12.3041;7802.5;7.30656;0;0;5.56334e-17;0.01;0;8.76448;101;0;-1-1;-1
320;374;44.4937;-26.1921;-28.3336;12.3387;7868.57;7.31967;0;0;5.56334e-17;0.01;0;9.54317;101;0;-1-1;-1
320;375;43.4186;-6.78137;-29.2086;12.0443;7318.67;7.14742;0;0;5.56334e-17;0.01;0;8.36378;101;0;-1-1;-1
320;376;44.4499;10.1771;-30.8802;10.8385;5333.32;6.43255;0;0;5.56334e-17;0.01;0;7.90842;101;0;-1-1;-1
320;377;43.9415;29.91;-29.0441;12.3243;7841.15;7.30784;0;0;5.56334e-17;0.01;0;9.70532;101;0;-1-1;-1
320;378;44.5229;50.1579;-28.9363;12.1624;7536.18;7.22307;0;0;5.56334e-17;0.01;0;8.79398;101;0;-1-1;-1
320;379;44.8338;69.5928;-29.1413;10.4204;4739.61;6.1851;0;0;5.56334e-17;0.01;0;7.3427;101;0;-1-1;-1
320;380;44.1573;87.7864;-29.6569;10.4342;4758.5;6.19169;0;0;5.56334e-17;0.01;0;5.66984;101;0;-1-1;-1
320;381;61.8056;-77.4353;-29.0971;12.5755;8330.44;7.46375;0;0;5.56334e-17;0.01;0;6.1328;101;0;-1-1;-1
320;382;61.7272;-56.3257;-28.9361;12.55;8279.87;7.44965;0;0;5.56334e-17;0.01;0;8.86893;101;0;-1-1;-1
320;383;61.2458;-35.3638;-27.576;10.5979;4985.94;6.2977;0;0;5.56334e-17;0.01;0;7.54733;101;0;-1-1;-1
320;384;61.6608;-17.2628;-28.1601;11.3151;6068.28;6.71362;0;0;5.56334e-17;0.01;0;8.25671;101;0;-1-1;-1
320;385;60.5082;1.64345;-29.3464;12.362;7913.33;7.33072;0;0;5.56334e-17;0.01;0;9.92551;101;0;-1-1;-1
320;386;61.1835;20.5867;-29.0831;11.1576;5818.31;6.62778;0;0;5.56334e-17;0.01;0;8.00255;101;0;-1-1;-1
320;387;61.2663;40.4182;-29.0182;11.6268;6583.61;6.9035;0;0;5.56334e-17;0.01;0;7.9692;101;0;-1-1;-1
320;388;61.3039;60.2468;-28.2526;10.6618;5076.7;6.32947;0;0;5.56334e-17;0.01;0;8.07429;101;0;-1-1;-1
320;389;61.5386;79.9541;-29.0576;12.0016;7241.04;7.12062;0;0;5.56334e-17;0.01;0;6.07887;101;0;-1-1;-1
320;390;78.775;-65.8255;-28.6374;11.1017;5731.43;6.59429;0;0;5.56334e-17;0.01;0;4.3747;101;0;-1-1;-1
320;391;77.6291;-45.7256;-28.1679;10.923;5459.05;6.4874;0;0;5.56334e-17;0.01;0;7.12714;101;0;-1-1;-1
320;392;78.9644;-18.4296;-39.8416;10.1446;4373.12;6.01665;0;0;5.56334e-17;0.01;0;6.92531;101;0;-1-1;-1
