Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;33;-71.0417;-14.3942;-63.6561;9.07891;3134.65;5.13515;0;0;2.39232e-71;0.01;0;2.63819;102;0;-1-1;-1
1440.02;34;-55.6296;-45.1926;-62.3597;9.71591;3841.84;5.48176;0;0;2.39232e-71;0.01;0;3.73637;102;0;-1-1;-1
1440.02;35;-58.1768;-24.2719;-63.8602;9.07515;3130.76;5.14012;0;0;2.39232e-71;0.01;0;3.74332;102;0;-1-1;-1
1440.02;36;-56.928;-8.80754;-64.7771;8.24107;2344.44;4.65352;0;0;2.39232e-71;0.01;0;5.09189;102;0;-1-1;-1
1440.02;37;-60.217;16.529;-65.5335;10.1703;4406.45;5.75503;0;0;2.39232e-71;0.01;0;4.66551;102;0;-1-1;-1
1440.02;38;-62.299;32.3458;-71.3067;8.30825;2402.25;4.70008;0;0;2.39232e-71;0.01;0;2.51279;102;0;-1-1;-1
1440.02;39;-56.7098;45.6348;-63.8146;9.39204;3470.31;5.30028;0;0;2.39232e-71;0.01;0;3.94112;102;0;-1-1;-1
1440.02;40;-41.59;-54.4294;-65.2234;8.86856;2921.78;5.00847;0;0;2.39232e-71;0.01;0;4.38491;102;0;-1-1;-1
1440.02;41;-40.8191;-38.3991;-62.8313;9.19352;3254.88;5.20239;0;0;2.39232e-71;0.01;0;5.07151;102;0;-1-1;-1
1440.02;42;-43.653;-2.73056;-66.8044;8.04348;2179.82;4.542;0;0;2.39232e-71;0.01;0;4.60325;102;0;-1-1;-1
1440.02;43;-44.7321;11.9558;-67.7728;8.36204;2449.21;4.72785;0;0;2.39232e-71;0.01;0;5.6658;102;0;-1-1;-1
1440.02;44;-49.0172;26.2497;-72.1938;8.26245;2362.74;4.66656;0;0;2.39232e-71;0.01;0;4.47078;102;0;-1-1;-1
1440.02;45;-41.7207;38.6487;-64.372;9.23563;3299.8;5.21439;0;0;2.39232e-71;0.01;0;5.90237;102;0;-1-1;-1
1440.02;46;-42.4057;53.6375;-66.2359;8.33685;2427.14;4.68979;0;0;2.39232e-71;0.01;0;4.43356;102;0;-1-1;-1
1440.02;47;-26.4993;-57.6784;-64.4516;8.46869;2544.12;4.77751;0;0;2.39232e-71;0.01;0;5.55909;102;0;-1-1;-1
1440.02;48;-26.836;-43.2381;-65.4783;8.09772;2224.22;4.58028;0;0;2.39232e-71;0.01;0;6.83991;102;0;-1-1;-1
1440.02;49;-27.52;-29.4035;-61.8849;8.55529;2622.97;4.83021;0;0;2.39232e-71;0.01;0;6.68202;102;0;-1-1;-1
1440.02;50;-29.3768;-3.592;-63.1852;8.33232;2423.18;4.69632;0;0;2.39232e-71;0.01;0;5.71127;102;0;-1-1;-1
1440.02;51;-29.9343;13.3223;-62.8134;9.10899;3165.92;5.15551;0;0;2.39232e-71;0.01;0;6.31398;102;0;-1-1;-1
1440.02;52;-26.9911;30.4566;-65.0608;9.81525;3960.89;5.54153;0;0;2.39232e-71;0.01;0;5.87618;102;0;-1-1;-1
1440.02;53;-27.5645;47.3763;-64.8968;9.08869;3144.8;5.15797;0;0;2.39232e-71;0.01;0;5.53676;102;0;-1-1;-1
1440.02;54;-29.2672;61.8972;-71.7815;9.56787;3668.89;5.39724;0;0;2.39232e-71;0.01;0;2.90086;102;0;-1-1;-1
1440.02;55;-11.9498;-65.4176;-65.3943;9.6798;3799.16;5.46772;0;0;2.39232e-71;0.01;0;4.1052;102;0;-1-1;-1
1440.02;56;-13.5618;-49.3599;-64.4229;8.30868;2402.62;4.69597;0;0;2.39232e-71;0.01;0;6.45848;102;0;-1-1;-1
1440.02;57;-13.3843;-34.701;-64.5289;8.73515;2791.9;4.94447;0;0;2.39232e-71;0.01;0;7.17292;102;0;-1-1;-1
1440.02;58;-17.0602;-12.8014;-64.3064;9.06904;3124.45;5.11839;0;0;2.39232e-71;0.01;0;6.54384;102;0;-1-1;-1
1440.02;59;-15.7435;3.28122;-60.2501;9.18578;3246.66;5.20411;0;0;2.39232e-71;0.01;0;4.12921;102;0;-1-1;-1
1440.02;60;-15.2548;19.7966;-60.7067;8.62667;2689.17;4.86351;0;0;2.39232e-71;0.01;0;4.68427;102;0;-1-1;-1
1440.02;61;-13.1599;40.363;-63.9543;8.9116;2964.53;5.02877;0;0;2.39232e-71;0.01;0;5.57153;102;0;-1-1;-1
1440.02;62;-13.9062;56.1061;-68.535;9.52761;3622.77;5.37344;0;0;2.39232e-71;0.01;0;3.74739;102;0;-1-1;-1
1440.02;63;1.33774;-55.7994;-65.945;8.81405;2868.23;4.9672;0;0;2.39232e-71;0.01;0;5.71361;102;0;-1-1;-1
1440.02;64;0.890505;-40.4145;-65.36;8.62838;2690.77;4.86298;0;0;2.39232e-71;0.01;0;6.32442;102;0;-1-1;-1
1440.02;65;-2.02704;-22.9444;-65.0994;9.97348;4155.56;5.64109;0;0;2.39232e-71;0.01;0;6.55858;102;0;-1-1;-1
1440.02;66;4.26765;-7.29377;-67.5716;9.69511;3817.21;5.4811;0;0;2.39232e-71;0.01;0;4.43905;102;0;-1-1;-1
1440.02;67;4.59511;16.7461;-66.047;8.31298;2406.35;4.69222;0;0;2.39232e-71;0.01;0;4.10725;102;0;-1-1;-1
1440.02;68;-3.12085;28.4109;-63.606;8.30052;2395.54;4.69631;0;0;2.39232e-71;0.01;0;5.94006;102;0;-1-1;-1
1440.02;69;3.56599;41.8549;-64.0942;9.22181;3285.01;5.1938;0;0;2.39232e-71;0.01;0;6.37377;102;0;-1-1;-1
1440.02;70;0.336471;64.7729;-64.2399;9.68887;3809.85;5.47456;0;0;2.39232e-71;0.01;0;3.6213;102;0;-1-1;-1
1440.02;71;16.3491;-62.8548;-67.5021;9.17716;3237.53;5.16885;0;0;2.39232e-71;0.01;0;4.20488;102;0;-1-1;-1
1440.02;72;15.1541;-47.9046;-64.6805;8.4925;2565.64;4.79506;0;0;2.39232e-71;0.01;0;6.19468;102;0;-1-1;-1
1440.02;73;14.7766;-31.5835;-65.2891;9.9545;4131.88;5.62942;0;0;2.39232e-71;0.01;0;5.84918;102;0;-1-1;-1
1440.02;74;18.0987;-15.495;-65.6673;8.34225;2431.86;4.71769;0;0;2.39232e-71;0.01;0;6.5039;102;0;-1-1;-1
1440.02;75;18.968;1.10667;-66.331;8.96016;3013.26;5.04971;0;0;2.39232e-71;0.01;0;6.65843;102;0;-1-1;-1
1440.02;76;18.9313;17.4605;-67.4548;8.53309;2602.6;4.82509;0;0;2.39232e-71;0.01;0;6.29528;102;0;-1-1;-1
1440.02;77;19.5873;39.4334;-65.9001;8.84175;2895.37;5.00664;0;0;2.39232e-71;0.01;0;6.31553;102;0;-1-1;-1
1440.02;78;14.7734;55.2587;-64.9721;10.0204;4214.46;5.65681;0;0;2.39232e-71;0.01;0;4.71493;102;0;-1-1;-1
1440.02;79;29.1759;-55.716;-63.7198;8.23184;2336.57;4.66063;0;0;2.39232e-71;0.01;0;5.18451;102;0;-1-1;-1
1440.02;80;29.5522;-40.2775;-65.5349;9.62813;3738.65;5.43394;0;0;2.39232e-71;0.01;0;6.66273;102;0;-1-1;-1
1440.02;81;30.9292;-24.0515;-64.6192;8.29268;2388.77;4.68523;0;0;2.39232e-71;0.01;0;6.61257;102;0;-1-1;-1
1440.02;82;31.8145;-8.16318;-66.0096;9.2441;3308.89;5.21749;0;0;2.39232e-71;0.01;0;6.83902;102;0;-1-1;-1
1440.02;83;32.6292;10.1547;-65.396;9.52281;3617.3;5.38484;0;0;2.39232e-71;0.01;0;6.95756;102;0;-1-1;-1
1440.02;84;31.7435;27.2219;-66.2991;9.90175;4066.54;5.58442;0;0;2.39232e-71;0.01;0;7.52476;102;0;-1-1;-1
1440.02;85;33.706;42.2535;-71.2813;8.29189;2388.08;4.67257;0;0;2.39232e-71;0.01;0;4.25869;102;0;-1-1;-1
1440.02;86;43.5413;-48.9127;-64.5643;9.36145;3436.51;5.28747;0;0;2.39232e-71;0.01;0;4.33012;102;0;-1-1;-1
1440.02;87;43.7223;-32.7604;-64.5268;8.72078;2778.14;4.93044;0;0;2.39232e-71;0.01;0;5.65152;102;0;-1-1;-1
1440.02;88;45.6427;-16.5451;-65.4236;9.53215;3627.95;5.38977;0;0;2.39232e-71;0.01;0;6.49609;102;0;-1-1;-1
1440.02;89;44.7605;0.320154;-63.9423;8.2505;2352.5;4.65662;0;0;2.39232e-71;0.01;0;5.76311;102;0;-1-1;-1
1440.02;90;54.3543;22.9274;-73.9756;8.07835;2208.29;4.5567;0;0;2.39232e-71;0.01;0;3.33181;102;0;-1-1;-1
1440.02;91;47.2184;35.4432;-65.7897;9.9454;4120.56;5.62661;0;0;2.39232e-71;0.01;0;5.13726;102;0;-1-1;-1
1440.02;92;42.812;51.4613;-63.4965;8.26882;2368.2;4.66432;0;0;2.39232e-71;0.01;0;3.59592;102;0;-1-1;-1
1440.02;93;62.6838;-21.7218;-63.2296;9.84113;3992.3;5.55497;0;0;2.39232e-71;0.01;0;4.77138;102;0;-1-1;-1
1440.02;94;57.8216;-6.48713;-64.9679;8.59209;2656.96;4.85031;0;0;2.39232e-71;0.01;0;4.52537;102;0;-1-1;-1
1440.02;95;57.604;9.84037;-65.3175;9.61092;3718.64;5.42005;0;0;2.39232e-71;0.01;0;4.72812;102;0;-1-1;-1
1440.02;96;-74.6709;-8.82388;-48.6191;9.44661;3531.15;5.3557;0;0;2.39232e-71;0.01;0;4.94667;102;0;-1-1;-1
1440.02;97;-72.4248;12.3943;-50.221;8.49212;2565.29;4.79251;0;0;2.39232e-71;0.01;0;3.65181;102;0;-1-1;-1
1440.02;98;-66.4573;-48.4379;-49.6888;9.87512;4033.81;5.58587;0;0;2.39232e-71;0.01;0;4.07075;102;0;-1-1;-1
1440.02;99;-60.2294;-33.3631;-50.914;8.72681;2783.91;4.91356;0;0;2.39232e-71;0.01;0;5.195;102;0;-1-1;-1
1440.02;100;-61.0179;-15.3816;-52.0369;8.29287;2388.93;4.67786;0;0;2.39232e-71;0.01;0;6.12364;102;0;-1-1;-1
1440.02;101;-62.0514;1.28911;-53.5502;9.48679;3576.4;5.3618;0;0;2.39232e-71;0.01;0;5.66783;102;0;-1-1;-1
1440.02;102;-61.8031;22.6267;-50.8791;8.52275;2593.15;4.82398;0;0;2.39232e-71;0.01;0;5.69797;102;0;-1-1;-1
1440.02;103;-63.5313;37.4575;-50.4768;8.28169;2379.28;4.66849;0;0;2.39232e-71;0.01;0;4.39928;102;0;-1-1;-1
1440.02;104;-50.1433;-56.6679;-51.2382;9.42456;3506.48;5.34197;0;0;2.39232e-71;0.01;0;4.78287;102;0;-1-1;-1
1440.02;105;-47.6532;-41.721;-48.8379;8.34628;2435.38;4.72597;0;0;2.39232e-71;0.01;0;5.90355;102;0;-1-1;-1
1440.02;106;-48.5714;-23.363;-51.5583;8.36038;2447.75;4.71275;0;0;2.39232e-71;0.01;0;5.68997;102;0;-1-1;-1
1440.02;107;-47.7573;-6.97843;-52.3322;9.64562;3759.06;5.42783;0;0;2.39232e-71;0.01;0;6.85293;102;0;-1-1;-1
1440.02;108;-49.2534;12.7498;-52.2755;9.47736;3565.74;5.34652;0;0;2.39232e-71;0.01;0;6.39187;102;0;-1-1;-1
1440.02;109;-54.1044;31.0117;-59.8654;7.9961;2141.53;4.51662;0;0;2.39232e-71;0.01;0;6.5699;102;0;-1-1;-1
1440.02;110;-49.1146;42.197;-49.9231;9.44429;3528.55;5.32005;0;0;2.39232e-71;0.01;0;7.32314;102;0;-1-1;-1
1440.02;111;-51.2598;58.615;-53.1527;9.88789;4049.48;5.60019;0;0;2.39232e-71;0.01;0;4.69863;102;0;-1-1;-1
1440.02;112;-35.5779;-64.9601;-52.8695;9.5387;3635.44;5.39474;0;0;2.39232e-71;0.01;0;4.0237;102;0;-1-1;-1
1440.02;113;-33.9176;-48.9333;-53.0381;9.01817;3072.16;5.1055;0;0;2.39232e-71;0.01;0;6.26568;102;0;-1-1;-1
1440.02;114;-35.2519;-32.7226;-48.7463;9.32158;3392.79;5.27903;0;0;2.39232e-71;0.01;0;6.12409;102;0;-1-1;-1
1440.02;115;-33.3767;-16.4052;-53.5044;9.9691;4150.08;5.64127;0;0;2.39232e-71;0.01;0;7.254;102;0;-1-1;-1
1440.02;116;-35.714;4.25527;-51.171;8.79788;2852.48;4.95398;0;0;2.39232e-71;0.01;0;5.89979;102;0;-1-1;-1
1440.02;117;-35.672;19.5284;-49.052;8.01068;2153.26;4.52219;0;0;2.39232e-71;0.01;0;6.80387;102;0;-1-1;-1
1440.02;118;-35.3413;34.7376;-50.5885;8.59626;2660.83;4.85539;0;0;2.39232e-71;0.01;0;7.11886;102;0;-1-1;-1
1440.02;119;-35.7882;51.4756;-51.721;9.79822;3940.31;5.52837;0;0;2.39232e-71;0.01;0;7.74266;102;0;-1-1;-1
1440.02;120;-33.1749;76.8003;-52.9967;8.04661;2182.37;4.52536;0;0;2.39232e-71;0.01;0;3.00479;102;0;-1-1;-1
1440.02;121;-16.7949;-74.8516;-52.2995;9.34732;3420.98;5.2796;0;0;2.39232e-71;0.01;0;3.99318;102;0;-1-1;-1
1440.02;122;-17.9217;-57.599;-51.7386;9.32391;3395.33;5.26257;0;0;2.39232e-71;0.01;0;6.57994;102;0;-1-1;-1
1440.02;123;-20.3254;-40.6532;-51.5359;9.84611;3998.37;5.56203;0;0;2.39232e-71;0.01;0;6.73288;102;0;-1-1;-1
1440.02;124;-16.1491;-23.7651;-52.8801;9.57571;3677.91;5.40575;0;0;2.39232e-71;0.01;0;7.23398;102;0;-1-1;-1
1440.02;125;-19.7125;-8.31828;-49.1377;8.73583;2792.55;4.94977;0;0;2.39232e-71;0.01;0;5.98098;102;0;-1-1;-1
1440.02;126;-22.5082;12.6807;-49.0812;9.20087;3262.69;5.1832;0;0;2.39232e-71;0.01;0;5.98572;102;0;-1-1;-1
1440.02;127;-22.5469;28.023;-50.0263;8.43002;2509.42;4.76015;0;0;2.39232e-71;0.01;0;6.48447;102;0;-1-1;-1
1440.02;128;-21.8384;43.1207;-51.0773;8.31285;2406.23;4.67984;0;0;2.39232e-71;0.01;0;6.73179;102;0;-1-1;-1
1440.02;129;-22.0325;61.2933;-53.64;10.2204;4471.89;5.77111;0;0;2.39232e-71;0.01;0;6.71873;102;0;-1-1;-1
1440.02;130;-18.8142;77.6312;-49.9164;8.94885;3001.85;5.06492;0;0;2.39232e-71;0.01;0;3.79525;102;0;-1-1;-1
1440.02;131;-1.63809;-80.2658;-51.5118;8.29218;2388.33;4.66891;0;0;2.39232e-71;0.01;0;4.35003;102;0;-1-1;-1
1440.02;132;-3.65578;-65.574;-51.2066;8.8301;2883.94;4.98279;0;0;2.39232e-71;0.01;0;6.687;102;0;-1-1;-1
1440.02;133;-3.6789;-48.9631;-52.3155;9.35748;3432.14;5.29234;0;0;2.39232e-71;0.01;0;6.12938;102;0;-1-1;-1
1440.02;134;-1.92564;-32.5778;-51.8415;9.60038;3706.42;5.41961;0;0;2.39232e-71;0.01;0;6.62674;102;0;-1-1;-1
1440.02;135;-5.74221;-11.7393;-53.9661;8.27;2369.22;4.67924;0;0;2.39232e-71;0.01;0;5.19844;102;0;-1-1;-1
1440.02;136;-0.140512;1.84101;-54.8669;8.38187;2466.68;4.72971;0;0;2.39232e-71;0.01;0;4.39451;102;0;-1-1;-1
1440.02;137;-1.62479;17.9943;-50.9978;10.0365;4234.84;5.66599;0;0;2.39232e-71;0.01;0;6.3628;102;0;-1-1;-1
1440.02;138;-7.62367;34.5245;-49.4753;10.1207;4342.3;5.71571;0;0;2.39232e-71;0.01;0;6.82184;102;0;-1-1;-1
1440.02;139;-6.3325;51.8423;-53.4881;10.1979;4442.42;5.75888;0;0;2.39232e-71;0.01;0;6.75321;102;0;-1-1;-1
1440.02;140;-6.30709;68.1276;-49.9038;8.71424;2771.9;4.92073;0;0;2.39232e-71;0.01;0;5.13269;102;0;-1-1;-1
1440.02;141;3.69052;-70.9792;-63.0021;8.79511;2849.78;4.97757;0;0;2.39232e-71;0.01;0;4.21069;102;0;-1-1;-1
1440.02;142;10.6161;-57.629;-52.7526;9.62561;3735.71;5.43136;0;0;2.39232e-71;0.01;0;7.54528;102;0;-1-1;-1
1440.02;143;10.3347;-41.7956;-52.4306;8.2421;2345.32;4.65649;0;0;2.39232e-71;0.01;0;6.64213;102;0;-1-1;-1
1440.02;144;11.8811;-22.6833;-52.0384;9.09712;3153.55;5.15275;0;0;2.39232e-71;0.01;0;6.08999;102;0;-1-1;-1
1440.02;145;13.2792;-6.4953;-53.3571;9.25227;3317.67;5.21725;0;0;2.39232e-71;0.01;0;6.09567;102;0;-1-1;-1
1440.02;146;12.8936;10.2118;-55.275;8.76597;2821.55;4.9621;0;0;2.39232e-71;0.01;0;5.79962;102;0;-1-1;-1
1440.02;147;11.9295;27.7969;-56.4499;9.83565;3985.63;5.55108;0;0;2.39232e-71;0.01;0;7.16821;102;0;-1-1;-1
1440.02;148;13.7553;45.4256;-51.0379;9.96184;4141.02;5.61756;0;0;2.39232e-71;0.01;0;6.83026;102;0;-1-1;-1
1440.02;149;7.30618;60.5919;-50.4642;8.58557;2650.92;4.84967;0;0;2.39232e-71;0.01;0;6.54593;102;0;-1-1;-1
1440.02;150;15.695;70.7614;-58.9831;9.11028;3167.26;5.14457;0;0;2.39232e-71;0.01;0;3.70248;102;0;-1-1;-1
1440.02;151;24.7318;-66.118;-52.4297;9.60601;3712.94;5.43499;0;0;2.39232e-71;0.01;0;4.51052;102;0;-1-1;-1
1440.02;152;24.2663;-47.8913;-52.1465;8.73594;2792.66;4.90829;0;0;2.39232e-71;0.01;0;6.56148;102;0;-1-1;-1
1440.02;153;25.6673;-31.6144;-52.4677;8.90481;2957.75;5.02403;0;0;2.39232e-71;0.01;0;6.91546;102;0;-1-1;-1
1440.02;154;26.6323;-15.262;-52.4842;9.13836;3196.64;5.15281;0;0;2.39232e-71;0.01;0;7.23524;102;0;-1-1;-1
1440.02;155;27.5745;1.16566;-52.7907;9.07673;3132.4;5.12451;0;0;2.39232e-71;0.01;0;7.00049;102;0;-1-1;-1
1440.02;156;26.4951;18.4906;-51.8976;9.95832;4136.63;5.62922;0;0;2.39232e-71;0.01;0;7.10464;102;0;-1-1;-1
1440.02;157;26.904;35.5269;-52.2479;9.77605;3913.63;5.52874;0;0;2.39232e-71;0.01;0;7.19327;102;0;-1-1;-1
1440.02;158;22.0552;59.2844;-50.9583;8.05562;2189.71;4.55207;0;0;2.39232e-71;0.01;0;6.63323;102;0;-1-1;-1
1440.02;159;30.3109;71.7232;-51.3125;8.89519;2948.18;5.02355;0;0;2.39232e-71;0.01;0;4.25311;102;0;-1-1;-1
1440.02;160;38.0189;-55.68;-51.4212;8.82409;2878.05;4.99159;0;0;2.39232e-71;0.01;0;5.56662;102;0;-1-1;-1
1440.02;161;39.2834;-39.8907;-51.9296;8.31369;2406.97;4.69878;0;0;2.39232e-71;0.01;0;6.88985;102;0;-1-1;-1
1440.02;162;40.0303;-23.9753;-52.1841;8.84177;2895.39;4.98186;0;0;2.39232e-71;0.01;0;7.17646;102;0;-1-1;-1
1440.02;163;40.4605;-8.15224;-52.5454;8.32981;2420.99;4.7039;0;0;2.39232e-71;0.01;0;6.29553;102;0;-1-1;-1
1440.02;164;41.405;10.3417;-52.1116;8.90859;2961.53;5.05336;0;0;2.39232e-71;0.01;0;6.75423;102;0;-1-1;-1
1440.02;165;41.4114;27.3258;-51.8795;9.5875;3691.52;5.39884;0;0;2.39232e-71;0.01;0;7.56579;102;0;-1-1;-1
1440.02;166;41.2085;43.548;-51.387;8.95464;3007.68;5.06448;0;0;2.39232e-71;0.01;0;6.88807;102;0;-1-1;-1
1440.02;167;36.9778;58.1343;-51.0024;8.23789;2341.73;4.66659;0;0;2.39232e-71;0.01;0;5.15476;102;0;-1-1;-1
1440.02;168;52.1626;-47.8824;-51.4245;8.74665;2802.94;4.94954;0;0;2.39232e-71;0.01;0;4.43104;102;0;-1-1;-1
1440.02;169;53.9345;-31.5333;-51.4796;9.60548;3712.32;5.41525;0;0;2.39232e-71;0.01;0;5.88511;102;0;-1-1;-1
1440.02;170;53.7547;-15.2597;-52.2005;8.34361;2433.05;4.70915;0;0;2.39232e-71;0.01;0;7.02347;102;0;-1-1;-1
1440.02;171;54.5213;0.860121;-51.2167;9.7123;3837.56;5.48061;0;0;2.39232e-71;0.01;0;7.07073;102;0;-1-1;-1
1440.02;172;55.164;18.7202;-51.6152;8.79065;2845.46;4.97541;0;0;2.39232e-71;0.01;0;6.4758;102;0;-1-1;-1
1440.02;173;55.4409;35.4532;-51.0872;8.9527;3005.73;5.04038;0;0;2.39232e-71;0.01;0;6.11028;102;0;-1-1;-1
1440.02;174;55.2793;52.2963;-51.7298;9.84816;4000.86;5.55817;0;0;2.39232e-71;0.01;0;4.02571;102;0;-1-1;-1
1440.02;175;70.7016;-34.4575;-56.9063;8.81798;2872.08;4.98879;0;0;2.39232e-71;0.01;0;1.73934;102;0;-1-1;-1
1440.02;176;67.3328;-22.4301;-47.0891;9.14381;3202.36;5.16737;0;0;2.39232e-71;0.01;0;6.09122;102;0;-1-1;-1
1440.02;177;66.762;-8.86057;-53.5693;8.31142;2404.99;4.68246;0;0;2.39232e-71;0.01;0;5.59412;102;0;-1-1;-1
1440.02;178;68.9437;10.4909;-51.6001;9.26141;3327.51;5.23756;0;0;2.39232e-71;0.01;0;4.59411;102;0;-1-1;-1
1440.02;179;68.7036;26.6046;-50.0948;8.25154;2353.39;4.64889;0;0;2.39232e-71;0.01;0;4.2704;102;0;-1-1;-1
1440.02;180;69.7445;42.7958;-50.4414;9.55902;3658.72;5.40518;0;0;2.39232e-71;0.01;0;3.09043;102;0;-1-1;-1
1440.02;181;79.0226;-17.6559;-58.4925;9.87331;4031.59;5.57015;0;0;2.39232e-71;0.01;0;2.71574;102;0;-1-1;-1
1440.02;182;79.6799;-1.63978;-52.9076;8.67778;2737.25;4.90305;0;0;2.39232e-71;0.01;0;2.51511;102;0;-1-1;-1
1440.02;183;-83.5668;-22.1477;-46.8064;9.26516;3331.56;5.23766;0;0;2.39232e-71;0.01;0;3.17314;102;0;-1-1;-1
1440.02;184;-87.3087;-9.50056;-35.8196;9.79802;3940.06;5.51984;0;0;2.39232e-71;0.01;0;4.68765;102;0;-1-1;-1
1440.02;185;-88.7084;12.8787;-33.9668;9.45651;3542.27;5.34142;0;0;2.39232e-71;0.01;0;3.29868;102;0;-1-1;-1
1440.02;186;-88.7132;29.4412;-36.8213;9.62481;3734.78;5.4321;0;0;2.39232e-71;0.01;0;2.51063;102;0;-1-1;-1
1440.02;187;-72.1955;-48.4639;-34.8482;8.27193;2370.88;4.66927;0;0;2.39232e-71;0.01;0;4.05331;102;0;-1-1;-1
