Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;26;29.3952;19.0393;-87.259;9.70547;3829.46;5.59058;0;0;6.25074e-50;0.01;0;5.20219;102;0;-1-1;-1
1000;27;28.3551;41.4582;-87.439;10.5887;4972.99;6.10279;0;0;6.25074e-50;0.01;0;4.26292;102;0;-1-1;-1
1000;28;45.3828;-44.5879;-87.7666;10.7627;5222.24;6.19791;0;0;6.25074e-50;0.01;0;3.62494;102;0;-1-1;-1
1000;29;42.1146;-26.9834;-85.8427;9.15682;3216.05;5.27984;0;0;6.25074e-50;0.01;0;4.47089;102;0;-1-1;-1
1000;30;44.1155;-8.28573;-88.2043;11.0747;5689.66;6.37216;0;0;6.25074e-50;0.01;0;3.34358;102;0;-1-1;-1
1000;31;46.1102;11.7295;-86.8466;11.0892;5711.98;6.37673;0;0;6.25074e-50;0.01;0;4.57248;102;0;-1-1;-1
1000;32;41.9624;29.8241;-94.4621;10.9272;5465.24;6.30526;0;0;6.25074e-50;0.01;0;3.39873;102;0;-1-1;-1
1000;33;-77.9155;-11.3279;-71.0933;10.2296;4483.96;5.89836;0;0;6.25074e-50;0.01;0;3.09558;102;0;-1-1;-1
1000;34;-66.0317;-43.2694;-71.959;10.8199;5305.9;6.23053;0;0;6.25074e-50;0.01;0;3.56713;102;0;-1-1;-1
1000;35;-65.4465;-24.2219;-69.9763;10.0175;4210.84;5.77661;0;0;6.25074e-50;0.01;0;4.80176;102;0;-1-1;-1
1000;36;-61.9959;-6.52766;-73.2427;9.19234;3253.63;5.30115;0;0;6.25074e-50;0.01;0;4.23868;102;0;-1-1;-1
1000;37;-63.4288;10.8959;-78.0539;11.1473;5802.22;6.41829;0;0;6.25074e-50;0.01;0;2.74424;102;0;-1-1;-1
1000;38;-64.4928;27.7787;-69.9503;9.20855;3270.86;5.29766;0;0;6.25074e-50;0.01;0;4.3651;102;0;-1-1;-1
1000;39;-63.87;44.9797;-72.2336;10.3244;4609.81;5.96226;0;0;6.25074e-50;0.01;0;2.94507;102;0;-1-1;-1
1000;40;-50.4112;-52.6429;-71.752;9.74624;3877.93;5.61214;0;0;6.25074e-50;0.01;0;3.84998;102;0;-1-1;-1
1000;41;-50.2657;-33.8682;-72.9726;10.263;4528.08;5.91461;0;0;6.25074e-50;0.01;0;5.34797;102;0;-1-1;-1
1000;42;-40.7092;-12.9523;-83.5935;8.97791;3031.19;5.17382;0;0;7.81342e-50;0.01;0;4.5513;102;0;-1-1;-1
1000;43;-48.6466;3.33544;-70.5082;9.14655;3205.24;5.26467;0;0;6.25074e-50;0.01;0;5.13404;102;0;-1-1;-1
1000;44;-50.4839;19.9607;-70.4942;9.20671;3268.9;5.30823;0;0;6.25074e-50;0.01;0;4.6084;102;0;-1-1;-1
1000;45;-41.2888;38.2756;-83.8764;10.3295;4616.69;5.93427;0;0;6.25074e-50;0.01;0;3.46763;102;0;-1-1;-1
1000;46;-47.2581;50.9781;-72.4423;9.19262;3253.92;5.30125;0;0;6.25074e-50;0.01;0;4.20338;102;0;-1-1;-1
1000;47;-40.2549;-66.4575;-71.8318;9.3818;3458.97;5.41315;0;0;6.25074e-50;0.01;0;3.79246;102;0;-1-1;-1
1000;48;-35.8095;-44.1332;-72.5826;8.99668;3050.25;5.17737;0;0;6.25074e-50;0.01;0;4.72861;102;0;-1-1;-1
1000;49;-35.4269;-24.8059;-73.2046;9.522;3616.37;5.48767;0;0;6.25074e-50;0.01;0;5.49737;102;0;-1-1;-1
1000;50;-29.9288;-9.04275;-72.0235;9.23472;3298.83;5.31746;0;0;6.25074e-50;0.01;0;4.86878;102;0;-1-1;-1
1000;51;-31.6868;8.38347;-71.9302;10.0863;4298.23;5.80693;0;0;6.25074e-50;0.01;0;4.47067;102;0;-1-1;-1
1000;52;-29.2448;28.0756;-74.1128;10.8833;5399.71;6.27673;0;0;6.25074e-50;0.01;0;5.49229;102;0;-1-1;-1
1000;53;-30.8542;47.0008;-71.547;10.1121;4331.28;5.8253;0;0;6.25074e-50;0.01;0;5.62991;102;0;-1-1;-1
1000;54;-31.8944;65.3825;-73.6377;10.5511;4920.19;6.09386;0;0;6.25074e-50;0.01;0;3.50355;102;0;-1-1;-1
1000;55;-13.5451;-65.4886;-81.5652;10.6103;5003.5;6.11948;0;0;6.25074e-50;0.01;0;2.79578;102;0;-1-1;-1
1000;56;-15.1405;-49.4843;-80.911;9.09699;3153.42;5.24144;0;0;6.25074e-50;0.01;0;4.05312;102;0;-1-1;-1
1000;57;-18.6829;-33.2814;-77.2526;9.69736;3819.88;5.59117;0;0;6.25074e-50;0.01;0;4.5503;102;0;-1-1;-1
1000;58;-15.6566;-15.9623;-78.7092;10.0717;4279.59;5.79993;0;0;6.25074e-50;0.01;0;6.22539;102;0;-1-1;-1
1000;59;-15.2293;-0.182251;-70.508;10.2012;4446.8;5.87088;0;0;6.25074e-50;0.01;0;6.11933;102;0;-1-1;-1
1000;60;-15.1491;16.9456;-72.0583;9.5166;3610.23;5.49162;0;0;6.25074e-50;0.01;0;5.87857;102;0;-1-1;-1
1000;61;-15.14;39.3669;-70.2215;9.84903;4001.92;5.67294;0;0;6.25074e-50;0.01;0;5.85262;102;0;-1-1;-1
1000;62;-14.5891;56.6762;-73.7763;10.4785;4819.38;6.04286;0;0;6.25074e-50;0.01;0;4.82313;102;0;-1-1;-1
1000;63;4.64393;-60.4923;-81.846;9.72878;3857.12;5.62156;0;0;6.25074e-50;0.01;0;3.59177;102;0;-1-1;-1
1000;64;3.29428;-46.1308;-72.6875;9.43126;3513.96;5.44782;0;0;6.25074e-50;0.01;0;5.13526;102;0;-1-1;-1
1000;65;-1.24192;-29.143;-80.9326;11.0621;5670.24;6.36256;0;0;6.25074e-50;0.01;0;4.85997;102;0;-1-1;-1
1000;66;1.71502;-10.0127;-76.813;10.6628;5078.12;6.14426;0;0;6.25074e-50;0.01;0;4.93681;102;0;-1-1;-1
1000;67;0.259536;14.2211;-78.5905;9.13588;3194.04;5.26014;0;0;6.25074e-50;0.01;0;3.37533;102;0;-1-1;-1
1000;68;-2.56618;28.0665;-69.7195;9.15108;3210;5.26925;0;0;6.25074e-50;0.01;0;4.92605;102;0;-1-1;-1
1000;69;1.09379;45.2196;-74.7223;10.1777;4416.13;5.86157;0;0;6.25074e-50;0.01;0;6.72121;102;0;-1-1;-1
1000;70;-0.606592;60.1928;-85.7709;10.6871;5112.85;6.15061;0;0;6.25074e-50;0.01;0;3.68771;102;0;-1-1;-1
1000;71;20.5104;-68.8648;-80.9888;10.1661;4400.98;5.86489;0;0;6.25074e-50;0.01;0;2.40899;102;0;-1-1;-1
1000;72;18.3132;-53.7501;-73.1551;9.41344;3494.09;5.43195;0;0;6.25074e-50;0.01;0;6.13603;102;0;-1-1;-1
1000;73;16.9198;-33.9801;-73.4946;11.1028;5733.02;6.38139;0;0;6.25074e-50;0.01;0;6.18323;102;0;-1-1;-1
1000;74;19.0651;-16.2083;-72.4445;9.21355;3276.19;5.30829;0;0;6.25074e-50;0.01;0;6.19841;102;0;-1-1;-1
1000;75;18.5773;1.52641;-72.7622;9.98378;4168.44;5.76328;0;0;6.25074e-50;0.01;0;6.146;102;0;-1-1;-1
1000;76;19.1904;20.0225;-73.0209;9.41129;3491.7;5.4163;0;0;6.25074e-50;0.01;0;5.97921;102;0;-1-1;-1
1000;77;17.9227;37.789;-72.8083;9.73252;3861.57;5.60777;0;0;6.25074e-50;0.01;0;6.30264;102;0;-1-1;-1
1000;78;16.8325;54.678;-78.9073;11.026;5614.97;6.35241;0;0;6.25074e-50;0.01;0;4.82106;102;0;-1-1;-1
1000;79;33.4793;-61.3581;-71.7937;9.18474;3245.55;5.28719;0;0;6.25074e-50;0.01;0;4.95608;102;0;-1-1;-1
1000;80;33.1769;-43.8982;-73.45;10.6659;5082.61;6.15246;0;0;6.25074e-50;0.01;0;6.89644;102;0;-1-1;-1
1000;81;33.4684;-25.7542;-71.8066;9.21912;3282.13;5.30322;0;0;6.25074e-50;0.01;0;6.59811;102;0;-1-1;-1
1000;82;34.0428;-7.67667;-72.4174;10.3134;4595.06;5.93535;0;0;6.25074e-50;0.01;0;6.72868;102;0;-1-1;-1
1000;83;34.1924;10.5443;-72.4888;10.5086;4860.96;6.05767;0;0;6.25074e-50;0.01;0;6.84889;102;0;-1-1;-1
1000;84;34.4187;29.884;-73.7546;10.8809;5396.09;6.25597;0;0;6.25074e-50;0.01;0;7.23016;102;0;-1-1;-1
1000;85;32.1896;47.7719;-71.7969;9.17209;3232.16;5.27602;0;0;6.25074e-50;0.01;0;5.77715;102;0;-1-1;-1
1000;86;49.3702;-53.2021;-71.6165;10.3991;4710.62;6.00003;0;0;6.25074e-50;0.01;0;3.58412;102;0;-1-1;-1
1000;87;48.2687;-34.8744;-72.4873;9.69595;3818.21;5.59228;0;0;6.25074e-50;0.01;0;5.07436;102;0;-1-1;-1
1000;88;49.6603;-17.2292;-72.4843;10.7746;5239.46;6.221;0;0;6.25074e-50;0.01;0;6.16921;102;0;-1-1;-1
1000;89;48.9875;1.01785;-71.861;9.1205;3177.93;5.25369;0;0;6.25074e-50;0.01;0;6.33738;102;0;-1-1;-1
1000;90;54.9085;26.7349;-83.2105;8.91154;2964.47;5.13145;0;0;7.81342e-50;0.01;0;3.38461;102;0;-1-1;-1
1000;91;46.656;43.1635;-81.1497;11.0863;5707.52;6.37867;0;0;6.25074e-50;0.01;0;3.39778;102;0;-1-1;-1
1000;92;44.4762;58.5199;-70.0042;9.22064;3283.77;5.31157;0;0;6.25074e-50;0.01;0;3.48158;102;0;-1-1;-1
1000;93;73.2803;-21.8262;-69.1412;10.852;5353.2;6.24918;0;0;6.25074e-50;0.01;0;3.36273;102;0;-1-1;-1
1000;94;64.1305;-6.85412;-71.9352;9.4367;3520.05;5.45371;0;0;6.25074e-50;0.01;0;3.81976;102;0;-1-1;-1
1000;95;62.4556;11.9722;-75.7538;10.709;5144.38;6.17106;0;0;6.25074e-50;0.01;0;3.81822;102;0;-1-1;-1
1000;96;-87.5326;-10.1358;-56.1415;10.4944;4841.34;6.05405;0;0;6.25074e-50;0.01;0;4.34963;102;0;-1-1;-1
1000;97;-85.259;13.5762;-57.2057;9.50044;3591.86;5.4771;0;0;6.25074e-50;0.01;0;2.65036;102;0;-1-1;-1
1000;98;-67.3737;-54.0261;-55.735;10.8989;5422.96;6.28183;0;0;6.25074e-50;0.01;0;4.72728;102;0;-1-1;-1
1000;99;-68.7994;-35.2405;-56.2641;9.73624;3866.01;5.59873;0;0;6.25074e-50;0.01;0;5.06302;102;0;-1-1;-1
1000;100;-70.942;-16.0251;-55.8438;9.18246;3243.14;5.29781;0;0;6.25074e-50;0.01;0;5.37401;102;0;-1-1;-1
1000;101;-72.1508;1.4807;-58.3342;10.4791;4820.12;6.03277;0;0;6.25074e-50;0.01;0;6.29384;102;0;-1-1;-1
1000;102;-70.2663;20.5554;-56.1843;9.28142;3349.12;5.34225;0;0;6.25074e-50;0.01;0;5.42202;102;0;-1-1;-1
1000;103;-68.7654;37.4445;-57.3263;9.18508;3245.92;5.30406;0;0;6.25074e-50;0.01;0;4.272;102;0;-1-1;-1
1000;104;-53.0427;-65.6434;-59.3389;10.503;4853.24;6.04251;0;0;6.25074e-50;0.01;0;4.23572;102;0;-1-1;-1
1000;105;-54.1544;-42.579;-58.3476;9.24865;3313.78;5.33551;0;0;6.25074e-50;0.01;0;6.55075;102;0;-1-1;-1
1000;106;-54.5859;-25.6022;-57.0993;9.20756;3269.81;5.30074;0;0;6.25074e-50;0.01;0;6.72665;102;0;-1-1;-1
1000;107;-55.4462;-6.96956;-57.4822;10.6578;5070.94;6.14175;0;0;6.25074e-50;0.01;0;6.53841;102;0;-1-1;-1
1000;108;-55.631;10.8015;-56.9211;10.4445;4772.58;6.01875;0;0;6.25074e-50;0.01;0;6.31617;102;0;-1-1;-1
1000;109;-49.9449;35.7812;-69.0877;8.87714;2930.28;5.11593;0;0;6.25074e-50;0.01;0;5.44209;102;0;-1-1;-1
1000;110;-54.1236;46.7972;-56.7396;10.4362;4761.19;6.00952;0;0;6.25074e-50;0.01;0;5.86221;102;0;-1-1;-1
1000;111;-52.7101;70.2367;-57.2321;10.967;5525.25;6.32658;0;0;6.25074e-50;0.01;0;3.47697;102;0;-1-1;-1
1000;112;-36.776;-72.8649;-55.2951;10.5758;4954.87;6.08806;0;0;6.25074e-50;0.01;0;5.30979;102;0;-1-1;-1
1000;113;-38.6227;-55.0574;-59.7054;9.88313;4043.63;5.70405;0;0;6.25074e-50;0.01;0;6.52128;102;0;-1-1;-1
1000;114;-39.122;-34.5202;-59.1297;10.2857;4558.18;5.93654;0;0;6.25074e-50;0.01;0;6.81177;102;0;-1-1;-1
1000;115;-39.065;-15.9167;-58.053;11.1117;5746.83;6.39016;0;0;6.25074e-50;0.01;0;7.34603;102;0;-1-1;-1
1000;116;-38.9873;2.30706;-56.0873;9.68894;3809.93;5.59132;0;0;6.25074e-50;0.01;0;6.38619;102;0;-1-1;-1
1000;117;-38.6938;20.5209;-57.6265;11.0576;5663.4;6.36825;0;0;6.25074e-50;0.01;0;6.73853;102;0;-1-1;-1
1000;118;-38.3933;39.8269;-56.7222;9.43834;3521.88;5.44321;0;0;6.25074e-50;0.01;0;5.66933;102;0;-1-1;-1
1000;119;-38.2487;57.5224;-57.9181;10.8543;5356.72;6.25219;0;0;6.25074e-50;0.01;0;6.51227;102;0;-1-1;-1
1000;120;-41.8856;79.0222;-69.1975;8.90804;2960.98;5.1281;0;0;7.81342e-50;0.01;0;2.53564;102;0;-1-1;-1
1000;121;-21.2192;-82.0865;-59.4794;10.3594;4656.89;5.9719;0;0;6.25074e-50;0.01;0;2.07726;102;0;-1-1;-1
1000;122;-24.0331;-64.7621;-65.8194;10.2605;4524.71;5.92516;0;0;6.25074e-50;0.01;0;3.71194;102;0;-1-1;-1
1000;123;-23.0444;-45.4894;-59.1697;10.814;5297.16;6.22465;0;0;6.25074e-50;0.01;0;5.40691;102;0;-1-1;-1
1000;124;-22.4292;-25.5767;-60.1442;10.7472;5199.68;6.19322;0;0;6.25074e-50;0.01;0;5.97322;102;0;-1-1;-1
1000;125;-23.0574;-7.26554;-56.6962;9.72468;3852.25;5.5989;0;0;6.25074e-50;0.01;0;6.81004;102;0;-1-1;-1
1000;126;-22.5495;9.94314;-57.2901;10.2463;4505.92;5.90001;0;0;6.25074e-50;0.01;0;6.70588;102;0;-1-1;-1
1000;127;-24.5068;31.6861;-57.238;9.25328;3318.76;5.33368;0;0;6.25074e-50;0.01;0;5.92267;102;0;-1-1;-1
1000;128;-23.1598;47.7426;-56.4469;9.23605;3300.25;5.32265;0;0;6.25074e-50;0.01;0;6.74623;102;0;-1-1;-1
1000;129;-20.7904;65.8249;-58.1582;11.0947;5720.53;6.40222;0;0;6.25074e-50;0.01;0;5.28465;102;0;-1-1;-1
1000;130;-26.5418;85.2776;-64.2971;9.91852;4087.23;5.71696;0;0;6.25074e-50;0.01;0;2.05032;102;0;-1-1;-1
1000;131;-2.42498;-90.8877;-53.6616;9.20826;3270.55;5.31105;0;0;6.25074e-50;0.01;0;3.14647;102;0;-1-1;-1
1000;132;-2.02133;-73.7702;-57.1324;9.73926;3869.6;5.61214;0;0;6.25074e-50;0.01;0;4.2531;102;0;-1-1;-1
1000;133;-5.24181;-55.2339;-58.6583;10.3072;4586.77;5.94359;0;0;6.25074e-50;0.01;0;4.12341;102;0;-1-1;-1
1000;134;-1.85129;-36.8497;-58.6263;10.5905;4975.45;6.09448;0;0;6.25074e-50;0.01;0;4.36957;102;0;-1-1;-1
1000;135;-8.7778;-13.915;-62.7811;9.30395;3373.58;5.36392;0;0;6.25074e-50;0.01;0;4.41423;102;0;-1-1;-1
1000;136;-8.12435;0.977318;-54.8017;9.21524;3278;5.30777;0;0;6.25074e-50;0.01;0;4.89447;102;0;-1-1;-1
1000;137;-6.95829;17.2269;-58.235;8.8707;2923.9;5.10779;0;0;7.81342e-50;0.01;0;4.50062;102;0;-1-1;-1
1000;138;-5.92101;50.8565;-58.072;11.2492;5962.85;6.48085;0;0;6.25074e-50;0.01;0;5.39872;102;0;-1-1;-1
1000;139;3.62955;60.9552;-69.0375;8.86588;2919.13;5.09831;0;0;6.25074e-50;0.01;0;4.45064;102;0;-1-1;-1
1000;140;-10.8893;87.5141;-55.3526;9.57695;3679.34;5.53159;0;0;6.25074e-50;0.01;0;3.75171;102;0;-1-1;-1
1000;141;12.3126;-83.7838;-55.4124;9.70246;3825.91;5.58554;0;0;6.25074e-50;0.01;0;3.43865;102;0;-1-1;-1
1000;142;12.4118;-62.6254;-58.4293;10.7384;5186.92;6.18362;0;0;6.25074e-50;0.01;0;4.97221;102;0;-1-1;-1
1000;143;13.6124;-44.5964;-59.3761;9.14051;3198.9;5.26578;0;0;6.25074e-50;0.01;0;6.40758;102;0;-1-1;-1
1000;144;13.4472;-26.2463;-57.2618;10.0513;4253.57;5.79772;0;0;6.25074e-50;0.01;0;6.31132;102;0;-1-1;-1
1000;145;14.4282;-7.79854;-58.2659;10.0578;4261.89;5.79443;0;0;6.25074e-50;0.01;0;5.73759;102;0;-1-1;-1
1000;146;14.2399;9.47769;-57.1982;9.67009;3787.74;5.58114;0;0;6.25074e-50;0.01;0;4.5171;102;0;-1-1;-1
1000;147;11.3932;28.5462;-58.1378;10.9444;5491.21;6.30095;0;0;6.25074e-50;0.01;0;5.19672;102;0;-1-1;-1
1000;148;11.2048;48.3865;-58.4823;11.0904;5713.9;6.38552;0;0;6.25074e-50;0.01;0;5.36029;102;0;-1-1;-1
1000;149;13.9825;72.2659;-61.1642;9.57791;3680.45;5.51961;0;0;6.25074e-50;0.01;0;3.79025;102;0;-1-1;-1
1000;150;4.28396;86.9067;-64.4933;10.0845;4295.82;5.80633;0;0;6.25074e-50;0.01;0;1.75498;102;0;-1-1;-1
1000;151;29.0216;-71.539;-57.722;10.5444;4910.86;6.07121;0;0;6.25074e-50;0.01;0;4.23866;102;0;-1-1;-1
1000;152;27.6358;-53.1632;-58.7782;9.71921;3845.75;5.59002;0;0;6.25074e-50;0.01;0;7.02575;102;0;-1-1;-1
1000;153;28.1735;-35.7336;-58.4526;9.79403;3935.26;5.64352;0;0;6.25074e-50;0.01;0;6.71958;102;0;-1-1;-1
1000;154;29.0748;-16.7838;-57.8061;10.0229;4217.67;5.77634;0;0;6.25074e-50;0.01;0;6.62259;102;0;-1-1;-1
1000;155;29.7557;1.14013;-57.3508;10.0447;4245.24;5.78952;0;0;6.25074e-50;0.01;0;7.10571;102;0;-1-1;-1
1000;156;28.8103;20.0364;-57.7591;10.9296;5468.92;6.30382;0;0;6.25074e-50;0.01;0;7.44509;102;0;-1-1;-1
1000;157;27.9202;38.7848;-57.5989;10.8871;5405.33;6.26959;0;0;6.25074e-50;0.01;0;6.80671;102;0;-1-1;-1
1000;158;27.8214;59.499;-58.9463;11.2162;5910.53;6.4763;0;0;6.25074e-50;0.01;0;5.91368;102;0;-1-1;-1
1000;159;30.0416;77.7546;-56.7253;9.83717;3987.49;5.66461;0;0;6.25074e-50;0.01;0;3.81386;102;0;-1-1;-1
1000;160;42.8926;-59.9946;-56.6476;9.84512;3997.16;5.67575;0;0;6.25074e-50;0.01;0;5.40884;102;0;-1-1;-1
1000;161;42.9364;-43.3693;-58.9242;9.3178;3388.66;5.36177;0;0;6.25074e-50;0.01;0;6.92521;102;0;-1-1;-1
1000;162;43.5673;-26.3411;-58.1585;9.76253;3897.4;5.63468;0;0;6.25074e-50;0.01;0;7.10245;102;0;-1-1;-1
1000;163;44.5291;-8.40164;-57.8774;9.2908;3359.29;5.35852;0;0;6.25074e-50;0.01;0;6.29774;102;0;-1-1;-1
1000;164;44.4289;10.8596;-57.5733;9.99515;4182.7;5.76712;0;0;6.25074e-50;0.01;0;6.75013;102;0;-1-1;-1
1000;165;44.7102;30.0967;-57.5969;10.5458;4912.74;6.07773;0;0;6.25074e-50;0.01;0;6.55353;102;0;-1-1;-1
1000;166;43.4809;49.0364;-56.8361;9.86299;4018.97;5.69037;0;0;6.25074e-50;0.01;0;6.55199;102;0;-1-1;-1
1000;167;43.6061;66.9551;-55.9236;9.12938;3187.22;5.25637;0;0;6.25074e-50;0.01;0;5.12724;102;0;-1-1;-1
1000;168;58.0135;-49.7332;-55.4934;9.68185;3801.58;5.57993;0;0;6.25074e-50;0.01;0;4.78109;102;0;-1-1;-1
1000;169;60.4414;-32.3013;-58.9058;10.7359;5183.33;6.18198;0;0;6.25074e-50;0.01;0;6.15494;102;0;-1-1;-1
1000;170;60.2143;-15.3717;-58.2795;9.17364;3233.81;5.28628;0;0;6.25074e-50;0.01;0;6.71001;102;0;-1-1;-1
1000;171;59.8318;1.93674;-57.6067;10.7716;5235.16;6.19851;0;0;6.25074e-50;0.01;0;7.0364;102;0;-1-1;-1
1000;172;59.4496;20.0228;-58.3974;9.65464;3769.62;5.55875;0;0;6.25074e-50;0.01;0;6.05678;102;0;-1-1;-1
1000;173;59.3691;40.7316;-56.6944;9.95276;4129.7;5.73632;0;0;6.25074e-50;0.01;0;5.09355;102;0;-1-1;-1
1000;174;59.4932;58.9122;-57.203;10.9387;5482.54;6.29294;0;0;6.25074e-50;0.01;0;4.42789;102;0;-1-1;-1
1000;175;74.4737;-41.8095;-54.1091;9.75829;3892.33;5.61807;0;0;6.25074e-50;0.01;0;3.04548;102;0;-1-1;-1
1000;176;75.4085;-23.2105;-51.2243;10.1708;4407.11;5.85794;0;0;6.25074e-50;0.01;0;6.42916;102;0;-1-1;-1
1000;177;74.6383;-7.76155;-58.399;9.16055;3219.98;5.28033;0;0;6.25074e-50;0.01;0;5.71675;102;0;-1-1;-1
1000;178;74.9214;12.6433;-61.5301;10.3925;4701.64;5.97517;0;0;6.25074e-50;0.01;0;3.64259;102;0;-1-1;-1
1000;179;72.7718;30.2075;-58.956;9.17678;3237.13;5.28593;0;0;6.25074e-50;0.01;0;3.22291;102;0;-1-1;-1
1000;180;75.7754;47.5283;-55.145;10.6949;5124.09;6.16245;0;0;6.25074e-50;0.01;0;3.23126;102;0;-1-1;-1
1000;181;90.9626;-15.1289;-57.8765;11.0184;5603.29;6.35247;0;0;6.25074e-50;0.01;0;3.84073;102;0;-1-1;-1
1000;182;87.6924;2.2868;-54.0034;9.60835;3715.66;5.54563;0;0;6.25074e-50;0.01;0;3.64728;102;0;-1-1;-1
1000;183;-94.797;-25.3215;-49.7759;10.1846;4425.07;5.86014;0;0;6.25074e-50;0.01;0;2.51266;102;0;-1-1;-1
1000;184;-98.1962;-10.1766;-40.0102;10.8588;5363.26;6.25306;0;0;6.25074e-50;0.01;0;4.37699;102;0;-1-1;-1
1000;185;-98.0091;14.8058;-36.7738;10.3461;4638.97;5.96296;0;0;6.25074e-50;0.01;0;3.78288;102;0;-1-1;-1
1000;186;-98.2056;31.8731;-43.5857;10.6985;5129.34;6.16368;0;0;6.25074e-50;0.01;0;2.48648;102;0;-1-1;-1
1000;187;-78.1003;-53.1097;-41.0178;9.17655;3236.88;5.28726;0;0;6.25074e-50;0.01;0;3.80929;102;0;-1-1;-1
1000;188;-81.2023;-35.5818;-42.6108;11.0266;5615.79;6.36157;0;0;6.25074e-50;0.01;0;4.24226;102;0;-1-1;-1
1000;189;-81.1439;-16.4035;-41.216;9.23591;3300.1;5.31864;0;0;6.25074e-50;0.01;0;5.97589;102;0;-1-1;-1
1000;190;-84.1092;2.39793;-42.955;11.1366;5785.59;6.4092;0;0;6.25074e-50;0.01;0;6.88972;102;0;-1-1;-1
1000;191;-81.9968;21.8144;-41.6328;10.5071;4858.84;6.04631;0;0;6.25074e-50;0.01;0;5.97859;102;0;-1-1;-1
1000;192;-81.2277;39.9996;-42.5183;10.7407;5190.29;6.17514;0;0;6.25074e-50;0.01;0;3.97382;102;0;-1-1;-1
