Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;40;-49.5994;-54.6979;-78.1648;11.2174;5912.38;6.65959;0;0;5.56334e-17;0.01;0;3.87433;101;0;-1-1;-1
320;41;-50.383;-35.9621;-76.6002;11.5657;6480.51;6.86669;0;0;5.56334e-17;0.01;0;5.20712;101;0;-1-1;-1
320;42;-44.6415;-12.8094;-87.2327;10.2657;4531.66;6.08593;0;0;6.95418e-17;0.01;0;6.12999;101;0;-1-1;-1
320;43;-48.0599;1.74757;-76.8015;10.5009;4850.24;6.23226;0;0;5.56334e-17;0.01;0;6.78418;101;0;-1-1;-1
320;44;-49.5965;19.9221;-75.4704;10.4555;4787.72;6.20621;0;0;5.56334e-17;0.01;0;6.3465;101;0;-1-1;-1
320;45;-46.2705;41.5618;-90.7675;11.7359;6770.75;6.96021;0;0;5.56334e-17;0.01;0;2.17412;101;0;-1-1;-1
320;46;-49.9912;57.2667;-77.1825;10.4736;4812.6;6.22132;0;0;5.56334e-17;0.01;0;3.40967;101;0;-1-1;-1
320;47;-40.6727;-70.4251;-74.888;10.6803;5103.22;6.34213;0;0;5.56334e-17;0.01;0;3.93805;101;0;-1-1;-1
320;48;-34.9942;-41.9092;-77.075;10.0998;4315.46;5.99152;0;0;5.56334e-17;0.01;0;6.42537;101;0;-1-1;-1
320;49;-33.5061;-24.2515;-77.2948;10.829;5319.23;6.43068;0;0;5.56334e-17;0.01;0;6.88639;101;0;-1-1;-1
320;50;-31.9392;-5.41045;-76.1876;10.3774;4681.16;6.15753;0;0;5.56334e-17;0.01;0;6.77652;101;0;-1-1;-1
320;51;-32.4844;10.7805;-76.1698;11.5536;6460.16;6.85686;0;0;5.56334e-17;0.01;0;7.65367;101;0;-1-1;-1
320;52;-33.2251;29.938;-75.9962;12.3001;7794.93;7.30191;0;0;5.56334e-17;0.01;0;8.70174;101;0;-1-1;-1
320;53;-33.9999;48.4555;-76.9856;11.4736;6326.81;6.81031;0;0;5.56334e-17;0.01;0;6.53041;101;0;-1-1;-1
320;54;-33.4172;68.6417;-78.0827;12.092;7405.9;7.18348;0;0;5.56334e-17;0.01;0;3.8661;101;0;-1-1;-1
320;55;-15.8844;-72.5386;-79.7197;12.212;7628.66;7.25095;0;0;5.56334e-17;0.01;0;4.19258;101;0;-1-1;-1
320;56;-14.0713;-52.7716;-79.2321;10.5243;4882.8;6.2454;0;0;5.56334e-17;0.01;0;7.2792;101;0;-1-1;-1
320;57;-17.3765;-35.0108;-77.4704;10.981;5546.43;6.51782;0;0;5.56334e-17;0.01;0;6.93876;101;0;-1-1;-1
320;58;-17.0715;-16.0331;-77.1545;11.4989;6368.72;6.82487;0;0;5.56334e-17;0.01;0;8.51081;101;0;-1-1;-1
320;59;-15.2573;3.15775;-76.1842;11.7033;6714.49;6.94807;0;0;5.56334e-17;0.01;0;8.19125;101;0;-1-1;-1
320;60;-15.66;21.5965;-75.306;10.8367;5330.6;6.4374;0;0;5.56334e-17;0.01;0;8.39683;101;0;-1-1;-1
320;61;-15.8855;39.9936;-75.4907;11.1675;5833.82;6.62909;0;0;5.56334e-17;0.01;0;7.42081;101;0;-1-1;-1
320;62;-16.3109;55.4353;-78.742;12.1336;7482.62;7.20197;0;0;5.56334e-17;0.01;0;5.64732;101;0;-1-1;-1
320;63;1.62423;-63.4013;-78.5033;11.0725;5686.31;6.57974;0;0;5.56334e-17;0.01;0;6.00466;101;0;-1-1;-1
320;64;1.15287;-45.0123;-76.3383;10.8474;5346.47;6.44599;0;0;5.56334e-17;0.01;0;8.34276;101;0;-1-1;-1
320;65;0.124081;-26.1247;-78.5739;12.634;8447.12;7.49438;0;0;5.56334e-17;0.01;0;7.61304;101;0;-1-1;-1
320;66;0.2095;-6.39158;-76.9922;12.2018;7609.52;7.245;0;0;5.56334e-17;0.01;0;7.11349;101;0;-1-1;-1
320;67;0.527828;12.4231;-77.4888;10.5037;4854.11;6.23538;0;0;5.56334e-17;0.01;0;6.41921;101;0;-1-1;-1
320;68;0.369785;30.6973;-76.7034;10.5493;4917.7;6.25691;0;0;5.56334e-17;0.01;0;7.54282;101;0;-1-1;-1
320;69;1.70683;48.8838;-79.414;11.5989;6536.4;6.88178;0;0;5.56334e-17;0.01;0;7.59177;101;0;-1-1;-1
320;70;-0.192213;67.7464;-87.0826;12.1628;7536.92;7.22092;0;0;5.56334e-17;0.01;0;3.3636;101;0;-1-1;-1
320;71;18.5017;-73.0637;-78.7244;11.4701;6321.14;6.81307;0;0;5.56334e-17;0.01;0;4.31704;101;0;-1-1;-1
320;72;17.8023;-54.0618;-76.0099;10.7634;5223.24;6.39149;0;0;5.56334e-17;0.01;0;7.7343;101;0;-1-1;-1
320;73;17.4197;-35.0036;-77.3314;12.5744;8328.2;7.45896;0;0;5.56334e-17;0.01;0;7.34634;101;0;-1-1;-1
320;74;17.241;-16.5812;-76.8503;10.4921;4838.05;6.22769;0;0;5.56334e-17;0.01;0;6.81042;101;0;-1-1;-1
320;75;16.4815;2.51403;-77.2849;11.4397;6270.99;6.79384;0;0;5.56334e-17;0.01;0;8.80038;101;0;-1-1;-1
320;76;16.3225;20.9644;-77.5664;10.7805;5248.16;6.39827;0;0;5.56334e-17;0.01;0;7.50185;101;0;-1-1;-1
320;77;17.4562;39.6466;-76.5727;11.1806;5854.39;6.63589;0;0;5.56334e-17;0.01;0;7.41625;101;0;-1-1;-1
320;78;18.8154;59.3941;-80.0145;12.5871;8353.46;7.46888;0;0;5.56334e-17;0.01;0;4.88893;101;0;-1-1;-1
320;79;34.6077;-63.7114;-75.7169;10.4683;4805.31;6.21061;0;0;5.56334e-17;0.01;0;5.6615;101;0;-1-1;-1
320;80;34.7444;-44.8132;-76.7651;12.1182;7454.16;7.19342;0;0;5.56334e-17;0.01;0;8.5038;101;0;-1-1;-1
320;81;33.9836;-25.5562;-76.8681;10.4431;4770.61;6.19448;0;0;5.56334e-17;0.01;0;8.10274;101;0;-1-1;-1
320;82;33.3874;-6.35121;-76.8001;11.7275;6756.2;6.95522;0;0;5.56334e-17;0.01;0;7.50961;101;0;-1-1;-1
320;83;33.3208;10.0141;-77.5227;12.0626;7352.13;7.15746;0;0;5.56334e-17;0.01;0;7.69892;101;0;-1-1;-1
320;84;34.1849;30.0261;-79.4837;12.417;8019.36;7.36304;0;0;5.56334e-17;0.01;0;7.89917;101;0;-1-1;-1
320;85;34.7712;48.7088;-77.0246;10.4891;4833.95;6.22415;0;0;5.56334e-17;0.01;0;6.67856;101;0;-1-1;-1
320;86;52.1918;-55.0243;-76.6585;11.8366;6946.62;7.02744;0;0;5.56334e-17;0.01;0;4.75302;101;0;-1-1;-1
320;87;51.1618;-35.0042;-76.9707;11.111;5745.81;6.59558;0;0;5.56334e-17;0.01;0;5.33774;101;0;-1-1;-1
320;88;51.3685;-16.2603;-76.4345;12.3506;7891.33;7.33294;0;0;5.56334e-17;0.01;0;6.45271;101;0;-1-1;-1
320;89;50.0867;2.20282;-76.6582;10.5475;4915.1;6.26209;0;0;5.56334e-17;0.01;0;8.09245;101;0;-1-1;-1
320;90;59.5738;24.8231;-89.9467;10.1455;4374.3;6.01542;0;0;6.95418e-17;0.01;0;3.64622;101;0;-1-1;-1
320;91;52.5844;39.8303;-79.0421;12.5013;8183.83;7.41257;0;0;5.56334e-17;0.01;0;4.51741;101;0;-1-1;-1
320;92;46.1687;62.2001;-75.3841;10.4072;4721.66;6.1805;0;0;5.56334e-17;0.01;0;3.32706;101;0;-1-1;-1
320;93;70.2725;-24.7982;-76.592;12.3664;7921.72;7.34268;0;0;5.56334e-17;0.01;0;2.87099;101;0;-1-1;-1
320;94;67.45;-5.12913;-78.5477;10.7755;5240.88;6.40124;0;0;5.56334e-17;0.01;0;3.78024;101;0;-1-1;-1
320;95;66.8491;10.9421;-79.2294;12.1236;7464.12;7.19879;0;0;5.56334e-17;0.01;0;4.2092;101;0;-1-1;-1
320;96;-90.2956;-11.3836;-60.93;11.9262;7105.57;7.08196;0;0;5.56334e-17;0.01;0;4.65626;101;0;-1-1;-1
320;97;-88.5267;13.6412;-61.7374;10.7256;5168.34;6.37171;0;0;5.56334e-17;0.01;0;3.51133;101;0;-1-1;-1
320;98;-74.4438;-54.7899;-58.7401;12.4626;8108.04;7.39721;0;0;5.56334e-17;0.01;0;5.03469;101;0;-1-1;-1
320;99;-71.3704;-35.0466;-60.9087;10.9767;5539.99;6.51666;0;0;5.56334e-17;0.01;0;5.73509;101;0;-1-1;-1
320;100;-71.7194;-17.6526;-60.2346;10.4224;4742.33;6.19131;0;0;5.56334e-17;0.01;0;6.42147;101;0;-1-1;-1
320;101;-73.5516;0.850432;-64.0698;11.9299;7112.05;7.08296;0;0;5.56334e-17;0.01;0;6.58645;101;0;-1-1;-1
320;102;-71.3869;20.1859;-60.8718;10.7282;5172.09;6.37078;0;0;5.56334e-17;0.01;0;6.43395;101;0;-1-1;-1
320;103;-71.5339;38.5056;-61.0594;10.5307;4891.72;6.24993;0;0;5.56334e-17;0.01;0;5.61526;101;0;-1-1;-1
320;104;-56.0405;-64.5676;-61.246;11.918;7090.91;7.07142;0;0;5.56334e-17;0.01;0;5.90916;101;0;-1-1;-1
320;105;-55.9041;-45.0017;-60.9216;10.5666;4941.97;6.27793;0;0;5.56334e-17;0.01;0;6.78738;101;0;-1-1;-1
320;106;-55.6705;-26.4504;-59.7479;10.4695;4806.87;6.20998;0;0;5.56334e-17;0.01;0;8.46274;101;0;-1-1;-1
320;107;-55.3961;-6.95565;-61.5057;12.0949;7411.28;7.18175;0;0;5.56334e-17;0.01;0;7.85236;101;0;-1-1;-1
320;108;-55.5586;10.0101;-61.1036;12.1495;7512.16;7.20987;0;0;5.56334e-17;0.01;0;7.26404;101;0;-1-1;-1
320;109;-49.7142;37.6706;-73.59;10.1732;4410.2;6.04276;0;0;5.56334e-17;0.01;0;6.25618;101;0;-1-1;-1
320;110;-55.9446;48.6164;-60.6264;12.0301;7292.88;7.13656;0;0;5.56334e-17;0.01;0;7.99947;101;0;-1-1;-1
320;111;-56.2104;69.4815;-62.104;12.3916;7970.26;7.35881;0;0;5.56334e-17;0.01;0;5.22778;101;0;-1-1;-1
320;112;-38.969;-77.1259;-58.2059;12.0807;7385.15;7.17115;0;0;5.56334e-17;0.01;0;6.36468;101;0;-1-1;-1
320;113;-39.4505;-54.6159;-62.4804;11.432;6258.22;6.79252;0;0;5.56334e-17;0.01;0;7.99093;101;0;-1-1;-1
320;114;-39.4598;-34.998;-61.0019;11.9268;7106.62;7.08058;0;0;5.56334e-17;0.01;0;8.37538;101;0;-1-1;-1
320;115;-38.1205;-15.7516;-60.6623;12.6691;8517.84;7.51749;0;0;5.56334e-17;0.01;0;9.16737;101;0;-1-1;-1
320;116;-37.9695;2.1552;-60.1024;11.0821;5701.08;6.58007;0;0;5.56334e-17;0.01;0;8.09044;101;0;-1-1;-1
320;117;-38.731;20.3748;-59.0991;12.6819;8543.52;7.53197;0;0;5.56334e-17;0.01;0;9.33506;101;0;-1-1;-1
320;118;-39.0182;39.9663;-59.6697;10.8253;5313.86;6.43024;0;0;5.56334e-17;0.01;0;7.65513;101;0;-1-1;-1
320;119;-38.5711;58.1827;-60.7497;12.4024;7991.11;7.35988;0;0;5.56334e-17;0.01;0;6.35837;101;0;-1-1;-1
320;120;-46.286;82.4372;-73.7525;10.1676;4402.9;6.03618;0;0;6.95418e-17;0.01;0;2.75571;101;0;-1-1;-1
320;121;-20.4836;-85.2843;-63.4576;11.7896;6864.06;7.00292;0;0;5.56334e-17;0.01;0;3.93949;101;0;-1-1;-1
320;122;-22.8608;-65.0074;-63.1883;11.5728;6492.33;6.87397;0;0;5.56334e-17;0.01;0;7.71475;101;0;-1-1;-1
320;123;-22.1932;-45.9888;-62.694;12.2714;7740.6;7.28949;0;0;5.56334e-17;0.01;0;8.36422;101;0;-1-1;-1
320;124;-21.6864;-26.0937;-60.8747;12.2761;7749.38;7.28631;0;0;5.56334e-17;0.01;0;8.20214;101;0;-1-1;-1
320;125;-20.9288;-5.90228;-59.9835;11.1057;5737.57;6.59065;0;0;5.56334e-17;0.01;0;6.73444;101;0;-1-1;-1
320;126;-21.1709;10.0394;-59.8786;11.5634;6476.53;6.86996;0;0;5.56334e-17;0.01;0;6.3813;101;0;-1-1;-1
320;127;-23.3275;30.8096;-59.9641;10.6618;5076.64;6.33298;0;0;5.56334e-17;0.01;0;8.0218;101;0;-1-1;-1
320;128;-23.0673;48.3493;-60.7231;10.4267;4748.19;6.1858;0;0;5.56334e-17;0.01;0;7.26821;101;0;-1-1;-1
320;129;-20;68.4272;-62.068;12.8085;8802.02;7.60823;0;0;5.56334e-17;0.01;0;5.62937;101;0;-1-1;-1
320;130;-27.2816;85.5829;-71.3407;11.2258;5925.64;6.66617;0;0;5.56334e-17;0.01;0;1.89939;101;0;-1-1;-1
320;131;-3.33467;-92.7464;-60.3581;10.492;4838.02;6.22898;0;0;5.56334e-17;0.01;0;2.77318;101;0;-1-1;-1
320;132;-4.99609;-74.1368;-62.6965;11.185;5861.27;6.64053;0;0;5.56334e-17;0.01;0;6.0736;101;0;-1-1;-1
320;133;-4.9997;-55.1243;-61.7119;11.9289;7110.35;7.08209;0;0;5.56334e-17;0.01;0;7.33024;101;0;-1-1;-1
320;134;-5.02985;-35.5054;-60.9122;12.0664;7359.14;7.16373;0;0;5.56334e-17;0.01;0;6.6551;101;0;-1-1;-1
320;135;-6.20058;-17.8239;-62.8355;10.6708;5089.53;6.34299;0;0;5.56334e-17;0.01;0;6.62665;101;0;-1-1;-1
320;136;-5.0212;-0.678923;-58.1029;10.4331;4756.92;6.18923;0;0;5.56334e-17;0.01;0;7.34568;101;0;-1-1;-1
320;137;-5.01886;15.2133;-61.4421;10.1548;4386.41;6.02498;0;0;6.95418e-17;0.01;0;6.43322;101;0;-1-1;-1
320;138;-5.06657;47.2753;-60.0256;12.7366;8654.68;7.56222;0;0;5.56334e-17;0.01;0;7.92924;101;0;-1-1;-1
320;139;-2.54403;63.7338;-69.0588;10.2542;4516.45;6.07529;0;0;5.56334e-17;0.01;0;6.26618;101;0;-1-1;-1
320;140;-12.6034;88.8302;-59.3908;10.948;5496.64;6.50217;0;0;5.56334e-17;0.01;0;4.53949;101;0;-1-1;-1
320;141;11.6093;-82.2068;-62.0516;11.072;5685.52;6.57154;0;0;5.56334e-17;0.01;0;4.00866;101;0;-1-1;-1
320;142;11.5095;-64.6673;-61.6789;12.2085;7622.05;7.24601;0;0;5.56334e-17;0.01;0;6.28757;101;0;-1-1;-1
320;143;11.6128;-45.076;-60.4408;10.5571;4928.56;6.26357;0;0;5.56334e-17;0.01;0;7.46826;101;0;-1-1;-1
320;144;10.6229;-26.3089;-60.6493;11.5399;6437.15;6.85261;0;0;5.56334e-17;0.01;0;8.65734;101;0;-1-1;-1
320;145;11.592;-7.06858;-61.6439;11.6087;6553.06;6.89327;0;0;5.56334e-17;0.01;0;7.82261;101;0;-1-1;-1
320;146;10.3021;10.0043;-61.3754;11.0453;5644.37;6.56109;0;0;5.56334e-17;0.01;0;6.81977;101;0;-1-1;-1
320;147;9.97542;29.5581;-61.1439;12.4122;8010.08;7.36706;0;0;5.56334e-17;0.01;0;8.78065;101;0;-1-1;-1
320;148;10.066;50.7653;-61.1048;12.6629;8505.24;7.51543;0;0;5.56334e-17;0.01;0;8.157;101;0;-1-1;-1
320;149;13.0065;70.7561;-65.0217;10.7131;5150.36;6.35666;0;0;5.56334e-17;0.01;0;4.55967;101;0;-1-1;-1
320;150;7.19124;88.6549;-63.115;11.5214;6406.29;6.83502;0;0;5.56334e-17;0.01;0;3.95851;101;0;-1-1;-1
320;151;29.9087;-75.6551;-61.5964;12.1524;7517.56;7.21145;0;0;5.56334e-17;0.01;0;6.19406;101;0;-1-1;-1
320;152;28.4119;-54.99;-60.6608;11.0218;5608.44;6.54158;0;0;5.56334e-17;0.01;0;8.20395;101;0;-1-1;-1
320;153;27.8212;-35.4054;-60.8449;11.2304;5933.05;6.67144;0;0;5.56334e-17;0.01;0;7.62231;101;0;-1-1;-1
320;154;27.7451;-17.2836;-61.2186;11.5176;6399.95;6.83687;0;0;5.56334e-17;0.01;0;7.80765;101;0;-1-1;-1
320;155;27.5377;1.7858;-60.2174;11.405;6214.1;6.77005;0;0;5.56334e-17;0.01;0;9.00001;101;0;-1-1;-1
320;156;27.3382;20.9827;-61.6885;12.5307;8241.7;7.43663;0;0;5.56334e-17;0.01;0;9.55863;101;0;-1-1;-1
320;157;27.8315;40.0238;-61.0583;12.3995;7985.43;7.3618;0;0;5.56334e-17;0.01;0;8.21089;101;0;-1-1;-1
320;158;28.7267;60.1808;-61.9212;12.8324;8851.44;7.61914;0;0;5.56334e-17;0.01;0;7.88018;101;0;-1-1;-1
320;159;29.3911;80.3266;-62.0792;11.2346;5939.72;6.66986;0;0;5.56334e-17;0.01;0;4.31587;101;0;-1-1;-1
320;160;45.714;-64.3807;-60.6921;11.0856;5706.44;6.57996;0;0;5.56334e-17;0.01;0;6.14219;101;0;-1-1;-1
320;161;45.0919;-45.3384;-60.8705;10.5806;4961.61;6.28292;0;0;5.56334e-17;0.01;0;8.02544;101;0;-1-1;-1
320;162;44.3894;-26.3578;-61.3698;11.1217;5762.4;6.60558;0;0;5.56334e-17;0.01;0;8.69238;101;0;-1-1;-1
320;163;43.8073;-7.43549;-60.4073;10.5923;4978.07;6.29447;0;0;5.56334e-17;0.01;0;7.48131;101;0;-1-1;-1
320;164;44.0784;10.499;-60.8942;11.4092;6220.88;6.77693;0;0;5.56334e-17;0.01;0;7.756;101;0;-1-1;-1
320;165;45.0943;30.5529;-61.4971;12.194;7595.02;7.24273;0;0;5.56334e-17;0.01;0;9.02991;101;0;-1-1;-1
320;166;45.6825;50.0872;-61.3558;11.3287;6090.11;6.7262;0;0;5.56334e-17;0.01;0;8.28573;101;0;-1-1;-1
320;167;45.0225;69.8332;-59.7328;10.4823;4824.55;6.21585;0;0;5.56334e-17;0.01;0;5.90114;101;0;-1-1;-1
320;168;62.3982;-54.574;-60.3672;11.0774;5693.84;6.5777;0;0;5.56334e-17;0.01;0;5.56542;101;0;-1-1;-1
320;169;62.1615;-35.0335;-60.8978;12.2522;7704.22;7.27079;0;0;5.56334e-17;0.01;0;7.0711;101;0;-1-1;-1
320;170;61.3595;-17.9176;-60.2726;10.4839;4826.8;6.22513;0;0;5.56334e-17;0.01;0;6.95014;101;0;-1-1;-1
320;171;60.6212;1.12695;-61.5938;12.3134;7820.37;7.30617;0;0;5.56334e-17;0.01;0;9.32163;101;0;-1-1;-1
320;172;61.6222;21.0073;-62.0554;11.1365;5785.37;6.61112;0;0;5.56334e-17;0.01;0;6.98835;101;0;-1-1;-1
320;173;62.3675;40.6433;-61.6141;11.4477;6284.1;6.79635;0;0;5.56334e-17;0.01;0;6.35582;101;0;-1-1;-1
320;174;62.2336;61.616;-61.7398;12.4597;8102.31;7.38631;0;0;5.56334e-17;0.01;0;5.3336;101;0;-1-1;-1
320;175;79.3167;-44.4051;-59.2456;11.1227;5763.93;6.60364;0;0;5.56334e-17;0.01;0;3.35404;101;0;-1-1;-1
320;176;78.8163;-23.8059;-56.8749;11.5899;6521.13;6.88326;0;0;5.56334e-17;0.01;0;7.64209;101;0;-1-1;-1
320;177;77.928;-6.17099;-63.2594;10.466;4802.12;6.20982;0;0;5.56334e-17;0.01;0;4.85693;101;0;-1-1;-1
320;178;78.4101;12.1098;-62.7503;11.6491;6621.63;6.91454;0;0;5.56334e-17;0.01;0;5.07074;101;0;-1-1;-1
320;179;78.3524;31.0572;-61.3003;10.458;4791.13;6.20712;0;0;5.56334e-17;0.01;0;4.83156;101;0;-1-1;-1
320;180;79.9033;50.6713;-61.36;12.052;7332.68;7.15321;0;0;5.56334e-17;0.01;0;3.38378;101;0;-1-1;-1
320;181;96.2262;-15.0134;-62.8927;12.5455;8270.99;7.45019;0;0;5.56334e-17;0.01;0;3.09089;101;0;-1-1;-1
320;182;94.3098;3.99776;-57.7755;10.9618;5517.32;6.50863;0;0;5.56334e-17;0.01;0;3.69256;101;0;-1-1;-1
320;183;-97.6219;-27.4612;-50.7461;11.5824;6508.48;6.87614;0;0;5.56334e-17;0.01;0;2.81415;101;0;-1-1;-1
320;184;-100.802;-9.61657;-42.6827;12.3512;7892.44;7.33298;0;0;5.56334e-17;0.01;0;5.17491;101;0;-1-1;-1
320;185;-100.559;12.1644;-45.8577;11.8598;6987.54;7.04228;0;0;5.56334e-17;0.01;0;4.26549;101;0;-1-1;-1
320;186;-101.624;32.1537;-47.357;12.0539;7336.26;7.16046;0;0;5.56334e-17;0.01;0;2.78937;101;0;-1-1;-1
320;187;-81.9;-58.3542;-40.5874;10.4803;4821.79;6.22131;0;0;5.56334e-17;0.01;0;4.52654;101;0;-1-1;-1
320;188;-82.1908;-38.5217;-45.5254;12.5471;8274.03;7.44578;0;0;5.56334e-17;0.01;0;6.43467;101;0;-1-1;-1
320;189;-81.7663;-17.1596;-44.685;10.4994;4848.17;6.23221;0;0;5.56334e-17;0.01;0;6.98501;101;0;-1-1;-1
320;190;-83.5132;1.84368;-46.4907;12.6458;8470.87;7.50893;0;0;5.56334e-17;0.01;0;8.65094;101;0;-1-1;-1
320;191;-82.6257;23.0497;-45.0457;11.9739;7191.06;7.11041;0;0;5.56334e-17;0.01;0;7.11537;101;0;-1-1;-1
320;192;-83.3359;40.3379;-45.7127;12.2392;7679.84;7.25922;0;0;5.56334e-17;0.01;0;5.42776;101;0;-1-1;-1
320;193;-83.0022;61.4724;-44.4865;11.7531;6800.54;6.97846;0;0;5.56334e-17;0.01;0;3.67684;101;0;-1-1;-1
320;194;-65.0719;-62.1447;-42.9032;10.1198;4341.19;6.0016;0;0;5.56334e-17;0.01;0;5.55404;101;0;-1-1;-1
