Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;28;46.1987;-45.4862;-90.1793;11.0865;5707.82;6.42026;0;0;4.0788e-44;0.01;0;3.63248;102;0;-1-1;-1
880;29;42.6894;-27.5171;-88.1558;9.42922;3511.68;5.46537;0;0;4.0788e-44;0.01;0;4.55233;102;0;-1-1;-1
880;30;44.4772;-8.44456;-90.8947;11.3927;6193.99;6.59141;0;0;4.0788e-44;0.01;0;3.33347;102;0;-1-1;-1
880;31;46.5782;12.1386;-89.6683;11.3999;6205.64;6.59231;0;0;4.0788e-44;0.01;0;4.65251;102;0;-1-1;-1
880;32;42.7348;31.216;-96.5182;11.235;5940.37;6.51583;0;0;4.0788e-44;0.01;0;3.02533;102;0;-1-1;-1
880;33;-79.8015;-11.618;-73.201;10.5155;4870.58;6.0953;0;0;4.0788e-44;0.01;0;3.09745;102;0;-1-1;-1
880;34;-67.105;-44.2559;-74.0396;11.1288;5773.48;6.44331;0;0;4.0788e-44;0.01;0;3.56216;102;0;-1-1;-1
880;35;-66.6842;-24.581;-72.1749;10.314;4595.9;5.97911;0;0;4.0788e-44;0.01;0;4.84118;102;0;-1-1;-1
880;36;-63.5587;-6.65751;-75.1323;9.45726;3543.11;5.48241;0;0;4.0788e-44;0.01;0;4.40754;102;0;-1-1;-1
880;37;-65.0881;10.9754;-80.6565;11.4686;6318.51;6.63955;0;0;4.0788e-44;0.01;0;2.20748;102;0;-1-1;-1
880;38;-65.988;28.0597;-71.8472;9.47196;3559.65;5.47864;0;0;4.0788e-44;0.01;0;4.40795;102;0;-1-1;-1
880;39;-66.3389;45.4986;-74.4382;10.6125;5006.61;6.15998;0;0;4.0788e-44;0.01;0;2.38621;102;0;-1-1;-1
880;40;-50.5832;-53.2668;-74.4306;10.0384;4237.19;5.81197;0;0;4.0788e-44;0.01;0;3.58279;102;0;-1-1;-1
880;41;-51.0583;-34.1966;-74.789;10.556;4927.1;6.1159;0;0;4.0788e-44;0.01;0;5.38091;102;0;-1-1;-1
880;42;-41.1967;-13.0005;-85.6445;9.22566;3289.13;5.34324;0;0;5.0985e-44;0.01;0;4.55961;102;0;-1-1;-1
880;43;-50.1254;2.95923;-72.5267;9.41443;3495.19;5.44863;0;0;4.0788e-44;0.01;0;4.71295;102;0;-1-1;-1
880;44;-51.5202;20.0821;-72.5014;9.47171;3559.38;5.4894;0;0;4.0788e-44;0.01;0;4.55654;102;0;-1-1;-1
880;45;-41.9375;40.0514;-86.5441;10.6101;5003.25;6.13015;0;0;4.0788e-44;0.01;0;2.96624;102;0;-1-1;-1
880;46;-49.7434;52.2433;-75.7526;9.45589;3541.57;5.48208;0;0;4.0788e-44;0.01;0;3.04895;102;0;-1-1;-1
880;47;-40.921;-68.4559;-74.0883;9.6606;3776.6;5.60257;0;0;4.0788e-44;0.01;0;3.66113;102;0;-1-1;-1
880;48;-35.816;-43.7082;-74.6125;9.25583;3321.5;5.35552;0;0;4.0788e-44;0.01;0;4.95371;102;0;-1-1;-1
880;49;-35.6597;-25.1688;-74.809;9.79376;3934.93;5.67457;0;0;4.0788e-44;0.01;0;5.48489;102;0;-1-1;-1
880;50;-30.8532;-8.31514;-73.4221;9.50238;3594.07;5.50096;0;0;4.0788e-44;0.01;0;4.87716;102;0;-1-1;-1
880;51;-31.5129;9.5352;-73.7894;10.3752;4678.14;6.00563;0;0;4.0788e-44;0.01;0;4.11155;102;0;-1-1;-1
880;52;-30.2922;28.9012;-75.7455;11.1946;5876.45;6.48958;0;0;4.0788e-44;0.01;0;4.94001;102;0;-1-1;-1
880;53;-31.6992;48.4782;-73.6288;10.404;4717.23;6.02546;0;0;4.0788e-44;0.01;0;5.42626;102;0;-1-1;-1
880;54;-32.4474;67.6847;-75.0465;10.8593;5364.11;6.30349;0;0;4.0788e-44;0.01;0;3.51821;102;0;-1-1;-1
880;55;-13.8281;-68.2823;-83.3251;10.9259;5463.3;6.33418;0;0;4.0788e-44;0.01;0;3.40984;102;0;-1-1;-1
880;56;-15.0364;-50.7854;-82.6298;9.37139;3447.47;5.42796;0;0;4.0788e-44;0.01;0;4.3675;102;0;-1-1;-1
880;57;-19.9521;-33.5914;-78.441;9.96901;4149.97;5.77746;0;0;4.0788e-44;0.01;0;3.4474;102;0;-1-1;-1
880;58;-16.6234;-16.2163;-80.7115;10.3541;4649.74;5.99473;0;0;4.0788e-44;0.01;0;5.87063;102;0;-1-1;-1
880;59;-15.0864;0.126017;-72.7815;10.4937;4840.31;6.07289;0;0;4.0788e-44;0.01;0;6.08696;102;0;-1-1;-1
880;60;-14.8262;17.9272;-73.8161;9.7999;3942.34;5.68447;0;0;4.0788e-44;0.01;0;5.70875;102;0;-1-1;-1
880;61;-15.5399;40.1331;-72.1189;10.1368;4363.1;5.87016;0;0;4.0788e-44;0.01;0;6.28735;102;0;-1-1;-1
880;62;-14.883;57.9754;-76.017;10.7804;5248.04;6.24887;0;0;4.0788e-44;0.01;0;5.5129;102;0;-1-1;-1
880;63;4.37286;-62.0534;-83.2461;10.0199;4213.87;5.81881;0;0;4.0788e-44;0.01;0;3.71409;102;0;-1-1;-1
880;64;2.86854;-47.1209;-74.2764;9.7081;3832.58;5.63614;0;0;4.0788e-44;0.01;0;5.20822;102;0;-1-1;-1
880;65;-1.73423;-29.3288;-81.6331;11.3812;6175.18;6.58218;0;0;4.0788e-44;0.01;0;4.94701;102;0;-1-1;-1
880;66;1.47988;-9.49321;-79.3463;10.9794;5543.98;6.3607;0;0;4.0788e-44;0.01;0;4.79745;102;0;-1-1;-1
880;67;1.70682;14.6405;-79.9775;9.4058;3485.59;5.44527;0;0;4.0788e-44;0.01;0;3.94949;102;0;-1-1;-1
880;68;-2.04881;29.1769;-72.3032;9.41444;3495.2;5.44946;0;0;4.0788e-44;0.01;0;5.05715;102;0;-1-1;-1
880;69;1.1583;46.6518;-76.6797;10.4672;4803.73;6.06019;0;0;4.0788e-44;0.01;0;6.15129;102;0;-1-1;-1
880;70;-0.719513;62.0926;-88.2317;10.9937;5565.66;6.36245;0;0;4.0788e-44;0.01;0;3.70074;102;0;-1-1;-1
880;71;20.6804;-70.346;-82.5676;10.4489;4778.6;6.05956;0;0;4.0788e-44;0.01;0;2.42673;102;0;-1-1;-1
880;72;18.5311;-54.4868;-74.7063;9.68453;3804.73;5.61687;0;0;4.0788e-44;0.01;0;6.7016;102;0;-1-1;-1
880;73;17.205;-35.3221;-75.3365;11.4195;6237.78;6.60056;0;0;4.0788e-44;0.01;0;6.08372;102;0;-1-1;-1
880;74;18.8675;-16.2604;-74.7432;9.47205;3559.76;5.48632;0;0;4.0788e-44;0.01;0;5.47107;102;0;-1-1;-1
880;75;17.6727;1.81453;-75.7234;10.2702;4537.63;5.95862;0;0;4.0788e-44;0.01;0;6.30283;102;0;-1-1;-1
880;76;18.6342;20.2895;-75.7594;9.68543;3805.8;5.60472;0;0;4.0788e-44;0.01;0;6.15631;102;0;-1-1;-1
880;77;17.8571;38.6276;-74.9594;10.0163;4209.31;5.80175;0;0;4.0788e-44;0.01;0;5.55908;102;0;-1-1;-1
880;78;17.0756;57.2937;-80.5309;11.3404;6109.07;6.56788;0;0;4.0788e-44;0.01;0;3.69757;102;0;-1-1;-1
880;79;34.2121;-62.8382;-73.5319;9.45069;3535.73;5.46959;0;0;4.0788e-44;0.01;0;4.94144;102;0;-1-1;-1
880;80;34.0501;-44.958;-75.0793;10.9815;5547.24;6.36684;0;0;4.0788e-44;0.01;0;6.90545;102;0;-1-1;-1
880;81;33.9274;-26.2607;-73.6715;9.48233;3571.36;5.48454;0;0;4.0788e-44;0.01;0;6.53948;102;0;-1-1;-1
880;82;34.1657;-7.42622;-74.5648;10.6099;5002.96;6.13863;0;0;4.0788e-44;0.01;0;6.59459;102;0;-1-1;-1
880;83;34.3802;10.5804;-74.8137;10.8083;5288.78;6.26243;0;0;4.0788e-44;0.01;0;6.72367;102;0;-1-1;-1
880;84;34.7362;30.3644;-75.9451;11.1851;5861.49;6.46628;0;0;4.0788e-44;0.01;0;6.70925;102;0;-1-1;-1
880;85;32.7173;48.9752;-73.6822;9.43878;3522.38;5.45971;0;0;4.0788e-44;0.01;0;5.80044;102;0;-1-1;-1
880;86;50.7359;-54.0848;-73.5842;10.7001;5131.65;6.20515;0;0;4.0788e-44;0.01;0;4.16258;102;0;-1-1;-1
880;87;49.4196;-35.4902;-74.3951;9.98384;4168.52;5.78778;0;0;4.0788e-44;0.01;0;4.94554;102;0;-1-1;-1
880;88;50.2134;-17.41;-74.6882;11.0737;5688.04;6.42549;0;0;4.0788e-44;0.01;0;5.47817;102;0;-1-1;-1
880;89;49.8887;1.43488;-73.9335;9.38808;3465.93;5.43712;0;0;4.0788e-44;0.01;0;6.35012;102;0;-1-1;-1
880;90;56.3179;27.2645;-85.6131;9.17012;3230.09;5.3077;0;0;5.0985e-44;0.01;0;3.3267;102;0;-1-1;-1
880;91;48.0498;43.9241;-82.0991;11.4041;6212.62;6.59659;0;0;4.0788e-44;0.01;0;3.35783;102;0;-1-1;-1
880;92;45.3809;60.0887;-71.5073;9.48667;3576.27;5.49488;0;0;4.0788e-44;0.01;0;3.62406;102;0;-1-1;-1
880;93;73.7964;-22.9809;-71.7174;11.1766;5848.08;6.47157;0;0;4.0788e-44;0.01;0;3.15635;102;0;-1-1;-1
880;94;65.2118;-7.00714;-74.0047;9.71072;3835.69;5.63954;0;0;4.0788e-44;0.01;0;3.82785;102;0;-1-1;-1
880;95;63.8378;11.6939;-80.3279;10.9981;5572.46;6.37175;0;0;4.0788e-44;0.01;0;2.35287;102;0;-1-1;-1
880;96;-89.3714;-10.899;-57.7251;10.7952;5269.7;6.25977;0;0;4.0788e-44;0.01;0;4.33951;102;0;-1-1;-1
880;97;-87.44;13.8618;-58.5136;9.76816;3904.15;5.66176;0;0;4.0788e-44;0.01;0;2.81124;102;0;-1-1;-1
880;98;-69.2511;-55.1254;-57.2068;11.2238;5922.47;6.50299;0;0;4.0788e-44;0.01;0;4.54978;102;0;-1-1;-1
880;99;-70.6479;-35.719;-58.0704;10.0128;4204.84;5.79087;0;0;4.0788e-44;0.01;0;5.03104;102;0;-1-1;-1
880;100;-72.0837;-16.4544;-57.4702;9.45686;3542.66;5.48463;0;0;4.0788e-44;0.01;0;5.50312;102;0;-1-1;-1
880;101;-73.6627;1.47555;-60.0467;10.7932;5266.71;6.24806;0;0;4.0788e-44;0.01;0;6.10157;102;0;-1-1;-1
880;102;-71.763;20.792;-57.7172;9.56688;3667.75;5.5374;0;0;4.0788e-44;0.01;0;5.46855;102;0;-1-1;-1
880;103;-70.5968;38.1595;-58.7216;9.44498;3529.33;5.48063;0;0;4.0788e-44;0.01;0;4.79837;102;0;-1-1;-1
880;104;-53.6971;-66.0551;-61.0328;10.8217;5308.5;6.26023;0;0;4.0788e-44;0.01;0;4.18587;102;0;-1-1;-1
880;105;-55.5424;-43.2183;-59.8601;9.51136;3604.26;5.51596;0;0;4.0788e-44;0.01;0;6.33916;102;0;-1-1;-1
880;106;-55.926;-25.7906;-58.5021;9.4702;3557.67;5.48095;0;0;4.0788e-44;0.01;0;6.85048;102;0;-1-1;-1
880;107;-56.4173;-7.02112;-58.8599;10.9631;5519.3;6.35161;0;0;4.0788e-44;0.01;0;6.64833;102;0;-1-1;-1
880;108;-56.5171;10.9452;-58.2862;10.7511;5205.33;6.22783;0;0;4.0788e-44;0.01;0;6.0387;102;0;-1-1;-1
880;109;-51.3082;36.5154;-71.774;9.13427;3192.35;5.29279;0;0;4.0788e-44;0.01;0;5.10336;102;0;-1-1;-1
880;110;-55.4561;47.7416;-59.0508;10.7573;5214.27;6.22717;0;0;4.0788e-44;0.01;0;5.85349;102;0;-1-1;-1
880;111;-54.0458;71.6723;-58.7832;11.2775;6008.03;6.53953;0;0;4.0788e-44;0.01;0;3.48581;102;0;-1-1;-1
880;112;-37.3354;-74.7037;-57.1554;10.8812;5396.57;6.29833;0;0;4.0788e-44;0.01;0;5.22635;102;0;-1-1;-1
880;113;-38.2845;-56.1709;-62.4163;10.1809;4420.27;5.90651;0;0;4.0788e-44;0.01;0;6.18198;102;0;-1-1;-1
880;114;-39.9619;-34.9467;-60.2012;10.5975;4985.41;6.14718;0;0;4.0788e-44;0.01;0;6.76557;102;0;-1-1;-1
880;115;-39.5339;-16.2016;-59.1501;11.4287;6252.86;6.60936;0;0;4.0788e-44;0.01;0;7.39793;102;0;-1-1;-1
880;116;-39.3224;2.23137;-57.9818;9.97092;4152.35;5.78321;0;0;4.0788e-44;0.01;0;6.5313;102;0;-1-1;-1
880;117;-39.3186;20.7219;-59.0349;11.3821;6176.74;6.59147;0;0;4.0788e-44;0.01;0;6.2883;102;0;-1-1;-1
880;118;-39.1975;40.2524;-58.52;9.713;3838.39;5.63122;0;0;4.0788e-44;0.01;0;5.67121;102;0;-1-1;-1
880;119;-39.2201;58.6109;-59.4496;11.1655;5830.79;6.46562;0;0;4.0788e-44;0.01;0;7.02499;102;0;-1-1;-1
880;120;-43.4563;81.1383;-71.0923;9.16853;3228.4;5.30731;0;0;5.0985e-44;0.01;0;2.56456;102;0;-1-1;-1
880;121;-21.1056;-84.3737;-60.8119;10.654;5065.61;6.1748;0;0;4.0788e-44;0.01;0;2.78309;102;0;-1-1;-1
880;122;-23.1792;-66.3321;-66.6618;10.5478;4915.59;6.12175;0;0;4.0788e-44;0.01;0;4.53958;102;0;-1-1;-1
880;123;-23.0257;-45.9191;-60.0581;11.1315;5777.64;6.44401;0;0;4.0788e-44;0.01;0;5.24961;102;0;-1-1;-1
880;124;-22.4608;-26.0881;-60.8749;11.0469;5646.92;6.39949;0;0;4.0788e-44;0.01;0;5.6838;102;0;-1-1;-1
880;125;-23.1103;-7.13334;-57.9712;10.0002;4189;5.78863;0;0;4.0788e-44;0.01;0;6.04494;102;0;-1-1;-1
880;126;-22.3816;9.99949;-58.6316;10.5442;4910.52;6.10602;0;0;4.0788e-44;0.01;0;6.21533;102;0;-1-1;-1
880;127;-24.5028;31.7975;-58.6485;9.52786;3623.06;5.52149;0;0;4.0788e-44;0.01;0;6.09178;102;0;-1-1;-1
880;128;-23.873;48.4218;-57.9937;9.49839;3589.54;5.50208;0;0;4.0788e-44;0.01;0;6.70481;102;0;-1-1;-1
880;129;-21.0059;66.9736;-59.6195;11.4307;6256.13;6.63032;0;0;4.0788e-44;0.01;0;5.41929;102;0;-1-1;-1
880;130;-26.9529;86.5152;-67.4355;10.205;4451.74;5.91352;0;0;4.0788e-44;0.01;0;1.62052;102;0;-1-1;-1
880;131;-1.4921;-93.9448;-55.1926;9.46754;3554.68;5.4888;0;0;4.0788e-44;0.01;0;2.97657;102;0;-1-1;-1
880;132;-2.97864;-75.072;-58.8432;10.0226;4217.27;5.80622;0;0;4.0788e-44;0.01;0;4.1808;102;0;-1-1;-1
880;133;-6.06572;-56.2436;-60.2691;10.6161;5011.67;6.15354;0;0;4.0788e-44;0.01;0;4.42239;102;0;-1-1;-1
880;134;-2.12938;-37.1576;-60.1048;10.8991;5423.2;6.30726;0;0;4.0788e-44;0.01;0;4.40521;102;0;-1-1;-1
880;135;-8.85072;-14.3732;-65.0909;9.57019;3671.56;5.54781;0;0;4.0788e-44;0.01;0;4.68177;102;0;-1-1;-1
880;136;-7.60024;0.14754;-56.3168;9.47969;3568.38;5.48878;0;0;4.0788e-44;0.01;0;4.98333;102;0;-1-1;-1
880;137;-6.16107;17.0413;-59.2711;9.13049;3188.39;5.28551;0;0;5.0985e-44;0.01;0;4.29238;102;0;-1-1;-1
880;138;-6.29204;51.5329;-59.5074;11.5723;6491.54;6.7031;0;0;4.0788e-44;0.01;0;5.61958;102;0;-1-1;-1
880;139;2.49385;62.6024;-70.8092;9.13511;3193.23;5.28088;0;0;4.0788e-44;0.01;0;4.64841;102;0;-1-1;-1
880;140;-11.1503;88.9787;-57.0509;9.86881;4026.08;5.72837;0;0;4.0788e-44;0.01;0;3.71532;102;0;-1-1;-1
880;141;12.3475;-84.0423;-57.8795;9.97595;4158.64;5.77429;0;0;4.0788e-44;0.01;0;4.16353;102;0;-1-1;-1
880;142;12.7133;-65.1339;-60.3672;11.0523;5655.12;6.39881;0;0;4.0788e-44;0.01;0;4.75204;102;0;-1-1;-1
880;143;13.7646;-45.3343;-60.1438;9.40429;3483.91;5.44616;0;0;4.0788e-44;0.01;0;5.85586;102;0;-1-1;-1
880;144;13.5789;-26.6593;-58.8606;10.3507;4645.07;6.0014;0;0;4.0788e-44;0.01;0;6.32069;102;0;-1-1;-1
880;145;14.5846;-7.74091;-60.1221;10.3569;4653.49;5.99906;0;0;4.0788e-44;0.01;0;5.82906;102;0;-1-1;-1
880;146;14.0508;9.81078;-58.9947;9.95145;4128.08;5.77307;0;0;4.0788e-44;0.01;0;4.4697;102;0;-1-1;-1
880;147;11.3289;29.1314;-59.7911;11.262;5983.19;6.51919;0;0;4.0788e-44;0.01;0;5.24276;102;0;-1-1;-1
880;148;11.1265;49.5549;-59.7861;11.4151;6230.56;6.60816;0;0;4.0788e-44;0.01;0;4.95741;102;0;-1-1;-1
880;149;14.448;73.4955;-65.3334;9.84478;3996.75;5.70269;0;0;4.0788e-44;0.01;0;3.18982;102;0;-1-1;-1
880;150;4.81552;89.2204;-66.0512;10.3734;4675.72;6.00444;0;0;4.0788e-44;0.01;0;1.74895;102;0;-1-1;-1
880;151;29.7309;-73.8889;-59.1891;10.8473;5346.38;6.27928;0;0;4.0788e-44;0.01;0;4.45394;102;0;-1-1;-1
880;152;28.199;-54.7013;-59.9558;10.001;4190.03;5.78453;0;0;4.0788e-44;0.01;0;6.99946;102;0;-1-1;-1
880;153;28.8179;-36.5079;-59.7699;10.0859;4297.72;5.84361;0;0;4.0788e-44;0.01;0;6.69237;102;0;-1-1;-1
880;154;29.6042;-17.0194;-59.424;10.3156;4598.04;5.97635;0;0;4.0788e-44;0.01;0;6.61535;102;0;-1-1;-1
880;155;30.2454;1.30182;-58.7294;10.3408;4631.81;5.99149;0;0;4.0788e-44;0.01;0;7.07882;102;0;-1-1;-1
880;156;29.1212;20.3821;-59.7656;11.2498;5963.75;6.52143;0;0;4.0788e-44;0.01;0;7.44882;102;0;-1-1;-1
880;157;28.2725;39.5163;-59.409;11.2087;5898.72;6.49025;0;0;4.0788e-44;0.01;0;6.87807;102;0;-1-1;-1
880;158;28.8276;60.9226;-60.3079;11.5542;6461.17;6.70461;0;0;4.0788e-44;0.01;0;5.6533;102;0;-1-1;-1
880;159;30.1149;79.756;-58.4384;10.116;4336.24;5.85701;0;0;4.0788e-44;0.01;0;3.71058;102;0;-1-1;-1
880;160;44.121;-61.7893;-58.5028;10.1295;4353.62;5.86998;0;0;4.0788e-44;0.01;0;5.31614;102;0;-1-1;-1
880;161;44.185;-44.3299;-60.2218;9.58573;3689.47;5.54714;0;0;4.0788e-44;0.01;0;6.9747;102;0;-1-1;-1
880;162;44.8;-26.7021;-59.656;10.0491;4250.77;5.82971;0;0;4.0788e-44;0.01;0;7.15756;102;0;-1-1;-1
880;163;45.3289;-8.42127;-59.4785;9.55579;3655;5.54092;0;0;4.0788e-44;0.01;0;6.27955;102;0;-1-1;-1
880;164;45.3017;11.0736;-59.2235;10.28;4550.56;5.96228;0;0;4.0788e-44;0.01;0;6.75395;102;0;-1-1;-1
880;165;45.5832;30.4569;-59.4666;10.8629;5369.34;6.29436;0;0;4.0788e-44;0.01;0;6.58215;102;0;-1-1;-1
880;166;44.5717;49.4518;-58.6984;10.155;4386.57;5.88876;0;0;4.0788e-44;0.01;0;6.46526;102;0;-1-1;-1
880;167;44.8086;69.468;-57.5052;9.40136;3480.65;5.44128;0;0;4.0788e-44;0.01;0;4.92083;102;0;-1-1;-1
880;168;59.607;-50.919;-56.9502;9.96413;4143.88;5.77329;0;0;4.0788e-44;0.01;0;4.12693;102;0;-1-1;-1
880;169;61.8893;-33.8404;-60.1103;11.0519;5654.49;6.39814;0;0;4.0788e-44;0.01;0;5.59199;102;0;-1-1;-1
880;170;61.1219;-16.1908;-60.1046;9.4392;3522.86;5.46858;0;0;4.0788e-44;0.01;0;6.70272;102;0;-1-1;-1
880;171;61.0866;1.68273;-58.8134;11.0866;5707.94;6.4147;0;0;4.0788e-44;0.01;0;6.59491;102;0;-1-1;-1
880;172;61.0615;20.5474;-59.1658;9.94314;4117.75;5.75621;0;0;4.0788e-44;0.01;0;5.4897;102;0;-1-1;-1
880;173;61.0947;40.9217;-58.3431;10.2426;4501.09;5.9346;0;0;4.0788e-44;0.01;0;5.00541;102;0;-1-1;-1
880;174;60.657;59.8409;-59.007;11.2541;5970.66;6.50884;0;0;4.0788e-44;0.01;0;4.46157;102;0;-1-1;-1
880;175;76.7762;-43.1981;-55.7662;10.0434;4243.54;5.81408;0;0;4.0788e-44;0.01;0;3.02991;102;0;-1-1;-1
880;176;77.7544;-24.0307;-53.2744;10.4574;4790.29;6.05622;0;0;4.0788e-44;0.01;0;6.87361;102;0;-1-1;-1
880;177;76.4333;-8.32561;-60.6548;9.42973;3512.26;5.46345;0;0;4.0788e-44;0.01;0;5.55849;102;0;-1-1;-1
880;178;76.651;12.5415;-63.641;10.6914;5119.04;6.18238;0;0;4.0788e-44;0.01;0;3.01781;102;0;-1-1;-1
880;179;75.7315;30.0821;-58.8194;9.4445;3528.79;5.46931;0;0;4.0788e-44;0.01;0;3.6559;102;0;-1-1;-1
880;180;77.6601;48.5763;-57.3395;10.9926;5563.99;6.36748;0;0;4.0788e-44;0.01;0;3.10274;102;0;-1-1;-1
880;181;93.9857;-14.9708;-59.6717;11.3354;6101.01;6.56995;0;0;4.0788e-44;0.01;0;3.61121;102;0;-1-1;-1
880;182;89.8977;2.63724;-55.7675;9.89772;4061.58;5.74142;0;0;4.0788e-44;0.01;0;3.78635;102;0;-1-1;-1
880;183;-97.9824;-26.3942;-51.8771;10.4655;4801.4;6.05559;0;0;4.0788e-44;0.01;0;2.29014;102;0;-1-1;-1
880;184;-100.229;-10.7131;-41.3206;11.169;5836.29;6.46702;0;0;4.0788e-44;0.01;0;4.40503;102;0;-1-1;-1
880;185;-100.163;13.9849;-39.8053;10.6591;5072.78;6.17615;0;0;4.0788e-44;0.01;0;3.73475;102;0;-1-1;-1
880;186;-100.602;32.3197;-44.5691;11.0063;5584.83;6.37611;0;0;4.0788e-44;0.01;0;2.49735;102;0;-1-1;-1
880;187;-80.2637;-54.3166;-41.7997;9.44348;3527.65;5.47014;0;0;4.0788e-44;0.01;0;3.81331;102;0;-1-1;-1
880;188;-83.248;-36.0306;-43.9262;11.3559;6134.13;6.5843;0;0;4.0788e-44;0.01;0;4.77924;102;0;-1-1;-1
880;189;-82.4763;-16.747;-42.3061;9.49229;3582.62;5.49598;0;0;4.0788e-44;0.01;0;5.87744;102;0;-1-1;-1
880;190;-85.5195;2.13361;-44.264;11.4514;6290.26;6.62756;0;0;4.0788e-44;0.01;0;7.02369;102;0;-1-1;-1
880;191;-83.5785;22.5697;-42.853;10.8162;5300.44;6.25952;0;0;4.0788e-44;0.01;0;5.89503;102;0;-1-1;-1
880;192;-82.9269;40.3661;-43.5138;11.0461;5645.74;6.38606;0;0;4.0788e-44;0.01;0;4.58811;102;0;-1-1;-1
880;193;-82.1013;59.9096;-42.6016;10.7688;5231.03;6.24238;0;0;4.0788e-44;0.01;0;3.10719;102;0;-1-1;-1
880;194;-65.3239;-61.9459;-40.4643;9.07583;3131.46;5.25213;0;0;4.0788e-44;0.01;0;5.04716;102;0;-1-1;-1
880;195;-65.8788;-44.5606;-42.4556;10.6464;5054.75;6.17435;0;0;4.0788e-44;0.01;0;7.29122;102;0;-1-1;-1
