Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;19;11.1808;12.2592;-95.7582;10.8248;5313.08;6.40266;0;0;8.5258e-23;0.01;0;3.78383;102;0;-1-1;-1
440;20;11.1839;31.703;-95.3325;10.9774;5541;6.48081;0;0;8.5258e-23;0.01;0;3.24443;102;0;-1-1;-1
440;21;9.98604;52.3319;-100.195;12.7777;8738.67;7.54128;0;0;8.5258e-23;0.01;0;3.23179;102;0;-1-1;-1
440;22;29.3795;-59.2837;-94.9993;11.7268;6754.98;6.93002;0;0;8.5258e-23;0.01;0;3.64561;102;0;-1-1;-1
440;23;29.1048;-37.9795;-97.896;12.5045;8190.09;7.38426;0;0;8.5258e-23;0.01;0;3.94419;102;0;-1-1;-1
440;24;28.5625;-17.3222;-94.7418;10.5358;4898.81;6.21881;0;0;8.5258e-23;0.01;0;4.92056;102;0;-1-1;-1
440;25;27.9754;2.19666;-96.4645;10.6004;4989.53;6.26286;0;0;8.5258e-23;0.01;0;4.43189;102;0;-1-1;-1
440;26;27.972;21.2808;-96.3978;11.064;5673.14;6.53658;0;0;8.5258e-23;0.01;0;4.48889;102;0;-1-1;-1
440;27;27.3445;44.7895;-95.0027;12.1738;7557.37;7.19024;0;0;8.5258e-23;0.01;0;3.27024;102;0;-1-1;-1
440;28;48.2123;-47.1967;-95.3121;12.4022;7990.63;7.33029;0;0;8.5258e-23;0.01;0;1.75615;102;0;-1-1;-1
440;29;45.3335;-26.5785;-94.7373;10.5352;4897.93;6.22361;0;0;8.5258e-23;0.01;0;4.72426;102;0;-1-1;-1
440;30;46.2923;-6.25278;-95.1247;12.6777;8535.07;7.48361;0;0;8.5258e-23;0.01;0;1.87873;102;0;-1-1;-1
440;31;47.2386;12.0833;-95.8668;12.6525;8484.29;7.46771;0;0;8.5258e-23;0.01;0;2.74803;102;0;-1-1;-1
440;32;44.5788;33.5636;-99.6874;12.4772;8136.58;7.37088;0;0;8.5258e-23;0.01;0;3.79008;102;0;-1-1;-1
440;33;-83.7052;-11.0063;-80.5433;11.6681;6654.06;6.89442;0;0;8.5258e-23;0.01;0;1.95642;102;0;-1-1;-1
440;34;-70.104;-47.6816;-79.3737;12.3767;7941.57;7.30881;0;0;8.5258e-23;0.01;0;3.69393;102;0;-1-1;-1
440;35;-70.513;-26.2858;-78.7865;11.5173;6399.39;6.80643;0;0;8.5258e-23;0.01;0;5.07923;102;0;-1-1;-1
440;36;-65.1916;-7.05894;-80.5191;10.5284;4888.54;6.22026;0;0;8.5258e-23;0.01;0;3.15018;102;0;-1-1;-1
440;37;-68.0955;10.0074;-82.4424;12.7686;8720.13;7.54109;0;0;8.5258e-23;0.01;0;2.46714;102;0;-1-1;-1
440;38;-67.764;29.8141;-77.1311;10.5364;4899.65;6.21499;0;0;8.5258e-23;0.01;0;4.73177;102;0;-1-1;-1
440;39;-68.2814;49.134;-80.1036;11.7742;6837.32;6.96238;0;0;8.5258e-23;0.01;0;1.82062;102;0;-1-1;-1
440;40;-51.1081;-55.1032;-82.073;11.2263;5926.46;6.63006;0;0;8.5258e-23;0.01;0;3.3576;102;0;-1-1;-1
440;41;-52.7713;-35.5523;-79.7735;11.7395;6776.97;6.93443;0;0;8.5258e-23;0.01;0;5.01842;102;0;-1-1;-1
440;42;-45.2042;-12.965;-90.9254;10.2231;4475.45;6.0297;0;0;1.06572e-22;0.01;0;5.45756;102;0;-1-1;-1
440;43;-50.0003;1.48369;-79.7951;10.5002;4849.33;6.19938;0;0;8.5258e-23;0.01;0;4.93669;102;0;-1-1;-1
440;44;-51.6766;20.7989;-78.5214;10.5433;4909.35;6.22686;0;0;8.5258e-23;0.01;0;4.54518;102;0;-1-1;-1
440;45;-44.5922;42.0283;-94.364;11.7375;6773.59;6.92287;0;0;8.5258e-23;0.01;0;2.94129;102;0;-1-1;-1
440;46;-50.4396;57.2015;-79.997;10.5201;4876.91;6.21798;0;0;8.5258e-23;0.01;0;3.05702;102;0;-1-1;-1
440;47;-45.1028;-72.4325;-78.2595;10.7922;5265.23;6.37637;0;0;8.5258e-23;0.01;0;3.36777;102;0;-1-1;-1
440;48;-35.7442;-44.0602;-79.3514;10.3031;4581.28;6.0805;0;0;8.5258e-23;0.01;0;5.56055;102;0;-1-1;-1
440;49;-35.1309;-24.8682;-80.0445;10.8921;5412.8;6.43503;0;0;8.5258e-23;0.01;0;4.24755;102;0;-1-1;-1
440;50;-33.3022;-5.7065;-78.9427;10.585;4967.73;6.2483;0;0;8.5258e-23;0.01;0;5.32003;102;0;-1-1;-1
440;51;-33.9252;10.8628;-78.9656;11.5426;6441.71;6.81431;0;0;8.5258e-23;0.01;0;5.39992;102;0;-1-1;-1
440;52;-35.001;30.6479;-79.3605;12.4526;8088.44;7.35536;0;0;8.5258e-23;0.01;0;5.5942;102;0;-1-1;-1
440;53;-33.9052;50.3699;-79.5412;11.5845;6512.13;6.84064;0;0;8.5258e-23;0.01;0;4.77535;102;0;-1-1;-1
440;54;-34.8765;70.0006;-80.5003;12.1083;7435.93;7.15836;0;0;8.5258e-23;0.01;0;2.55594;102;0;-1-1;-1
440;55;-16.1663;-74.7835;-81.7407;12.2075;7620.2;7.21189;0;0;8.5258e-23;0.01;0;3.25172;102;0;-1-1;-1
440;56;-14.4922;-54.6877;-82.7839;10.4879;4832.26;6.19188;0;0;8.5258e-23;0.01;0;6.15156;102;0;-1-1;-1
440;57;-18.6848;-36.4691;-79.9964;11.064;5673.12;6.53334;0;0;8.5258e-23;0.01;0;3.67533;102;0;-1-1;-1
440;58;-18.3198;-17.1357;-80.1316;11.4929;6358.91;6.78569;0;0;8.5258e-23;0.01;0;5.30693;102;0;-1-1;-1
440;59;-16.048;2.98186;-79.1614;11.676;6667.66;6.89531;0;0;8.5258e-23;0.01;0;6.76152;102;0;-1-1;-1
440;60;-16.6438;22.4394;-77.3923;10.9501;5499.79;6.47257;0;0;8.5258e-23;0.01;0;6.12203;102;0;-1-1;-1
440;61;-16.6928;40.0725;-77.5954;11.3027;6048.32;6.67458;0;0;8.5258e-23;0.01;0;5.75631;102;0;-1-1;-1
440;62;-16.3938;59.8202;-83.0661;12.0025;7242.72;7.08818;0;0;8.5258e-23;0.01;0;5.03449;102;0;-1-1;-1
440;63;1.86691;-64.9994;-80.7442;11.2024;5888.72;6.62504;0;0;8.5258e-23;0.01;0;3.12287;102;0;-1-1;-1
440;64;1.80909;-47.0776;-78.9404;10.8311;5322.35;6.40488;0;0;8.5258e-23;0.01;0;4.46608;102;0;-1-1;-1
440;65;-0.553558;-27.5956;-81.0491;12.6716;8522.82;7.47663;0;0;8.5258e-23;0.01;0;6.88037;102;0;-1-1;-1
440;66;0.36952;-7.25546;-80.5598;12.2644;7727.28;7.24519;0;0;8.5258e-23;0.01;0;6.07963;102;0;-1-1;-1
440;67;0.533785;12.6617;-80.037;10.501;4850.39;6.20156;0;0;8.5258e-23;0.01;0;4.50562;102;0;-1-1;-1
440;68;0.0471244;30.8911;-79.2012;10.48;4821.44;6.18343;0;0;8.5258e-23;0.01;0;5.8048;102;0;-1-1;-1
440;69;0.800352;50.2733;-80.0076;11.6363;6599.79;6.86777;0;0;8.5258e-23;0.01;0;5.37707;102;0;-1-1;-1
440;70;0.443872;69.2344;-91.539;12.2331;7668.35;7.22484;0;0;8.5258e-23;0.01;0;2.54436;102;0;-1-1;-1
440;71;19.6441;-74.5531;-81.7384;11.5878;6517.68;6.84877;0;0;8.5258e-23;0.01;0;2.35592;102;0;-1-1;-1
440;72;18.751;-55.3898;-79.2241;10.7811;5249.08;6.36976;0;0;8.5258e-23;0.01;0;6.7009;102;0;-1-1;-1
440;73;18.2774;-35.2627;-80.0023;12.6986;8577.43;7.49211;0;0;8.5258e-23;0.01;0;5.39328;102;0;-1-1;-1
440;74;18.0351;-17.6684;-79.4727;10.5146;4869.34;6.2092;0;0;8.5258e-23;0.01;0;5.6979;102;0;-1-1;-1
440;75;17.128;2.3912;-80.4571;11.4286;6252.65;6.75363;0;0;8.5258e-23;0.01;0;5.95121;102;0;-1-1;-1
440;76;17.0677;21.7367;-80.1728;10.7959;5270.7;6.37327;0;0;8.5258e-23;0.01;0;5.06921;102;0;-1-1;-1
440;77;17.1762;40.219;-79.9977;11.1658;5831.27;6.5928;0;0;8.5258e-23;0.01;0;5.28574;102;0;-1-1;-1
440;78;18.2817;61.3654;-81.2416;12.6105;8400.17;7.44421;0;0;8.5258e-23;0.01;0;3.96765;102;0;-1-1;-1
440;79;36.2382;-65.0145;-78.594;10.5269;4886.41;6.21274;0;0;8.5258e-23;0.01;0;5.50264;102;0;-1-1;-1
440;80;36.1027;-46.36;-79.9917;12.2618;7722.4;7.24217;0;0;8.5258e-23;0.01;0;6.71123;102;0;-1-1;-1
440;81;35.5573;-26.2237;-79.152;10.5457;4912.6;6.22219;0;0;8.5258e-23;0.01;0;7.17229;102;0;-1-1;-1
440;82;34.9619;-6.89236;-79.6372;11.8096;6899.13;6.96648;0;0;8.5258e-23;0.01;0;5.73449;102;0;-1-1;-1
440;83;34.5323;10.4855;-80.0134;12.0194;7273.44;7.09539;0;0;8.5258e-23;0.01;0;5.37562;102;0;-1-1;-1
440;84;35.3008;30.9871;-80.035;12.4114;8008.53;7.31994;0;0;8.5258e-23;0.01;0;5.97373;102;0;-1-1;-1
440;85;35.2966;50.3422;-79.5117;10.5188;4875.1;6.20881;0;0;8.5258e-23;0.01;0;5.50243;102;0;-1-1;-1
440;86;54.2523;-56.1391;-79.588;11.9184;7091.59;7.04065;0;0;8.5258e-23;0.01;0;3.80363;102;0;-1-1;-1
440;87;52.7858;-35.5576;-79.5587;11.1525;5810.35;6.58651;0;0;8.5258e-23;0.01;0;4.46978;102;0;-1-1;-1
440;88;53.6184;-16.9762;-78.9193;12.2793;7755.51;7.2549;0;0;8.5258e-23;0.01;0;5.36827;102;0;-1-1;-1
440;89;51.9341;2.37448;-79.9994;10.4733;4812.18;6.18607;0;0;8.5258e-23;0.01;0;5.26309;102;0;-1-1;-1
440;90;61.3668;26.8665;-92.5489;10.2167;4467.08;6.02581;0;0;1.06572e-22;0.01;0;3.4863;102;0;-1-1;-1
440;91;54.0548;42.3746;-81.0639;12.6883;8556.46;7.48309;0;0;8.5258e-23;0.01;0;2.86111;102;0;-1-1;-1
440;92;48.4405;62.8877;-77.6795;10.5622;4935.77;6.2412;0;0;8.5258e-23;0.01;0;3.80819;102;0;-1-1;-1
440;93;74.7934;-24.2103;-78.75;12.495;8171.35;7.38113;0;0;8.5258e-23;0.01;0;3.05692;102;0;-1-1;-1
440;94;69.2646;-4.99951;-81.8722;10.8205;5306.72;6.39677;0;0;8.5258e-23;0.01;0;2.83166;102;0;-1-1;-1
440;95;68.9535;12.8239;-81.7244;12.1592;7530.07;7.1831;0;0;8.5258e-23;0.01;0;2.82518;102;0;-1-1;-1
440;96;-93.7617;-11.9596;-63.5927;12.0109;7258.06;7.09666;0;0;8.5258e-23;0.01;0;3.77651;102;0;-1-1;-1
440;97;-92.3997;15.7262;-63.4061;10.8478;5347.08;6.41163;0;0;8.5258e-23;0.01;0;3.30034;102;0;-1-1;-1
440;98;-76.6176;-56.7324;-60.6603;12.5425;8264.98;7.40677;0;0;8.5258e-23;0.01;0;4.75674;102;0;-1-1;-1
440;99;-74.1658;-36.4933;-62.6911;11.1287;5773.26;6.57197;0;0;8.5258e-23;0.01;0;5.47018;102;0;-1-1;-1
440;100;-74.7155;-17.5144;-61.8802;10.5716;4948.98;6.2486;0;0;8.5258e-23;0.01;0;5.4513;102;0;-1-1;-1
440;101;-77.4754;1.69618;-65.1221;12.0693;7364.43;7.12881;0;0;8.5258e-23;0.01;0;5.50765;102;0;-1-1;-1
440;102;-74.2845;21.3965;-61.9889;10.731;5176.22;6.33876;0;0;8.5258e-23;0.01;0;5.42419;102;0;-1-1;-1
440;103;-73.9823;40.025;-62.6345;10.4946;4841.54;6.1981;0;0;8.5258e-23;0.01;0;3.86183;102;0;-1-1;-1
440;104;-58.3612;-68.2228;-62.4929;12.118;7453.95;7.15216;0;0;8.5258e-23;0.01;0;4.49819;102;0;-1-1;-1
440;105;-57.8948;-45.6555;-63.0983;10.5726;4950.38;6.24977;0;0;8.5258e-23;0.01;0;6.29626;102;0;-1-1;-1
440;106;-58.2749;-26.8332;-62.3795;10.5311;4892.26;6.21382;0;0;8.5258e-23;0.01;0;7.85502;102;0;-1-1;-1
440;107;-58.0403;-6.76953;-63.9229;12.1969;7600.48;7.20559;0;0;8.5258e-23;0.01;0;6.36466;102;0;-1-1;-1
440;108;-58.2209;10.0403;-63.8616;11.9952;7229.53;7.08173;0;0;8.5258e-23;0.01;0;6.28612;102;0;-1-1;-1
440;109;-52.1584;38.9688;-77.0973;10.1749;4412.48;6.01355;0;0;8.5258e-23;0.01;0;4.85165;102;0;-1-1;-1
440;110;-57.6372;50.3573;-62.7423;12.0665;7359.3;7.12062;0;0;8.5258e-23;0.01;0;5.92893;102;0;-1-1;-1
440;111;-57.4231;71.62;-64.3795;12.5312;8242.63;7.40491;0;0;8.5258e-23;0.01;0;3.98931;102;0;-1-1;-1
440;112;-39.8458;-79.1764;-61.1289;12.1167;7451.45;7.15502;0;0;8.5258e-23;0.01;0;5.32856;102;0;-1-1;-1
440;113;-41.3585;-57.0982;-65.4057;11.3928;6194.14;6.73578;0;0;8.5258e-23;0.01;0;6.54813;102;0;-1-1;-1
440;114;-40.9643;-35.4313;-63.6686;11.8673;7000.81;7.01032;0;0;8.5258e-23;0.01;0;6.47168;102;0;-1-1;-1
440;115;-39.9358;-17.8741;-64.5248;12.7095;8599.45;7.50128;0;0;8.5258e-23;0.01;0;6.63809;102;0;-1-1;-1
440;116;-39.8535;1.47241;-62.6126;11.113;5748.88;6.56535;0;0;8.5258e-23;0.01;0;8.2063;102;0;-1-1;-1
440;117;-40.7969;20.6472;-61.7485;12.6977;8575.65;7.5028;0;0;8.5258e-23;0.01;0;7.80251;102;0;-1-1;-1
440;118;-40.8794;40.3043;-62.4558;10.8258;5314.62;6.398;0;0;8.5258e-23;0.01;0;7.07816;102;0;-1-1;-1
440;119;-39.5279;60.7105;-63.5593;12.4238;8032.49;7.33441;0;0;8.5258e-23;0.01;0;7.3599;102;0;-1-1;-1
440;120;-47.2971;84.6132;-76.7482;10.2239;4476.49;6.03844;0;0;1.06572e-22;0.01;0;2.63518;102;0;-1-1;-1
440;121;-21.0597;-88.2128;-64.8999;11.8439;6959.46;6.99982;0;0;8.5258e-23;0.01;0;3.04671;102;0;-1-1;-1
440;122;-23.1648;-66.6257;-65.0192;11.7058;6718.78;6.91916;0;0;8.5258e-23;0.01;0;4.90695;102;0;-1-1;-1
440;123;-23.1235;-48.1393;-64.8056;12.4182;8021.76;7.33933;0;0;8.5258e-23;0.01;0;6.0867;102;0;-1-1;-1
440;124;-22.0077;-27.1924;-63.1106;12.255;7709.47;7.23647;0;0;8.5258e-23;0.01;0;6.39606;102;0;-1-1;-1
440;125;-22.4221;-6.69696;-62.3083;11.1124;5747.98;6.5599;0;0;8.5258e-23;0.01;0;6.39432;102;0;-1-1;-1
440;126;-22.4461;10.2283;-62.3171;11.7498;6794.91;6.94569;0;0;8.5258e-23;0.01;0;7.10803;102;0;-1-1;-1
440;127;-24.914;30.9311;-62.4045;10.6431;5049.99;6.28942;0;0;8.5258e-23;0.01;0;7.67671;102;0;-1-1;-1
440;128;-24.3272;49.0117;-62.2782;10.5574;4928.97;6.23118;0;0;8.5258e-23;0.01;0;7.13666;102;0;-1-1;-1
440;129;-20.1202;69.865;-64.9939;12.7985;8781.38;7.56488;0;0;8.5258e-23;0.01;0;3.68179;102;0;-1-1;-1
440;130;-27.9199;88.5332;-74.6139;11.3638;6146.88;6.71392;0;0;8.5258e-23;0.01;0;2.43163;102;0;-1-1;-1
440;131;-3.33945;-96.9754;-61.8028;10.5139;4868.31;6.21082;0;0;8.5258e-23;0.01;0;2.59523;102;0;-1-1;-1
440;132;-4.86514;-77.3338;-64.2466;11.1705;5838.49;6.59771;0;0;8.5258e-23;0.01;0;3.94965;102;0;-1-1;-1
440;133;-4.99899;-57.3557;-64.4276;11.8723;7009.65;7.01283;0;0;8.5258e-23;0.01;0;5.44763;102;0;-1-1;-1
440;134;-4.9964;-36.835;-63.6746;12.1489;7511.01;7.17508;0;0;8.5258e-23;0.01;0;4.70662;102;0;-1-1;-1
440;135;-6.83127;-17.2821;-65.9093;10.6465;5054.92;6.2964;0;0;8.5258e-23;0.01;0;5.47383;102;0;-1-1;-1
440;136;-5.38077;-0.0707967;-60.2161;10.5484;4916.4;6.2252;0;0;8.5258e-23;0.01;0;5.96487;102;0;-1-1;-1
440;137;-4.99676;16.6864;-64.2175;10.1832;4423.19;6.01052;0;0;1.06572e-22;0.01;0;5.08935;102;0;-1-1;-1
440;138;-5.09281;51.1538;-63.2671;12.878;8946.07;7.60747;0;0;8.5258e-23;0.01;0;4.70057;102;0;-1-1;-1
440;139;-0.770523;67.4101;-72.7716;10.2314;4486.34;6.02915;0;0;8.5258e-23;0.01;0;5.59748;102;0;-1-1;-1
440;140;-13.8962;93.1828;-60.9661;11.0574;5663.07;6.53478;0;0;8.5258e-23;0.01;0;4.2972;102;0;-1-1;-1
440;141;12.4262;-86.7714;-63.7746;11.0798;5697.55;6.54142;0;0;8.5258e-23;0.01;0;3.94346;102;0;-1-1;-1
440;142;12.1275;-66.424;-64.689;12.3234;7839.35;7.27639;0;0;8.5258e-23;0.01;0;5.19158;102;0;-1-1;-1
440;143;12.516;-46.7284;-62.9765;10.4722;4810.59;6.1812;0;0;8.5258e-23;0.01;0;4.87388;102;0;-1-1;-1
440;144;11.4953;-27.2211;-63.1117;11.5669;6482.52;6.83424;0;0;8.5258e-23;0.01;0;5.58198;102;0;-1-1;-1
440;145;12.1788;-6.816;-65.0146;11.5719;6490.8;6.83591;0;0;8.5258e-23;0.01;0;4.65157;102;0;-1-1;-1
440;146;11.0948;10.0097;-63.6745;11.0912;5715.1;6.55558;0;0;8.5258e-23;0.01;0;3.93794;102;0;-1-1;-1
440;147;9.99043;30.2635;-63.3319;12.547;8273.77;7.40849;0;0;8.5258e-23;0.01;0;6.3519;102;0;-1-1;-1
440;148;9.9969;51.9959;-63.9643;12.7309;8643.1;7.51665;0;0;8.5258e-23;0.01;0;4.92081;102;0;-1-1;-1
440;149;14.0761;75.0399;-65.7092;10.9193;5453.51;6.4448;0;0;8.5258e-23;0.01;0;4.06869;102;0;-1-1;-1
440;150;6.43059;93.4547;-65.3569;11.5414;6439.61;6.81077;0;0;8.5258e-23;0.01;0;1.81688;102;0;-1-1;-1
440;151;30.6851;-77.4358;-64.0221;12.0729;7370.94;7.12675;0;0;8.5258e-23;0.01;0;4.95302;102;0;-1-1;-1
440;152;29.6884;-56.7072;-63.4309;11.1413;5792.98;6.57736;0;0;8.5258e-23;0.01;0;7.70805;102;0;-1-1;-1
440;153;29.0947;-36.8837;-63.4754;11.2717;5998.71;6.66197;0;0;8.5258e-23;0.01;0;6.25406;102;0;-1-1;-1
440;154;28.8457;-17.5587;-63.3953;11.5017;6373.47;6.7923;0;0;8.5258e-23;0.01;0;7.23096;102;0;-1-1;-1
440;155;29.0493;2.08548;-62.4802;11.5414;6439.68;6.81596;0;0;8.5258e-23;0.01;0;7.71758;102;0;-1-1;-1
440;156;28.5891;22.2681;-64.6328;12.5474;8274.58;7.40901;0;0;8.5258e-23;0.01;0;6.06767;102;0;-1-1;-1
440;157;28.6769;40.2384;-63.841;12.5138;8208.4;7.39168;0;0;8.5258e-23;0.01;0;6.7239;102;0;-1-1;-1
440;158;29.7959;62.4116;-64.7206;12.9292;9053.24;7.63912;0;0;8.5258e-23;0.01;0;7.03808;102;0;-1-1;-1
440;159;31.4513;83.1754;-63.5967;11.2417;5950.88;6.6392;0;0;8.5258e-23;0.01;0;3.92835;102;0;-1-1;-1
440;160;47.539;-66.4803;-63.1487;11.2795;6011.1;6.66068;0;0;8.5258e-23;0.01;0;5.04226;102;0;-1-1;-1
440;161;47.1545;-46.6154;-63.472;10.6692;5087.21;6.30208;0;0;8.5258e-23;0.01;0;6.86732;102;0;-1-1;-1
440;162;46.3868;-27.1609;-63.3679;11.2107;5901.8;6.62541;0;0;8.5258e-23;0.01;0;8.00964;102;0;-1-1;-1
440;163;45.4269;-8.00496;-62.6535;10.6264;5026.32;6.28291;0;0;8.5258e-23;0.01;0;6.76577;102;0;-1-1;-1
440;164;46.2186;10.9742;-63.6284;11.4308;6256.34;6.75603;0;0;8.5258e-23;0.01;0;7.20526;102;0;-1-1;-1
440;165;47.2552;31.4416;-64.5993;12.1525;7517.68;7.18134;0;0;8.5258e-23;0.01;0;6.74828;102;0;-1-1;-1
440;166;47.0891;51.2679;-63.2987;11.3406;6109.3;6.69944;0;0;8.5258e-23;0.01;0;6.69483;102;0;-1-1;-1
440;167;47.0714;72.538;-61.9645;10.5062;4857.66;6.19735;0;0;8.5258e-23;0.01;0;4.8862;102;0;-1-1;-1
440;168;64.7123;-56.1215;-62.5171;11.1079;5740.96;6.56205;0;0;8.5258e-23;0.01;0;4.63275;102;0;-1-1;-1
440;169;65.0683;-35.9448;-63.4183;12.333;7857.75;7.28069;0;0;8.5258e-23;0.01;0;6.34608;102;0;-1-1;-1
440;170;64.3947;-19.9643;-62.4147;10.5142;4868.72;6.21152;0;0;8.5258e-23;0.01;0;6.15303;102;0;-1-1;-1
440;171;63.2363;-0.22836;-64.6236;12.363;7915.12;7.29686;0;0;8.5258e-23;0.01;0;7.01111;102;0;-1-1;-1
440;172;63.9484;20.8211;-64.6121;11.1156;5752.92;6.56413;0;0;8.5258e-23;0.01;0;5.15372;102;0;-1-1;-1
440;173;64.6658;42.1128;-64.0209;11.417;6233.72;6.74336;0;0;8.5258e-23;0.01;0;3.95334;102;0;-1-1;-1
440;174;64.4123;63.1378;-64.2012;12.5304;8241.05;7.38826;0;0;8.5258e-23;0.01;0;4.39996;102;0;-1-1;-1
440;175;82.1791;-46.0169;-61.5352;11.1982;5882.16;6.61363;0;0;8.5258e-23;0.01;0;3.15113;102;0;-1-1;-1
440;176;82.4716;-25.1056;-58.6029;11.6139;6561.88;6.86193;0;0;8.5258e-23;0.01;0;6.67448;102;0;-1-1;-1
440;177;80.9963;-8.2199;-67.5499;10.5213;4878.68;6.21085;0;0;8.5258e-23;0.01;0;4.12355;102;0;-1-1;-1
440;178;81.2755;11.924;-65.0013;11.8985;7056.15;7.02554;0;0;8.5258e-23;0.01;0;3.24457;102;0;-1-1;-1
440;179;80.9266;31.7224;-63.2249;10.5289;4889.21;6.21719;0;0;8.5258e-23;0.01;0;3.74215;102;0;-1-1;-1
440;180;82.7434;51.8924;-63.6995;12.1915;7590.35;7.19889;0;0;8.5258e-23;0.01;0;3.11144;102;0;-1-1;-1
440;181;100.146;-15.8151;-65.8251;12.6174;8413.86;7.45531;0;0;8.5258e-23;0.01;0;1.21173;102;0;-1-1;-1
440;182;98.4686;4.09579;-59.894;11.0742;5688.92;6.54248;0;0;8.5258e-23;0.01;0;3.76059;102;0;-1-1;-1
440;183;-101.913;-28.0037;-54.1983;11.596;6531.5;6.84784;0;0;8.5258e-23;0.01;0;2.65847;102;0;-1-1;-1
440;184;-104.576;-10.7261;-43.8746;12.4229;8030.77;7.33761;0;0;8.5258e-23;0.01;0;4.87153;102;0;-1-1;-1
440;185;-104.818;13.2259;-46.9146;11.9323;7116.38;7.04932;0;0;8.5258e-23;0.01;0;4.01499;102;0;-1-1;-1
440;186;-106.263;33.8324;-47.6839;12.25;7700.09;7.24071;0;0;8.5258e-23;0.01;0;2.59512;102;0;-1-1;-1
440;187;-84.361;-59.4138;-42.3905;10.5242;4882.6;6.21557;0;0;8.5258e-23;0.01;0;4.32015;102;0;-1-1;-1
440;188;-86.5716;-39.3852;-47.3891;12.6938;8567.65;7.49488;0;0;8.5258e-23;0.01;0;5.67382;102;0;-1-1;-1
440;189;-85.5214;-17.3658;-46.1567;10.5248;4883.45;6.2151;0;0;8.5258e-23;0.01;0;6.43501;102;0;-1-1;-1
440;190;-87.7466;2.07091;-49.2765;12.7219;8624.69;7.51503;0;0;8.5258e-23;0.01;0;7.07652;102;0;-1-1;-1
440;191;-86.6507;23.8721;-45.8878;12.0694;7364.56;7.13002;0;0;8.5258e-23;0.01;0;6.18741;102;0;-1-1;-1
440;192;-86.7929;41.304;-46.5883;12.2789;7754.78;7.2435;0;0;8.5258e-23;0.01;0;5.00586;102;0;-1-1;-1
440;193;-86.5789;63.0253;-46.1623;11.9359;7122.86;7.05144;0;0;8.5258e-23;0.01;0;3.36206;102;0;-1-1;-1
440;194;-67.3191;-64.9934;-44.2025;10.1315;4356.18;5.97718;0;0;8.5258e-23;0.01;0;5.75425;102;0;-1-1;-1
440;195;-68.0069;-46.5308;-45.3407;11.7965;6876.21;6.96578;0;0;8.5258e-23;0.01;0;7.92629;102;0;-1-1;-1
