Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;47;-43.1737;-69.8849;-76.0282;9.85337;4007.22;5.73381;0;0;3.06855e-40;0.01;0;3.31705;102;0;-1-1;-1
800;48;-35.8266;-43.5266;-75.7567;9.43472;3517.84;5.47878;0;0;3.06855e-40;0.01;0;5.05069;102;0;-1-1;-1
800;49;-36.019;-25.3273;-76.405;9.98137;4165.43;5.80388;0;0;3.06855e-40;0.01;0;5.30954;102;0;-1-1;-1
800;50;-31.4749;-7.91296;-74.3851;9.68721;3807.9;5.62797;0;0;3.06855e-40;0.01;0;4.2517;102;0;-1-1;-1
800;51;-31.8322;10.0023;-74.9595;10.5746;4953.09;6.14312;0;0;3.06855e-40;0.01;0;4.27977;102;0;-1-1;-1
800;52;-31.2964;29.2254;-76.8887;11.4095;6221.42;6.63684;0;0;3.06855e-40;0.01;0;5.57881;102;0;-1-1;-1
800;53;-32.1951;49.0598;-75.0765;10.6055;4996.72;6.164;0;0;3.06855e-40;0.01;0;4.87594;102;0;-1-1;-1
800;54;-32.7064;68.9299;-76.4608;11.0723;5685.96;6.44865;0;0;3.06855e-40;0.01;0;3.39311;102;0;-1-1;-1
800;55;-14.1508;-69.5938;-84.1189;11.1441;5797.24;6.48298;0;0;3.06855e-40;0.01;0;3.4246;102;0;-1-1;-1
800;56;-15.2219;-51.7108;-83.1446;9.56128;3661.32;5.55732;0;0;3.06855e-40;0.01;0;4.50656;102;0;-1-1;-1
800;57;-19.6217;-34.5615;-80.1968;10.1564;4388.38;5.90623;0;0;3.06855e-40;0.01;0;3.28692;102;0;-1-1;-1
800;58;-17.1225;-16.3834;-81.6062;10.5489;4917.13;6.1294;0;0;3.06855e-40;0.01;0;5.80088;102;0;-1-1;-1
800;59;-14.8686;0.669728;-74.266;10.6956;5125.13;6.21268;0;0;3.06855e-40;0.01;0;6.15173;102;0;-1-1;-1
800;60;-15.0829;19.03;-74.6214;9.99581;4183.52;5.81811;0;0;3.06855e-40;0.01;0;5.72604;102;0;-1-1;-1
800;61;-15.8187;40.306;-73.3408;10.3357;4624.94;6.00674;0;0;3.06855e-40;0.01;0;6.18666;102;0;-1-1;-1
800;62;-15.2786;58.4853;-77.6749;10.989;5558.52;6.39148;0;0;3.06855e-40;0.01;0;5.52852;102;0;-1-1;-1
800;63;4.12703;-62.9888;-83.7972;10.2213;4473.04;5.9555;0;0;3.06855e-40;0.01;0;3.80875;102;0;-1-1;-1
800;64;2.55788;-47.5179;-75.3821;9.89947;4063.73;5.76659;0;0;3.06855e-40;0.01;0;5.31892;102;0;-1-1;-1
800;65;-1.63363;-28.9672;-81.5104;11.6015;6540.8;6.73418;0;0;3.06855e-40;0.01;0;5.26121;102;0;-1-1;-1
800;66;1.53305;-9.28405;-81.437;11.1983;5882.21;6.51068;0;0;3.06855e-40;0.01;0;5.34995;102;0;-1-1;-1
800;67;1.80967;14.2755;-81.4046;9.59241;3697.19;5.57354;0;0;3.06855e-40;0.01;0;4.14948;102;0;-1-1;-1
800;68;-1.39257;29.8968;-74.1813;9.59633;3701.72;5.57419;0;0;3.06855e-40;0.01;0;5.16093;102;0;-1-1;-1
800;69;0.962642;47.646;-78.1477;10.667;5084.07;6.19757;0;0;3.06855e-40;0.01;0;6.23862;102;0;-1-1;-1
800;70;-0.657085;63.4486;-89.6372;11.2054;5893.39;6.50904;0;0;3.06855e-40;0.01;0;3.69613;102;0;-1-1;-1
800;71;20.7296;-71.3524;-83.4892;10.6439;5051.15;6.19407;0;0;3.06855e-40;0.01;0;2.43801;102;0;-1-1;-1
800;72;18.7067;-55.0826;-75.7115;9.87173;4029.66;5.74484;0;0;3.06855e-40;0.01;0;6.74415;102;0;-1-1;-1
800;73;17.4606;-35.8547;-76.374;11.6381;6602.9;6.75219;0;0;3.06855e-40;0.01;0;5.5427;102;0;-1-1;-1
800;74;18.9511;-16.7853;-75.2851;9.65038;3764.62;5.60941;0;0;3.06855e-40;0.01;0;5.06707;102;0;-1-1;-1
800;75;17.343;1.59007;-78.397;10.468;4804.87;6.09379;0;0;3.06855e-40;0.01;0;6.08595;102;0;-1-1;-1
800;76;18.5438;20.4265;-78.418;9.87484;4033.47;5.7352;0;0;3.06855e-40;0.01;0;5.99631;102;0;-1-1;-1
800;77;17.4501;38.8948;-76.354;10.2124;4461.37;5.93608;0;0;3.06855e-40;0.01;0;5.61028;102;0;-1-1;-1
800;78;17.176;58.7056;-80.8511;11.5574;6466.52;6.71693;0;0;3.06855e-40;0.01;0;3.8216;102;0;-1-1;-1
800;79;34.7242;-63.7767;-74.6913;9.63437;3745.92;5.59585;0;0;3.06855e-40;0.01;0;4.9719;102;0;-1-1;-1
800;80;34.6394;-45.6122;-76.0913;11.1997;5884.46;6.51535;0;0;3.06855e-40;0.01;0;6.9071;102;0;-1-1;-1
800;81;34.2648;-26.5252;-74.8467;9.66401;3780.6;5.60999;0;0;3.06855e-40;0.01;0;6.56519;102;0;-1-1;-1
800;82;34.2368;-7.30544;-75.8356;10.8147;5298.31;6.27932;0;0;3.06855e-40;0.01;0;6.51048;102;0;-1-1;-1
800;83;34.3292;10.6588;-76.3942;11.0151;5598.32;6.40409;0;0;3.06855e-40;0.01;0;6.60826;102;0;-1-1;-1
800;84;34.8136;30.6876;-77.7883;11.3949;6197.59;6.61166;0;0;3.06855e-40;0.01;0;6.6237;102;0;-1-1;-1
800;85;33.27;49.4398;-75.38;9.62303;3732.7;5.5869;0;0;3.06855e-40;0.01;0;5.70452;102;0;-1-1;-1
800;86;51.6335;-54.9048;-74.8654;10.9081;5436.64;6.34712;0;0;3.06855e-40;0.01;0;4.14905;102;0;-1-1;-1
800;87;50.1897;-35.8947;-75.6169;10.1829;4422.86;5.92325;0;0;3.06855e-40;0.01;0;4.90944;102;0;-1-1;-1
800;88;50.625;-17.5177;-75.9615;11.28;6011.89;6.56681;0;0;3.06855e-40;0.01;0;5.52771;102;0;-1-1;-1
800;89;50.287;1.51708;-75.3279;9.57304;3674.84;5.56419;0;0;3.06855e-40;0.01;0;6.45053;102;0;-1-1;-1
800;90;57.4514;27.3076;-87.1811;9.34873;3422.53;5.42971;0;0;3.83568e-40;0.01;0;3.3728;102;0;-1-1;-1
800;91;49.8843;43.9115;-81.9714;11.6235;6578.11;6.74735;0;0;3.06855e-40;0.01;0;3.11772;102;0;-1-1;-1
800;92;46.1256;60.8511;-72.7469;9.67035;3788.04;5.62173;0;0;3.06855e-40;0.01;0;3.6596;102;0;-1-1;-1
800;93;74.3315;-23.8102;-73.4435;11.4011;6207.6;6.62573;0;0;3.06855e-40;0.01;0;3.06145;102;0;-1-1;-1
800;94;65.8972;-7.19822;-75.6937;9.90004;4064.42;5.76818;0;0;3.06855e-40;0.01;0;3.83235;102;0;-1-1;-1
800;95;64.903;11.7336;-80.9308;11.1973;5880.7;6.51029;0;0;3.06855e-40;0.01;0;2.86629;102;0;-1-1;-1
800;96;-90.6884;-11.2775;-59.0141;11.0029;5579.7;6.4021;0;0;3.06855e-40;0.01;0;4.30314;102;0;-1-1;-1
800;97;-89.1522;14.141;-59.2416;9.95283;4129.8;5.78944;0;0;3.06855e-40;0.01;0;2.9594;102;0;-1-1;-1
800;98;-70.6718;-55.8043;-58.2597;11.4484;6285.22;6.65625;0;0;3.06855e-40;0.01;0;4.51089;102;0;-1-1;-1
800;99;-71.9575;-35.9732;-59.2507;10.2036;4449.82;5.92376;0;0;3.06855e-40;0.01;0;5.03695;102;0;-1-1;-1
800;100;-73.0419;-16.6688;-58.5781;9.64665;3760.26;5.61412;0;0;3.06855e-40;0.01;0;5.57205;102;0;-1-1;-1
800;101;-74.7527;1.55617;-61.4171;11.0105;5591.21;6.39731;0;0;3.06855e-40;0.01;0;6.15461;102;0;-1-1;-1
800;102;-72.7919;20.8952;-58.8066;9.76459;3899.88;5.67287;0;0;3.06855e-40;0.01;0;5.44454;102;0;-1-1;-1
800;103;-71.548;38.5858;-59.6757;9.62435;3734.25;5.60274;0;0;3.06855e-40;0.01;0;4.80931;102;0;-1-1;-1
800;104;-54.6452;-66.8584;-61.4675;11.0422;5639.66;6.41124;0;0;3.06855e-40;0.01;0;4.00632;102;0;-1-1;-1
800;105;-56.6063;-43.418;-60.084;9.6927;3814.37;5.64079;0;0;3.06855e-40;0.01;0;5.98295;102;0;-1-1;-1
800;106;-56.83;-25.9475;-59.4402;9.65148;3765.91;5.60561;0;0;3.06855e-40;0.01;0;6.94866;102;0;-1-1;-1
800;107;-57.1262;-7.0607;-59.982;11.1738;5843.77;6.49681;0;0;3.06855e-40;0.01;0;6.69874;102;0;-1-1;-1
800;108;-57.179;10.8652;-59.5498;10.9631;5519.32;6.37269;0;0;3.06855e-40;0.01;0;6.01825;102;0;-1-1;-1
800;109;-51.6875;37.2964;-73.2456;9.31187;3382.2;5.41523;0;0;3.06855e-40;0.01;0;4.99367;102;0;-1-1;-1
800;110;-56.0185;48.1754;-59.8361;10.9796;5544.35;6.37824;0;0;3.06855e-40;0.01;0;5.72842;102;0;-1-1;-1
800;111;-54.9518;72.4021;-59.9188;11.4918;6357.08;6.68681;0;0;3.06855e-40;0.01;0;3.49127;102;0;-1-1;-1
800;112;-37.8986;-75.7461;-58.4891;11.0921;5716.47;6.44388;0;0;3.06855e-40;0.01;0;5.14841;102;0;-1-1;-1
800;113;-38.5983;-57.2964;-65.1812;10.387;4694.19;6.04693;0;0;3.06855e-40;0.01;0;5.95972;102;0;-1-1;-1
800;114;-40.3826;-34.9991;-60.8821;10.8134;5296.29;6.29329;0;0;3.06855e-40;0.01;0;6.21481;102;0;-1-1;-1
800;115;-39.8939;-16.6982;-60.1344;11.6475;6618.94;6.76103;0;0;3.06855e-40;0.01;0;6.75498;102;0;-1-1;-1
800;116;-39.5374;1.95272;-59.3742;10.1657;4400.53;5.91605;0;0;3.06855e-40;0.01;0;6.70594;102;0;-1-1;-1
800;117;-39.8938;20.7784;-59.8839;11.6064;6549.08;6.7461;0;0;3.06855e-40;0.01;0;6.41021;102;0;-1-1;-1
800;118;-39.4791;40.2542;-59.9159;9.90279;4067.82;5.76141;0;0;3.06855e-40;0.01;0;5.74535;102;0;-1-1;-1
800;119;-39.4962;59.3336;-60.3137;11.3804;6173.93;6.61332;0;0;3.06855e-40;0.01;0;6.76181;102;0;-1-1;-1
800;120;-44.4607;82.1885;-72.4782;9.34852;3422.29;5.43142;0;0;3.83568e-40;0.01;0;2.57701;102;0;-1-1;-1
800;121;-21.318;-85.6365;-61.7289;10.8574;5361.22;6.31514;0;0;3.06855e-40;0.01;0;2.85065;102;0;-1-1;-1
800;122;-22.624;-66.9892;-66.9783;10.746;5197.87;6.25762;0;0;3.06855e-40;0.01;0;4.48101;102;0;-1-1;-1
800;123;-23.5032;-46.5884;-60.7709;11.3509;6126.08;6.59595;0;0;3.06855e-40;0.01;0;5.06991;102;0;-1-1;-1
800;124;-22.2484;-26.2155;-61.2907;11.2536;5969.87;6.54206;0;0;3.06855e-40;0.01;0;5.08117;102;0;-1-1;-1
800;125;-23.0711;-7.05931;-58.9863;10.1903;4432.49;5.91986;0;0;3.06855e-40;0.01;0;6.02713;102;0;-1-1;-1
800;126;-22.5515;10.3135;-59.528;10.75;5203.66;6.24864;0;0;3.06855e-40;0.01;0;6.38385;102;0;-1-1;-1
800;127;-24.3865;31.2032;-59.8031;9.71776;3844.04;5.65167;0;0;3.06855e-40;0.01;0;6.29586;102;0;-1-1;-1
800;128;-24.1933;48.5327;-59.0732;9.67942;3798.71;5.62616;0;0;3.06855e-40;0.01;0;6.68222;102;0;-1-1;-1
800;129;-21.1607;67.7302;-60.7385;11.6632;6645.8;6.78853;0;0;3.06855e-40;0.01;0;5.42331;102;0;-1-1;-1
800;130;-27.3742;87.0146;-69.4175;10.4029;4715.7;6.04955;0;0;3.06855e-40;0.01;0;1.64804;102;0;-1-1;-1
800;131;-1.36626;-95.9062;-56.3292;9.64645;3760.03;5.61172;0;0;3.06855e-40;0.01;0;2.5194;102;0;-1-1;-1
800;132;-3.2973;-75.5447;-60.0482;10.2184;4469.26;5.94061;0;0;3.06855e-40;0.01;0;3.81684;102;0;-1-1;-1
800;133;-6.18907;-56.7517;-61.1886;10.8298;5320.51;6.29911;0;0;3.06855e-40;0.01;0;4.63433;102;0;-1-1;-1
800;134;-2.4699;-37.3722;-61.0389;11.1123;5747.73;6.4546;0;0;3.06855e-40;0.01;0;4.43393;102;0;-1-1;-1
800;135;-8.44398;-14.4697;-66.5723;9.75401;3887.21;5.67507;0;0;3.06855e-40;0.01;0;4.88581;102;0;-1-1;-1
800;136;-7.44362;0.107975;-57.1353;9.66225;3778.54;5.61401;0;0;3.06855e-40;0.01;0;5.19367;102;0;-1-1;-1
800;137;-6.01297;16.9379;-59.8993;9.31001;3380.17;5.40859;0;0;3.83568e-40;0.01;0;4.32802;102;0;-1-1;-1
800;138;-6.47428;52.0084;-60.5133;11.7953;6874.18;6.85688;0;0;3.06855e-40;0.01;0;5.7332;102;0;-1-1;-1
800;139;1.85255;63.877;-71.726;9.32148;3392.69;5.40752;0;0;3.06855e-40;0.01;0;4.84048;102;0;-1-1;-1
800;140;-11.9948;89.987;-58.1235;10.0709;4278.46;5.86488;0;0;3.06855e-40;0.01;0;3.78257;102;0;-1-1;-1
800;141;12.295;-84.9333;-59.2369;10.1647;4399.14;5.90484;0;0;3.06855e-40;0.01;0;4.20856;102;0;-1-1;-1
800;142;12.7184;-65.7231;-61.373;11.2691;5994.52;6.54782;0;0;3.06855e-40;0.01;0;4.81898;102;0;-1-1;-1
800;143;13.8334;-45.8808;-60.7827;9.5865;3690.36;5.57103;0;0;3.06855e-40;0.01;0;5.82258;102;0;-1-1;-1
800;144;13.5445;-26.8885;-59.7899;10.5577;4929.46;6.14257;0;0;3.06855e-40;0.01;0;6.3949;102;0;-1-1;-1
800;145;14.3676;-7.37472;-61.0952;10.5638;4937.91;6.14089;0;0;3.06855e-40;0.01;0;4.8693;102;0;-1-1;-1
800;146;13.4518;10.1814;-59.3039;10.1459;4374.77;5.90597;0;0;3.06855e-40;0.01;0;4.17105;102;0;-1-1;-1
800;147;11.0444;29.5169;-60.4914;11.4813;6339.59;6.67027;0;0;3.06855e-40;0.01;0;5.76739;102;0;-1-1;-1
800;148;10.9359;50.3125;-60.7893;11.6395;6605.22;6.76236;0;0;3.06855e-40;0.01;0;4.96321;102;0;-1-1;-1
800;149;14.6361;74.2868;-66.654;10.0288;4225.05;5.82919;0;0;3.06855e-40;0.01;0;3.30553;102;0;-1-1;-1
800;150;4.91268;90.906;-66.3431;10.5728;4950.67;6.14153;0;0;3.06855e-40;0.01;0;1.71843;102;0;-1-1;-1
800;151;29.9341;-75.0896;-60.3571;11.0566;5661.71;6.42329;0;0;3.06855e-40;0.01;0;4.52131;102;0;-1-1;-1
800;152;28.7754;-55.6171;-60.6548;10.1956;4439.43;5.91919;0;0;3.06855e-40;0.01;0;7.05776;102;0;-1-1;-1
800;153;29.2609;-36.9759;-60.5695;10.2878;4561.01;5.98231;0;0;3.06855e-40;0.01;0;6.65878;102;0;-1-1;-1
800;154;29.7841;-17.1139;-60.3009;10.5179;4873.83;6.11487;0;0;3.06855e-40;0.01;0;6.67432;102;0;-1-1;-1
800;155;30.2951;1.55649;-59.4708;10.5454;4912.27;6.13139;0;0;3.06855e-40;0.01;0;6.93496;102;0;-1-1;-1
800;156;29.1215;20.9805;-60.9869;11.471;6322.59;6.67212;0;0;3.06855e-40;0.01;0;6.58408;102;0;-1-1;-1
800;157;28.4845;40.0007;-60.6513;11.4311;6256.81;6.64313;0;0;3.06855e-40;0.01;0;6.68415;102;0;-1-1;-1
800;158;29.2723;61.2903;-61.409;11.7881;6861.56;6.86292;0;0;3.06855e-40;0.01;0;6.17567;102;0;-1-1;-1
800;159;30.5779;80.6414;-59.5181;10.3084;4588.4;5.99009;0;0;3.06855e-40;0.01;0;3.71944;102;0;-1-1;-1
800;160;45.0503;-63.2008;-59.6392;10.3258;4611.74;6.00439;0;0;3.06855e-40;0.01;0;5.2952;102;0;-1-1;-1
800;161;45.2246;-45.152;-60.9865;9.77074;3907.24;5.67544;0;0;3.06855e-40;0.01;0;6.96376;102;0;-1-1;-1
800;162;45.5091;-26.9975;-60.5603;10.2471;4507.07;5.96478;0;0;3.06855e-40;0.01;0;7.16746;102;0;-1-1;-1
800;163;45.7092;-8.43281;-60.4313;9.7387;3868.94;5.66712;0;0;3.06855e-40;0.01;0;6.27035;102;0;-1-1;-1
800;164;45.6548;11.2045;-60.348;10.4766;4816.68;6.09729;0;0;3.06855e-40;0.01;0;6.71158;102;0;-1-1;-1
800;165;46.1404;30.758;-60.7516;11.0823;5701.29;6.44458;0;0;3.06855e-40;0.01;0;6.5967;102;0;-1-1;-1
800;166;45.3391;49.7511;-59.869;10.3569;4653.46;6.02623;0;0;3.06855e-40;0.01;0;6.14725;102;0;-1-1;-1
800;167;45.5467;70.6088;-58.5509;9.58946;3693.79;5.56944;0;0;3.06855e-40;0.01;0;4.54415;102;0;-1-1;-1
800;168;60.9811;-52.5408;-57.8929;10.1592;4392.03;5.9072;0;0;3.06855e-40;0.01;0;4.23995;102;0;-1-1;-1
800;169;62.8746;-34.7066;-60.9541;11.2702;5996.33;6.54788;0;0;3.06855e-40;0.01;0;5.62661;102;0;-1-1;-1
800;170;61.7886;-16.6249;-61.2968;9.62264;3732.26;5.59478;0;0;3.06855e-40;0.01;0;6.68189;102;0;-1-1;-1
800;171;61.8278;1.54027;-60.0058;11.3042;6050.75;6.56443;0;0;3.06855e-40;0.01;0;6.60215;102;0;-1-1;-1
800;172;62.083;20.6847;-60.2735;10.1427;4370.7;5.8931;0;0;3.06855e-40;0.01;0;5.39362;102;0;-1-1;-1
800;173;62.2055;41.156;-59.4962;10.4429;4770.32;6.07191;0;0;3.06855e-40;0.01;0;4.95779;102;0;-1-1;-1
800;174;61.6546;60.5636;-60.1968;11.472;6324.15;6.65828;0;0;3.06855e-40;0.01;0;4.46123;102;0;-1-1;-1
800;175;78.3012;-44.0291;-56.7765;10.2404;4498.15;5.94982;0;0;3.06855e-40;0.01;0;3.03095;102;0;-1-1;-1
800;176;79.3444;-24.639;-54.6135;10.6552;5067.21;6.19335;0;0;3.06855e-40;0.01;0;6.81453;102;0;-1-1;-1
800;177;77.3852;-8.88728;-62.5918;9.6158;3724.3;5.59028;0;0;3.06855e-40;0.01;0;5.4173;102;0;-1-1;-1
800;178;77.9295;12.2599;-65.3081;10.8976;5421.09;6.32575;0;0;3.06855e-40;0.01;0;2.85723;102;0;-1-1;-1
800;179;77.5577;30.0203;-59.1806;9.62947;3740.2;5.5963;0;0;3.06855e-40;0.01;0;3.90938;102;0;-1-1;-1
800;180;78.9791;49.1757;-59.1147;11.1978;5881.52;6.50917;0;0;3.06855e-40;0.01;0;3.02846;102;0;-1-1;-1
800;181;95.7175;-14.7321;-61.0704;11.5543;6461.33;6.72045;0;0;3.06855e-40;0.01;0;3.49063;102;0;-1-1;-1
800;182;92.6438;3.45641;-56.5468;10.0979;4313.06;5.87715;0;0;3.06855e-40;0.01;0;3.47669;102;0;-1-1;-1
800;183;-99.682;-26.9476;-52.9322;10.6591;5072.86;6.19064;0;0;3.06855e-40;0.01;0;2.24235;102;0;-1-1;-1
800;184;-101.614;-10.9061;-42.1584;11.3832;6178.55;6.61505;0;0;3.06855e-40;0.01;0;4.4193;102;0;-1-1;-1
800;185;-101.585;13.5458;-41.9409;10.8756;5388.3;6.324;0;0;3.06855e-40;0.01;0;3.72942;102;0;-1-1;-1
800;186;-102.115;32.6232;-45.1186;11.2187;5914.52;6.5231;0;0;3.06855e-40;0.01;0;2.49097;102;0;-1-1;-1
800;187;-81.4529;-55.1483;-42.3936;9.62788;3738.35;5.59676;0;0;3.06855e-40;0.01;0;3.83955;102;0;-1-1;-1
800;188;-84.5067;-36.4737;-44.7235;11.5837;6510.7;6.73867;0;0;3.06855e-40;0.01;0;4.821;102;0;-1-1;-1
800;189;-83.4807;-16.917;-43.1168;9.66905;3786.52;5.61853;0;0;3.06855e-40;0.01;0;5.88306;102;0;-1-1;-1
800;190;-86.4799;1.92447;-45.3034;11.6687;6655.05;6.77857;0;0;3.06855e-40;0.01;0;7.12681;102;0;-1-1;-1
800;191;-84.6676;22.793;-43.5323;11.0298;5620.78;6.40721;0;0;3.06855e-40;0.01;0;5.87631;102;0;-1-1;-1
800;192;-84.0567;40.6978;-44.1121;11.2569;5975.08;6.53194;0;0;3.06855e-40;0.01;0;4.58609;102;0;-1-1;-1
800;193;-83.2708;60.5936;-43.3123;10.9687;5527.78;6.38033;0;0;3.06855e-40;0.01;0;3.11859;102;0;-1-1;-1
800;194;-66.2137;-62.8323;-41.1645;9.2557;3321.36;5.37512;0;0;3.06855e-40;0.01;0;5.11134;102;0;-1-1;-1
800;195;-66.8941;-45.0711;-43.3703;10.8435;5340.62;6.30935;0;0;3.06855e-40;0.01;0;7.40512;102;0;-1-1;-1
