Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;61;-14.5696;37.3096;-65.9734;9.22462;3288.01;5.24673;0;0;1.6925e-63;0.01;0;6.59904;102;0;-1-1;-1
1280;62;-13.6957;53.7806;-68.8077;9.82321;3970.54;5.5973;0;0;1.6925e-63;0.01;0;5.32972;102;0;-1-1;-1
1280;63;4.49143;-56.5399;-77.1105;9.09834;3154.82;5.196;0;0;1.6925e-63;0.01;0;3.42206;102;0;-1-1;-1
1280;64;3.45654;-43.0939;-68.2433;8.83125;2885.07;5.04115;0;0;1.6925e-63;0.01;0;4.91218;102;0;-1-1;-1
1280;65;-2.2203;-28.9559;-76.9616;10.369;4669.8;5.88745;0;0;1.6925e-63;0.01;0;4.66199;102;0;-1-1;-1
1280;66;-2.01048;-10.6504;-73.4392;9.97703;4159.99;5.67724;0;0;1.6925e-63;0.01;0;4.12537;102;0;-1-1;-1
1280;67;-1.81894;13.7724;-75.5523;8.55097;2619;4.86058;0;0;1.6925e-63;0.01;0;2.91875;102;0;-1-1;-1
1280;68;-3.30257;26.124;-65.4983;8.57919;2645.01;4.87944;0;0;1.6925e-63;0.01;0;4.58494;102;0;-1-1;-1
1280;69;0.911797;42.5474;-68.95;9.54831;3646.44;5.4314;0;0;1.6925e-63;0.01;0;6.67285;102;0;-1-1;-1
1280;70;0.40574;56.5505;-79.5754;10.0208;4214.97;5.69222;0;0;1.6925e-63;0.01;0;3.69682;102;0;-1-1;-1
1280;71;19.3323;-64.6369;-76.2323;9.5497;3648.02;5.44233;0;0;1.6925e-63;0.01;0;2.38758;102;0;-1-1;-1
1280;72;17.312;-50.4968;-68.7659;8.82469;2878.64;5.03185;0;0;1.6925e-63;0.01;0;6.12673;102;0;-1-1;-1
1280;73;16.3319;-31.1499;-69.8883;10.414;4730.89;5.9068;0;0;1.6925e-63;0.01;0;6.6621;102;0;-1-1;-1
1280;74;19.44;-15.3046;-66.6755;8.65084;2711.84;4.92232;0;0;1.6925e-63;0.01;0;5.80016;102;0;-1-1;-1
1280;75;19.0797;1.10754;-67.0775;9.36148;3436.55;5.34049;0;0;1.6925e-63;0.01;0;6.06707;102;0;-1-1;-1
1280;76;19.3249;17.9219;-67.6817;8.81653;2870.66;5.00914;0;0;1.6925e-63;0.01;0;5.96353;102;0;-1-1;-1
1280;77;16.9015;35.7278;-68.4007;9.11679;3174.06;5.1885;0;0;1.6925e-63;0.01;0;6.53324;102;0;-1-1;-1
1280;78;16.1453;51.9631;-71.5856;10.3426;4634.26;5.88584;0;0;1.6925e-63;0.01;0;5.3798;102;0;-1-1;-1
1280;79;31.2321;-57.3934;-67.1253;8.60726;2671.06;4.89272;0;0;1.6925e-63;0.01;0;4.94336;102;0;-1-1;-1
1280;80;31.2484;-41.2218;-69.1509;9.98201;4166.23;5.68961;0;0;1.6925e-63;0.01;0;7.58127;102;0;-1-1;-1
1280;81;32.3759;-24.2601;-67.9899;8.64687;2708.11;4.91063;0;0;1.6925e-63;0.01;0;7.1534;102;0;-1-1;-1
1280;82;33.4257;-7.88942;-67.3362;9.66929;3786.8;5.4956;0;0;1.6925e-63;0.01;0;7.44803;102;0;-1-1;-1
1280;83;33.6948;9.0458;-67.5714;9.85735;4012.08;5.61437;0;0;1.6925e-63;0.01;0;6.89976;102;0;-1-1;-1
1280;84;32.3631;28.3812;-69.6376;10.2183;4469.19;5.7999;0;0;1.6925e-63;0.01;0;6.92233;102;0;-1-1;-1
1280;85;30.8061;44.8623;-67.1802;8.59334;2658.12;4.87902;0;0;1.6925e-63;0.01;0;5.92644;102;0;-1-1;-1
1280;86;46.2074;-50.2485;-67.3183;9.74556;3877.12;5.55637;0;0;1.6925e-63;0.01;0;3.56001;102;0;-1-1;-1
1280;87;45.5173;-33.1158;-68.3671;9.0723;3127.81;5.17035;0;0;1.6925e-63;0.01;0;5.22271;102;0;-1-1;-1
1280;88;48.2817;-16.7512;-67.6743;10.1232;4345.51;5.77734;0;0;1.6925e-63;0.01;0;6.38559;102;0;-1-1;-1
1280;89;47.4288;0.190604;-67.2098;8.54047;2609.36;4.85763;0;0;1.6925e-63;0.01;0;6.13345;102;0;-1-1;-1
1280;90;52.6155;25.9333;-77.2684;8.35014;2438.77;4.75026;0;0;2.11563e-63;0.01;0;3.29558;102;0;-1-1;-1
1280;91;44.2564;41.1179;-75.9729;10.3953;4705.48;5.90685;0;0;1.6925e-63;0.01;0;3.41397;102;0;-1-1;-1
1280;92;41.9542;55.1623;-65.5744;8.64261;2704.11;4.91493;0;0;1.6925e-63;0.01;0;3.52878;102;0;-1-1;-1
1280;93;70.667;-20.1806;-64.1575;10.1491;4378.97;5.76956;0;0;1.6925e-63;0.01;0;3.54716;102;0;-1-1;-1
1280;94;61.6227;-6.57598;-67.2386;8.84205;2895.66;5.05189;0;0;1.6925e-63;0.01;0;3.85534;102;0;-1-1;-1
1280;95;59.3716;12.1205;-69.3025;10.0774;4286.78;5.73455;0;0;1.6925e-63;0.01;0;4.12665;102;0;-1-1;-1
1280;96;-82.3573;-9.8217;-51.9361;9.84063;3991.69;5.60866;0;0;1.6925e-63;0.01;0;4.36958;102;0;-1-1;-1
1280;97;-79.207;13.7301;-53.4544;8.91764;2970.56;5.07675;0;0;1.6925e-63;0.01;0;2.93939;102;0;-1-1;-1
1280;98;-62.819;-52.6489;-52.6476;10.1952;4438.9;5.80461;0;0;1.6925e-63;0.01;0;4.67518;102;0;-1-1;-1
1280;99;-65.8295;-31.8821;-52.7393;9.1346;3192.7;5.18252;0;0;1.6925e-63;0.01;0;5.07835;102;0;-1-1;-1
1280;100;-66.7185;-15.9517;-52.3691;8.58845;2653.58;4.8949;0;0;1.6925e-63;0.01;0;5.97388;102;0;-1-1;-1
1280;101;-68.4696;0.811458;-53.964;9.79903;3941.28;5.56856;0;0;1.6925e-63;0.01;0;6.40457;102;0;-1-1;-1
1280;102;-65.605;20.8796;-53.3601;8.66521;2725.37;4.92265;0;0;1.6925e-63;0.01;0;5.48563;102;0;-1-1;-1
1280;103;-64.4085;37.1392;-53.1368;8.61992;2682.86;4.92148;0;0;1.6925e-63;0.01;0;4.94814;102;0;-1-1;-1
1280;104;-49.9825;-64.2254;-54.6893;9.81392;3959.28;5.57356;0;0;1.6925e-63;0.01;0;4.43078;102;0;-1-1;-1
1280;105;-52.4088;-39.8507;-54.0567;8.67748;2736.97;4.94472;0;0;1.6925e-63;0.01;0;6.42528;102;0;-1-1;-1
1280;106;-52.3283;-23.8828;-54.0128;8.63651;2698.38;4.91049;0;0;1.6925e-63;0.01;0;6.97867;102;0;-1-1;-1
1280;107;-52.7807;-6.6838;-54.2694;9.99433;4181.66;5.68751;0;0;1.6925e-63;0.01;0;6.56342;102;0;-1-1;-1
1280;108;-52.7237;11.3293;-52.9075;9.78019;3918.59;5.56739;0;0;1.6925e-63;0.01;0;6.50329;102;0;-1-1;-1
1280;109;-47.1779;35.2501;-64.7975;8.31891;2411.51;4.73349;0;0;1.6925e-63;0.01;0;5.59936;102;0;-1-1;-1
1280;110;-50.9584;46.1118;-53.372;9.74314;3874.23;5.54141;0;0;1.6925e-63;0.01;0;6.49233;102;0;-1-1;-1
1280;111;-50.3323;64.9475;-53.8463;10.2915;4565.89;5.86517;0;0;1.6925e-63;0.01;0;4.05483;102;0;-1-1;-1
1280;112;-33.8851;-69.0938;-52.1113;9.91273;4080.08;5.6333;0;0;1.6925e-63;0.01;0;5.34527;102;0;-1-1;-1
1280;113;-37.7798;-52.7592;-55.2994;9.23932;3303.76;5.26792;0;0;1.6925e-63;0.01;0;6.65029;102;0;-1-1;-1
1280;114;-38.1625;-32.578;-56.1921;9.61192;3719.79;5.48297;0;0;1.6925e-63;0.01;0;6.58941;102;0;-1-1;-1
1280;115;-37.8023;-15.0655;-55.4354;10.4225;4742.5;5.91562;0;0;1.6925e-63;0.01;0;7.39602;102;0;-1-1;-1
1280;116;-37.9036;2.52483;-53.1348;9.07707;3132.75;5.17651;0;0;1.6925e-63;0.01;0;6.52662;102;0;-1-1;-1
1280;117;-37.126;20.179;-55.4095;10.3541;4649.76;5.88623;0;0;1.6925e-63;0.01;0;6.96823;102;0;-1-1;-1
1280;118;-37.3917;37.617;-53.2286;8.8425;2896.1;5.03692;0;0;1.6925e-63;0.01;0;6.70852;102;0;-1-1;-1
1280;119;-36.0225;54.5303;-53.9542;10.1782;4416.76;5.79028;0;0;1.6925e-63;0.01;0;6.84267;102;0;-1-1;-1
1280;120;-38.734;73.782;-64.6006;8.34296;2432.48;4.74093;0;0;2.11563e-63;0.01;0;2.39318;102;0;-1-1;-1
1280;121;-19.553;-79.8178;-52.8303;9.71878;3845.24;5.53249;0;0;1.6925e-63;0.01;0;3.16505;102;0;-1-1;-1
1280;122;-23.9449;-59.4972;-62.5113;9.63462;3746.21;5.49862;0;0;1.6925e-63;0.01;0;4.44536;102;0;-1-1;-1
1280;123;-24.3176;-42.6692;-58.0533;10.1252;4348.08;5.75084;0;0;1.6925e-63;0.01;0;5.45302;102;0;-1-1;-1
1280;124;-22.4907;-24.0034;-56.7577;10.0946;4308.75;5.74583;0;0;1.6925e-63;0.01;0;6.36607;102;0;-1-1;-1
1280;125;-23.5018;-6.63265;-53.4775;9.12545;3183.11;5.18788;0;0;1.6925e-63;0.01;0;6.80629;102;0;-1-1;-1
1280;126;-22.9905;9.73342;-54.1302;9.59935;3705.22;5.4546;0;0;1.6925e-63;0.01;0;6.75979;102;0;-1-1;-1
1280;127;-24.0531;30.7048;-54.6535;8.65874;2719.27;4.92855;0;0;1.6925e-63;0.01;0;6.10038;102;0;-1-1;-1
1280;128;-22.552;45.5629;-52.7134;8.66535;2725.5;4.93386;0;0;1.6925e-63;0.01;0;6.82363;102;0;-1-1;-1
1280;129;-20.2302;62.6318;-54.3293;10.3685;4669.1;5.91099;0;0;1.6925e-63;0.01;0;5.79193;102;0;-1-1;-1
1280;130;-24.7218;79.4959;-57.4319;9.29618;3365.14;5.2917;0;0;1.6925e-63;0.01;0;2.92197;102;0;-1-1;-1
1280;131;-4.12349;-84.8986;-50.1465;8.64409;2705.49;4.92577;0;0;1.6925e-63;0.01;0;3.91439;102;0;-1-1;-1
1280;132;-0.83034;-69.2579;-52.8217;9.1245;3182.12;5.19269;0;0;1.6925e-63;0.01;0;4.52899;102;0;-1-1;-1
1280;133;-3.69905;-52.3705;-54.3277;9.63891;3751.21;5.49108;0;0;1.6925e-63;0.01;0;4.2731;102;0;-1-1;-1
1280;134;-1.17458;-35.0498;-54.2141;9.92079;4090.04;5.63468;0;0;1.6925e-63;0.01;0;3.97932;102;0;-1-1;-1
1280;135;-9.43148;-12.7942;-58.1323;8.72544;2782.6;4.96596;0;0;1.6925e-63;0.01;0;4.1682;102;0;-1-1;-1
1280;136;-9.94315;1.62017;-51.6414;8.64043;2702.06;4.9159;0;0;1.6925e-63;0.01;0;4.86718;102;0;-1-1;-1
1280;137;-8.74871;16.6483;-55.2532;8.30716;2401.3;4.72379;0;0;2.11563e-63;0.01;0;4.61955;102;0;-1-1;-1
1280;138;-6.43284;47.836;-53.9382;10.5469;4914.33;5.99975;0;0;1.6925e-63;0.01;0;5.5592;102;0;-1-1;-1
1280;139;2.53285;57.2672;-63.8356;8.28403;2381.3;4.70524;0;0;1.6925e-63;0.01;0;4.69865;102;0;-1-1;-1
1280;140;-9.37346;81.8697;-51.3569;8.94627;2999.27;5.10786;0;0;1.6925e-63;0.01;0;3.7999;102;0;-1-1;-1
1280;141;10.4484;-81.0856;-50.1292;9.10751;3164.37;5.17657;0;0;1.6925e-63;0.01;0;3.59195;102;0;-1-1;-1
1280;142;12.2602;-57.9745;-54.0357;10.0574;4261.36;5.71856;0;0;1.6925e-63;0.01;0;5.83356;102;0;-1-1;-1
1280;143;13.5076;-40.9867;-57.0081;8.56796;2634.64;4.87573;0;0;1.6925e-63;0.01;0;6.70932;102;0;-1-1;-1
1280;144;13.4875;-24.6859;-53.9227;9.40321;3482.71;5.35844;0;0;1.6925e-63;0.01;0;6.33498;102;0;-1-1;-1
1280;145;14.7597;-7.36911;-53.541;9.41037;3490.67;5.35315;0;0;1.6925e-63;0.01;0;5.46601;102;0;-1-1;-1
1280;146;15.3597;8.98304;-53.559;9.05962;3114.72;5.16627;0;0;1.6925e-63;0.01;0;4.33156;102;0;-1-1;-1
1280;147;11.5017;26.7085;-54.8573;10.2549;4517.36;5.82898;0;0;1.6925e-63;0.01;0;4.73447;102;0;-1-1;-1
1280;148;11.0164;45.805;-54.665;10.3863;4693.16;5.90456;0;0;1.6925e-63;0.01;0;5.95265;102;0;-1-1;-1
1280;149;12.798;65.5413;-55.6522;8.99623;3049.8;5.12219;0;0;1.6925e-63;0.01;0;4.94877;102;0;-1-1;-1
1280;150;5.11672;80.0335;-59.2331;9.45669;3542.46;5.37754;0;0;1.6925e-63;0.01;0;2.08953;102;0;-1-1;-1
1280;151;27.5958;-66.9303;-54.0273;9.88657;4047.87;5.62113;0;0;1.6925e-63;0.01;0;3.41603;102;0;-1-1;-1
1280;152;26.207;-48.664;-54.9218;9.10744;3164.3;5.16948;0;0;1.6925e-63;0.01;0;6.69336;102;0;-1-1;-1
1280;153;27.2872;-32.5246;-55.801;9.16202;3221.53;5.21201;0;0;1.6925e-63;0.01;0;7.30869;102;0;-1-1;-1
1280;154;28.489;-16.1532;-53.7891;9.38816;3466.01;5.3442;0;0;1.6925e-63;0.01;0;7.29979;102;0;-1-1;-1
1280;155;29.6012;0.834737;-53.2995;9.40285;3482.31;5.35335;0;0;1.6925e-63;0.01;0;7.13639;102;0;-1-1;-1
1280;156;28.4566;18.9562;-54.0745;10.2352;4491.37;5.83364;0;0;1.6925e-63;0.01;0;7.5656;102;0;-1-1;-1
1280;157;26.6106;36.6182;-54.1367;10.1901;4432.2;5.79336;0;0;1.6925e-63;0.01;0;6.81132;102;0;-1-1;-1
1280;158;26.6445;55.7545;-55.5551;10.4851;4828.5;5.98427;0;0;1.6925e-63;0.01;0;6.28876;102;0;-1-1;-1
1280;159;27.8525;72.9968;-54.1242;9.23074;3294.56;5.24784;0;0;1.6925e-63;0.01;0;3.66352;102;0;-1-1;-1
1280;160;40.2036;-55.9959;-52.8722;9.22735;3290.94;5.25545;0;0;1.6925e-63;0.01;0;5.44436;102;0;-1-1;-1
1280;161;40.5013;-40.675;-55.5063;8.73571;2792.44;4.96073;0;0;1.6925e-63;0.01;0;6.95464;102;0;-1-1;-1
1280;162;41.7661;-24.9217;-54.6923;9.14113;3199.55;5.21334;0;0;1.6925e-63;0.01;0;7.17131;102;0;-1-1;-1
1280;163;43.1512;-8.30335;-54.0228;8.71473;2772.37;4.96357;0;0;1.6925e-63;0.01;0;6.40515;102;0;-1-1;-1
1280;164;43.1208;10.6337;-53.62;9.37602;3452.58;5.34452;0;0;1.6925e-63;0.01;0;6.65353;102;0;-1-1;-1
1280;165;42.3239;29.0764;-54.1193;9.85991;4015.21;5.61096;0;0;1.6925e-63;0.01;0;6.70337;102;0;-1-1;-1
1280;166;41.292;46.3835;-53.0601;9.23065;3294.47;5.26228;0;0;1.6925e-63;0.01;0;6.56275;102;0;-1-1;-1
1280;167;41.176;63.1132;-52.5684;8.54056;2609.45;4.85756;0;0;1.6925e-63;0.01;0;5.10432;102;0;-1-1;-1
1280;168;54.6787;-46.6775;-52.4578;9.06955;3124.97;5.16211;0;0;1.6925e-63;0.01;0;4.742;102;0;-1-1;-1
1280;169;57.2506;-30.0587;-56.9266;10.0511;4253.38;5.71525;0;0;1.6925e-63;0.01;0;5.75636;102;0;-1-1;-1
1280;170;57.6599;-14.1534;-54.4135;8.59718;2661.68;4.89212;0;0;1.6925e-63;0.01;0;6.80988;102;0;-1-1;-1
1280;171;57.4311;2.40507;-54.1557;10.0885;4300.99;5.7315;0;0;1.6925e-63;0.01;0;7.02293;102;0;-1-1;-1
1280;172;56.6458;20.2528;-54.4328;9.03024;3084.51;5.13307;0;0;1.6925e-63;0.01;0;6.55089;102;0;-1-1;-1
1280;173;56.1125;38.1145;-53.3086;9.3241;3395.55;5.3079;0;0;1.6925e-63;0.01;0;4.81297;102;0;-1-1;-1
1280;174;56.1875;55.4932;-53.0442;10.2537;4515.71;5.82593;0;0;1.6925e-63;0.01;0;3.80508;102;0;-1-1;-1
1280;175;69.5404;-39.0638;-50.7022;9.13973;3198.08;5.19452;0;0;1.6925e-63;0.01;0;3.08735;102;0;-1-1;-1
1280;176;70.1685;-21.8267;-47.3267;9.54715;3645.11;5.42826;0;0;1.6925e-63;0.01;0;6.92751;102;0;-1-1;-1
1280;177;70.8568;-7.06585;-54.3041;8.57702;2643;4.88485;0;0;1.6925e-63;0.01;0;5.89078;102;0;-1-1;-1
1280;178;71.6019;12.8512;-56.5242;9.74265;3873.65;5.52661;0;0;1.6925e-63;0.01;0;3.77848;102;0;-1-1;-1
1280;179;69.1735;29.1657;-56.0481;8.59592;2660.51;4.8896;0;0;1.6925e-63;0.01;0;3.30042;102;0;-1-1;-1
1280;180;71.1821;44.6073;-50.6771;10.0462;4247.12;5.71748;0;0;1.6925e-63;0.01;0;3.54878;102;0;-1-1;-1
1280;181;85.3427;-14.9685;-53.702;10.3296;4616.8;5.88184;0;0;1.6925e-63;0.01;0;4.01306;102;0;-1-1;-1
1280;182;83.164;1.74186;-50.377;8.98226;3035.61;5.12358;0;0;1.6925e-63;0.01;0;3.64364;102;0;-1-1;-1
1280;183;-89.5114;-23.8929;-45.6971;9.57215;3673.82;5.43584;0;0;1.6925e-63;0.01;0;2.59632;102;0;-1-1;-1
1280;184;-92.7533;-9.30878;-37.343;10.1843;4424.69;5.7899;0;0;1.6925e-63;0.01;0;4.30406;102;0;-1-1;-1
1280;185;-92.3899;14.6226;-32.7655;9.6694;3786.93;5.50371;0;0;1.6925e-63;0.01;0;4.01703;102;0;-1-1;-1
1280;186;-92.3072;30.7826;-39.7619;10.0297;4226.17;5.7039;0;0;1.6925e-63;0.01;0;2.46021;102;0;-1-1;-1
1280;187;-73.1755;-51.8964;-39.3362;8.59713;2661.64;4.89186;0;0;1.6925e-63;0.01;0;2.93081;102;0;-1-1;-1
1280;188;-76.4383;-33.2897;-39.4076;10.3137;4595.43;5.88113;0;0;1.6925e-63;0.01;0;4.87659;102;0;-1-1;-1
1280;189;-76.4502;-16.2447;-38.3043;8.67719;2736.69;4.93379;0;0;1.6925e-63;0.01;0;6.35239;102;0;-1-1;-1
1280;190;-80.3509;3.31807;-40.2958;10.4516;4782.26;5.9361;0;0;1.6925e-63;0.01;0;5.29619;102;0;-1-1;-1
1280;191;-77.5344;21.4188;-38.4717;9.83675;3986.98;5.58594;0;0;1.6925e-63;0.01;0;6.44671;102;0;-1-1;-1
1280;192;-76.0843;38.6639;-40.6144;10.0763;4285.46;5.71825;0;0;1.6925e-63;0.01;0;4.40417;102;0;-1-1;-1
