Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.6584;54.6511;-37.2881;9.59375;3698.74;5.43642;0;0;2.59375e-69;0.01;0;3.12575;102;0;-1-1;-1
1400;194;-58.3264;-57.5219;-36.2454;8.02798;2167.24;4.53978;0;0;2.59375e-69;0.01;0;5.66956;102;0;-1-1;-1
1400;195;-59.4697;-40.9791;-38.0323;9.48763;3577.36;5.38497;0;0;2.59375e-69;0.01;0;6.80569;102;0;-1-1;-1
1400;196;-60.597;-23.8814;-38.2004;9.21919;3282.21;5.21051;0;0;2.59375e-69;0.01;0;7.21483;102;0;-1-1;-1
1400;197;-61.6584;-6.78416;-38.2673;9.94774;4123.46;5.61052;0;0;2.59375e-69;0.01;0;6.75636;102;0;-1-1;-1
1400;198;-62.1831;10.522;-38.0615;10.1086;4326.73;5.72344;0;0;2.59375e-69;0.01;0;6.76701;102;0;-1-1;-1
1400;199;-59.6992;28.3455;-38.6136;9.84925;4002.19;5.5821;0;0;2.59375e-69;0.01;0;7.59812;102;0;-1-1;-1
1400;200;-59.4567;45.4981;-38.6144;9.45356;3538.95;5.34661;0;0;2.59375e-69;0.01;0;6.80897;102;0;-1-1;-1
1400;201;-58.543;62.1363;-37.3734;9.4205;3501.95;5.32858;0;0;2.59375e-69;0.01;0;5.00417;102;0;-1-1;-1
1400;202;-46.4202;-81.0684;-36.4871;8.3579;2445.57;4.7313;0;0;2.59375e-69;0.01;0;3.30368;102;0;-1-1;-1
1400;203;-44.474;-65.3724;-37.1337;9.40401;3483.6;5.30592;0;0;2.59375e-69;0.01;0;6.69045;102;0;-1-1;-1
1400;204;-47.2756;-50.3658;-42.5227;8.40836;2490.13;4.7445;0;0;2.59375e-69;0.01;0;5.55803;102;0;-1-1;-1
1400;205;-46.5317;-31.466;-40.213;8.55345;2621.28;4.84537;0;0;2.59375e-69;0.01;0;6.15639;102;0;-1-1;-1
1400;206;-46.9281;-15.5209;-39.3157;9.40049;3479.69;5.32214;0;0;2.59375e-69;0.01;0;7.35285;102;0;-1-1;-1
1400;207;-46.9918;1.62933;-38.5798;9.06292;3118.13;5.13362;0;0;2.59375e-69;0.01;0;6.2318;102;0;-1-1;-1
1400;208;-45.5171;20.8241;-39.3031;8.54164;2610.43;4.84523;0;0;2.59375e-69;0.01;0;6.59727;102;0;-1-1;-1
1400;209;-45.4936;36.7819;-38.7702;8.56427;2631.24;4.85581;0;0;2.59375e-69;0.01;0;6.96958;102;0;-1-1;-1
1400;210;-44.7905;53.4541;-38.4043;9.36201;3437.13;5.29838;0;0;2.59375e-69;0.01;0;6.74529;102;0;-1-1;-1
1400;211;-43.8604;71.2393;-36.9772;10.1274;4350.89;5.72462;0;0;2.59375e-69;0.01;0;5.09087;102;0;-1-1;-1
1400;212;-31.4172;-79.0762;-39.3415;9.30116;3370.54;5.26392;0;0;2.59375e-69;0.01;0;5.18881;102;0;-1-1;-1
1400;213;-24.453;-54.5075;-46.4052;8.1383;2257.82;4.5917;0;0;2.59375e-69;0.01;0;5.04479;102;0;-1-1;-1
1400;214;-33.5021;-41.4697;-41.8143;9.21799;3280.94;5.20819;0;0;2.59375e-69;0.01;0;6.40376;102;0;-1-1;-1
1400;215;-32.1333;-24.2845;-40.6456;9.88382;4044.48;5.60012;0;0;2.59375e-69;0.01;0;7.41898;102;0;-1-1;-1
1400;216;-33.5677;-7.28326;-39.6028;8.75337;2809.41;4.95034;0;0;2.59375e-69;0.01;0;6.76016;102;0;-1-1;-1
1400;217;-32.2004;12.8992;-40.2922;8.33939;2429.36;4.72251;0;0;2.59375e-69;0.01;0;6.47032;102;0;-1-1;-1
1400;218;-31.897;28.5571;-39.5826;9.23683;3301.09;5.22797;0;0;2.59375e-69;0.01;0;7.32096;102;0;-1-1;-1
1400;219;-31.0244;44.5648;-38.5555;9.41188;3492.35;5.31149;0;0;2.59375e-69;0.01;0;7.34479;102;0;-1-1;-1
1400;220;-29.8928;61.1369;-37.9129;9.17294;3233.06;5.19337;0;0;2.59375e-69;0.01;0;7.20281;102;0;-1-1;-1
1400;221;-27.7469;77.7093;-38.9984;9.481;3569.86;5.36802;0;0;2.59375e-69;0.01;0;5.0571;102;0;-1-1;-1
1400;222;-11.958;-81.7513;-36.7922;8.46839;2543.85;4.78731;0;0;2.59375e-69;0.01;0;5.52687;102;0;-1-1;-1
1400;223;-13.639;-65.7602;-40.3447;9.95625;4134.05;5.63303;0;0;2.59375e-69;0.01;0;6.28158;102;0;-1-1;-1
1400;224;-12.5706;-49.3813;-38.2744;9.07328;3128.82;5.11358;0;0;2.59375e-69;0.01;0;4.29982;102;0;-1-1;-1
1400;225;-18.5757;-34.3524;-42.2422;9.41491;3495.72;5.33044;0;0;2.59375e-69;0.01;0;4.5844;102;0;-1-1;-1
1400;226;-19.6767;-13.8406;-39.076;8.53037;2600.11;4.84042;0;0;2.59375e-69;0.01;0;5.39398;102;0;-1-1;-1
1400;227;-21.6128;2.06891;-38.7054;8.54371;2612.33;4.85332;0;0;2.59375e-69;0.01;0;6.74304;102;0;-1-1;-1
1400;228;-17.7478;20.284;-41.3491;9.73517;3864.73;5.52125;0;0;2.59375e-69;0.01;0;7.3587;102;0;-1-1;-1
1400;229;-17.7081;36.0164;-40.0587;8.37701;2462.38;4.75933;0;0;2.59375e-69;0.01;0;6.64715;102;0;-1-1;-1
1400;230;-15.1072;52.1513;-38.3691;10.0745;4283.05;5.71114;0;0;2.59375e-69;0.01;0;7.19963;102;0;-1-1;-1
1400;231;-13.8503;68.8701;-38.1398;9.30448;3374.15;5.25842;0;0;2.59375e-69;0.01;0;6.4639;102;0;-1-1;-1
1400;232;-13.6861;85.2007;-36.9562;8.43565;2514.46;4.77821;0;0;2.59375e-69;0.01;0;3.22064;102;0;-1-1;-1
1400;233;2.89735;-87.385;-35.1296;8.88895;2941.98;5.02091;0;0;2.59375e-69;0.01;0;5.15806;102;0;-1-1;-1
1400;234;0.630877;-73.3283;-37.4739;8.39453;2477.87;4.74661;0;0;2.59375e-69;0.01;0;6.74656;102;0;-1-1;-1
1400;235;1.75668;-57.9852;-38.0399;9.34102;3414.06;5.29448;0;0;2.59375e-69;0.01;0;6.80673;102;0;-1-1;-1
1400;236;6.71257;-44.1598;-43.1778;8.31284;2406.22;4.70032;0;0;2.59375e-69;0.01;0;5.8223;102;0;-1-1;-1
1400;237;6.90417;-29.1726;-38.3169;9.28691;3355.07;5.25711;0;0;2.59375e-69;0.01;0;5.31497;102;0;-1-1;-1
1400;238;-8.57539;-4.55234;-37.4219;7.97334;2123.29;4.51253;0;0;2.59375e-69;0.01;0;3.63648;102;0;-1-1;-1
1400;239;-3.85812;12.5594;-41.0299;8.47024;2545.51;4.78389;0;0;2.59375e-69;0.01;0;3.28364;102;0;-1-1;-1
1400;240;-3.78681;28.518;-38.0384;8.82562;2879.55;5.01298;0;0;2.59375e-69;0.01;0;5.17512;102;0;-1-1;-1
1400;241;1.20066;44.3154;-35.9298;9.86641;4023.14;5.58418;0;0;2.59375e-69;0.01;0;6.16516;102;0;-1-1;-1
1400;242;-0.756709;60.3151;-34.6063;8.34415;2433.52;4.71851;0;0;2.59375e-69;0.01;0;6.41192;102;0;-1-1;-1
1400;243;-0.222475;77.086;-35.7456;9.07151;3127;5.14519;0;0;2.59375e-69;0.01;0;6.07086;102;0;-1-1;-1
1400;244;18.0333;-83.8876;-36.1566;8.36144;2448.68;4.74986;0;0;2.59375e-69;0.01;0;4.55862;102;0;-1-1;-1
1400;245;16.4597;-67.7213;-38.9999;9.98916;4175.18;5.6368;0;0;2.59375e-69;0.01;0;7.14097;102;0;-1-1;-1
1400;246;19.0275;-51.7553;-39.134;8.66691;2726.98;4.90526;0;0;2.59375e-69;0.01;0;6.95298;102;0;-1-1;-1
1400;247;19.4817;-36.7069;-42.6901;8.33806;2428.19;4.71334;0;0;2.59375e-69;0.01;0;6.48919;102;0;-1-1;-1
1400;248;18.5611;-15.8138;-38.7581;9.39557;3474.22;5.32126;0;0;2.59375e-69;0.01;0;6.55201;102;0;-1-1;-1
1400;249;20.3642;1.21916;-38.7999;8.85918;2912.53;4.99982;0;0;2.59375e-69;0.01;0;5.8168;102;0;-1-1;-1
1400;250;18.7562;17.9091;-39.0975;9.10957;3166.52;5.14345;0;0;2.59375e-69;0.01;0;5.76552;102;0;-1-1;-1
1400;251;16.0287;34.6391;-38.9064;9.70893;3833.56;5.48282;0;0;2.59375e-69;0.01;0;5.59042;102;0;-1-1;-1
1400;252;14.549;55.8037;-38.8551;9.84954;4002.55;5.58616;0;0;2.59375e-69;0.01;0;6.32952;102;0;-1-1;-1
1400;253;15.3652;73.2185;-41.0887;10.2478;4508.02;5.80423;0;0;2.59375e-69;0.01;0;7.00614;102;0;-1-1;-1
1400;254;17.6907;91.2032;-40.2701;9.9901;4176.36;5.6476;0;0;2.59375e-69;0.01;0;2.97128;102;0;-1-1;-1
1400;255;31.0642;-75.7083;-36.0689;8.65465;2715.42;4.89971;0;0;2.59375e-69;0.01;0;4.5577;102;0;-1-1;-1
1400;256;32.1967;-60.2089;-37.4664;8.98665;3040.06;5.08588;0;0;2.59375e-69;0.01;0;6.69492;102;0;-1-1;-1
1400;257;33.0095;-43.5404;-39.2598;9.8296;3978.29;5.57173;0;0;2.59375e-69;0.01;0;7.61847;102;0;-1-1;-1
1400;258;32.1676;-25.6655;-39.4213;9.86882;4026.1;5.59034;0;0;2.59375e-69;0.01;0;7.15826;102;0;-1-1;-1
1400;259;33.1968;-8.42753;-39.1397;8.43382;2512.82;4.7749;0;0;2.59375e-69;0.01;0;6.36333;102;0;-1-1;-1
1400;260;33.0939;10.5431;-39.1945;8.34266;2432.22;4.72298;0;0;2.59375e-69;0.01;0;6.04723;102;0;-1-1;-1
1400;261;31.8164;28.1326;-39.1704;8.81203;2866.27;4.96965;0;0;2.59375e-69;0.01;0;7.02664;102;0;-1-1;-1
1400;262;29.9169;45.7305;-38.4773;9.89596;4059.41;5.6028;0;0;2.59375e-69;0.01;0;7.05441;102;0;-1-1;-1
1400;263;30.125;63.247;-39.2768;9.30575;3375.54;5.26546;0;0;2.59375e-69;0.01;0;7.34666;102;0;-1-1;-1
1400;264;30.7865;79.7393;-39.663;8.87764;2930.77;5.02372;0;0;2.59375e-69;0.01;0;4.89959;102;0;-1-1;-1
1400;265;45.3124;-68.4584;-35.4759;8.72531;2782.48;4.94625;0;0;2.59375e-69;0.01;0;4.28283;102;0;-1-1;-1
1400;266;46.8906;-52.6964;-37.3859;9.46055;3546.81;5.35233;0;0;2.59375e-69;0.01;0;6.1894;102;0;-1-1;-1
1400;267;47.1557;-34.1355;-40.4824;10.1515;4382.04;5.7245;0;0;2.59375e-69;0.01;0;6.89111;102;0;-1-1;-1
1400;268;47.3992;-16.6729;-39.6097;9.88681;4048.16;5.59869;0;0;2.59375e-69;0.01;0;7.29133;102;0;-1-1;-1
1400;269;46.1698;-0.0510085;-39.9892;8.46198;2538.08;4.7837;0;0;2.59375e-69;0.01;0;5.83706;102;0;-1-1;-1
1400;270;46.65;19.965;-38.9713;10.028;4224.08;5.66493;0;0;2.59375e-69;0.01;0;7.15363;102;0;-1-1;-1
1400;271;45.5592;37.3429;-38.3852;9.45514;3540.72;5.35991;0;0;2.59375e-69;0.01;0;7.27306;102;0;-1-1;-1
1400;272;44.7179;54.2535;-37.7301;9.48651;3576.09;5.37391;0;0;2.59375e-69;0.01;0;6.56408;102;0;-1-1;-1
1400;273;45.1868;71.0587;-38.846;9.68538;3805.73;5.46192;0;0;2.59375e-69;0.01;0;4.06487;102;0;-1-1;-1
1400;274;61.4333;-60.7414;-36.3968;9.62074;3730.05;5.41748;0;0;2.59375e-69;0.01;0;3.42663;102;0;-1-1;-1
1400;275;60.2655;-43.0658;-36.2145;8.8268;2880.7;5.00106;0;0;2.59375e-69;0.01;0;5.95598;102;0;-1-1;-1
1400;276;59.0384;-26.8004;-33.5281;8.31667;2409.56;4.70792;0;0;2.59375e-69;0.01;0;6.34995;102;0;-1-1;-1
1400;277;61.0564;-7.27473;-39.1646;9.46509;3551.92;5.34582;0;0;2.59375e-69;0.01;0;6.65609;102;0;-1-1;-1
1400;278;62.2351;12.381;-39.749;9.87739;4036.6;5.60074;0;0;2.59375e-69;0.01;0;5.81887;102;0;-1-1;-1
1400;279;62.0733;29.632;-39.099;9.87799;4037.33;5.59507;0;0;2.59375e-69;0.01;0;7.29644;102;0;-1-1;-1
1400;280;58.8624;46.0436;-37.4062;8.79398;2848.69;4.96971;0;0;2.59375e-69;0.01;0;6.30875;102;0;-1-1;-1
1400;281;58.7914;61.9736;-35.7581;9.09623;3152.63;5.14292;0;0;2.59375e-69;0.01;0;4.33355;102;0;-1-1;-1
1400;282;72.5599;-32.7948;-35.3846;8.89205;2945.06;5.01821;0;0;2.59375e-69;0.01;0;5.62418;102;0;-1-1;-1
1400;283;82.7659;-21.126;-36.7914;8.5139;2585.08;4.82226;0;0;2.59375e-69;0.01;0;4.80562;102;0;-1-1;-1
1400;284;80.3395;4.16195;-33.7768;7.99687;2142.15;4.53325;0;0;3.24219e-69;0.01;0;5.05211;102;0;-1-1;-1
1400;285;77.1313;19.2395;-36.9696;8.9116;2964.53;5.0511;0;0;2.59375e-69;0.01;0;4.35191;102;0;-1-1;-1
1400;286;77.9736;35.5211;-37.1496;9.13972;3198.07;5.16704;0;0;2.59375e-69;0.01;0;3.7754;102;0;-1-1;-1
1400;287;89.5101;-6.83554;-37.9585;8.55673;2624.29;4.84456;0;0;2.59375e-69;0.01;0;3.52638;102;0;-1-1;-1
1400;288;-92.2446;-15.6979;-20.9504;8.70274;2760.94;4.94064;0;0;2.59375e-69;0.01;0;4.45716;102;0;-1-1;-1
1400;289;-93.5991;0.636469;-21.6593;9.71342;3838.89;5.51158;0;0;2.59375e-69;0.01;0;4.60366;102;0;-1-1;-1
1400;290;-79.2241;-40.9789;-23.6306;9.6834;3803.41;5.46968;0;0;2.59375e-69;0.01;0;5.0574;102;0;-1-1;-1
1400;291;-78.9243;-23.8974;-23.776;9.37923;3456.13;5.29717;0;0;2.59375e-69;0.01;0;6.90909;102;0;-1-1;-1
1400;292;-78.5356;-6.77054;-23.6571;9.92001;4089.07;5.60759;0;0;2.59375e-69;0.01;0;6.85335;102;0;-1-1;-1
1400;293;-75.417;10.5191;-23.5763;9.9361;4109;5.63104;0;0;2.59375e-69;0.01;0;6.94553;102;0;-1-1;-1
1400;294;-83.7096;27.0712;-22.3591;9.8935;4056.38;5.60081;0;0;2.59375e-69;0.01;0;5.76676;102;0;-1-1;-1
1400;295;-79.1208;44.9446;-24.2763;9.688;3808.83;5.48035;0;0;2.59375e-69;0.01;0;4.73529;102;0;-1-1;-1
1400;296;-63.4719;-66.0518;-25.0816;8.32828;2419.66;4.7273;0;0;2.59375e-69;0.01;0;4.35045;102;0;-1-1;-1
1400;297;-64.7759;-50.5144;-24.7718;8.65909;2719.6;4.88328;0;0;2.59375e-69;0.01;0;5.73094;102;0;-1-1;-1
1400;298;-64.725;-32.5985;-24.2852;9.46473;3551.52;5.36321;0;0;2.59375e-69;0.01;0;6.89104;102;0;-1-1;-1
1400;299;-64.7314;-15.8834;-24.5263;9.2116;3274.12;5.20729;0;0;2.59375e-69;0.01;0;7.42944;102;0;-1-1;-1
1400;300;-63.7478;0.20134;-24.2146;8.27707;2375.3;4.68618;0;0;2.59375e-69;0.01;0;6.11445;102;0;-1-1;-1
1400;301;-63.7517;21.0298;-24.9554;8.52401;2594.3;4.82798;0;0;2.59375e-69;0.01;0;6.1695;102;0;-1-1;-1
1400;302;-64.317;36.8577;-24.9674;9.89013;4052.24;5.59524;0;0;2.59375e-69;0.01;0;6.84411;102;0;-1-1;-1
1400;303;-63.6031;53.3364;-24.3187;9.09445;3150.78;5.13796;0;0;2.59375e-69;0.01;0;6.07806;102;0;-1-1;-1
1400;304;-61.8338;70.6463;-23.8725;9.29915;3368.36;5.25029;0;0;2.59375e-69;0.01;0;2.61652;102;0;-1-1;-1
1400;305;-50.5538;-74.3949;-23.5549;8.96796;3021.13;5.07692;0;0;2.59375e-69;0.01;0;6.05749;102;0;-1-1;-1
1400;306;-50.5794;-58.5182;-23.2718;8.954;3007.05;5.07866;0;0;2.59375e-69;0.01;0;6.69093;102;0;-1-1;-1
1400;307;-50.8903;-42.278;-23.4711;9.29025;3358.69;5.26575;0;0;2.59375e-69;0.01;0;6.52872;102;0;-1-1;-1
1400;308;-50.4373;-24.8577;-24.7654;9.67069;3788.45;5.46411;0;0;2.59375e-69;0.01;0;7.02545;102;0;-1-1;-1
1400;309;-50.2768;-7.81519;-24.7871;9.58775;3691.81;5.42826;0;0;2.59375e-69;0.01;0;5.68118;102;0;-1-1;-1
1400;310;-50.8967;12.6997;-26.3974;8.83255;2886.34;5.00741;0;0;2.59375e-69;0.01;0;5.1975;102;0;-1-1;-1
1400;311;-49.664;28.5953;-25.5983;9.1081;3164.99;5.15241;0;0;2.59375e-69;0.01;0;6.93022;102;0;-1-1;-1
1400;312;-49.4566;44.9043;-25.0931;9.57174;3673.34;5.41176;0;0;2.59375e-69;0.01;0;7.3665;102;0;-1-1;-1
1400;313;-48.8898;61.0788;-24.2182;8.47739;2551.97;4.80458;0;0;2.59375e-69;0.01;0;7.03788;102;0;-1-1;-1
1400;314;-47.3923;76.339;-21.7364;8.60701;2670.83;4.88205;0;0;2.59375e-69;0.01;0;4.63665;102;0;-1-1;-1
1400;315;-36.3816;-84.5688;-23.7386;10.108;4325.98;5.72041;0;0;2.59375e-69;0.01;0;5.79539;102;0;-1-1;-1
1400;316;-36.7916;-67.8802;-23.5119;8.76516;2820.77;4.96894;0;0;2.59375e-69;0.01;0;6.60547;102;0;-1-1;-1
1400;317;-36.705;-52.0898;-28.9788;10.04;4239.23;5.69423;0;0;2.59375e-69;0.01;0;5.65925;102;0;-1-1;-1
1400;318;-36.7523;-33.7119;-27.3431;9.21447;3277.18;5.22117;0;0;2.59375e-69;0.01;0;6.01077;102;0;-1-1;-1
1400;319;-36.6199;-17.0557;-27.0673;8.71759;2775.09;4.93596;0;0;2.59375e-69;0.01;0;5.32125;102;0;-1-1;-1
1400;320;-34.367;4.00957;-29.1146;8.37949;2464.57;4.74035;0;0;2.59375e-69;0.01;0;4.77529;102;0;-1-1;-1
1400;321;-36.3535;19.9786;-26.4162;9.37745;3454.16;5.29878;0;0;2.59375e-69;0.01;0;7.18135;102;0;-1-1;-1
1400;322;-35.747;36.324;-25.7219;8.36164;2448.85;4.72691;0;0;2.59375e-69;0.01;0;6.8567;102;0;-1-1;-1
1400;323;-35.2941;52.5069;-25.0471;9.11051;3167.5;5.15942;0;0;2.59375e-69;0.01;0;7.32001;102;0;-1-1;-1
1400;324;-35.3024;67.7958;-23.8306;8.35091;2439.44;4.73561;0;0;2.59375e-69;0.01;0;5.94469;102;0;-1-1;-1
1400;325;-34.0624;85.5832;-24.719;10.0986;4313.87;5.70917;0;0;2.59375e-69;0.01;0;3.86636;102;0;-1-1;-1
1400;326;-23.1594;-89.4273;-31.4507;8.01609;2157.62;4.53368;0;0;3.24219e-69;0.01;0;3.54731;102;0;-1-1;-1
1400;327;-21.6349;-74.4227;-26.3261;10.0073;4198.02;5.64727;0;0;2.59375e-69;0.01;0;7.909;102;0;-1-1;-1
1400;328;-19.8785;-57.3787;-25.7104;9.65219;3766.74;5.45939;0;0;2.59375e-69;0.01;0;6.0754;102;0;-1-1;-1
1400;329;-23.3113;-41.9065;-29.1523;8.57206;2638.42;4.85085;0;0;2.59375e-69;0.01;0;5.27976;102;0;-1-1;-1
1400;330;-21.7314;-25.5152;-27.1457;9.91665;4084.92;5.60878;0;0;2.59375e-69;0.01;0;6.04437;102;0;-1-1;-1
1400;331;-25.0703;-7.26072;-27.0812;8.39396;2477.36;4.74234;0;0;2.59375e-69;0.01;0;5.5858;102;0;-1-1;-1
1400;332;-22.9723;13.0033;-27.8723;8.47853;2553;4.8004;0;0;2.59375e-69;0.01;0;6.3711;102;0;-1-1;-1
1400;333;-21.9063;28.09;-27.4959;8.5634;2630.43;4.85093;0;0;2.59375e-69;0.01;0;6.03623;102;0;-1-1;-1
1400;334;-21.1174;43.7962;-24.8969;9.63057;3741.49;5.45071;0;0;2.59375e-69;0.01;0;7.16257;102;0;-1-1;-1
1400;335;-20.8328;61.2657;-24.7949;9.47279;3560.59;5.35545;0;0;2.59375e-69;0.01;0;7.4585;102;0;-1-1;-1
1400;336;-19.1256;77.6348;-24.4658;9.2482;3313.3;5.23439;0;0;2.59375e-69;0.01;0;6.15722;102;0;-1-1;-1
1400;337;-7.27;-83.147;-22.0809;9.33089;3402.97;5.28379;0;0;2.59375e-69;0.01;0;5.00734;102;0;-1-1;-1
1400;338;-6.00329;-66.4273;-25.2876;9.21322;3275.85;5.20787;0;0;2.59375e-69;0.01;0;6.09906;102;0;-1-1;-1
1400;339;-5.46524;-50.018;-23.8966;8.96797;3021.14;5.07541;0;0;2.59375e-69;0.01;0;4.78646;102;0;-1-1;-1
1400;340;1.64926;-33.3279;-23.0635;8.66609;2726.2;4.90662;0;0;2.59375e-69;0.01;0;4.20392;102;0;-1-1;-1
1400;341;-11.1632;-12.7614;-24.9385;9.21931;3282.34;5.21382;0;0;2.59375e-69;0.01;0;4.86368;102;0;-1-1;-1
1400;342;-13.448;2.42398;-25.7491;8.40487;2487.03;4.76205;0;0;2.59375e-69;0.01;0;5.05358;102;0;-1-1;-1
1400;343;-8.35951;18.3102;-26.9228;9.47531;3563.43;5.35671;0;0;2.59375e-69;0.01;0;5.94755;102;0;-1-1;-1
1400;344;-6.65712;34.734;-23.5402;9.20951;3271.89;5.22913;0;0;2.59375e-69;0.01;0;6.07845;102;0;-1-1;-1
1400;345;-7.80396;53.0811;-23.7718;8.52891;2598.78;4.8378;0;0;2.59375e-69;0.01;0;6.72263;102;0;-1-1;-1
1400;346;-6.28474;68.8002;-24.4043;8.40475;2486.92;4.74368;0;0;2.59375e-69;0.01;0;5.79847;102;0;-1-1;-1
1400;347;-5.86768;85.955;-24.1396;8.55383;2621.62;4.84587;0;0;2.59375e-69;0.01;0;3.88358;102;0;-1-1;-1
1400;348;8.63005;-101.217;-33.4669;8.08719;2215.55;4.58324;0;0;2.59375e-69;0.01;0;1.26885;102;0;-1-1;-1
1400;349;10.5897;-75.666;-24.9394;9.59926;3705.12;5.44369;0;0;2.59375e-69;0.01;0;6.3375;102;0;-1-1;-1
1400;350;12.0098;-58.4461;-25.5672;9.17836;3238.8;5.18624;0;0;2.59375e-69;0.01;0;6.02329;102;0;-1-1;-1
1400;351;13.6512;-41.4103;-28.7828;9.41819;3499.38;5.32533;0;0;2.59375e-69;0.01;0;6.49214;102;0;-1-1;-1
1400;352;14.6818;-24.5764;-25.7838;8.61945;2682.42;4.88381;0;0;2.59375e-69;0.01;0;5.00599;102;0;-1-1;-1
1400;353;14.7541;-6.75202;-24.6542;10.144;4372.42;5.73885;0;0;2.59375e-69;0.01;0;4.61413;102;0;-1-1;-1
1400;354;15.5072;9.84294;-25.1554;9.02695;3081.14;5.10826;0;0;2.59375e-69;0.01;0;5.66862;102;0;-1-1;-1
1400;355;7.7656;24.681;-26.4936;9.85133;4004.73;5.58619;0;0;2.59375e-69;0.01;0;5.61247;102;0;-1-1;-1
1400;356;6.30997;52.656;-23.87;8.12203;2244.31;4.59564;0;0;3.24219e-69;0.01;0;5.89692;102;0;-1-1;-1
1400;357;10.35;67.0387;-24.8693;10.0188;4212.43;5.67412;0;0;2.59375e-69;0.01;0;7.02409;102;0;-1-1;-1
1400;358;12.0801;82.65;-27.2721;8.87139;2924.58;5.02308;0;0;2.59375e-69;0.01;0;5.78635;102;0;-1-1;-1
1400;359;12.7639;98.5185;-24.098;9.89755;4061.36;5.58645;0;0;2.59375e-69;0.01;0;2.93426;102;0;-1-1;-1
1400;360;25.6558;-83.2429;-23.1926;9.00442;3058.13;5.09859;0;0;2.59375e-69;0.01;0;5.6151;102;0;-1-1;-1
1400;361;25.648;-67.1947;-24.0997;9.32135;3392.54;5.27979;0;0;2.59375e-69;0.01;0;7.33837;102;0;-1-1;-1
1400;362;26.9734;-50.783;-24.7904;9.79271;3933.66;5.53359;0;0;2.59375e-69;0.01;0;6.82235;102;0;-1-1;-1
1400;363;28.0366;-33.4586;-24.9991;9.50989;3602.59;5.37642;0;0;2.59375e-69;0.01;0;6.26475;102;0;-1-1;-1
1400;364;28.8657;-16.1446;-25.1678;9.86527;4021.75;5.58052;0;0;2.59375e-69;0.01;0;7.19248;102;0;-1-1;-1
1400;365;29.8103;1.83661;-26.5617;8.92887;2981.79;5.05107;0;0;2.59375e-69;0.01;0;6.14164;102;0;-1-1;-1
1400;366;28.5823;18.7991;-26.1181;9.45604;3541.74;5.34706;0;0;2.59375e-69;0.01;0;6.82008;102;0;-1-1;-1
1400;367;26.7616;35.2631;-25.6842;9.40753;3487.51;5.31286;0;0;2.59375e-69;0.01;0;5.2238;102;0;-1-1;-1
1400;368;25.1867;56.1027;-25.1723;9.60932;3716.77;5.4399;0;0;2.59375e-69;0.01;0;5.95838;102;0;-1-1;-1
1400;369;25.5438;72.8465;-26.304;9.35077;3424.77;5.284;0;0;2.59375e-69;0.01;0;7.16069;102;0;-1-1;-1
1400;370;26.8378;89.1478;-26.5735;9.34759;3421.27;5.29444;0;0;2.59375e-69;0.01;0;4.80122;102;0;-1-1;-1
1400;371;39.3902;-75.2992;-22.6851;8.89427;2947.26;5.03519;0;0;2.59375e-69;0.01;0;4.94937;102;0;-1-1;-1
1400;372;40.6706;-59.6815;-23.5174;8.5432;2611.86;4.82353;0;0;2.59375e-69;0.01;0;7.02304;102;0;-1-1;-1
1400;373;41.8678;-42.6416;-24.4301;9.7625;3897.37;5.52531;0;0;2.59375e-69;0.01;0;7.28018;102;0;-1-1;-1
1400;374;43.9084;-25.3549;-25.0062;9.85109;4004.44;5.58274;0;0;2.59375e-69;0.01;0;7.30805;102;0;-1-1;-1
1400;375;42.9573;-7.62124;-25.7357;9.5211;3615.34;5.38358;0;0;2.59375e-69;0.01;0;6.63695;102;0;-1-1;-1
1400;376;42.7001;11.5531;-25.1615;8.67917;2738.57;4.91876;0;0;2.59375e-69;0.01;0;6.19766;102;0;-1-1;-1
1400;377;41.9226;28.3899;-25.0803;9.77739;3915.23;5.5274;0;0;2.59375e-69;0.01;0;7.50233;102;0;-1-1;-1
1400;378;40.1307;45.932;-24.1446;9.70688;3831.14;5.48302;0;0;2.59375e-69;0.01;0;6.64251;102;0;-1-1;-1
1400;379;38.7447;63.7992;-26.3648;8.40956;2491.2;4.73862;0;0;2.59375e-69;0.01;0;6.36148;102;0;-1-1;-1
1400;380;39.451;79.15;-26.6647;8.42427;2504.29;4.76291;0;0;2.59375e-69;0.01;0;5.18095;102;0;-1-1;-1
1400;381;55.4159;-69.5151;-22.6488;10.1085;4326.59;5.72099;0;0;2.59375e-69;0.01;0;5.25168;102;0;-1-1;-1
1400;382;55.5739;-52.1334;-23.1494;10.0244;4219.47;5.68114;0;0;2.59375e-69;0.01;0;7.63608;102;0;-1-1;-1
1400;383;56.2241;-35.74;-22.4646;8.46685;2542.46;4.80799;0;0;2.59375e-69;0.01;0;6.61186;102;0;-1-1;-1
1400;384;57.176;-14.3356;-24.9598;9.07515;3130.76;5.14628;0;0;2.59375e-69;0.01;0;6.50639;102;0;-1-1;-1
1400;385;56.3431;2.76568;-26.584;9.76855;3904.62;5.51842;0;0;2.59375e-69;0.01;0;6.64237;102;0;-1-1;-1
1400;386;56.6705;20.0208;-25.4174;9.07247;3127.99;5.13781;0;0;2.59375e-69;0.01;0;7.28768;102;0;-1-1;-1
