Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;41;-47.2676;-32.5867;-65.9151;9.28574;3353.81;5.24687;0;0;2.39232e-71;0.01;0;5.56476;102;0;-1-1;-1
1440.02;42;-38.6656;-12.9163;-76.7415;8.14881;2266.58;4.60976;0;0;2.99039e-71;0.01;0;5.37186;102;0;-1-1;-1
1440.02;43;-47.2356;4.38707;-63.5485;8.25648;2357.62;4.65671;0;0;2.39232e-71;0.01;0;4.83343;102;0;-1-1;-1
1440.02;44;-48.0048;19.7335;-63.8282;8.32404;2415.96;4.70792;0;0;2.39232e-71;0.01;0;4.49378;102;0;-1-1;-1
1440.02;45;-38.936;37.6931;-76.018;9.38839;3466.27;5.28119;0;0;2.39232e-71;0.01;0;3.70273;102;0;-1-1;-1
1440.02;46;-43.0225;48.6628;-65.3243;8.31537;2408.42;4.70186;0;0;2.39232e-71;0.01;0;4.68768;102;0;-1-1;-1
1440.02;47;-38.9588;-59.8604;-65.035;8.45678;2533.4;4.78781;0;0;2.39232e-71;0.01;0;4.37852;102;0;-1-1;-1
1440.02;48;-36.0476;-44.6856;-66.2043;8.13289;2253.32;4.58685;0;0;2.39232e-71;0.01;0;5.25047;102;0;-1-1;-1
1440.02;49;-32.9199;-23.1264;-67.2765;8.61628;2679.46;4.86808;0;0;2.39232e-71;0.01;0;6.5688;102;0;-1-1;-1
1440.02;50;-30.0942;-7.86838;-66.1404;8.34336;2432.83;4.70968;0;0;2.39232e-71;0.01;0;5.35341;102;0;-1-1;-1
1440.02;51;-31.4948;7.72295;-65.5662;9.12383;3181.42;5.14834;0;0;2.39232e-71;0.01;0;4.63279;102;0;-1-1;-1
1440.02;52;-27.8191;26.4757;-68.7908;9.84561;3997.76;5.57089;0;0;2.39232e-71;0.01;0;5.87359;102;0;-1-1;-1
1440.02;53;-29.352;41.9401;-63.6672;9.14033;3198.7;5.16234;0;0;2.39232e-71;0.01;0;6.23663;102;0;-1-1;-1
1440.02;54;-29.3344;58.0272;-66.8577;9.52664;3621.66;5.4005;0;0;2.39232e-71;0.01;0;3.53851;102;0;-1-1;-1
1440.02;55;-16.5872;-61.3928;-75.8557;9.56429;3664.77;5.41123;0;0;2.39232e-71;0.01;0;2.94407;102;0;-1-1;-1
1440.02;56;-18.4383;-46.4039;-71.5463;8.189;2300.28;4.62727;0;0;2.39232e-71;0.01;0;5.68493;102;0;-1-1;-1
1440.02;57;-19.422;-31.7599;-68.7526;8.78936;2844.21;4.97179;0;0;2.39232e-71;0.01;0;5.57617;102;0;-1-1;-1
1440.02;58;-18.0173;-16.3968;-69.0699;9.12846;3186.26;5.15277;0;0;2.39232e-71;0.01;0;6.82658;102;0;-1-1;-1
1440.02;59;-16.6376;-0.474991;-64.4117;9.22687;3290.43;5.20158;0;0;2.39232e-71;0.01;0;5.36238;102;0;-1-1;-1
1440.02;60;-16.8376;15.0528;-65.5896;8.57699;2642.97;4.85523;0;0;2.39232e-71;0.01;0;5.94764;102;0;-1-1;-1
1440.02;61;-14.4596;36.1842;-63.8642;8.89221;2945.22;5.0207;0;0;2.39232e-71;0.01;0;6.44879;102;0;-1-1;-1
1440.02;62;-13.0058;52.0012;-66.0066;9.47412;3562.09;5.3608;0;0;2.39232e-71;0.01;0;5.30468;102;0;-1-1;-1
1440.02;63;5.42162;-53.9411;-74.2183;8.76348;2819.16;4.97075;0;0;2.39232e-71;0.01;0;3.1198;102;0;-1-1;-1
1440.02;64;3.7184;-40.8292;-66.147;8.51223;2583.56;4.82566;0;0;2.39232e-71;0.01;0;4.65676;102;0;-1-1;-1
1440.02;65;-2.58075;-27.7145;-74.383;9.99946;4188.11;5.63516;0;0;2.39232e-71;0.01;0;4.4547;102;0;-1-1;-1
1440.02;66;-2.89486;-10.1305;-70.8757;9.61262;3720.61;5.42999;0;0;2.39232e-71;0.01;0;3.96697;102;0;-1-1;-1
1440.02;67;-4.12632;12.8864;-73.0411;8.24004;2343.56;4.64897;0;0;2.39232e-71;0.01;0;2.73628;102;0;-1-1;-1
1440.02;68;-4.89709;24.2749;-63.6209;8.27441;2373.01;4.67247;0;0;2.39232e-71;0.01;0;4.0158;102;0;-1-1;-1
1440.02;69;1.02744;41.9115;-66.1434;9.21233;3274.89;5.20265;0;0;2.39232e-71;0.01;0;6.2347;102;0;-1-1;-1
1440.02;70;0.537091;55.2082;-76.2322;9.66543;3782.27;5.44871;0;0;2.39232e-71;0.01;0;3.69987;102;0;-1-1;-1
1440.02;71;19.2704;-61.8455;-73.0831;9.21979;3282.85;5.21707;0;0;2.39232e-71;0.01;0;2.45052;102;0;-1-1;-1
1440.02;72;17.1582;-47.7516;-66.3347;8.51087;2582.32;4.81935;0;0;2.39232e-71;0.01;0;6.72802;102;0;-1-1;-1
1440.02;73;16.3422;-30.3235;-67.1894;10.0463;4247.27;5.6545;0;0;2.39232e-71;0.01;0;7.19578;102;0;-1-1;-1
1440.02;74;19.3287;-14.9719;-64.0627;8.3501;2438.73;4.71683;0;0;2.39232e-71;0.01;0;5.76352;102;0;-1-1;-1
1440.02;75;19.3302;0.547428;-64.2061;9.02967;3083.93;5.11586;0;0;2.39232e-71;0.01;0;6.30879;102;0;-1-1;-1
1440.02;76;19.1947;16.1927;-65.3925;8.4999;2572.35;4.79322;0;0;2.39232e-71;0.01;0;5.62827;102;0;-1-1;-1
1440.02;77;16.563;36.2555;-65.8268;8.78898;2843.83;4.96611;0;0;2.39232e-71;0.01;0;6.44158;102;0;-1-1;-1
1440.02;78;15.3346;52.1096;-67.6008;9.97792;4161.1;5.6378;0;0;2.39232e-71;0.01;0;5.50504;102;0;-1-1;-1
1440.02;79;30.5229;-54.9581;-64.659;8.29954;2394.7;4.68333;0;0;2.39232e-71;0.01;0;5.00215;102;0;-1-1;-1
1440.02;80;30.7195;-39.5992;-66.5126;9.61839;3727.32;5.4444;0;0;2.39232e-71;0.01;0;7.69409;102;0;-1-1;-1
1440.02;81;31.7692;-23.4923;-65.5274;8.34149;2431.19;4.70195;0;0;2.39232e-71;0.01;0;7.20082;102;0;-1-1;-1
1440.02;82;33.0412;-7.89863;-64.7629;9.32598;3397.6;5.26209;0;0;2.39232e-71;0.01;0;7.51556;102;0;-1-1;-1
1440.02;83;33.2689;8.41903;-65.0107;9.50995;3602.67;5.37876;0;0;2.39232e-71;0.01;0;6.91561;102;0;-1-1;-1
1440.02;84;30.8952;27.7972;-67.1124;9.86405;4020.26;5.55701;0;0;2.39232e-71;0.01;0;6.93745;102;0;-1-1;-1
1440.02;85;29.5517;44.0469;-65.1204;8.28515;2382.26;4.66845;0;0;2.39232e-71;0.01;0;5.87609;102;0;-1-1;-1
1440.02;86;45.0001;-48.2011;-64.7546;9.39733;3476.18;5.32084;0;0;2.39232e-71;0.01;0;4.17754;102;0;-1-1;-1
1440.02;87;44.4854;-32.1184;-65.7756;8.74089;2797.41;4.94692;0;0;2.39232e-71;0.01;0;5.84833;102;0;-1-1;-1
1440.02;88;47.4133;-16.3475;-65.2392;9.77489;3912.23;5.54096;0;0;2.39232e-71;0.01;0;6.52549;102;0;-1-1;-1
1440.02;89;46.5262;-0.0523465;-64.9788;8.23201;2336.72;4.64779;0;0;2.39232e-71;0.01;0;5.95187;102;0;-1-1;-1
1440.02;90;50.8933;25.3086;-74.3621;8.05104;2185.97;4.54793;0;0;2.99039e-71;0.01;0;3.26825;102;0;-1-1;-1
1440.02;91;42.8226;39.8066;-72.9115;10.0266;4222.31;5.65605;0;0;2.39232e-71;0.01;0;3.42999;102;0;-1-1;-1
1440.02;92;40.3911;53.5116;-63.0977;8.33434;2424.95;4.70425;0;0;2.39232e-71;0.01;0;3.47294;102;0;-1-1;-1
1440.02;93;68.7853;-19.4198;-61.5384;9.77581;3913.34;5.51581;0;0;2.39232e-71;0.01;0;3.72987;102;0;-1-1;-1
1440.02;94;60.1926;-6.33836;-64.6623;8.52541;2595.58;4.83865;0;0;2.39232e-71;0.01;0;3.86485;102;0;-1-1;-1
1440.02;95;57.4507;12.1237;-66.5406;9.73844;3868.63;5.50128;0;0;2.39232e-71;0.01;0;4.17264;102;0;-1-1;-1
1440.02;96;-80.128;-9.57084;-50.0014;9.49181;3582.08;5.37193;0;0;2.39232e-71;0.01;0;3.81088;102;0;-1-1;-1
1440.02;97;-75.3808;13.0008;-51.1436;8.60613;2670;4.86362;0;0;2.39232e-71;0.01;0;3.53329;102;0;-1-1;-1
1440.02;98;-61.0261;-51.1933;-50.592;9.82126;3968.17;5.55194;0;0;2.39232e-71;0.01;0;4.70946;102;0;-1-1;-1
1440.02;99;-64.2092;-31.0962;-50.6892;8.81322;2867.42;4.96114;0;0;2.39232e-71;0.01;0;5.09042;102;0;-1-1;-1
1440.02;100;-64.4304;-15.8674;-50.6428;8.27306;2371.85;4.68174;0;0;2.39232e-71;0.01;0;5.43177;102;0;-1-1;-1
1440.02;101;-66.4586;0.199968;-52.0628;9.43792;3521.41;5.32301;0;0;2.39232e-71;0.01;0;6.16546;102;0;-1-1;-1
1440.02;102;-63.4973;21.3274;-50.7733;8.33913;2429.13;4.70142;0;0;2.39232e-71;0.01;0;5.71068;102;0;-1-1;-1
1440.02;103;-62.6841;36.4058;-51.1603;8.31822;2410.91;4.71796;0;0;2.39232e-71;0.01;0;5.026;102;0;-1-1;-1
1440.02;104;-48.5914;-62.1624;-52.5952;9.44849;3533.26;5.32582;0;0;2.39232e-71;0.01;0;4.46126;102;0;-1-1;-1
1440.02;105;-51.2171;-38.6615;-51.6916;8.37266;2458.55;4.73694;0;0;2.39232e-71;0.01;0;6.49459;102;0;-1-1;-1
1440.02;106;-51.1098;-23.3884;-51.9683;8.33171;2422.65;4.70301;0;0;2.39232e-71;0.01;0;7.03352;102;0;-1-1;-1
1440.02;107;-51.5254;-6.75305;-52.4335;9.64041;3752.97;5.44614;0;0;2.39232e-71;0.01;0;6.49332;102;0;-1-1;-1
1440.02;108;-51.033;11.9551;-50.638;9.42707;3509.29;5.32831;0;0;2.39232e-71;0.01;0;6.49546;102;0;-1-1;-1
1440.02;109;-45.8092;34.5475;-62.6865;8.02149;2161.99;4.53052;0;0;2.39232e-71;0.01;0;5.77464;102;0;-1-1;-1
1440.02;110;-49.7197;44.775;-51.5214;9.3764;3453;5.29456;0;0;2.39232e-71;0.01;0;6.64563;102;0;-1-1;-1
1440.02;111;-49.0784;62.5451;-51.4651;9.93079;4102.42;5.6197;0;0;2.39232e-71;0.01;0;3.94892;102;0;-1-1;-1
1440.02;112;-32.6699;-66.4705;-50.7398;9.55934;3659.08;5.3919;0;0;2.39232e-71;0.01;0;5.32614;102;0;-1-1;-1
1440.02;113;-36.9808;-51.0475;-53.0731;8.89802;2950.99;5.0375;0;0;2.39232e-71;0.01;0;6.69673;102;0;-1-1;-1
1440.02;114;-37.494;-31.4876;-53.7665;9.25493;3320.53;5.24344;0;0;2.39232e-71;0.01;0;6.52217;102;0;-1-1;-1
1440.02;115;-37.1812;-14.6814;-53.4386;10.0548;4257.99;5.66342;0;0;2.39232e-71;0.01;0;7.38243;102;0;-1-1;-1
1440.02;116;-37.5751;2.60351;-51.2957;8.75128;2807.39;4.95643;0;0;2.39232e-71;0.01;0;6.40749;102;0;-1-1;-1
1440.02;117;-36.3034;20.0428;-53.5857;9.97993;4163.62;5.63081;0;0;2.39232e-71;0.01;0;7.00353;102;0;-1-1;-1
1440.02;118;-36.8375;36.5566;-51.1378;8.52535;2595.52;4.82144;0;0;2.39232e-71;0.01;0;6.84815;102;0;-1-1;-1
1440.02;119;-35.134;52.7677;-51.946;9.81767;3963.82;5.5449;0;0;2.39232e-71;0.01;0;7.42817;102;0;-1-1;-1
1440.02;120;-36.091;71.5477;-62.595;8.04218;2178.76;4.53565;0;0;2.99039e-71;0.01;0;2.20439;102;0;-1-1;-1
1440.02;121;-19.5997;-77.5951;-49.6996;9.3768;3453.45;5.29885;0;0;2.39232e-71;0.01;0;3.00819;102;0;-1-1;-1
1440.02;122;-24.3786;-56.6832;-61.5647;9.29988;3369.15;5.27135;0;0;2.39232e-71;0.01;0;5.30247;102;0;-1-1;-1
1440.02;123;-24.1933;-41.1361;-56.1892;9.7586;3892.7;5.49969;0;0;2.39232e-71;0.01;0;5.74079;102;0;-1-1;-1
1440.02;124;-22.3685;-23.377;-54.6364;9.74556;3877.12;5.50752;0;0;2.39232e-71;0.01;0;6.19575;102;0;-1-1;-1
1440.02;125;-23.7458;-6.2623;-51.4943;8.80548;2859.88;4.96927;0;0;2.39232e-71;0.01;0;6.7241;102;0;-1-1;-1
1440.02;126;-23.2531;9.46629;-52.3213;9.25463;3320.21;5.21824;0;0;2.39232e-71;0.01;0;6.87449;102;0;-1-1;-1
1440.02;127;-23.8655;30.094;-53.0251;8.34297;2432.49;4.71416;0;0;2.39232e-71;0.01;0;6.16872;102;0;-1-1;-1
1440.02;128;-22.0064;44.2312;-51.0011;8.36055;2447.9;4.72701;0;0;2.39232e-71;0.01;0;6.80192;102;0;-1-1;-1
1440.02;129;-19.9993;60.5765;-52.185;9.98358;4168.19;5.65153;0;0;2.39232e-71;0.01;0;5.77912;102;0;-1-1;-1
1440.02;130;-23.6057;76.8128;-54.6874;8.96439;3017.52;5.06585;0;0;2.39232e-71;0.01;0;3.00714;102;0;-1-1;-1
1440.02;131;-4.38791;-81.651;-48.2906;8.34272;2432.27;4.72073;0;0;2.39232e-71;0.01;0;3.97738;102;0;-1-1;-1
1440.02;132;-0.0261266;-67.1061;-50.5434;8.79724;2851.85;4.97022;0;0;2.39232e-71;0.01;0;4.63289;102;0;-1-1;-1
1440.02;133;-4.39637;-51.7684;-51.2897;9.28439;3352.34;5.25185;0;0;2.39232e-71;0.01;0;3.6172;102;0;-1-1;-1
1440.02;134;-0.245608;-33.0147;-52.464;9.56422;3664.69;5.39081;0;0;2.39232e-71;0.01;0;3.39825;102;0;-1-1;-1
1440.02;135;-10.4864;-12.0577;-56.4515;8.41691;2497.73;4.75455;0;0;2.39232e-71;0.01;0;3.84361;102;0;-1-1;-1
1440.02;136;-10.7573;1.53176;-49.6682;8.33375;2424.43;4.70763;0;0;2.39232e-71;0.01;0;4.87309;102;0;-1-1;-1
1440.02;137;-9.3712;15.5874;-53.2826;8.0072;2150.46;4.52018;0;0;2.99039e-71;0.01;0;4.6762;102;0;-1-1;-1
1440.02;138;-6.34734;45.3061;-51.562;10.1722;4408.93;5.74408;0;0;2.39232e-71;0.01;0;5.63897;102;0;-1-1;-1
1440.02;139;1.52186;55.7088;-60.6576;7.97573;2125.2;4.49769;0;0;2.39232e-71;0.01;0;4.96833;102;0;-1-1;-1
1440.02;140;-8.43196;77.8991;-49.1595;8.61213;2675.6;4.88409;0;0;2.39232e-71;0.01;0;3.79096;102;0;-1-1;-1
1440.02;141;9.84557;-79.2071;-47.4582;8.78977;2844.6;4.95901;0;0;2.39232e-71;0.01;0;3.79186;102;0;-1-1;-1
1440.02;142;11.6523;-55.6081;-52.1764;9.69482;3816.87;5.4719;0;0;2.39232e-71;0.01;0;5.75819;102;0;-1-1;-1
1440.02;143;13.3869;-39.4457;-54.8683;8.263;2363.2;4.66873;0;0;2.39232e-71;0.01;0;6.69598;102;0;-1-1;-1
1440.02;144;13.8456;-23.811;-51.789;9.05912;3114.2;5.12602;0;0;2.39232e-71;0.01;0;6.50831;102;0;-1-1;-1
1440.02;145;14.9676;-7.14993;-51.2826;9.06658;3121.9;5.11968;0;0;2.39232e-71;0.01;0;5.50878;102;0;-1-1;-1
1440.02;146;15.6262;8.65842;-51.558;8.73462;2791.39;4.9462;0;0;2.39232e-71;0.01;0;4.38194;102;0;-1-1;-1
1440.02;147;12.5327;26.1209;-53.371;9.88747;4048.97;5.57847;0;0;2.39232e-71;0.01;0;4.25262;102;0;-1-1;-1
1440.02;148;10.7207;44.8095;-52.1868;10.0115;4203.31;5.6496;0;0;2.39232e-71;0.01;0;6.09719;102;0;-1-1;-1
1440.02;149;12.6696;62.3109;-53.7452;8.68486;2743.96;4.91029;0;0;2.39232e-71;0.01;0;5.49216;102;0;-1-1;-1
1440.02;150;6.63062;77.3684;-54.7405;9.12187;3179.37;5.14973;0;0;2.39232e-71;0.01;0;2.53523;102;0;-1-1;-1
1440.02;151;26.4547;-63.5759;-51.9897;9.53596;3632.3;5.38215;0;0;2.39232e-71;0.01;0;4.09459;102;0;-1-1;-1
1440.02;152;25.5688;-47.0318;-52.7702;8.78149;2836.57;4.94631;0;0;2.39232e-71;0.01;0;7.32309;102;0;-1-1;-1
1440.02;153;26.8429;-31.3418;-53.7362;8.8264;2880.31;4.98371;0;0;2.39232e-71;0.01;0;7.34162;102;0;-1-1;-1
1440.02;154;28.179;-15.587;-51.7188;9.05037;3105.18;5.11507;0;0;2.39232e-71;0.01;0;7.34237;102;0;-1-1;-1
1440.02;155;29.3513;0.804662;-51.1701;9.06146;3116.61;5.12222;0;0;2.39232e-71;0.01;0;7.16115;102;0;-1-1;-1
1440.02;156;28.1674;18.5443;-52.2515;9.86569;4022.27;5.58432;0;0;2.39232e-71;0.01;0;7.58221;102;0;-1-1;-1
1440.02;157;26.2458;36.1195;-52.2101;9.81955;3966.1;5.54116;0;0;2.39232e-71;0.01;0;7.4086;102;0;-1-1;-1
1440.02;158;26.2072;53.7299;-53.0429;10.0974;4312.42;5.72418;0;0;2.39232e-71;0.01;0;6.47057;102;0;-1-1;-1
1440.02;159;27.1339;70.0021;-52.3854;8.90692;2959.86;5.02618;0;0;2.39232e-71;0.01;0;2.96253;102;0;-1-1;-1
1440.02;160;39.166;-54.0002;-50.8336;8.89796;2950.94;5.03219;0;0;2.39232e-71;0.01;0;5.46854;102;0;-1-1;-1
1440.02;161;39.2893;-39.3038;-53.2844;8.42533;2505.24;4.74776;0;0;2.39232e-71;0.01;0;6.73394;102;0;-1-1;-1
1440.02;162;40.8469;-24.0948;-52.7442;8.81052;2864.79;4.98997;0;0;2.39232e-71;0.01;0;7.18462;102;0;-1-1;-1
1440.02;163;42.3168;-8.07968;-52.0872;8.40733;2489.22;4.75363;0;0;2.39232e-71;0.01;0;6.43919;102;0;-1-1;-1
1440.02;164;42.2023;10.5262;-51.4555;9.04566;3100.34;5.11986;0;0;2.39232e-71;0.01;0;6.58127;102;0;-1-1;-1
1440.02;165;41.2215;28.6636;-52.1446;9.4961;3586.94;5.36425;0;0;2.39232e-71;0.01;0;6.61953;102;0;-1-1;-1
1440.02;166;40.438;45.2307;-50.7446;8.89475;2947.74;5.03566;0;0;2.39232e-71;0.01;0;6.56106;102;0;-1-1;-1
1440.02;167;40.1263;60.9858;-50.3918;8.2279;2333.22;4.64654;0;0;2.39232e-71;0.01;0;5.16259;102;0;-1-1;-1
1440.02;168;52.9621;-45.087;-50.3172;8.74365;2800.06;4.94056;0;0;2.39232e-71;0.01;0;4.73542;102;0;-1-1;-1
1440.02;169;55.8786;-28.923;-54.8739;9.68695;3807.59;5.46797;0;0;2.39232e-71;0.01;0;5.50474;102;0;-1-1;-1
1440.02;170;56.2162;-13.6081;-52.3254;8.29009;2386.53;4.68294;0;0;2.39232e-71;0.01;0;6.83216;102;0;-1-1;-1
1440.02;171;55.9263;2.40931;-52.1612;9.72499;3852.62;5.48393;0;0;2.39232e-71;0.01;0;6.9641;102;0;-1-1;-1
1440.02;172;54.9566;19.951;-52.3851;8.69879;2757.18;4.90794;0;0;2.39232e-71;0.01;0;6.49256;102;0;-1-1;-1
1440.02;173;54.5673;37.2109;-51.048;8.98953;3042.99;5.08072;0;0;2.39232e-71;0.01;0;5.5062;102;0;-1-1;-1
1440.02;174;54.761;53.9046;-50.6787;9.88861;4050.37;5.578;0;0;2.39232e-71;0.01;0;4.35341;102;0;-1-1;-1
1440.02;175;67.2697;-37.887;-48.5235;8.81042;2864.7;4.9699;0;0;2.39232e-71;0.01;0;3.10651;102;0;-1-1;-1
1440.02;176;68.033;-21.1004;-45.2507;9.21399;3276.66;5.19963;0;0;2.39232e-71;0.01;0;6.949;102;0;-1-1;-1
1440.02;177;68.8884;-6.80261;-52.0083;8.26667;2366.36;4.67527;0;0;2.39232e-71;0.01;0;5.88268;102;0;-1-1;-1
1440.02;178;69.4617;12.6214;-54.2793;9.39576;3474.44;5.28821;0;0;2.39232e-71;0.01;0;3.72079;102;0;-1-1;-1
1440.02;179;67.1007;28.3991;-53.7543;8.28666;2383.57;4.67939;0;0;2.39232e-71;0.01;0;3.29666;102;0;-1-1;-1
1440.02;180;69.1902;43.2789;-48.5649;9.69907;3821.9;5.48031;0;0;2.39232e-71;0.01;0;3.55123;102;0;-1-1;-1
1440.02;181;82.7629;-14.4957;-51.224;9.96233;4141.63;5.63185;0;0;2.39232e-71;0.01;0;4.01196;102;0;-1-1;-1
1440.02;182;80.6068;1.66561;-47.9196;8.65004;2711.08;4.90039;0;0;2.39232e-71;0.01;0;3.58467;102;0;-1-1;-1
1440.02;183;-86.7566;-23.2936;-44.1854;9.2442;3308.99;5.20958;0;0;2.39232e-71;0.01;0;2.56056;102;0;-1-1;-1
1440.02;184;-89.6183;-9.33467;-35.564;9.82446;3972.05;5.54376;0;0;2.39232e-71;0.01;0;4.34723;102;0;-1-1;-1
1440.02;185;-88.9644;13.7037;-31.4325;9.31054;3380.76;5.26105;0;0;2.39232e-71;0.01;0;4.02501;102;0;-1-1;-1
1440.02;186;-89.2512;29.3732;-38.0112;9.6728;3790.93;5.4596;0;0;2.39232e-71;0.01;0;2.47171;102;0;-1-1;-1
