Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.2673;57.052;-39.3398;10.0209;4215.12;5.72848;0;0;1.2733e-59;0.01;0;2.48405;102;0;-1-1;-1
1200;194;-61.0266;-59.6317;-38.1899;8.40687;2488.81;4.79659;0;0;1.2733e-59;0.01;0;5.54272;102;0;-1-1;-1
1200;195;-61.4775;-42.3202;-39.9398;9.90903;4075.51;5.67116;0;0;1.2733e-59;0.01;0;6.83858;102;0;-1-1;-1
1200;196;-62.456;-24.5764;-40.1088;9.64124;3753.94;5.499;0;0;1.2733e-59;0.01;0;7.23436;102;0;-1-1;-1
1200;197;-63.1834;-6.65113;-40.145;10.399;4710.48;5.92072;0;0;1.2733e-59;0.01;0;5.97541;102;0;-1-1;-1
1200;198;-65.2038;10.5098;-39.9003;10.5838;4966.01;6.04489;0;0;1.2733e-59;0.01;0;5.95307;102;0;-1-1;-1
1200;199;-61.9802;28.9392;-40.424;10.2943;4569.56;5.88505;0;0;1.2733e-59;0.01;0;7.52332;102;0;-1-1;-1
1200;200;-61.32;47.2729;-40.3717;9.90205;4066.9;5.65251;0;0;1.2733e-59;0.01;0;6.68154;102;0;-1-1;-1
1200;201;-60.7524;64.9871;-39.2782;9.86787;4024.93;5.63207;0;0;1.2733e-59;0.01;0;5.01141;102;0;-1-1;-1
1200;202;-47.1916;-83.8547;-38.1094;8.74583;2802.15;4.99497;0;0;1.2733e-59;0.01;0;3.3148;102;0;-1-1;-1
1200;203;-46.6097;-67.5425;-38.786;9.8238;3971.24;5.59439;0;0;1.2733e-59;0.01;0;6.54131;102;0;-1-1;-1
1200;204;-49.133;-52.2692;-44.7613;8.79099;2845.79;5.00724;0;0;1.2733e-59;0.01;0;5.57318;102;0;-1-1;-1
1200;205;-47.93;-32.5121;-42.2876;8.95171;3004.73;5.11449;0;0;1.2733e-59;0.01;0;6.14628;102;0;-1-1;-1
1200;206;-47.9822;-15.8291;-41.0988;9.84457;3996.49;5.6231;0;0;1.2733e-59;0.01;0;7.29307;102;0;-1-1;-1
1200;207;-47.3809;2.27701;-40.2848;9.49083;3580.98;5.42274;0;0;1.2733e-59;0.01;0;5.97381;102;0;-1-1;-1
1200;208;-47.0785;20.3719;-41.0673;8.93275;2985.68;5.11126;0;0;1.2733e-59;0.01;0;6.3052;102;0;-1-1;-1
1200;209;-47.052;37.2323;-40.687;8.98255;3035.9;5.13807;0;0;1.2733e-59;0.01;0;6.28041;102;0;-1-1;-1
1200;210;-46.2881;56.4869;-40.2059;9.81291;3958.05;5.60373;0;0;1.2733e-59;0.01;0;6.85694;102;0;-1-1;-1
1200;211;-45.2986;74.5018;-38.7886;10.6086;5001.03;6.05118;0;0;1.2733e-59;0.01;0;5.69943;102;0;-1-1;-1
1200;212;-30.8307;-83.4547;-41.1873;9.73321;3862.4;5.55798;0;0;1.2733e-59;0.01;0;5.07195;102;0;-1-1;-1
1200;213;-26.0206;-56.7492;-47.3523;8.52405;2594.34;4.85561;0;0;1.2733e-59;0.01;0;5.48085;102;0;-1-1;-1
1200;214;-35.0091;-43.1808;-44.0434;9.62751;3737.93;5.49029;0;0;1.2733e-59;0.01;0;6.14524;102;0;-1-1;-1
1200;215;-32.6558;-25.4088;-42.6892;10.3399;4630.56;5.9096;0;0;1.2733e-59;0.01;0;7.26745;102;0;-1-1;-1
1200;216;-33.5465;-7.52854;-41.3627;9.16298;3222.54;5.22945;0;0;1.2733e-59;0.01;0;6.70511;102;0;-1-1;-1
1200;217;-32.964;12.2438;-41.7354;8.72951;2786.49;4.98727;0;0;1.2733e-59;0.01;0;6.44545;102;0;-1-1;-1
1200;218;-32.846;28.9711;-41.265;9.6638;3780.36;5.51865;0;0;1.2733e-59;0.01;0;7.22116;102;0;-1-1;-1
1200;219;-32.3432;46.3486;-40.2063;9.85587;4010.27;5.6148;0;0;1.2733e-59;0.01;0;7.13384;102;0;-1-1;-1
1200;220;-30.6429;64.034;-40.0755;9.61682;3725.49;5.49357;0;0;1.2733e-59;0.01;0;7.17351;102;0;-1-1;-1
1200;221;-28.828;81.443;-41.4585;9.91445;4082.2;5.66301;0;0;1.2733e-59;0.01;0;5.18734;102;0;-1-1;-1
1200;222;-12.8995;-85.1856;-39.2532;8.86355;2916.84;5.05722;0;0;1.2733e-59;0.01;0;5.68347;102;0;-1-1;-1
1200;223;-14.4103;-68.7275;-42.2314;10.4073;4721.72;5.94034;0;0;1.2733e-59;0.01;0;6.82411;102;0;-1-1;-1
1200;224;-12.3688;-51.4614;-40.6809;9.48855;3578.39;5.40007;0;0;1.2733e-59;0.01;0;4.56675;102;0;-1-1;-1
1200;225;-17.1233;-34.9209;-44.6502;9.84829;4001.03;5.62507;0;0;1.2733e-59;0.01;0;3.72072;102;0;-1-1;-1
1200;226;-19.249;-14.8586;-41.2845;8.92704;2979.97;5.10903;0;0;1.2733e-59;0.01;0;5.66076;102;0;-1-1;-1
1200;227;-20.5333;1.6524;-40.5245;8.94467;2997.66;5.12442;0;0;1.2733e-59;0.01;0;6.4635;102;0;-1-1;-1
1200;228;-17.5388;20.8276;-42.9451;10.1943;4437.74;5.83207;0;0;1.2733e-59;0.01;0;7.19448;102;0;-1-1;-1
1200;229;-18.6127;37.3966;-41.4941;8.76452;2820.15;5.02037;0;0;1.2733e-59;0.01;0;6.28287;102;0;-1-1;-1
1200;230;-15.3854;54.6996;-40.3319;10.5311;4892.25;6.02148;0;0;1.2733e-59;0.01;0;6.47354;102;0;-1-1;-1
1200;231;-13.9801;72.7201;-40.4789;9.73708;3867;5.55407;0;0;1.2733e-59;0.01;0;6.2089;102;0;-1-1;-1
1200;232;-14.6812;89.3593;-38.4745;8.81797;2872.06;5.03832;0;0;1.2733e-59;0.01;0;3.93118;102;0;-1-1;-1
1200;233;2.43059;-91.7828;-36.3073;9.31265;3383.05;5.30885;0;0;1.2733e-59;0.01;0;4.85939;102;0;-1-1;-1
1200;234;0.900726;-76.8986;-39.8235;8.79506;2849.74;5.01852;0;0;1.2733e-59;0.01;0;6.61222;102;0;-1-1;-1
1200;235;1.95097;-60.7302;-40.3837;9.77534;3912.77;5.58845;0;0;1.2733e-59;0.01;0;6.88529;102;0;-1-1;-1
1200;236;6.47392;-45.9568;-45.0304;8.70604;2764.08;4.96779;0;0;1.2733e-59;0.01;0;5.99304;102;0;-1-1;-1
1200;237;5.91434;-29.9952;-40.3909;9.738;3868.1;5.56211;0;0;1.2733e-59;0.01;0;5.22326;102;0;-1-1;-1
1200;238;-6.89003;-5.85427;-40.0024;8.35283;2441.12;4.76898;0;0;1.2733e-59;0.01;0;3.71111;102;0;-1-1;-1
1200;239;-2.72483;12.6203;-43.0767;8.86915;2922.37;5.05709;0;0;1.2733e-59;0.01;0;3.20129;102;0;-1-1;-1
1200;240;-1.07054;28.7807;-40.6472;9.22531;3288.76;5.28376;0;0;1.2733e-59;0.01;0;5.44561;102;0;-1-1;-1
1200;241;1.06496;46.1437;-38.204;10.3447;4637.11;5.90796;0;0;1.2733e-59;0.01;0;6.1643;102;0;-1-1;-1
1200;242;-0.167062;63.2355;-36.8786;8.74172;2798.2;4.98878;0;0;1.2733e-59;0.01;0;6.10132;102;0;-1-1;-1
1200;243;0.126078;83.2406;-38.3696;9.48172;3570.67;5.42318;0;0;1.2733e-59;0.01;0;5.71253;102;0;-1-1;-1
1200;244;18.2083;-87.5787;-38.5124;8.75173;2807.83;5.01249;0;0;1.2733e-59;0.01;0;4.47523;102;0;-1-1;-1
1200;245;17.2318;-70.6276;-40.7817;10.4709;4808.85;5.96501;0;0;1.2733e-59;0.01;0;7.19177;102;0;-1-1;-1
1200;246;19.1052;-53.7914;-40.8598;9.08437;3140.32;5.18762;0;0;1.2733e-59;0.01;0;6.90325;102;0;-1-1;-1
1200;247;19.3665;-37.6947;-44.1675;8.72926;2786.26;4.98025;0;0;1.2733e-59;0.01;0;6.26258;102;0;-1-1;-1
1200;248;18.0846;-16.4903;-40.8371;9.81926;3965.74;5.61028;0;0;1.2733e-59;0.01;0;6.35709;102;0;-1-1;-1
1200;249;20.3482;1.0182;-40.6354;9.28569;3353.75;5.2907;0;0;1.2733e-59;0.01;0;5.78568;102;0;-1-1;-1
1200;250;18.9783;18.3528;-40.7343;9.5342;3630.3;5.43429;0;0;1.2733e-59;0.01;0;5.8816;102;0;-1-1;-1
1200;251;16.1001;35.8781;-40.3507;10.1684;4403.96;5.79598;0;0;1.2733e-59;0.01;0;6.03019;102;0;-1-1;-1
1200;252;15.2848;57.7273;-41.5827;10.3225;4607.33;5.90577;0;0;1.2733e-59;0.01;0;6.19102;102;0;-1-1;-1
1200;253;16.0097;75.8546;-42.0611;10.7058;5139.76;6.11754;0;0;1.2733e-59;0.01;0;6.88862;102;0;-1-1;-1
1200;254;16.7916;94.1428;-41.2574;10.442;4769.08;5.95651;0;0;1.2733e-59;0.01;0;3.38206;102;0;-1-1;-1
1200;255;32.3182;-78.989;-38.1533;9.03513;3089.52;5.16065;0;0;1.2733e-59;0.01;0;4.50818;102;0;-1-1;-1
1200;256;33.2899;-62.5993;-39.489;9.39781;3476.71;5.3661;0;0;1.2733e-59;0.01;0;6.75305;102;0;-1-1;-1
1200;257;33.6443;-45.2073;-41.6396;10.2975;4573.86;5.88701;0;0;1.2733e-59;0.01;0;7.59358;102;0;-1-1;-1
1200;258;32.8113;-26.5213;-41.1691;10.3448;4637.22;5.91091;0;0;1.2733e-59;0.01;0;7.10007;102;0;-1-1;-1
1200;259;33.8706;-8.71579;-41.0588;8.81732;2871.44;5.03662;0;0;1.2733e-59;0.01;0;6.29796;102;0;-1-1;-1
1200;260;33.8023;10.7137;-41.11;8.73525;2792;4.98886;0;0;1.2733e-59;0.01;0;6.05778;102;0;-1-1;-1
1200;261;32.8262;28.8349;-40.8768;9.21914;3282.16;5.24933;0;0;1.2733e-59;0.01;0;7.01312;102;0;-1-1;-1
1200;262;31.0459;47.3692;-40.7199;10.3592;4656.62;5.91747;0;0;1.2733e-59;0.01;0;7.02364;102;0;-1-1;-1
1200;263;31.5023;65.7913;-41.1353;9.72703;3855.05;5.55449;0;0;1.2733e-59;0.01;0;7.35176;102;0;-1-1;-1
1200;264;31.8367;83.255;-40.9471;9.28235;3350.14;5.29928;0;0;1.2733e-59;0.01;0;4.90856;102;0;-1-1;-1
1200;265;47.1251;-70.9977;-37.5871;9.14683;3205.54;5.22996;0;0;1.2733e-59;0.01;0;4.30961;102;0;-1-1;-1
1200;266;48.5182;-54.2661;-39.3513;9.88603;4047.2;5.64302;0;0;1.2733e-59;0.01;0;6.82151;102;0;-1-1;-1
1200;267;48.6283;-35.8369;-42.1644;10.6331;5035.78;6.05364;0;0;1.2733e-59;0.01;0;6.84489;102;0;-1-1;-1
1200;268;48.7963;-17.3158;-41.3604;10.3557;4651.9;5.91691;0;0;1.2733e-59;0.01;0;6.54262;102;0;-1-1;-1
1200;269;47.5324;0.246799;-41.6925;8.83794;2891.62;5.04235;0;0;1.2733e-59;0.01;0;5.86941;102;0;-1-1;-1
1200;270;48.3289;19.9527;-40.7085;10.4911;4836.76;5.98239;0;0;1.2733e-59;0.01;0;7.21383;102;0;-1-1;-1
1200;271;47.3652;38.2819;-40.4471;9.88811;4049.75;5.65435;0;0;1.2733e-59;0.01;0;6.67131;102;0;-1-1;-1
1200;272;46.5882;56.522;-39.969;9.93507;4107.72;5.67805;0;0;1.2733e-59;0.01;0;6.6892;102;0;-1-1;-1
1200;273;46.9305;74.055;-40.441;10.1479;4377.46;5.779;0;0;1.2733e-59;0.01;0;4.7328;102;0;-1-1;-1
1200;274;63.5404;-63.1169;-38.6226;10.0747;4283.33;5.72975;0;0;1.2733e-59;0.01;0;3.4936;102;0;-1-1;-1
1200;275;62.8768;-44.6194;-38.2921;9.23634;3300.56;5.28001;0;0;1.2733e-59;0.01;0;5.97114;102;0;-1-1;-1
1200;276;61.542;-27.8131;-35.9939;8.71912;2776.56;4.98055;0;0;1.2733e-59;0.01;0;6.35811;102;0;-1-1;-1
1200;277;63.2666;-7.77831;-41.0155;9.91445;4082.21;5.6517;0;0;1.2733e-59;0.01;0;6.69415;102;0;-1-1;-1
1200;278;64.8228;12.3654;-41.5924;10.3367;4626.36;5.91157;0;0;1.2733e-59;0.01;0;5.93124;102;0;-1-1;-1
1200;279;64.3797;30.4626;-41.2048;10.343;4634.8;5.90936;0;0;1.2733e-59;0.01;0;7.23112;102;0;-1-1;-1
1200;280;61.1933;47.908;-39.2995;9.20057;3262.37;5.2477;0;0;1.2733e-59;0.01;0;6.11819;102;0;-1-1;-1
1200;281;61.4046;64.6627;-38.2583;9.51475;3608.12;5.42891;0;0;1.2733e-59;0.01;0;4.28822;102;0;-1-1;-1
1200;282;75.7513;-34.0258;-37.4138;9.30466;3374.35;5.30131;0;0;1.2733e-59;0.01;0;5.64535;102;0;-1-1;-1
1200;283;86.317;-21.7521;-39.1171;8.91172;2964.65;5.09224;0;0;1.2733e-59;0.01;0;4.80651;102;0;-1-1;-1
1200;284;83.1325;4.847;-36.235;8.37406;2459.79;4.7877;0;0;1.59162e-59;0.01;0;5.20143;102;0;-1-1;-1
1200;285;79.873;20.3658;-39.0731;9.31809;3388.99;5.32786;0;0;1.2733e-59;0.01;0;4.48899;102;0;-1-1;-1
1200;286;80.7795;37.2945;-39.0662;9.56354;3663.91;5.45691;0;0;1.2733e-59;0.01;0;3.81882;102;0;-1-1;-1
1200;287;93.1508;-6.6392;-40.3817;8.95384;3006.88;5.11441;0;0;1.2733e-59;0.01;0;3.56731;102;0;-1-1;-1
1200;288;-96.3035;-16.1174;-22.4946;9.09473;3151.07;5.20814;0;0;1.2733e-59;0.01;0;4.41445;102;0;-1-1;-1
1200;289;-97.4572;1.2463;-22.9416;10.1762;4414.14;5.82349;0;0;1.2733e-59;0.01;0;4.36619;102;0;-1-1;-1
1200;290;-82.2835;-42.8009;-25.41;10.1453;4374.1;5.78343;0;0;1.2733e-59;0.01;0;5.06992;102;0;-1-1;-1
1200;291;-82.1526;-24.7591;-25.4064;9.81911;3965.57;5.59676;0;0;1.2733e-59;0.01;0;6.81385;102;0;-1-1;-1
1200;292;-81.9432;-6.97862;-25.31;10.3776;4681.5;5.91933;0;0;1.2733e-59;0.01;0;6.49673;102;0;-1-1;-1
1200;293;-79.516;10.9408;-24.9337;10.4057;4719.61;5.94799;0;0;1.2733e-59;0.01;0;6.49541;102;0;-1-1;-1
1200;294;-87.5945;28.3986;-24.097;10.3489;4642.76;5.91094;0;0;1.2733e-59;0.01;0;5.86024;102;0;-1-1;-1
1200;295;-82.1003;47.2063;-25.6982;10.1543;4385.66;5.79625;0;0;1.2733e-59;0.01;0;4.7187;102;0;-1-1;-1
1200;296;-66.258;-68.6605;-26.5424;8.72204;2779.35;4.99215;0;0;1.2733e-59;0.01;0;4.38656;102;0;-1-1;-1
1200;297;-67.4063;-52.5717;-26.0091;9.05981;3114.92;5.15851;0;0;1.2733e-59;0.01;0;5.80691;102;0;-1-1;-1
1200;298;-67.1685;-33.6908;-25.5788;9.92772;4098.61;5.67368;0;0;1.2733e-59;0.01;0;6.87655;102;0;-1-1;-1
1200;299;-67.1718;-16.2737;-25.8434;9.62578;3735.92;5.49141;0;0;1.2733e-59;0.01;0;7.31641;102;0;-1-1;-1
1200;300;-66.4227;0.653723;-25.3749;8.67556;2735.15;4.95572;0;0;1.2733e-59;0.01;0;6.07191;102;0;-1-1;-1
1200;301;-67.0573;21.6868;-26.3868;8.90354;2956.49;5.08736;0;0;1.2733e-59;0.01;0;6.13452;102;0;-1-1;-1
1200;302;-66.5639;38.4328;-26.1776;10.3513;4645.9;5.90805;0;0;1.2733e-59;0.01;0;6.19827;102;0;-1-1;-1
1200;303;-65.8118;55.6514;-25.4816;9.5255;3620.36;5.43151;0;0;1.2733e-59;0.01;0;5.92448;102;0;-1-1;-1
1200;304;-65.0413;72.9405;-24.9564;9.74021;3870.74;5.5522;0;0;1.2733e-59;0.01;0;3.11506;102;0;-1-1;-1
1200;305;-52.8185;-77.5974;-24.408;9.36635;3441.92;5.35004;0;0;1.2733e-59;0.01;0;5.86333;102;0;-1-1;-1
1200;306;-52.7344;-60.8823;-24.3263;9.3913;3469.49;5.37232;0;0;1.2733e-59;0.01;0;6.6625;102;0;-1-1;-1
1200;307;-52.9041;-44.0113;-24.5649;9.70901;3833.65;5.55054;0;0;1.2733e-59;0.01;0;6.51042;102;0;-1-1;-1
1200;308;-51.9264;-25.6413;-25.8609;10.1201;4341.48;5.77144;0;0;1.2733e-59;0.01;0;6.74795;102;0;-1-1;-1
1200;309;-51.9672;-7.55355;-25.7724;10.0287;4224.98;5.72828;0;0;1.2733e-59;0.01;0;5.86715;102;0;-1-1;-1
1200;310;-53.5043;12.8477;-27.3798;9.23641;3300.64;5.28242;0;0;1.2733e-59;0.01;0;5.38803;102;0;-1-1;-1
1200;311;-51.5443;29.3414;-26.7593;9.51714;3610.84;5.43299;0;0;1.2733e-59;0.01;0;6.70211;102;0;-1-1;-1
1200;312;-50.7745;46.7449;-26.1872;10.0254;4220.75;5.71949;0;0;1.2733e-59;0.01;0;7.0465;102;0;-1-1;-1
1200;313;-50.6531;63.9409;-25.327;8.89159;2944.6;5.0837;0;0;1.2733e-59;0.01;0;7.01159;102;0;-1-1;-1
1200;314;-50.0575;79.6309;-23.2204;8.99944;3053.06;5.1496;0;0;1.2733e-59;0.01;0;4.62322;102;0;-1-1;-1
1200;315;-37.467;-88.3151;-24.7485;10.5811;4962.25;6.04258;0;0;1.2733e-59;0.01;0;5.70127;102;0;-1-1;-1
1200;316;-38.409;-70.7487;-24.4918;9.17291;3233.03;5.24526;0;0;1.2733e-59;0.01;0;6.73622;102;0;-1-1;-1
1200;317;-37.8988;-54.0803;-30.3221;10.5056;4856.86;6.00955;0;0;1.2733e-59;0.01;0;6.85302;102;0;-1-1;-1
1200;318;-37.9378;-35.9393;-28.8764;9.6428;3755.76;5.51215;0;0;1.2733e-59;0.01;0;5.99053;102;0;-1-1;-1
1200;319;-37.4253;-16.8477;-28.4216;9.11203;3169.09;5.20497;0;0;1.2733e-59;0.01;0;4.82353;102;0;-1-1;-1
1200;320;-35.2345;3.0743;-29.2798;8.77369;2829.01;5.00871;0;0;1.2733e-59;0.01;0;4.99803;102;0;-1-1;-1
1200;321;-37.5555;19.9519;-27.3446;9.81436;3959.81;5.59692;0;0;1.2733e-59;0.01;0;6.97992;102;0;-1-1;-1
1200;322;-36.7535;36.8054;-26.9434;8.75433;2810.33;4.99315;0;0;1.2733e-59;0.01;0;6.17931;102;0;-1-1;-1
1200;323;-36.3217;55.6052;-26.2137;9.53218;3627.98;5.44578;0;0;1.2733e-59;0.01;0;6.73012;102;0;-1-1;-1
1200;324;-36.0831;71.7713;-24.9412;8.74072;2797.25;4.99924;0;0;1.2733e-59;0.01;0;6.86612;102;0;-1-1;-1
1200;325;-35.9689;88.7555;-26.2564;10.5698;4946.44;6.03085;0;0;1.2733e-59;0.01;0;4.51885;102;0;-1-1;-1
1200;326;-22.67;-93.6291;-31.7105;8.40057;2483.22;4.79439;0;0;1.59162e-59;0.01;0;3.89182;102;0;-1-1;-1
1200;327;-22.3222;-77.6268;-27.1861;10.4737;4812.68;5.96704;0;0;1.2733e-59;0.01;0;8.04764;102;0;-1-1;-1
1200;328;-20.3689;-59.7176;-27.2401;10.0953;4309.69;5.76214;0;0;1.2733e-59;0.01;0;6.89742;102;0;-1-1;-1
1200;329;-23.7088;-43.7072;-31.7858;8.96112;3014.23;5.11768;0;0;1.2733e-59;0.01;0;5.26072;102;0;-1-1;-1
1200;330;-22.298;-26.7298;-28.6694;10.3885;4696.18;5.92924;0;0;1.2733e-59;0.01;0;6.23251;102;0;-1-1;-1
1200;331;-24.1177;-8.449;-28.0312;8.78461;2839.59;5.00877;0;0;1.2733e-59;0.01;0;5.64531;102;0;-1-1;-1
1200;332;-23.1702;12.5152;-29.0048;8.85455;2907.95;5.05777;0;0;1.2733e-59;0.01;0;6.15387;102;0;-1-1;-1
1200;333;-22.3476;28.6163;-28.43;8.9587;3011.78;5.12045;0;0;1.2733e-59;0.01;0;6.19275;102;0;-1-1;-1
1200;334;-21.5135;45.7789;-26.2523;10.0782;4287.85;5.75553;0;0;1.2733e-59;0.01;0;6.85091;102;0;-1-1;-1
1200;335;-21.308;64.153;-26.2698;9.91594;4084.04;5.65791;0;0;1.2733e-59;0.01;0;7.43516;102;0;-1-1;-1
1200;336;-20.3689;80.8842;-25.8763;9.68555;3805.94;5.5302;0;0;1.2733e-59;0.01;0;6.59365;102;0;-1-1;-1
1200;337;-8.17008;-87.3033;-23.3578;9.75164;3884.38;5.57056;0;0;1.2733e-59;0.01;0;5.14476;102;0;-1-1;-1
1200;338;-5.84777;-69.429;-26.8794;9.66169;3777.88;5.51184;0;0;1.2733e-59;0.01;0;5.98357;102;0;-1-1;-1
1200;339;-5.33279;-51.8714;-25.2176;9.39013;3468.19;5.36229;0;0;1.2733e-59;0.01;0;5.24557;102;0;-1-1;-1
1200;340;-0.712663;-35.7949;-25.7485;9.06407;3119.31;5.17681;0;0;1.2733e-59;0.01;0;4.27264;102;0;-1-1;-1
1200;341;-9.20511;-15.3861;-27.741;9.65598;3771.18;5.51067;0;0;1.2733e-59;0.01;0;4.72019;102;0;-1-1;-1
1200;342;-12.1317;1.20983;-26.7302;8.79771;2852.32;5.02925;0;0;1.2733e-59;0.01;0;4.74057;102;0;-1-1;-1
1200;343;-7.91736;18.4694;-28.5217;9.91263;4079.95;5.65529;0;0;1.2733e-59;0.01;0;5.95092;102;0;-1-1;-1
1200;344;-6.44272;35.505;-25.3644;9.63784;3749.97;5.51817;0;0;1.2733e-59;0.01;0;5.73856;102;0;-1-1;-1
1200;345;-7.36787;56.7861;-24.8114;8.92224;2975.16;5.10561;0;0;1.2733e-59;0.01;0;6.20133;102;0;-1-1;-1
1200;346;-5.92791;73.1784;-26.5666;8.8062;2860.58;5.01727;0;0;1.2733e-59;0.01;0;5.86148;102;0;-1-1;-1
1200;347;-6.44258;89.3338;-24.9522;8.94384;2996.82;5.11142;0;0;1.2733e-59;0.01;0;4.46461;102;0;-1-1;-1
1200;348;8.71128;-106.304;-35.2427;8.46039;2536.65;4.83615;0;0;1.2733e-59;0.01;0;1.2588;102;0;-1-1;-1
1200;349;10.9322;-79.3347;-26.2236;10.049;4250.69;5.74812;0;0;1.2733e-59;0.01;0;5.67982;102;0;-1-1;-1
1200;350;12.2375;-61.1005;-26.6827;9.60506;3711.83;5.47744;0;0;1.2733e-59;0.01;0;5.97555;102;0;-1-1;-1
1200;351;13.4167;-43.0411;-29.4268;9.8695;4026.93;5.63123;0;0;1.2733e-59;0.01;0;6.18192;102;0;-1-1;-1
1200;352;14.3029;-25.8856;-26.9855;9.01295;3066.83;5.15256;0;0;1.2733e-59;0.01;0;4.86047;102;0;-1-1;-1
1200;353;14.0443;-7.3922;-25.7359;10.6093;5002.11;6.05626;0;0;1.2733e-59;0.01;0;4.53703;102;0;-1-1;-1
1200;354;15.6754;9.82881;-26.104;9.45506;3540.64;5.39883;0;0;1.2733e-59;0.01;0;5.04993;102;0;-1-1;-1
1200;355;8.67001;25.0019;-27.2377;10.3157;4598.13;5.90076;0;0;1.2733e-59;0.01;0;5.31128;102;0;-1-1;-1
1200;356;7.39064;54.5604;-25.8873;8.49939;2571.89;4.85248;0;0;1.59162e-59;0.01;0;5.58091;102;0;-1-1;-1
1200;357;10.7876;69.8132;-25.2266;10.4869;4830.92;5.99178;0;0;1.2733e-59;0.01;0;6.00785;102;0;-1-1;-1
1200;358;12.3884;85.005;-27.3064;9.29112;3359.64;5.30758;0;0;1.2733e-59;0.01;0;5.29553;102;0;-1-1;-1
1200;359;12.8344;102.266;-25.0205;10.3551;4651.11;5.9006;0;0;1.2733e-59;0.01;0;3.02597;102;0;-1-1;-1
1200;360;26.7842;-87.0738;-24.9175;9.41797;3499.13;5.38095;0;0;1.2733e-59;0.01;0;5.55105;102;0;-1-1;-1
1200;361;26.7142;-70.2296;-25.4386;9.76031;3894.75;5.57761;0;0;1.2733e-59;0.01;0;7.32505;102;0;-1-1;-1
1200;362;27.7563;-52.8995;-26.179;10.2738;4542.42;5.85898;0;0;1.2733e-59;0.01;0;7.43185;102;0;-1-1;-1
1200;363;28.5421;-35.0618;-26.3264;9.96049;4139.33;5.68277;0;0;1.2733e-59;0.01;0;6.3861;102;0;-1-1;-1
1200;364;29.0967;-16.537;-26.3178;10.3308;4618.38;5.89664;0;0;1.2733e-59;0.01;0;6.52529;102;0;-1-1;-1
1200;365;30.3843;1.66074;-27.7822;9.33469;3407.12;5.32832;0;0;1.2733e-59;0.01;0;6.17764;102;0;-1-1;-1
1200;366;29.3341;19.3505;-27.1058;9.9055;4071.16;5.65236;0;0;1.2733e-59;0.01;0;6.74059;102;0;-1-1;-1
1200;367;27.8216;36.7679;-26.8649;9.83856;3989.17;5.60802;0;0;1.2733e-59;0.01;0;5.09217;102;0;-1-1;-1
1200;368;26.0563;58.0296;-27.0055;10.0657;4271.94;5.74969;0;0;1.2733e-59;0.01;0;6.06577;102;0;-1-1;-1
1200;369;27.021;75.3417;-27.1583;9.77733;3915.15;5.57602;0;0;1.2733e-59;0.01;0;7.2074;102;0;-1-1;-1
1200;370;27.4087;92.4824;-27.1887;9.77917;3917.37;5.58724;0;0;1.2733e-59;0.01;0;4.87302;102;0;-1-1;-1
1200;371;41.2508;-78.6066;-24.227;9.31373;3384.22;5.32047;0;0;1.2733e-59;0.01;0;5.55195;102;0;-1-1;-1
1200;372;42.2871;-62.1145;-24.9152;8.94207;2995.04;5.09753;0;0;1.2733e-59;0.01;0;7.02412;102;0;-1-1;-1
1200;373;43.2447;-44.2956;-25.8543;10.2164;4466.68;5.83451;0;0;1.2733e-59;0.01;0;7.35257;102;0;-1-1;-1
1200;374;44.8389;-26.2911;-26.0392;10.3022;4580.13;5.89016;0;0;1.2733e-59;0.01;0;7.22524;102;0;-1-1;-1
1200;375;44.2821;-8.03759;-26.7544;9.97061;4151.97;5.68897;0;0;1.2733e-59;0.01;0;6.58433;102;0;-1-1;-1
1200;376;44.1925;11.6954;-25.9303;9.0798;3135.58;5.19066;0;0;1.2733e-59;0.01;0;6.16582;102;0;-1-1;-1
1200;377;43.4906;29.2189;-26.2333;10.23;4484.55;5.83681;0;0;1.2733e-59;0.01;0;7.47055;102;0;-1-1;-1
1200;378;42.0772;47.5657;-25.9489;10.1619;4395.6;5.79375;0;0;1.2733e-59;0.01;0;6.87005;102;0;-1-1;-1
1200;379;40.8187;65.5855;-27.2264;8.79696;2851.58;5.00601;0;0;1.2733e-59;0.01;0;6.44644;102;0;-1-1;-1
1200;380;41.2557;82.5993;-27.727;8.80619;2860.57;5.02401;0;0;1.2733e-59;0.01;0;5.08868;102;0;-1-1;-1
1200;381;57.6817;-72.1627;-24.1007;10.5772;4956.86;6.03983;0;0;1.2733e-59;0.01;0;5.87428;102;0;-1-1;-1
1200;382;57.835;-53.9065;-24.6305;10.4823;4824.63;5.99237;0;0;1.2733e-59;0.01;0;7.61665;102;0;-1-1;-1
1200;383;58.3098;-36.7307;-24.0877;8.85153;2904.98;5.06933;0;0;1.2733e-59;0.01;0;6.54673;102;0;-1-1;-1
1200;384;59.4239;-15.5192;-25.9065;9.49975;3591.08;5.43465;0;0;1.2733e-59;0.01;0;6.53678;102;0;-1-1;-1
1200;385;58.4836;2.55218;-27.6442;10.238;4495.07;5.83686;0;0;1.2733e-59;0.01;0;6.81156;102;0;-1-1;-1
1200;386;58.7986;20.4941;-26.5709;9.47683;3565.15;5.41473;0;0;1.2733e-59;0.01;0;7.27614;102;0;-1-1;-1
