Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.5512;-42.3564;-41.4445;10.9853;5552.98;6.55314;0;0;3.63025e-11;0.01;0;8.60319;101;0;-1-1;-1
200;196;-62.1169;-24.5141;-42.2131;10.7593;5217.23;6.41777;0;0;3.63025e-11;0.01;0;8.4706;101;0;-1-1;-1
200;197;-62.0505;-5.48365;-42.9112;11.7318;6763.66;6.99544;0;0;3.63025e-11;0.01;0;8.69243;101;0;-1-1;-1
200;198;-62.1744;10.0581;-42.3741;11.8677;7001.49;7.07706;0;0;3.63025e-11;0.01;0;8.23901;101;0;-1-1;-1
200;199;-61.9317;28.8237;-42.4109;11.3806;6174.23;6.78943;0;0;3.63025e-11;0.01;0;7.97339;101;0;-1-1;-1
200;200;-62.1764;47.4858;-42.2411;11.2163;5910.66;6.69514;0;0;3.63025e-11;0.01;0;7.90313;101;0;-1-1;-1
200;201;-62.7377;66.4253;-41.2711;11.1283;5772.58;6.63805;0;0;3.63025e-11;0.01;0;5.62837;101;0;-1-1;-1
200;202;-46.2788;-83.4764;-42.3931;9.84732;3999.84;5.87364;0;0;3.63025e-11;0.01;0;4.67086;101;0;-1-1;-1
200;203;-46.7968;-66.7067;-40.6081;10.9654;5522.77;6.53715;0;0;3.63025e-11;0.01;0;8.23528;101;0;-1-1;-1
200;204;-46.6813;-50.1023;-44.1859;9.83243;3981.73;5.86307;0;0;3.63025e-11;0.01;0;7.18854;101;0;-1-1;-1
200;205;-46.5961;-33.4543;-42.5524;9.94848;4124.39;5.9337;0;0;3.63025e-11;0.01;0;7.55933;101;0;-1-1;-1
200;206;-46.0018;-15.4668;-41.9397;11.1413;5792.91;6.64655;0;0;3.63025e-11;0.01;0;8.83069;101;0;-1-1;-1
200;207;-44.8407;2.56644;-42.4148;10.7141;5151.69;6.39041;0;0;3.63025e-11;0.01;0;9.26535;101;0;-1-1;-1
200;208;-46.3346;19.6654;-41.4367;9.89172;4054.18;5.90512;0;0;3.63025e-11;0.01;0;7.72161;101;0;-1-1;-1
200;209;-46.3029;37.1299;-41.7054;10.1268;4350.14;6.04622;0;0;3.63025e-11;0.01;0;7.66909;101;0;-1-1;-1
200;210;-46.4189;56.5901;-42.0898;10.9508;5500.86;6.53403;0;0;3.63025e-11;0.01;0;7.87194;101;0;-1-1;-1
200;211;-46.545;76.3089;-41.5648;12.0063;7249.62;7.15989;0;0;3.63025e-11;0.01;0;6.38232;101;0;-1-1;-1
200;212;-29.3797;-87.5083;-44.9949;10.8086;5289.32;6.44867;0;0;3.63025e-11;0.01;0;5.72848;101;0;-1-1;-1
200;213;-30.5872;-58.5359;-45.778;9.54226;3639.51;5.69159;0;0;3.63025e-11;0.01;0;8.13485;101;0;-1-1;-1
200;214;-31.6241;-42.0166;-44.2977;10.6516;5062.13;6.35501;0;0;3.63025e-11;0.01;0;8.79842;101;0;-1-1;-1
200;215;-30.2184;-23.9119;-42.5822;11.5201;6404.15;6.87194;0;0;3.63025e-11;0.01;0;9.09923;101;0;-1-1;-1
200;216;-29.6357;-5.92199;-41.7866;10.2375;4494.4;6.10877;0;0;3.63025e-11;0.01;0;8.33031;101;0;-1-1;-1
200;217;-29.9853;10.0201;-41.4974;9.84594;3998.17;5.87344;0;0;3.63025e-11;0.01;0;7.66573;101;0;-1-1;-1
200;218;-30.9483;28.5717;-41.1531;10.8693;5378.87;6.48471;0;0;3.63025e-11;0.01;0;8.06554;101;0;-1-1;-1
200;219;-30.7685;46.343;-42.11;11.097;5724.02;6.61912;0;0;3.63025e-11;0.01;0;8.54716;101;0;-1-1;-1
200;220;-30.628;65.142;-41.9544;10.8916;5412.15;6.4992;0;0;3.63025e-11;0.01;0;8.44574;101;0;-1-1;-1
200;221;-28.5724;83.85;-46.0765;11.0607;5668.13;6.59784;0;0;3.63025e-11;0.01;0;5.54806;101;0;-1-1;-1
200;222;-12.5716;-87.2586;-43.7229;9.97843;4161.75;5.95574;0;0;3.63025e-11;0.01;0;6.53799;101;0;-1-1;-1
200;223;-15.6497;-69.7769;-44.2657;11.6684;6654.65;6.95751;0;0;3.63025e-11;0.01;0;8.8;101;0;-1-1;-1
200;224;-15.4566;-50.7974;-43.68;10.6369;5041.15;6.34593;0;0;3.63025e-11;0.01;0;7.55898;101;0;-1-1;-1
200;225;-15.1092;-34.6125;-42.6363;10.9649;5522.08;6.54063;0;0;3.63025e-11;0.01;0;7.75064;101;0;-1-1;-1
200;226;-14.3295;-15.1132;-42.4919;10.0936;4307.57;6.02512;0;0;3.63025e-11;0.01;0;8.43249;101;0;-1-1;-1
200;227;-14.4294;1.91035;-41.6234;9.97933;4162.87;5.95919;0;0;3.63025e-11;0.01;0;7.84828;101;0;-1-1;-1
200;228;-15.3322;19.6254;-42.64;11.5598;6470.47;6.8992;0;0;3.63025e-11;0.01;0;9.01957;101;0;-1-1;-1
200;229;-15.4289;37.1892;-41.3331;9.83677;3987;5.86794;0;0;3.63025e-11;0.01;0;7.48832;101;0;-1-1;-1
200;230;-14.6988;55.0007;-42.3174;11.795;6873.49;7.03586;0;0;3.63025e-11;0.01;0;7.93238;101;0;-1-1;-1
200;231;-14.4575;73.3355;-41.8032;10.8908;5410.87;6.49793;0;0;3.63025e-11;0.01;0;8.49066;101;0;-1-1;-1
200;232;-13.8154;92.3023;-42.0014;9.81738;3963.47;5.85491;0;0;3.63025e-11;0.01;0;4.17888;101;0;-1-1;-1
200;233;2.45326;-95.3625;-42.2913;10.5981;4986.2;6.32107;0;0;3.63025e-11;0.01;0;3.93183;101;0;-1-1;-1
200;234;0.975127;-78.1708;-43.4466;9.86028;4015.65;5.88299;0;0;3.63025e-11;0.01;0;6.48224;101;0;-1-1;-1
200;235;-0.11216;-60.034;-42.7889;10.9353;5477.55;6.52311;0;0;3.63025e-11;0.01;0;8.49112;101;0;-1-1;-1
200;236;0.410968;-42.9308;-42.5337;9.85528;4009.54;5.87895;0;0;3.63025e-11;0.01;0;8.3859;101;0;-1-1;-1
200;237;0.1412;-26.3217;-40.7135;10.9877;5556.61;6.55657;0;0;3.63025e-11;0.01;0;8.76257;101;0;-1-1;-1
200;238;0.585786;-3.7914;-38.9472;9.41158;3492.02;5.61115;0;0;3.63025e-11;0.01;0;8.22489;101;0;-1-1;-1
200;239;0.634729;11.0969;-41.7572;9.95904;4137.53;5.94455;0;0;3.63025e-11;0.01;0;8.83832;101;0;-1-1;-1
200;240;-0.399165;28.1953;-43.1982;10.3085;4588.5;6.15234;0;0;3.63025e-11;0.01;0;8.74174;101;0;-1-1;-1
200;241;0.523308;45.8022;-38.6953;11.6375;6601.85;6.94387;0;0;3.63025e-11;0.01;0;8.10304;101;0;-1-1;-1
200;242;0.363574;63.9705;-38.6707;9.78659;3926.3;5.83843;0;0;3.63025e-11;0.01;0;7.57388;101;0;-1-1;-1
200;243;0.197974;82.6725;-41.8121;10.5777;4957.47;6.30915;0;0;3.63025e-11;0.01;0;7.66646;101;0;-1-1;-1
200;244;17.3164;-87.1503;-43.31;9.8221;3969.19;5.85913;0;0;3.63025e-11;0.01;0;4.92309;101;0;-1-1;-1
200;245;16.3454;-69.3178;-42.5098;11.8801;7023.51;7.08642;0;0;3.63025e-11;0.01;0;9.01879;101;0;-1-1;-1
200;246;15.4197;-50.9187;-42.9085;10.3016;4579.37;6.14668;0;0;3.63025e-11;0.01;0;7.77505;101;0;-1-1;-1
200;247;15.3397;-34.1386;-42.6079;9.85046;4003.67;5.87685;0;0;3.63025e-11;0.01;0;6.90956;101;0;-1-1;-1
200;248;15.2252;-16.0963;-42.0883;10.998;5572.3;6.56113;0;0;3.63025e-11;0.01;0;9.13659;101;0;-1-1;-1
200;249;15.761;1.15446;-42.5686;10.5697;4946.3;6.30685;0;0;3.63025e-11;0.01;0;8.89403;101;0;-1-1;-1
200;250;16.0197;18.204;-43.3181;10.745;5196.42;6.41139;0;0;3.63025e-11;0.01;0;9.0061;101;0;-1-1;-1
200;251;15.5589;36.6539;-41.9225;11.4699;6320.7;6.84142;0;0;3.63025e-11;0.01;0;7.87485;101;0;-1-1;-1
200;252;15.6568;55.4161;-41.6925;11.6857;6684.3;6.97502;0;0;3.63025e-11;0.01;0;7.67589;101;0;-1-1;-1
200;253;15.5475;73.645;-44.29;11.9419;7133.66;7.12514;0;0;3.63025e-11;0.01;0;8.30583;101;0;-1-1;-1
200;254;16.6681;93.3457;-45.5083;11.6637;6646.52;6.95543;0;0;3.63025e-11;0.01;0;4.67664;101;0;-1-1;-1
200;255;32.4922;-78.9279;-41.9936;9.99804;4186.33;5.96538;0;0;3.63025e-11;0.01;0;5.55004;101;0;-1-1;-1
200;256;32.1043;-60.8836;-42.4969;10.5354;4898.23;6.28528;0;0;3.63025e-11;0.01;0;8.34137;101;0;-1-1;-1
200;257;31.0782;-43.0414;-42.772;11.5248;6411.95;6.8738;0;0;3.63025e-11;0.01;0;9.16217;101;0;-1-1;-1
200;258;30.9973;-24.7263;-42.2413;11.6978;6705.03;6.97649;0;0;3.63025e-11;0.01;0;9.1176;101;0;-1-1;-1
200;259;31.1725;-6.92723;-42.2671;9.80363;3946.84;5.8484;0;0;3.63025e-11;0.01;0;8.24595;101;0;-1-1;-1
200;260;31.2502;9.9076;-42.0622;9.82036;3967.07;5.85659;0;0;3.63025e-11;0.01;0;7.64841;101;0;-1-1;-1
200;261;31.3472;28.0719;-42.5275;10.3337;4622.33;6.1647;0;0;3.63025e-11;0.01;0;7.87832;101;0;-1-1;-1
200;262;31.6748;46.4878;-41.9916;11.5751;6496.31;6.90568;0;0;3.63025e-11;0.01;0;9.28721;101;0;-1-1;-1
200;263;32.3509;65.4654;-41.9749;10.8762;5389.21;6.49205;0;0;3.63025e-11;0.01;0;8.52215;101;0;-1-1;-1
200;264;32.3829;83.2996;-42.7615;10.3388;4629.1;6.16644;0;0;3.63025e-11;0.01;0;5.53851;101;0;-1-1;-1
200;265;47.4704;-69.9749;-42.1476;10.3338;4622.45;6.16561;0;0;3.63025e-11;0.01;0;5.62314;101;0;-1-1;-1
200;266;47.6183;-51.7724;-42.7147;11.0181;5602.86;6.57162;0;0;3.63025e-11;0.01;0;7.53758;101;0;-1-1;-1
200;267;47.5089;-35.0055;-42.4036;11.8765;7017.02;7.08256;0;0;3.63025e-11;0.01;0;8.10662;101;0;-1-1;-1
200;268;47.4282;-16.0163;-42.2901;11.6074;6550.86;6.9265;0;0;3.63025e-11;0.01;0;9.09063;101;0;-1-1;-1
200;269;46.4635;1.29741;-42.5313;9.83519;3985.08;5.86719;0;0;3.63025e-11;0.01;0;8.25466;101;0;-1-1;-1
200;270;47.2785;18.8265;-42.4633;11.7557;6805.1;7.01406;0;0;3.63025e-11;0.01;0;9.26432;101;0;-1-1;-1
200;271;47.4678;38.159;-42.7217;10.963;5519.22;6.54196;0;0;3.63025e-11;0.01;0;7.91066;101;0;-1-1;-1
200;272;48.0299;55.9881;-42.4978;11.1812;5855.4;6.67225;0;0;3.63025e-11;0.01;0;7.65215;101;0;-1-1;-1
200;273;49.2816;74.9164;-42.9009;11.4995;6369.77;6.86253;0;0;3.63025e-11;0.01;0;5.51516;101;0;-1-1;-1
200;274;64.5055;-61.9062;-43.703;11.4108;6223.57;6.80732;0;0;3.63025e-11;0.01;0;4.5889;101;0;-1-1;-1
200;275;63.9262;-43.2469;-42.304;10.3375;4627.37;6.17136;0;0;3.63025e-11;0.01;0;7.73121;101;0;-1-1;-1
200;276;62.3348;-25.7799;-42.5122;9.91302;4080.44;5.91707;0;0;3.63025e-11;0.01;0;7.88711;101;0;-1-1;-1
200;277;63.5991;-7.57757;-43.0977;11.2071;5896.09;6.68441;0;0;3.63025e-11;0.01;0;8.60138;101;0;-1-1;-1
200;278;64.5587;10.0244;-42.9612;11.5597;6470.3;6.89606;0;0;3.63025e-11;0.01;0;7.80849;101;0;-1-1;-1
200;279;63.5362;28.9038;-42.7419;11.5623;6474.64;6.89544;0;0;3.63025e-11;0.01;0;8.26477;101;0;-1-1;-1
200;280;63.1824;47.0181;-42.8489;10.2311;4485.99;6.10391;0;0;3.63025e-11;0.01;0;7.62426;101;0;-1-1;-1
200;281;65.2118;64.3018;-41.7397;10.7049;5138.54;6.38704;0;0;3.63025e-11;0.01;0;5.31089;101;0;-1-1;-1
200;282;78.1677;-33.7599;-41.7556;10.4137;4730.51;6.21362;0;0;3.63025e-11;0.01;0;6.06616;101;0;-1-1;-1
200;283;90.2743;-21.3482;-40.6486;9.94618;4121.52;5.93549;0;0;3.63025e-11;0.01;0;4.36495;101;0;-1-1;-1
200;284;82.6584;5.48808;-39.3019;9.43601;3519.28;5.62722;0;0;4.53781e-11;0.01;0;6.0552;101;0;-1-1;-1
200;285;79.9611;21.0377;-43.6727;10.38;4684.74;6.195;0;0;3.63025e-11;0.01;0;5.6334;101;0;-1-1;-1
200;286;80.0363;38.9773;-42.682;10.6419;5048.25;6.35063;0;0;3.63025e-11;0.01;0;5.38886;101;0;-1-1;-1
200;287;96.173;-5.15456;-41.2525;10.0831;4294.15;6.01619;0;0;3.63025e-11;0.01;0;4.0444;101;0;-1-1;-1
200;288;-99.8182;-14.1666;-22.8846;10.1608;4394.08;6.06838;0;0;3.63025e-11;0.01;0;5.29353;101;0;-1-1;-1
200;289;-100.974;4.11792;-26.832;11.471;6322.58;6.84477;0;0;3.63025e-11;0.01;0;4.99565;101;0;-1-1;-1
200;290;-85.3496;-42.5116;-26.7935;11.4542;6294.75;6.83055;0;0;3.63025e-11;0.01;0;6.04218;101;0;-1-1;-1
200;291;-85.9786;-23.761;-29.7913;11.0808;5698.99;6.60774;0;0;3.63025e-11;0.01;0;7.63737;101;0;-1-1;-1
200;292;-82.9535;-5.0469;-26.94;11.5993;6537.12;6.91662;0;0;3.63025e-11;0.01;0;7.28415;101;0;-1-1;-1
200;293;-82.6989;10.0936;-27.9576;11.6961;6702.14;6.97584;0;0;3.63025e-11;0.01;0;6.85849;101;0;-1-1;-1
200;294;-84.8965;29.3158;-28.3038;11.6294;6588.13;6.9377;0;0;3.63025e-11;0.01;0;7.02073;101;0;-1-1;-1
200;295;-84.6313;48.3943;-26.5574;11.3672;6152.49;6.7813;0;0;3.63025e-11;0.01;0;5.48076;101;0;-1-1;-1
200;296;-67.9244;-68.1882;-26.3865;9.82765;3975.92;5.86188;0;0;3.63025e-11;0.01;0;5.23255;101;0;-1-1;-1
200;297;-67.3192;-50.1517;-25.9888;10.1578;4390.22;6.06006;0;0;3.63025e-11;0.01;0;6.93721;101;0;-1-1;-1
200;298;-68.0453;-32.944;-26.3499;11.2748;6003.6;6.72333;0;0;3.63025e-11;0.01;0;7.92821;101;0;-1-1;-1
200;299;-66.5947;-14.6606;-27.9297;10.7397;5188.79;6.40708;0;0;3.63025e-11;0.01;0;8.20831;101;0;-1-1;-1
200;300;-66.5305;2.40835;-26.4648;9.84944;4002.42;5.87599;0;0;3.63025e-11;0.01;0;8.48483;101;0;-1-1;-1
200;301;-66.5341;19.6171;-27.6321;9.98305;4167.52;5.95657;0;0;3.63025e-11;0.01;0;7.27262;101;0;-1-1;-1
200;302;-67.8305;37.8255;-26.8234;11.6243;6579.49;6.93127;0;0;3.63025e-11;0.01;0;8.04282;101;0;-1-1;-1
200;303;-67.5302;55.6876;-26.5288;10.7259;5168.82;6.39878;0;0;3.63025e-11;0.01;0;6.80948;101;0;-1-1;-1
200;304;-70.8635;74.055;-26.1717;10.8809;5396.13;6.49374;0;0;3.63025e-11;0.01;0;3.16515;101;0;-1-1;-1
200;305;-53.1704;-78.4943;-26.5032;10.399;4710.44;6.20542;0;0;3.63025e-11;0.01;0;6.51064;101;0;-1-1;-1
200;306;-52.5764;-60.2199;-25.3562;10.7519;5206.5;6.41532;0;0;3.63025e-11;0.01;0;8.2071;101;0;-1-1;-1
200;307;-50.9932;-42.5559;-26.9975;10.7766;5242.5;6.42868;0;0;3.63025e-11;0.01;0;8.12758;101;0;-1-1;-1
200;308;-51.4789;-24.284;-26.7425;11.2431;5953.2;6.70778;0;0;3.63025e-11;0.01;0;8.69725;101;0;-1-1;-1
200;309;-50.7508;-5.33052;-26.9077;11.2948;6035.69;6.73776;0;0;3.63025e-11;0.01;0;8.049;101;0;-1-1;-1
200;310;-50.9049;10.0269;-27.0716;10.3649;4664.29;6.1868;0;0;3.63025e-11;0.01;0;7.47489;101;0;-1-1;-1
200;311;-51.2655;28.171;-26.8378;10.5435;4909.6;6.29167;0;0;3.63025e-11;0.01;0;8.39592;101;0;-1-1;-1
200;312;-51.0934;46.3025;-27.0338;11.3272;6087.67;6.75523;0;0;3.63025e-11;0.01;0;8.66727;101;0;-1-1;-1
200;313;-51.4079;64.0859;-26.3922;10.1714;4407.89;6.07095;0;0;3.63025e-11;0.01;0;7.98492;101;0;-1-1;-1
200;314;-53.7639;80.3245;-23.8295;10.1399;4367.1;6.05465;0;0;3.63025e-11;0.01;0;5.33967;101;0;-1-1;-1
200;315;-37.4977;-90.5516;-27.1584;11.9767;7196.21;7.14661;0;0;3.63025e-11;0.01;0;5.89766;101;0;-1-1;-1
200;316;-37.5787;-71.1838;-24.9322;10.252;4513.52;6.11788;0;0;3.63025e-11;0.01;0;8.2885;101;0;-1-1;-1
200;317;-36.7752;-54.0555;-30.5214;11.7158;6736.01;6.98987;0;0;3.63025e-11;0.01;0;8.75308;101;0;-1-1;-1
200;318;-36.0752;-32.45;-28.6727;10.7597;5217.8;6.4209;0;0;3.63025e-11;0.01;0;8.42973;101;0;-1-1;-1
200;319;-35.2318;-14.9915;-26.8472;10.1425;4370.45;6.05127;0;0;3.63025e-11;0.01;0;8.44043;101;0;-1-1;-1
200;320;-35.0182;1.63233;-26.9848;9.78209;3920.88;5.83609;0;0;3.63025e-11;0.01;0;8.25012;101;0;-1-1;-1
200;321;-35.8316;18.9389;-27.2517;10.9573;5510.65;6.53614;0;0;3.63025e-11;0.01;0;8.73357;101;0;-1-1;-1
200;322;-35.9007;37.2119;-26.9109;9.81339;3958.63;5.84994;0;0;3.63025e-11;0.01;0;7.62228;101;0;-1-1;-1
200;323;-35.8452;55.073;-26.7418;10.6508;5061.01;6.35401;0;0;3.63025e-11;0.01;0;7.75025;101;0;-1-1;-1
200;324;-36.5136;72.3071;-26.4161;9.84317;3994.79;5.87181;0;0;3.63025e-11;0.01;0;7.70374;101;0;-1-1;-1
200;325;-38.4189;90.5007;-29.8267;11.9017;7061.81;7.10076;0;0;3.63025e-11;0.01;0;5.16166;101;0;-1-1;-1
200;326;-19.5656;-97.9749;-34.0818;9.47732;3565.7;5.653;0;0;4.53781e-11;0.01;0;3.50562;101;0;-1-1;-1
200;327;-20.6711;-80.0085;-27.8227;11.7737;6836.38;7.02379;0;0;3.63025e-11;0.01;0;8.43317;101;0;-1-1;-1
200;328;-20.5212;-61.1528;-28.1544;11.2461;5957.92;6.70959;0;0;3.63025e-11;0.01;0;7.99506;101;0;-1-1;-1
200;329;-22.4623;-43.4634;-30.6423;9.93558;4108.36;5.93174;0;0;3.63025e-11;0.01;0;8.49377;101;0;-1-1;-1
200;330;-19.9963;-24.5792;-27.2583;11.6146;6562.99;6.92879;0;0;3.63025e-11;0.01;0;9.00855;101;0;-1-1;-1
200;331;-20.4209;-6.66432;-27.5892;9.79365;3934.8;5.84027;0;0;3.63025e-11;0.01;0;7.47092;101;0;-1-1;-1
200;332;-20.7007;10.0065;-27.5017;9.81554;3961.24;5.85471;0;0;3.63025e-11;0.01;0;7.65638;101;0;-1-1;-1
200;333;-20.7858;27.7534;-27.0836;9.96048;4139.32;5.94589;0;0;3.63025e-11;0.01;0;8.43265;101;0;-1-1;-1
200;334;-20.2712;45.6549;-26.3677;11.2328;5936.83;6.70203;0;0;3.63025e-11;0.01;0;8.89288;101;0;-1-1;-1
200;335;-20.474;64.3571;-26.5768;11.2368;5943.07;6.70491;0;0;3.63025e-11;0.01;0;8.89372;101;0;-1-1;-1
200;336;-20.6112;83.411;-27.9339;10.9019;5427.39;6.50159;0;0;3.63025e-11;0.01;0;7.735;101;0;-1-1;-1
200;337;-5.18468;-88.6322;-26.6966;10.8226;5309.84;6.45565;0;0;3.63025e-11;0.01;0;6.61857;101;0;-1-1;-1
200;338;-4.98217;-69.5547;-27.9631;10.961;5516.2;6.5396;0;0;3.63025e-11;0.01;0;6.87303;101;0;-1-1;-1
200;339;-6.09145;-50.0894;-27.4629;10.5798;4960.4;6.313;0;0;3.63025e-11;0.01;0;7.14711;101;0;-1-1;-1
200;340;-5.15796;-33.9784;-26.7047;10.1481;4377.63;6.05285;0;0;3.63025e-11;0.01;0;7.05728;101;0;-1-1;-1
200;341;-5.14406;-15.2663;-26.8133;10.8831;5399.48;6.49302;0;0;3.63025e-11;0.01;0;7.38676;101;0;-1-1;-1
200;342;-5.64397;1.73318;-26.7599;9.85358;4007.47;5.88252;0;0;3.63025e-11;0.01;0;7.29682;101;0;-1-1;-1
200;343;-6.05424;18.2183;-27.1754;11.1192;5758.45;6.63305;0;0;3.63025e-11;0.01;0;8.66785;101;0;-1-1;-1
200;344;-5.98916;35.5672;-26.3867;10.8058;5285.13;6.44797;0;0;3.63025e-11;0.01;0;8.51999;101;0;-1-1;-1
200;345;-5.10266;56.2679;-24.9125;10.0211;4215.33;5.98436;0;0;3.63025e-11;0.01;0;6.52092;101;0;-1-1;-1
200;346;-5.34438;73.8273;-26.7916;10.0061;4196.51;5.96956;0;0;3.63025e-11;0.01;0;6.9305;101;0;-1-1;-1
200;347;-4.99485;91.389;-27.3045;10.0067;4197.2;5.97139;0;0;3.63025e-11;0.01;0;4.84056;101;0;-1-1;-1
200;348;9.44125;-109.449;-35.0832;9.44552;3529.93;5.63294;0;0;3.63025e-11;0.01;0;1.40023;101;0;-1-1;-1
200;349;10.0058;-80.0024;-27.8766;11.3381;6105.39;6.76566;0;0;3.63025e-11;0.01;0;6.13847;101;0;-1-1;-1
200;350;9.99293;-60.3653;-27.5475;10.8061;5285.65;6.44608;0;0;3.63025e-11;0.01;0;7.24057;101;0;-1-1;-1
200;351;10.0069;-42.4735;-27.8073;11.0898;5712.98;6.61467;0;0;3.63025e-11;0.01;0;7.61257;101;0;-1-1;-1
200;352;10.1207;-25.8318;-26.6807;10.1241;4346.67;6.04443;0;0;3.63025e-11;0.01;0;6.58773;101;0;-1-1;-1
200;353;9.99272;-9.0055;-26.0284;11.8055;6892.02;7.04191;0;0;3.63025e-11;0.01;0;8.27915;101;0;-1-1;-1
200;354;9.98233;7.59005;-27.6316;10.5004;4849.66;6.26519;0;0;3.63025e-11;0.01;0;8.12264;101;0;-1-1;-1
200;355;9.96954;23.659;-28.5329;11.7118;6729.07;6.98999;0;0;3.63025e-11;0.01;0;8.09614;101;0;-1-1;-1
200;356;9.98565;51.7665;-25.2962;9.48917;3579.09;5.65998;0;0;4.53781e-11;0.01;0;7.18586;101;0;-1-1;-1
200;357;9.99312;68.0757;-25.0217;11.7804;6848.13;7.02783;0;0;3.63025e-11;0.01;0;7.10992;101;0;-1-1;-1
200;358;11.6541;84.979;-28.8529;10.471;4809.03;6.24774;0;0;3.63025e-11;0.01;0;6.27041;101;0;-1-1;-1
200;359;10.5672;102.02;-28.8897;11.5779;6500.96;6.90747;0;0;3.63025e-11;0.01;0;3.52247;101;0;-1-1;-1
200;360;26.517;-88.7134;-28.1864;10.6293;5030.43;6.34461;0;0;3.63025e-11;0.01;0;5.4308;101;0;-1-1;-1
200;361;26.6529;-70.2596;-27.1982;11.0262;5615.28;6.57976;0;0;3.63025e-11;0.01;0;8.61999;101;0;-1-1;-1
200;362;25.21;-51.7877;-27.2588;11.7088;6724;6.98359;0;0;3.63025e-11;0.01;0;8.61517;101;0;-1-1;-1
200;363;25.2619;-34.9663;-26.9212;11.2661;5989.75;6.72068;0;0;3.63025e-11;0.01;0;7.81875;101;0;-1-1;-1
200;364;25.5181;-16.281;-26.4673;11.5262;6414.22;6.87521;0;0;3.63025e-11;0.01;0;8.61293;101;0;-1-1;-1
200;365;25.6456;1.41558;-27.7262;10.4767;4816.88;6.25024;0;0;3.63025e-11;0.01;0;8.82395;101;0;-1-1;-1
200;366;25.3445;19.1251;-27.8074;11.0946;5720.31;6.6186;0;0;3.63025e-11;0.01;0;8.15969;101;0;-1-1;-1
200;367;24.996;37.3439;-26.5804;10.9427;5488.57;6.52673;0;0;3.63025e-11;0.01;0;6.89795;101;0;-1-1;-1
200;368;25.5643;56.9098;-26.4828;11.2859;6021.43;6.73439;0;0;3.63025e-11;0.01;0;8.22964;101;0;-1-1;-1
200;369;26.46;74.8564;-27.0776;10.8411;5337.08;6.46677;0;0;3.63025e-11;0.01;0;8.38912;101;0;-1-1;-1
200;370;27.9629;93.722;-28.3704;10.9736;5535.22;6.54533;0;0;3.63025e-11;0.01;0;5.23844;101;0;-1-1;-1
200;371;42.3507;-79.7868;-27.2039;10.5362;4899.34;6.289;0;0;3.63025e-11;0.01;0;6.03106;101;0;-1-1;-1
200;372;41.9666;-61.6478;-27.4272;10.0571;4260.97;6.00421;0;0;3.63025e-11;0.01;0;7.96828;101;0;-1-1;-1
200;373;41.9043;-43.8543;-26.1461;11.481;6339.05;6.85045;0;0;3.63025e-11;0.01;0;9.28854;101;0;-1-1;-1
200;374;42.3246;-25.5048;-26.3455;11.5761;6497.97;6.90868;0;0;3.63025e-11;0.01;0;9.13043;101;0;-1-1;-1
200;375;41.3525;-6.98566;-27.1432;11.154;5812.79;6.65311;0;0;3.63025e-11;0.01;0;8.06056;101;0;-1-1;-1
200;376;41.3932;10.0105;-27.682;10.2231;4475.44;6.1001;0;0;3.63025e-11;0.01;0;7.68233;101;0;-1-1;-1
200;377;41.132;28.78;-27.2116;11.5953;6530.32;6.91845;0;0;3.63025e-11;0.01;0;9.28424;101;0;-1-1;-1
200;378;41.6614;47.4944;-27.1116;11.3467;6119.3;6.76881;0;0;3.63025e-11;0.01;0;8.96531;101;0;-1-1;-1
200;379;42.297;65.4497;-27.0218;9.8059;3949.58;5.84974;0;0;3.63025e-11;0.01;0;7.87145;101;0;-1-1;-1
200;380;41.802;82.2426;-28.0748;9.82896;3977.51;5.86147;0;0;3.63025e-11;0.01;0;6.55679;101;0;-1-1;-1
200;381;59.1457;-72.4345;-27.1831;11.7449;6786.31;7.00573;0;0;3.63025e-11;0.01;0;6.43252;101;0;-1-1;-1
200;382;58;-52.8371;-27.486;11.829;6933.24;7.0566;0;0;3.63025e-11;0.01;0;8.12987;101;0;-1-1;-1
200;383;58.0504;-34.6275;-27.3892;9.91979;4088.8;5.92284;0;0;3.63025e-11;0.01;0;7.28339;101;0;-1-1;-1
200;384;59.0224;-16.9306;-26.8447;10.6415;5047.74;6.35296;0;0;3.63025e-11;0.01;0;7.88103;101;0;-1-1;-1
200;385;57.3735;1.57903;-27.9779;11.5912;6523.47;6.91233;0;0;3.63025e-11;0.01;0;9.33027;101;0;-1-1;-1
200;386;57.4883;19.7864;-27.4744;10.3794;4683.81;6.19394;0;0;3.63025e-11;0.01;0;8.54586;101;0;-1-1;-1
200;387;57.4492;38.3687;-27.4248;10.8669;5375.28;6.48342;0;0;3.63025e-11;0.01;0;7.9491;101;0;-1-1;-1
200;388;57.3894;57.2705;-27.0495;10.0786;4288.36;6.01491;0;0;3.63025e-11;0.01;0;7.33409;101;0;-1-1;-1
200;389;58.2304;76.3899;-26.0201;11.3534;6130.16;6.7716;0;0;3.63025e-11;0.01;0;6.24834;101;0;-1-1;-1
200;390;75.1201;-61.5298;-26.8923;10.3847;4691.05;6.19612;0;0;3.63025e-11;0.01;0;4.61929;101;0;-1-1;-1
200;391;74.0672;-44.1461;-28.0432;10.2527;4514.45;6.11945;0;0;3.63025e-11;0.01;0;7.42408;101;0;-1-1;-1
