Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;49;-36.2038;-25.1038;-80.014;10.2727;4540.88;6.00514;0;0;2.00232e-34;0.01;0;3.98485;102;0;-1-1;-1
680;50;-32.2014;-6.95783;-76.1131;9.97428;4156.56;5.8257;0;0;2.00232e-34;0.01;0;4.20437;102;0;-1-1;-1
680;51;-32.4898;10.0322;-76.5445;10.8842;5401.03;6.35712;0;0;2.00232e-34;0.01;0;4.34238;102;0;-1-1;-1
680;52;-32.6758;29.8117;-78.5801;11.7432;6783.35;6.86599;0;0;2.00232e-34;0.01;0;5.06308;102;0;-1-1;-1
680;53;-32.9055;49.62;-76.8133;10.9186;5452.36;6.37968;0;0;2.00232e-34;0.01;0;4.45526;102;0;-1-1;-1
680;54;-33.1116;70.7423;-80.2068;11.4033;6211.3;6.67475;0;0;2.00232e-34;0.01;0;1.77574;102;0;-1-1;-1
680;55;-14.656;-71.7678;-84.8267;11.4835;6343.27;6.71495;0;0;2.00232e-34;0.01;0;3.40275;102;0;-1-1;-1
680;56;-14.6264;-53.3267;-83.6094;9.85684;4011.45;5.75911;0;0;2.00232e-34;0.01;0;5.49081;102;0;-1-1;-1
680;57;-19.5332;-36.2503;-80.2866;10.447;4775.99;6.10643;0;0;2.00232e-34;0.01;0;3.24146;102;0;-1-1;-1
680;58;-17.5163;-16.1888;-81.9955;10.8511;5351.99;6.33885;0;0;2.00232e-34;0.01;0;5.23428;102;0;-1-1;-1
680;59;-14.4161;1.70017;-75.4166;11.0092;5589.22;6.43029;0;0;2.00232e-34;0.01;0;6.15498;102;0;-1-1;-1
680;60;-15.6173;20.6949;-75.703;10.3005;4577.84;6.02642;0;0;2.00232e-34;0.01;0;6.04277;102;0;-1-1;-1
680;61;-16.1216;40.7377;-74.9375;10.6447;5052.29;6.21948;0;0;2.00232e-34;0.01;0;5.65968;102;0;-1-1;-1
680;62;-16.0164;59.5448;-80.7031;11.3129;6064.78;6.61352;0;0;2.00232e-34;0.01;0;4.13243;102;0;-1-1;-1
680;63;3.36118;-63.8968;-83.574;10.5344;4896.93;6.1686;0;0;2.00232e-34;0.01;0;4.1034;102;0;-1-1;-1
680;64;2.41435;-47.5071;-76.6995;10.197;4441.26;5.96985;0;0;2.00232e-34;0.01;0;5.65252;102;0;-1-1;-1
680;65;-1.55635;-28.585;-81.5992;11.9437;7136.8;6.97083;0;0;2.00232e-34;0.01;0;5.65641;102;0;-1-1;-1
680;66;1.73292;-8.70938;-82.3529;11.5387;6435.09;6.74447;0;0;2.00232e-34;0.01;0;6.09086;102;0;-1-1;-1
680;67;0.859191;13.4402;-82.0169;9.88255;4042.92;5.77346;0;0;2.00232e-34;0.01;0;4.46699;102;0;-1-1;-1
680;68;-0.440629;30.8648;-76.8952;9.87886;4038.4;5.76838;0;0;2.00232e-34;0.01;0;5.32923;102;0;-1-1;-1
680;69;0.557254;49.1755;-80.2251;10.9771;5540.53;6.41134;0;0;2.00232e-34;0.01;0;5.67056;102;0;-1-1;-1
680;70;-0.311245;65.6426;-91.2774;11.5341;6427.42;6.73723;0;0;2.00232e-34;0.01;0;3.63631;102;0;-1-1;-1
680;71;20.4504;-72.5441;-84.1705;10.9463;5493.99;6.40316;0;0;2.00232e-34;0.01;0;2.4462;102;0;-1-1;-1
680;72;18.9603;-55.4646;-77.1943;10.1625;4396.34;5.94406;0;0;2.00232e-34;0.01;0;6.868;102;0;-1-1;-1
680;73;18.0499;-35.9612;-78.6465;11.9774;7197.45;6.98816;0;0;2.00232e-34;0.01;0;5.44504;102;0;-1-1;-1
680;74;19.0295;-18.2;-77.6516;9.92706;4097.8;5.80083;0;0;2.00232e-34;0.01;0;5.03435;102;0;-1-1;-1
680;75;17.7445;1.79573;-81.1262;10.7752;5240.39;6.30418;0;0;2.00232e-34;0.01;0;5.87971;102;0;-1-1;-1
680;76;17.9782;20.5545;-80.9375;10.1692;4405;5.93845;0;0;2.00232e-34;0.01;0;4.57704;102;0;-1-1;-1
680;77;17.067;40.3249;-77.6063;10.5171;4872.72;6.1453;0;0;2.00232e-34;0.01;0;5.44063;102;0;-1-1;-1
680;78;17.4966;59.9757;-81.3075;11.8943;7048.66;6.94888;0;0;2.00232e-34;0.01;0;4.45935;102;0;-1-1;-1
680;79;35.5539;-64.8351;-76.4839;9.91971;4088.7;5.79245;0;0;2.00232e-34;0.01;0;5.01699;102;0;-1-1;-1
680;80;35.4804;-46.1952;-77.8591;11.5389;6435.47;6.74678;0;0;2.00232e-34;0.01;0;6.95719;102;0;-1-1;-1
680;81;35.1615;-26.6836;-76.6349;9.94607;4121.39;5.80522;0;0;2.00232e-34;0.01;0;6.71553;102;0;-1-1;-1
680;82;34.6029;-7.62716;-77.1876;11.1328;5779.72;6.49836;0;0;2.00232e-34;0.01;0;6.16776;102;0;-1-1;-1
680;83;34.5959;10.7583;-77.902;11.3364;6102.52;6.62455;0;0;2.00232e-34;0.01;0;5.51685;102;0;-1-1;-1
680;84;34.8782;31.1037;-80.2982;11.7204;6744.01;6.83774;0;0;2.00232e-34;0.01;0;5.49059;102;0;-1-1;-1
680;85;34.3805;50.2156;-77.2092;9.90931;4075.85;5.78503;0;0;2.00232e-34;0.01;0;5.7205;102;0;-1-1;-1
680;86;52.8391;-55.8505;-76.5972;11.231;5934.02;6.56817;0;0;2.00232e-34;0.01;0;4.15011;102;0;-1-1;-1
680;87;51.4746;-36.2366;-77.462;10.4925;4838.62;6.13438;0;0;2.00232e-34;0.01;0;4.90446;102;0;-1-1;-1
680;88;52.0107;-17.3278;-77.405;11.6;6538.21;6.78652;0;0;2.00232e-34;0.01;0;5.56204;102;0;-1-1;-1
680;89;51.0421;1.77542;-77.3115;9.86059;4016.03;5.7622;0;0;2.00232e-34;0.01;0;6.67566;102;0;-1-1;-1
680;90;59.0137;27.1842;-89.6376;9.6262;3736.4;5.61969;0;0;2.5029e-34;0.01;0;3.3983;102;0;-1-1;-1
680;91;51.828;43.6911;-82.4338;11.9641;7173.51;6.98198;0;0;2.00232e-34;0.01;0;2.92528;102;0;-1-1;-1
680;92;47.6579;61.914;-74.8;9.95558;4133.22;5.81921;0;0;2.00232e-34;0.01;0;3.63736;102;0;-1-1;-1
680;93;75.0755;-24.3761;-76.1403;11.7502;6795.6;6.86609;0;0;2.00232e-34;0.01;0;2.92921;102;0;-1-1;-1
680;94;67.4701;-6.41676;-78.8964;10.1942;4437.59;5.9685;0;0;2.00232e-34;0.01;0;3.53141;102;0;-1-1;-1
680;95;66.5184;11.8564;-81.9337;11.5058;6380.29;6.72541;0;0;2.00232e-34;0.01;0;2.77478;102;0;-1-1;-1
680;96;-92.4679;-11.6355;-60.927;11.3253;6084.75;6.62359;0;0;2.00232e-34;0.01;0;4.29902;102;0;-1-1;-1
680;97;-91.2099;14.624;-60.9672;10.2394;4496.84;5.988;0;0;2.00232e-34;0.01;0;3.06215;102;0;-1-1;-1
680;98;-73.0686;-56.5626;-60.0065;11.7977;6878.29;6.89514;0;0;2.00232e-34;0.01;0;4.44016;102;0;-1-1;-1
680;99;-73.1695;-36.5094;-60.8265;10.4996;4848.56;6.13053;0;0;2.00232e-34;0.01;0;5.11509;102;0;-1-1;-1
680;100;-74.3628;-16.6476;-60.2139;9.94188;4116.17;5.81601;0;0;2.00232e-34;0.01;0;5.47912;102;0;-1-1;-1
680;101;-76.447;1.73698;-65.3046;11.3484;6122.04;6.63003;0;0;2.00232e-34;0.01;0;5.0768;102;0;-1-1;-1
680;102;-73.9747;20.5383;-60.2357;10.0726;4280.64;5.88438;0;0;2.00232e-34;0.01;0;4.90921;102;0;-1-1;-1
680;103;-72.6896;40.0303;-61.0916;9.90279;4067.82;5.7927;0;0;2.00232e-34;0.01;0;4.23314;102;0;-1-1;-1
680;104;-56.5818;-68.1944;-61.922;11.3854;6182.01;6.64682;0;0;2.00232e-34;0.01;0;3.88986;102;0;-1-1;-1
680;105;-57.4062;-44.5302;-61.7104;9.97421;4156.47;5.83503;0;0;2.00232e-34;0.01;0;5.90212;102;0;-1-1;-1
680;106;-57.8767;-26.3529;-61.078;9.9329;4105.03;5.79959;0;0;2.00232e-34;0.01;0;7.0987;102;0;-1-1;-1
680;107;-58.0402;-7.02662;-61.6167;11.5011;6372.4;6.72281;0;0;2.00232e-34;0.01;0;6.65262;102;0;-1-1;-1
680;108;-57.9787;10.499;-61.2898;11.2927;6032.22;6.59843;0;0;2.00232e-34;0.01;0;5.9353;102;0;-1-1;-1
680;109;-52.0719;37.6449;-75.0295;9.58776;3691.82;5.60589;0;0;2.00232e-34;0.01;0;4.52854;102;0;-1-1;-1
680;110;-56.8033;49.2637;-61.381;11.326;6085.79;6.6141;0;0;2.00232e-34;0.01;0;5.5221;102;0;-1-1;-1
680;111;-56.1413;73.3424;-61.519;11.8245;6925.19;6.91592;0;0;2.00232e-34;0.01;0;3.52703;102;0;-1-1;-1
680;112;-38.9436;-76.8911;-59.8678;11.4197;6238.05;6.67052;0;0;2.00232e-34;0.01;0;5.22308;102;0;-1-1;-1
680;113;-40.5682;-57.2023;-66.0962;10.7078;5142.68;6.26598;0;0;2.00232e-34;0.01;0;6.07116;102;0;-1-1;-1
680;114;-40.8868;-35.11;-62.1664;11.1494;5805.59;6.52125;0;0;2.00232e-34;0.01;0;5.77391;102;0;-1-1;-1
680;115;-40.1522;-17.7259;-62.2772;11.9872;7215.17;6.99707;0;0;2.00232e-34;0.01;0;6.12996;102;0;-1-1;-1
680;116;-40.0046;1.51526;-60.8518;10.4685;4805.48;6.12294;0;0;2.00232e-34;0.01;0;7.04646;102;0;-1-1;-1
680;117;-40.5294;20.8024;-61.1525;11.955;7157.12;6.98705;0;0;2.00232e-34;0.01;0;6.74157;102;0;-1-1;-1
680;118;-40.23;40.2668;-61.4829;10.1977;4442.21;5.96421;0;0;2.00232e-34;0.01;0;6.08101;102;0;-1-1;-1
680;119;-40.0267;60.2467;-61.6185;11.7141;6733.07;6.84322;0;0;2.00232e-34;0.01;0;6.10683;102;0;-1-1;-1
680;120;-45.5146;83.3901;-74.4338;9.62823;3738.77;5.62476;0;0;2.5029e-34;0.01;0;2.60518;102;0;-1-1;-1
680;121;-21.7539;-86.8982;-63.2339;11.173;5842.54;6.53353;0;0;2.00232e-34;0.01;0;2.89633;102;0;-1-1;-1
680;122;-23.2718;-67.2195;-67.5069;11.0533;5656.79;6.46885;0;0;2.00232e-34;0.01;0;4.56366;102;0;-1-1;-1
680;123;-23.9398;-47.6032;-62.2904;11.692;6694.98;6.83269;0;0;2.00232e-34;0.01;0;5.15363;102;0;-1-1;-1
680;124;-21.502;-26.8878;-62.111;11.5743;6494.85;6.76374;0;0;2.00232e-34;0.01;0;4.69544;102;0;-1-1;-1
680;125;-23.12;-7.1748;-60.3278;10.4854;4828.81;6.12403;0;0;2.00232e-34;0.01;0;6.07056;102;0;-1-1;-1
680;126;-22.8899;10.4825;-60.6614;11.0696;5681.79;6.47075;0;0;2.00232e-34;0.01;0;6.63222;102;0;-1-1;-1
680;127;-24.4486;30.9156;-61.5554;10.0131;4205.31;5.85462;0;0;2.00232e-34;0.01;0;6.68926;102;0;-1-1;-1
680;128;-24.5492;48.9159;-60.4078;9.96039;4139.21;5.8192;0;0;2.00232e-34;0.01;0;6.52762;102;0;-1-1;-1
680;129;-21.5474;68.8154;-62.5938;12.0253;7284.05;7.03537;0;0;2.00232e-34;0.01;0;4.12;102;0;-1-1;-1
680;130;-27.8399;87.7366;-71.7321;10.7101;5146.02;6.26133;0;0;2.00232e-34;0.01;0;2.32206;102;0;-1-1;-1
680;131;-1.58694;-97.4311;-58.3346;9.92409;4094.12;5.8029;0;0;2.00232e-34;0.01;0;2.53499;102;0;-1-1;-1
680;132;-3.72361;-76.6752;-61.7004;10.5226;4880.46;6.14995;0;0;2.00232e-34;0.01;0;3.85159;102;0;-1-1;-1
680;133;-6.0643;-57.468;-62.5143;11.1624;5825.92;6.52614;0;0;2.00232e-34;0.01;0;4.82462;102;0;-1-1;-1
680;134;-3.48873;-37.5882;-62.1191;11.4436;6277.28;6.68411;0;0;2.00232e-34;0.01;0;4.39936;102;0;-1-1;-1
680;135;-7.97203;-14.5747;-67.5202;10.0395;4238.58;5.87316;0;0;2.00232e-34;0.01;0;5.24694;102;0;-1-1;-1
680;136;-7.03935;0.166155;-57.7499;9.9457;4120.93;5.80891;0;0;2.00232e-34;0.01;0;5.69368;102;0;-1-1;-1
680;137;-5.87935;16.6249;-61.5673;9.58899;3693.24;5.60032;0;0;2.5029e-34;0.01;0;4.56377;102;0;-1-1;-1
680;138;-6.17536;52.2933;-61.8387;12.1417;7497.6;7.09621;0;0;2.00232e-34;0.01;0;4.55354;102;0;-1-1;-1
680;139;1.1667;65.8093;-72.5583;9.61162;3719.45;5.60514;0;0;2.00232e-34;0.01;0;4.98455;102;0;-1-1;-1
680;140;-13.2634;91.6317;-59.105;10.3854;4692.03;6.07786;0;0;2.00232e-34;0.01;0;4.00814;102;0;-1-1;-1
680;141;12.3965;-86.1231;-61.1364;10.4576;4790.48;6.10793;0;0;2.00232e-34;0.01;0;4.29567;102;0;-1-1;-1
680;142;12.5992;-66.3547;-62.8577;11.606;6548.45;6.77992;0;0;2.00232e-34;0.01;0;4.86552;102;0;-1-1;-1
680;143;13.7788;-46.2155;-61.9407;9.8696;4027.05;5.76548;0;0;2.00232e-34;0.01;0;5.79343;102;0;-1-1;-1
680;144;13.0867;-27.3002;-61.3466;10.8798;5394.55;6.36267;0;0;2.00232e-34;0.01;0;6.47119;102;0;-1-1;-1
680;145;13.1102;-7.47714;-65.1267;10.8855;5403.02;6.36204;0;0;2.00232e-34;0.01;0;4.45211;102;0;-1-1;-1
680;146;12.6062;10.2572;-60.684;10.448;4777.3;6.11294;0;0;2.00232e-34;0.01;0;3.75291;102;0;-1-1;-1
680;147;10.5117;30.0474;-61.6633;11.822;6920.85;6.90553;0;0;2.00232e-34;0.01;0;5.54379;102;0;-1-1;-1
680;148;10.7091;51.3193;-61.8331;11.9882;7216.86;7.00259;0;0;2.00232e-34;0.01;0;4.56462;102;0;-1-1;-1
680;149;14.7639;75.8293;-67.6693;10.3141;4595.99;6.0258;0;0;2.00232e-34;0.01;0;3.46129;102;0;-1-1;-1
680;150;4.98993;92.936;-66.1057;10.8826;5398.66;6.35491;0;0;2.00232e-34;0.01;0;1.70568;102;0;-1-1;-1
680;151;30.1534;-76.4705;-62.1128;11.3815;6175.72;6.64751;0;0;2.00232e-34;0.01;0;4.65113;102;0;-1-1;-1
680;152;29.5681;-56.541;-61.9762;10.4979;4846.19;6.12891;0;0;2.00232e-34;0.01;0;7.03971;102;0;-1-1;-1
680;153;29.6395;-37.2562;-61.9795;10.6019;4991.57;6.19857;0;0;2.00232e-34;0.01;0;6.59786;102;0;-1-1;-1
680;154;29.4147;-17.4523;-61.6542;10.8322;5324;6.33065;0;0;2.00232e-34;0.01;0;6.67816;102;0;-1-1;-1
680;155;29.6719;1.56218;-60.5602;10.8636;5370.39;6.34939;0;0;2.00232e-34;0.01;0;6.71834;102;0;-1-1;-1
680;156;29.2277;21.4019;-62.0133;11.8149;6908.42;6.90685;0;0;2.00232e-34;0.01;0;5.66376;102;0;-1-1;-1
680;157;28.7588;40.5467;-62.1197;11.7769;6841.91;6.88142;0;0;2.00232e-34;0.01;0;6.14651;102;0;-1-1;-1
680;158;29.6683;62.328;-63.0166;12.1521;7517.03;7.10982;0;0;2.00232e-34;0.01;0;6.22154;102;0;-1-1;-1
680;159;31.3114;82.1954;-61.1439;10.607;4998.86;6.19715;0;0;2.00232e-34;0.01;0;3.76861;102;0;-1-1;-1
680;160;46.4057;-65.7162;-61.1561;10.6308;5032.52;6.21362;0;0;2.00232e-34;0.01;0;4.61148;102;0;-1-1;-1
680;161;46.4732;-45.6979;-62.2585;10.058;4262.16;5.87518;0;0;2.00232e-34;0.01;0;6.39648;102;0;-1-1;-1
680;162;46.3763;-27.135;-61.8411;10.5549;4925.57;6.1752;0;0;2.00232e-34;0.01;0;7.27433;102;0;-1-1;-1
680;163;45.6256;-8.41765;-61.3632;10.0227;4217.36;5.8635;0;0;2.00232e-34;0.01;0;6.23234;102;0;-1-1;-1
680;164;46.0937;11.1426;-61.801;10.7818;5250.1;6.30738;0;0;2.00232e-34;0.01;0;6.74227;102;0;-1-1;-1
680;165;46.971;31.1731;-62.2325;11.4237;6244.64;6.6789;0;0;2.00232e-34;0.01;0;6.10758;102;0;-1-1;-1
680;166;46.2293;50.6038;-61.506;10.6709;5089.72;6.24052;0;0;2.00232e-34;0.01;0;6.21328;102;0;-1-1;-1
680;167;46.5156;71.7829;-60.1139;9.88207;4042.34;5.76925;0;0;2.00232e-34;0.01;0;4.56985;102;0;-1-1;-1
680;168;62.8867;-54.6622;-59.5438;10.4623;4797.03;6.1158;0;0;2.00232e-34;0.01;0;4.93155;102;0;-1-1;-1
680;169;64.2049;-35.4305;-62.193;11.6097;6554.65;6.78121;0;0;2.00232e-34;0.01;0;5.57391;102;0;-1-1;-1
680;170;63.4459;-18.3908;-62.2418;9.90762;4073.78;5.79131;0;0;2.00232e-34;0.01;0;5.92032;102;0;-1-1;-1
680;171;62.542;0.699021;-61.7651;11.6425;6610.37;6.7977;0;0;2.00232e-34;0.01;0;6.83279;102;0;-1-1;-1
680;172;63.2583;20.6478;-62.0124;10.4532;4784.48;6.10657;0;0;2.00232e-34;0.01;0;5.3526;102;0;-1-1;-1
680;173;63.6606;41.701;-61.1976;10.7541;5209.71;6.28579;0;0;2.00232e-34;0.01;0;4.96906;102;0;-1-1;-1
680;174;63.1543;61.616;-61.6513;11.8104;6900.47;6.89095;0;0;2.00232e-34;0.01;0;4.50099;102;0;-1-1;-1
680;175;80.3377;-45.0529;-58.4751;10.5465;4913.69;6.16127;0;0;2.00232e-34;0.01;0;3.00854;102;0;-1-1;-1
680;176;80.634;-25.2728;-56.3292;10.962;5517.77;6.40666;0;0;2.00232e-34;0.01;0;6.30689;102;0;-1-1;-1
680;177;78.4152;-9.29848;-65.1753;9.90504;4070.59;5.78791;0;0;2.00232e-34;0.01;0;3.99357;102;0;-1-1;-1
680;178;79.8434;11.8768;-65.5283;11.2179;5913.15;6.54888;0;0;2.00232e-34;0.01;0;2.78008;102;0;-1-1;-1
680;179;79.6295;30.7537;-60.4835;9.9169;4085.22;5.7941;0;0;2.00232e-34;0.01;0;4.102;102;0;-1-1;-1
680;180;81.0275;50.2199;-62.0175;11.5161;6397.47;6.72942;0;0;2.00232e-34;0.01;0;2.97454;102;0;-1-1;-1
680;181;100.016;-14.2451;-65.2544;11.8943;7048.6;6.95473;0;0;2.00232e-34;0.01;0;1.12257;102;0;-1-1;-1
680;182;96.5787;3.82209;-57.7659;10.4094;4724.65;6.08881;0;0;2.00232e-34;0.01;0;3.14851;102;0;-1-1;-1
680;183;-101.529;-27.5862;-54.1525;10.9593;5513.65;6.40054;0;0;2.00232e-34;0.01;0;2.26993;102;0;-1-1;-1
680;184;-103.415;-10.9863;-43.3148;11.7158;6736.05;6.84545;0;0;2.00232e-34;0.01;0;4.46094;102;0;-1-1;-1
680;185;-103.472;13.5215;-44.2838;11.2127;5904.95;6.55464;0;0;2.00232e-34;0.01;0;3.76945;102;0;-1-1;-1
680;186;-104.254;33.2856;-46.1557;11.5486;6451.73;6.7519;0;0;2.00232e-34;0.01;0;2.48994;102;0;-1-1;-1
680;187;-82.9339;-56.4641;-43.1343;9.91436;4082.09;5.79394;0;0;2.00232e-34;0.01;0;3.88299;102;0;-1-1;-1
680;188;-85.9488;-37.2444;-45.8435;11.938;7126.6;6.97933;0;0;2.00232e-34;0.01;0;4.95105;102;0;-1-1;-1
680;189;-84.8563;-17.0812;-44.288;9.94317;4117.78;5.80903;0;0;2.00232e-34;0.01;0;5.90942;102;0;-1-1;-1
680;190;-87.6593;1.90302;-47.0484;12.0058;7248.67;7.01352;0;0;2.00232e-34;0.01;0;6.488;102;0;-1-1;-1
680;191;-86.1086;23.1092;-44.6941;11.3619;6143.92;6.63736;0;0;2.00232e-34;0.01;0;5.88992;102;0;-1-1;-1
680;192;-85.6716;41.2188;-44.9777;11.584;6511.19;6.75891;0;0;2.00232e-34;0.01;0;4.65006;102;0;-1-1;-1
680;193;-84.9146;61.6362;-44.2912;11.2786;6009.72;6.59471;0;0;2.00232e-34;0.01;0;3.13107;102;0;-1-1;-1
680;194;-67.1025;-64.1028;-42.4699;9.53538;3631.63;5.5668;0;0;2.00232e-34;0.01;0;5.22258;102;0;-1-1;-1
680;195;-67.9991;-45.9812;-44.5522;11.1489;5804.76;6.51911;0;0;2.00232e-34;0.01;0;7.45578;102;0;-1-1;-1
