Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.6927;56.5091;-38.9562;9.93307;4105.24;5.66834;0;0;1.46801e-61;0.01;0;2.49053;102;0;-1-1;-1
1240;194;-60.4486;-59.2542;-37.786;8.32875;2420.07;4.74358;0;0;1.46801e-61;0.01;0;5.56589;102;0;-1-1;-1
1240;195;-61.0432;-42.075;-39.5849;9.82238;3969.53;5.61223;0;0;1.46801e-61;0.01;0;6.81457;102;0;-1-1;-1
1240;196;-62.0604;-24.4367;-39.6988;9.55433;3653.34;5.43952;0;0;1.46801e-61;0.01;0;7.19952;102;0;-1-1;-1
1240;197;-62.7581;-6.73518;-39.7486;10.3061;4585.36;5.85678;0;0;1.46801e-61;0.01;0;6.00986;102;0;-1-1;-1
1240;198;-64.7603;10.5395;-39.4513;10.4858;4829.4;5.97854;0;0;1.46801e-61;0.01;0;5.78282;102;0;-1-1;-1
1240;199;-61.6366;28.8151;-40.1289;10.2027;4448.7;5.82263;0;0;1.46801e-61;0.01;0;7.50879;102;0;-1-1;-1
1240;200;-60.9291;46.9017;-40.0547;9.80955;3954;5.58935;0;0;1.46801e-61;0.01;0;6.69912;102;0;-1-1;-1
1240;201;-60.3228;64.4116;-38.9514;9.7756;3913.09;5.5694;0;0;1.46801e-61;0.01;0;5.00953;102;0;-1-1;-1
1240;202;-46.9587;-83.2576;-37.8889;8.6659;2726.02;4.94058;0;0;1.46801e-61;0.01;0;3.29296;102;0;-1-1;-1
1240;203;-46.1801;-67.0676;-38.4125;9.73746;3867.45;5.53497;0;0;1.46801e-61;0.01;0;6.60805;102;0;-1-1;-1
1240;204;-48.6566;-51.8542;-44.3025;8.71223;2769.98;4.95308;0;0;1.46801e-61;0.01;0;5.52216;102;0;-1-1;-1
1240;205;-47.6281;-32.3836;-41.9271;8.86965;2922.86;5.05898;0;0;1.46801e-61;0.01;0;6.11603;102;0;-1-1;-1
1240;206;-47.7528;-15.7745;-40.7569;9.75299;3886;5.56096;0;0;1.46801e-61;0.01;0;7.31033;102;0;-1-1;-1
1240;207;-47.302;2.26352;-39.9083;9.40261;3482.04;5.36306;0;0;1.46801e-61;0.01;0;6.38654;102;0;-1-1;-1
1240;208;-46.8454;20.3673;-40.7343;8.85222;2905.66;5.05641;0;0;1.46801e-61;0.01;0;6.62671;102;0;-1-1;-1
1240;209;-46.7937;36.9856;-40.393;8.89619;2949.17;5.07972;0;0;1.46801e-61;0.01;0;6.32797;102;0;-1-1;-1
1240;210;-45.9721;56.0186;-39.8406;9.71988;3846.55;5.54065;0;0;1.46801e-61;0.01;0;6.86954;102;0;-1-1;-1
1240;211;-45.0051;73.8105;-38.4838;10.5093;4861.99;5.98374;0;0;1.46801e-61;0.01;0;5.71775;102;0;-1-1;-1
1240;212;-30.7969;-82.6778;-40.7638;9.64422;3757.42;5.49733;0;0;1.46801e-61;0.01;0;5.09988;102;0;-1-1;-1
1240;213;-25.7184;-56.382;-47.0896;8.44452;2522.4;4.80112;0;0;1.46801e-61;0.01;0;5.38839;102;0;-1-1;-1
1240;214;-34.2136;-42.6902;-43.675;9.54331;3640.7;5.4322;0;0;1.46801e-61;0.01;0;6.5298;102;0;-1-1;-1
1240;215;-32.7384;-25.1272;-42.2392;10.2459;4505.51;5.84578;0;0;1.46801e-61;0.01;0;7.39583;102;0;-1-1;-1
1240;216;-33.4983;-7.53467;-41.033;9.07858;3134.31;5.17186;0;0;1.46801e-61;0.01;0;6.72711;102;0;-1-1;-1
1240;217;-32.7924;12.3314;-41.4835;8.64911;2710.21;4.93264;0;0;1.46801e-61;0.01;0;6.45353;102;0;-1-1;-1
1240;218;-32.6566;28.8609;-40.9602;9.57585;3678.07;5.45869;0;0;1.46801e-61;0.01;0;7.2319;102;0;-1-1;-1
1240;219;-32.1739;45.9786;-39.8559;9.76433;3899.57;5.55218;0;0;1.46801e-61;0.01;0;7.14382;102;0;-1-1;-1
1240;220;-30.415;63.4586;-39.6762;9.5252;3620.02;5.43154;0;0;1.46801e-61;0.01;0;7.18708;102;0;-1-1;-1
1240;221;-28.6554;80.6936;-40.9479;9.8252;3972.95;5.60219;0;0;1.46801e-61;0.01;0;5.18401;102;0;-1-1;-1
1240;222;-12.8007;-84.4791;-38.7753;8.78212;2837.18;5.00153;0;0;1.46801e-61;0.01;0;5.66831;102;0;-1-1;-1
1240;223;-14.3017;-68.2258;-41.8072;10.3144;4596.48;5.877;0;0;1.46801e-61;0.01;0;6.83937;102;0;-1-1;-1
1240;224;-12.3471;-51.2879;-40.1026;9.40303;3482.51;5.34099;0;0;1.46801e-61;0.01;0;4.50683;102;0;-1-1;-1
1240;225;-18.1105;-34.7345;-44.1496;9.75906;3893.25;5.56432;0;0;1.46801e-61;0.01;0;4.30856;102;0;-1-1;-1
1240;226;-19.3154;-14.9937;-41.0022;8.84528;2898.84;5.0536;0;0;1.46801e-61;0.01;0;5.69275;102;0;-1-1;-1
1240;227;-20.7287;1.58062;-40.15;8.86203;2915.33;5.06847;0;0;1.46801e-61;0.01;0;6.49894;102;0;-1-1;-1
1240;228;-17.5029;20.8977;-42.6641;10.0996;4315.25;5.7679;0;0;1.46801e-61;0.01;0;7.19336;102;0;-1-1;-1
1240;229;-18.4785;37.2237;-41.1869;8.68469;2743.8;4.96653;0;0;1.46801e-61;0.01;0;6.32713;102;0;-1-1;-1
1240;230;-15.327;54.1025;-39.8346;10.4371;4762.42;5.95752;0;0;1.46801e-61;0.01;0;6.48562;102;0;-1-1;-1
1240;231;-13.9689;72.009;-40.0595;9.64794;3761.77;5.49307;0;0;1.46801e-61;0.01;0;6.25156;102;0;-1-1;-1
1240;232;-14.57;88.5171;-38.1664;8.73929;2795.87;4.98472;0;0;1.46801e-61;0.01;0;3.92533;102;0;-1-1;-1
1240;233;2.49385;-90.8071;-35.9905;9.22525;3288.69;5.24938;0;0;1.46801e-61;0.01;0;4.92194;102;0;-1-1;-1
1240;234;0.846129;-76.1408;-39.3584;8.71245;2770.19;4.96237;0;0;1.46801e-61;0.01;0;6.61388;102;0;-1-1;-1
1240;235;1.9878;-60.1945;-39.9612;9.68585;3806.29;5.5278;0;0;1.46801e-61;0.01;0;6.86074;102;0;-1-1;-1
1240;236;6.60457;-45.5983;-44.6118;8.62496;2687.57;4.91256;0;0;1.46801e-61;0.01;0;5.976;102;0;-1-1;-1
1240;237;6.14963;-29.8345;-39.9496;9.64488;3758.19;5.49907;0;0;1.46801e-61;0.01;0;5.21992;102;0;-1-1;-1
1240;238;-7.21571;-5.92396;-39.6277;8.27457;2373.15;4.71603;0;0;1.46801e-61;0.01;0;3.68054;102;0;-1-1;-1
1240;239;-2.98208;12.6123;-42.6953;8.78692;2841.84;5.0007;0;0;1.46801e-61;0.01;0;3.18003;102;0;-1-1;-1
1240;240;-1.2614;28.6535;-40.2426;9.14304;3201.55;5.22795;0;0;1.46801e-61;0.01;0;5.40349;102;0;-1-1;-1
1240;241;1.18789;45.7188;-37.8043;10.246;4505.62;5.84105;0;0;1.46801e-61;0.01;0;6.11203;102;0;-1-1;-1
1240;242;-0.394629;62.4842;-36.4314;8.65973;2720.2;4.93297;0;0;1.46801e-61;0.01;0;6.09561;102;0;-1-1;-1
1240;243;-0.0334991;82.2499;-37.9595;9.39729;3476.14;5.36589;0;0;1.46801e-61;0.01;0;5.71054;102;0;-1-1;-1
1240;244;18.1769;-86.7568;-38.0229;8.67129;2731.11;4.95829;0;0;1.46801e-61;0.01;0;4.49097;102;0;-1-1;-1
1240;245;17.1178;-70.0145;-40.4184;10.3715;4673.16;5.89719;0;0;1.46801e-61;0.01;0;7.18591;102;0;-1-1;-1
1240;246;19.0884;-53.3948;-40.4371;8.99822;3051.82;5.12928;0;0;1.46801e-61;0.01;0;6.91725;102;0;-1-1;-1
1240;247;19.4325;-37.5642;-43.9002;8.64863;2709.75;4.92516;0;0;1.46801e-61;0.01;0;6.33422;102;0;-1-1;-1
1240;248;18.1859;-16.3744;-40.4393;9.73207;3861.04;5.55073;0;0;1.46801e-61;0.01;0;6.36952;102;0;-1-1;-1
1240;249;20.3974;1.07884;-40.3103;9.19766;3259.27;5.23058;0;0;1.46801e-61;0.01;0;5.79008;102;0;-1-1;-1
1240;250;18.9931;18.2163;-40.4331;9.4467;3531.25;5.37427;0;0;1.46801e-61;0.01;0;5.29392;102;0;-1-1;-1
1240;251;16.0574;35.554;-40.1198;10.0737;4282.03;5.73133;0;0;1.46801e-61;0.01;0;5.98254;102;0;-1-1;-1
1240;252;15.1244;57.3786;-40.9599;10.2249;4477.86;5.83974;0;0;1.46801e-61;0.01;0;6.20592;102;0;-1-1;-1
1240;253;15.8034;75.4026;-41.8104;10.6116;5005.26;6.053;0;0;1.46801e-61;0.01;0;6.86351;102;0;-1-1;-1
1240;254;17.0084;93.6161;-41.0935;10.3489;4642.77;5.89284;0;0;1.46801e-61;0.01;0;3.30164;102;0;-1-1;-1
1240;255;32.1053;-78.2858;-37.7349;8.9569;3009.97;5.10693;0;0;1.46801e-61;0.01;0;4.51878;102;0;-1-1;-1
1240;256;33.1018;-62.0973;-39.0587;9.31314;3383.59;5.30832;0;0;1.46801e-61;0.01;0;6.72799;102;0;-1-1;-1
1240;257;33.5418;-44.8974;-41.1167;10.201;4446.48;5.82191;0;0;1.46801e-61;0.01;0;7.61572;102;0;-1-1;-1
1240;258;32.7363;-26.3976;-40.8792;10.2466;4506.34;5.84466;0;0;1.46801e-61;0.01;0;7.11921;102;0;-1-1;-1
1240;259;33.7552;-8.71087;-40.6732;8.73839;2795;4.98268;0;0;1.46801e-61;0.01;0;6.30009;102;0;-1-1;-1
1240;260;33.7213;10.6433;-40.7096;8.65433;2715.12;4.93398;0;0;1.46801e-61;0.01;0;6.06808;102;0;-1-1;-1
1240;261;32.6414;28.6689;-40.5453;9.13527;3193.4;5.19163;0;0;1.46801e-61;0.01;0;7.02357;102;0;-1-1;-1
1240;262;30.8055;47.0425;-40.3082;10.2638;4529.08;5.85255;0;0;1.46801e-61;0.01;0;7.00765;102;0;-1-1;-1
1240;263;31.1711;65.3095;-40.826;9.64033;3752.88;5.49493;0;0;1.46801e-61;0.01;0;7.34982;102;0;-1-1;-1
1240;264;31.613;82.5352;-40.7269;9.19904;3260.74;5.24247;0;0;1.46801e-61;0.01;0;4.90885;102;0;-1-1;-1
1240;265;46.8201;-70.4122;-37.1973;9.05983;3114.93;5.17134;0;0;1.46801e-61;0.01;0;4.29625;102;0;-1-1;-1
1240;266;48.2335;-53.8791;-38.9573;9.79848;3940.62;5.58312;0;0;1.46801e-61;0.01;0;6.81582;102;0;-1-1;-1
1240;267;48.3733;-35.579;-41.818;10.5338;4896.02;5.98568;0;0;1.46801e-61;0.01;0;6.81583;102;0;-1-1;-1
1240;268;48.575;-17.2273;-41.0329;10.259;4522.81;5.85121;0;0;1.46801e-61;0.01;0;6.53786;102;0;-1-1;-1
1240;269;47.2622;0.152026;-41.3632;8.76061;2816.38;4.98907;0;0;1.46801e-61;0.01;0;5.87067;102;0;-1-1;-1
1240;270;48.0111;19.9638;-40.3727;10.3957;4706.02;5.91691;0;0;1.46801e-61;0.01;0;7.2045;102;0;-1-1;-1
1240;271;47.0129;38.0725;-40.0469;9.79897;3941.21;5.59365;0;0;1.46801e-61;0.01;0;6.65649;102;0;-1-1;-1
1240;272;46.1874;56.1322;-39.5107;9.84258;3994.07;5.61526;0;0;1.46801e-61;0.01;0;6.64539;102;0;-1-1;-1
1240;273;46.6122;73.4832;-40.24;10.0525;4255.15;5.71351;0;0;1.46801e-61;0.01;0;4.72075;102;0;-1-1;-1
1240;274;63.2027;-62.5149;-38.1635;9.98107;4165.05;5.66527;0;0;1.46801e-61;0.01;0;3.48817;102;0;-1-1;-1
1240;275;62.3799;-44.3622;-37.8664;9.15197;3210.94;5.22247;0;0;1.46801e-61;0.01;0;5.98491;102;0;-1-1;-1
1240;276;61.0089;-27.6771;-35.3443;8.63603;2697.94;4.9242;0;0;1.46801e-61;0.01;0;6.33348;102;0;-1-1;-1
1240;277;62.8271;-7.63783;-40.688;9.82178;3968.79;5.58854;0;0;1.46801e-61;0.01;0;6.67791;102;0;-1-1;-1
1240;278;64.2883;12.3725;-41.2544;10.2421;4500.46;5.84746;0;0;1.46801e-61;0.01;0;5.92289;102;0;-1-1;-1
1240;279;63.9665;30.2883;-40.8244;10.2472;4507.12;5.8445;0;0;1.46801e-61;0.01;0;7.24854;102;0;-1-1;-1
1240;280;60.6904;47.5514;-38.8819;9.11683;3174.1;5.19036;0;0;1.46801e-61;0.01;0;6.11158;102;0;-1-1;-1
1240;281;60.9257;64.1495;-37.7086;9.42854;3510.93;5.36992;0;0;1.46801e-61;0.01;0;4.25686;102;0;-1-1;-1
1240;282;75.1072;-33.7994;-36.9951;9.21966;3282.72;5.24291;0;0;1.46801e-61;0.01;0;5.63924;102;0;-1-1;-1
1240;283;85.5771;-21.6245;-38.6363;8.82974;2883.58;5.03653;0;0;1.46801e-61;0.01;0;4.79133;102;0;-1-1;-1
1240;284;82.5454;4.67304;-35.7858;8.29629;2391.89;4.73517;0;0;1.83502e-61;0.01;0;5.15967;102;0;-1-1;-1
1240;285;79.3299;20.1177;-38.6368;9.23441;3298.49;5.27081;0;0;1.46801e-61;0.01;0;4.46643;102;0;-1-1;-1
1240;286;80.272;36.8933;-38.681;9.47624;3564.49;5.39712;0;0;1.46801e-61;0.01;0;3.79003;102;0;-1-1;-1
1240;287;92.3957;-6.68655;-40.0155;8.87201;2925.2;5.05873;0;0;1.46801e-61;0.01;0;3.56048;102;0;-1-1;-1
1240;288;-95.4656;-16.0905;-22.2548;9.01406;3067.97;5.15302;0;0;1.46801e-61;0.01;0;4.43809;102;0;-1-1;-1
1240;289;-97.1443;0.93537;-22.7343;10.0808;4291.09;5.75908;0;0;1.46801e-61;0.01;0;4.29514;102;0;-1-1;-1
1240;290;-81.5925;-42.4165;-25.0259;10.0501;4252;5.71863;0;0;1.46801e-61;0.01;0;5.03875;102;0;-1-1;-1
1240;291;-81.4517;-24.588;-25.0494;9.72844;3856.72;5.53492;0;0;1.46801e-61;0.01;0;6.864;102;0;-1-1;-1
1240;292;-81.3221;-6.80117;-25.0161;10.2834;4555.11;5.85504;0;0;1.46801e-61;0.01;0;6.50324;102;0;-1-1;-1
1240;293;-78.3662;11.0584;-24.7552;10.3089;4589.08;5.88256;0;0;1.46801e-61;0.01;0;6.59926;102;0;-1-1;-1
1240;294;-86.6909;28.252;-23.634;10.2551;4517.66;5.84699;0;0;1.46801e-61;0.01;0;5.987;102;0;-1-1;-1
1240;295;-81.4789;46.8167;-25.3741;10.0581;4262.21;5.731;0;0;1.46801e-61;0.01;0;4.73862;102;0;-1-1;-1
1240;296;-65.6369;-68.2434;-26.1099;8.64085;2702.45;4.93747;0;0;1.46801e-61;0.01;0;4.32221;102;0;-1-1;-1
1240;297;-66.8973;-52.2172;-25.8054;8.97726;3030.54;5.10173;0;0;1.46801e-61;0.01;0;5.78524;102;0;-1-1;-1
1240;298;-66.6364;-33.457;-25.2894;9.8321;3981.33;5.60949;0;0;1.46801e-61;0.01;0;6.86875;102;0;-1-1;-1
1240;299;-66.7003;-16.1797;-25.5961;9.54055;3637.55;5.43287;0;0;1.46801e-61;0.01;0;7.33317;102;0;-1-1;-1
1240;300;-65.8038;0.53318;-25.1553;8.59333;2658.11;4.90003;0;0;1.46801e-61;0.01;0;6.077;102;0;-1-1;-1
1240;301;-66.2551;21.7589;-26.0482;8.82546;2879.39;5.03393;0;0;1.46801e-61;0.01;0;6.18494;102;0;-1-1;-1
1240;302;-66.0947;38.253;-26.0115;10.2563;4519.13;5.84352;0;0;1.46801e-61;0.01;0;6.20499;102;0;-1-1;-1
1240;303;-65.2944;55.1724;-25.2702;9.43661;3519.95;5.3709;0;0;1.46801e-61;0.01;0;5.92764;102;0;-1-1;-1
1240;304;-64.4883;72.3221;-24.7589;9.64928;3763.34;5.48987;0;0;1.46801e-61;0.01;0;3.14871;102;0;-1-1;-1
1240;305;-52.2855;-76.9602;-24.4257;9.28442;3352.38;5.29379;0;0;1.46801e-61;0.01;0;5.99161;102;0;-1-1;-1
1240;306;-52.3064;-60.391;-24.1273;9.30098;3370.35;5.3116;0;0;1.46801e-61;0.01;0;6.68028;102;0;-1-1;-1
1240;307;-52.512;-43.6973;-24.3726;9.62284;3732.48;5.49186;0;0;1.46801e-61;0.01;0;6.53076;102;0;-1-1;-1
1240;308;-51.563;-25.5027;-25.626;10.0275;4223.42;5.70804;0;0;1.46801e-61;0.01;0;6.76479;102;0;-1-1;-1
1240;309;-51.6486;-7.67478;-25.5548;9.93789;4111.23;5.6664;0;0;1.46801e-61;0.01;0;5.64556;102;0;-1-1;-1
1240;310;-53.0438;12.7688;-27.2495;9.15324;3212.28;5.22572;0;0;1.46801e-61;0.01;0;5.28703;102;0;-1-1;-1
1240;311;-51.1695;29.1549;-26.6102;9.43298;3515.89;5.37518;0;0;1.46801e-61;0.01;0;6.75091;102;0;-1-1;-1
1240;312;-50.4141;46.3541;-25.9942;9.93182;4103.7;5.65595;0;0;1.46801e-61;0.01;0;7.07214;102;0;-1-1;-1
1240;313;-50.2854;63.3993;-25.1195;8.80603;2860.42;5.02598;0;0;1.46801e-61;0.01;0;7.00833;102;0;-1-1;-1
1240;314;-49.6405;78.9668;-23.0551;8.91863;2971.55;5.09444;0;0;1.46801e-61;0.01;0;4.61019;102;0;-1-1;-1
1240;315;-37.2924;-87.5529;-24.5188;10.4836;4826.32;5.97608;0;0;1.46801e-61;0.01;0;5.71541;102;0;-1-1;-1
1240;316;-38.1298;-70.1208;-24.2377;9.08889;3145.01;5.18825;0;0;1.46801e-61;0.01;0;6.73432;102;0;-1-1;-1
1240;317;-37.6322;-53.6229;-30.1268;10.4097;4725.04;5.94452;0;0;1.46801e-61;0.01;0;6.84302;102;0;-1-1;-1
1240;318;-37.7048;-35.7039;-28.6423;9.55455;3653.59;5.45212;0;0;1.46801e-61;0.01;0;6.02738;102;0;-1-1;-1
1240;319;-37.2701;-16.784;-28.1321;9.03086;3085.14;5.14953;0;0;1.46801e-61;0.01;0;4.82304;102;0;-1-1;-1
1240;320;-34.7566;3.26006;-29.3166;8.69244;2751.14;4.95333;0;0;1.46801e-61;0.01;0;4.70296;102;0;-1-1;-1
1240;321;-37.3111;19.893;-27.2159;9.72433;3851.84;5.5354;0;0;1.46801e-61;0.01;0;7.01445;102;0;-1-1;-1
1240;322;-36.5408;36.5769;-26.7098;8.67338;2733.09;4.9382;0;0;1.46801e-61;0.01;0;6.21211;102;0;-1-1;-1
1240;323;-36.1159;55.1227;-26.0029;9.44531;3529.7;5.38671;0;0;1.46801e-61;0.01;0;6.74831;102;0;-1-1;-1
1240;324;-35.8585;71.16;-24.759;8.66037;2720.81;4.94484;0;0;1.46801e-61;0.01;0;6.87611;102;0;-1-1;-1
1240;325;-35.6049;88.0341;-25.9086;10.4727;4811.34;5.96447;0;0;1.46801e-61;0.01;0;4.50675;102;0;-1-1;-1
1240;326;-22.6728;-92.7958;-31.4742;8.32125;2413.54;4.74053;0;0;1.83502e-61;0.01;0;3.86786;102;0;-1-1;-1
1240;327;-22.2257;-76.9804;-26.9242;10.3776;4681.42;5.90106;0;0;1.46801e-61;0.01;0;8.04022;102;0;-1-1;-1
1240;328;-20.3238;-59.2714;-26.8561;10.0041;4193.89;5.69972;0;0;1.46801e-61;0.01;0;6.90892;102;0;-1-1;-1
1240;329;-23.5245;-43.4188;-31.1749;8.88105;2934.15;5.06269;0;0;1.46801e-61;0.01;0;5.29031;102;0;-1-1;-1
1240;330;-22.2989;-26.4843;-28.3447;10.2912;4565.45;5.86307;0;0;1.46801e-61;0.01;0;6.22563;102;0;-1-1;-1
1240;331;-24.1863;-8.32023;-27.9587;8.70413;2762.26;4.95381;0;0;1.46801e-61;0.01;0;5.63193;102;0;-1-1;-1
1240;332;-23.0549;12.7119;-28.9145;8.77722;2832.43;5.00477;0;0;1.46801e-61;0.01;0;6.2105;102;0;-1-1;-1
1240;333;-22.2705;28.5893;-28.2916;8.87729;2930.42;5.06486;0;0;1.46801e-61;0.01;0;6.15746;102;0;-1-1;-1
1240;334;-21.4931;45.4023;-25.9505;9.986;4171.22;5.69265;0;0;1.46801e-61;0.01;0;6.91273;102;0;-1-1;-1
1240;335;-21.249;63.6341;-25.9288;9.82459;3972.21;5.59549;0;0;1.46801e-61;0.01;0;7.42834;102;0;-1-1;-1
1240;336;-20.1656;80.214;-25.619;9.59537;3700.61;5.46913;0;0;1.46801e-61;0.01;0;6.60029;102;0;-1-1;-1
1240;337;-8.11855;-86.4913;-23.1028;9.66507;3781.84;5.51147;0;0;1.46801e-61;0.01;0;5.12656;102;0;-1-1;-1
1240;338;-5.9039;-68.7542;-26.5599;9.56909;3670.29;5.449;0;0;1.46801e-61;0.01;0;5.96952;102;0;-1-1;-1
1240;339;-5.38526;-51.3467;-24.8748;9.3031;3372.65;5.30308;0;0;1.46801e-61;0.01;0;5.25945;102;0;-1-1;-1
1240;340;-0.416352;-35.4599;-25.2236;8.9821;3035.45;5.12109;0;0;1.46801e-61;0.01;0;4.29186;102;0;-1-1;-1
1240;341;-9.52512;-14.9209;-27.1823;9.56594;3666.67;5.44938;0;0;1.46801e-61;0.01;0;4.67707;102;0;-1-1;-1
1240;342;-12.471;1.55531;-26.5762;8.71675;2774.3;4.97411;0;0;1.46801e-61;0.01;0;4.71903;102;0;-1-1;-1
1240;343;-7.94141;18.5164;-28.2771;9.82254;3969.73;5.5937;0;0;1.46801e-61;0.01;0;5.95555;102;0;-1-1;-1
1240;344;-6.48506;35.3204;-25.082;9.54957;3647.88;5.45854;0;0;1.46801e-61;0.01;0;5.72019;102;0;-1-1;-1
1240;345;-7.56985;56.4192;-24.2771;8.84121;2894.84;5.05037;0;0;1.46801e-61;0.01;0;6.28389;102;0;-1-1;-1
1240;346;-5.90802;72.4771;-26.3285;8.72336;2780.61;4.96075;0;0;1.46801e-61;0.01;0;5.94277;102;0;-1-1;-1
1240;347;-6.37598;88.5147;-24.7269;8.86355;2916.83;5.05668;0;0;1.46801e-61;0.01;0;4.46745;102;0;-1-1;-1
1240;348;8.68958;-105.166;-34.8493;8.38353;2468.14;4.784;0;0;1.46801e-61;0.01;0;1.2592;102;0;-1-1;-1
1240;349;10.8848;-78.5257;-25.9403;9.9563;4134.11;5.68529;0;0;1.46801e-61;0.01;0;6.27214;102;0;-1-1;-1
1240;350;12.186;-60.5874;-26.4138;9.51713;3610.83;5.41736;0;0;1.46801e-61;0.01;0;5.98001;102;0;-1-1;-1
1240;351;13.522;-42.6405;-29.231;9.7764;3914.04;5.56804;0;0;1.46801e-61;0.01;0;6.24326;102;0;-1-1;-1
1240;352;14.4523;-25.6319;-26.7666;8.93191;2984.85;5.09714;0;0;1.46801e-61;0.01;0;4.82044;102;0;-1-1;-1
1240;353;14.4128;-7.23061;-25.549;10.5135;4867.82;5.99082;0;0;1.46801e-61;0.01;0;4.57975;102;0;-1-1;-1
1240;354;15.6903;9.85162;-25.8633;9.36681;3442.42;5.33886;0;0;1.46801e-61;0.01;0;5.03739;102;0;-1-1;-1
1240;355;8.57688;24.9989;-27.023;10.2199;4471.27;5.83582;0;0;1.46801e-61;0.01;0;5.26729;102;0;-1-1;-1
1240;356;6.8842;54.0612;-25.1808;8.42166;2501.97;4.7995;0;0;1.83502e-61;0.01;0;5.71049;102;0;-1-1;-1
1240;357;10.6502;68.9261;-25.1892;10.3904;4698.83;5.92624;0;0;1.46801e-61;0.01;0;6.78184;102;0;-1-1;-1
1240;358;12.1656;84.9962;-27.2842;9.20456;3266.62;5.24884;0;0;1.46801e-61;0.01;0;5.32955;102;0;-1-1;-1
1240;359;12.8007;101.51;-24.8043;10.2609;4525.28;5.83581;0;0;1.46801e-61;0.01;0;2.39328;102;0;-1-1;-1
1240;360;26.5973;-86.2472;-24.5735;9.33279;3405.04;5.32272;0;0;1.46801e-61;0.01;0;5.56445;102;0;-1-1;-1
1240;361;26.5197;-69.5931;-25.1546;9.66981;3787.41;5.51613;0;0;1.46801e-61;0.01;0;7.33063;102;0;-1-1;-1
1240;362;27.5937;-52.4816;-25.8647;10.1745;4411.87;5.79168;0;0;1.46801e-61;0.01;0;6.82049;102;0;-1-1;-1
1240;363;28.568;-34.6177;-26.0841;9.86756;4024.56;5.61951;0;0;1.46801e-61;0.01;0;6.35756;102;0;-1-1;-1
1240;364;29.1474;-16.6514;-26.1202;10.2348;4490.88;5.8314;0;0;1.46801e-61;0.01;0;7.12961;102;0;-1-1;-1
1240;365;30.2978;1.66222;-27.5658;9.25113;3316.44;5.27116;0;0;1.46801e-61;0.01;0;6.15288;102;0;-1-1;-1
1240;366;29.2097;19.2228;-26.8991;9.81282;3957.94;5.58932;0;0;1.46801e-61;0.01;0;6.75876;102;0;-1-1;-1
1240;367;27.6211;36.4148;-26.7066;9.74982;3882.2;5.54717;0;0;1.46801e-61;0.01;0;5.1279;102;0;-1-1;-1
1240;368;25.9602;57.5923;-26.6206;9.97161;4153.22;5.68573;0;0;1.46801e-61;0.01;0;6.05034;102;0;-1-1;-1
1240;369;26.4729;74.8816;-27.0581;9.68952;3810.62;5.51582;0;0;1.46801e-61;0.01;0;7.2059;102;0;-1-1;-1
1240;370;27.3178;91.8117;-27.085;9.69026;3811.5;5.52685;0;0;1.46801e-61;0.01;0;4.85331;102;0;-1-1;-1
1240;371;40.9191;-77.8834;-23.9373;9.22724;3290.82;5.26157;0;0;1.46801e-61;0.01;0;5.56302;102;0;-1-1;-1
1240;372;41.973;-61.606;-24.6457;8.85988;2913.21;5.04099;0;0;1.46801e-61;0.01;0;7.03108;102;0;-1-1;-1
1240;373;42.9776;-44.0058;-25.5515;10.1229;4345.12;5.77072;0;0;1.46801e-61;0.01;0;7.35436;102;0;-1-1;-1
1240;374;44.8035;-26.134;-25.8227;10.2093;4457.35;5.82677;0;0;1.46801e-61;0.01;0;7.23442;102;0;-1-1;-1
1240;375;44.0321;-7.98626;-26.58;9.87793;4037.26;5.62593;0;0;1.46801e-61;0.01;0;6.60147;102;0;-1-1;-1
1240;376;43.8733;11.6404;-25.8228;8.99727;3050.85;5.13458;0;0;1.46801e-61;0.01;0;6.18849;102;0;-1-1;-1
1240;377;43.19;29.042;-26.0268;10.1368;4363.01;5.77297;0;0;1.46801e-61;0.01;0;7.48131;102;0;-1-1;-1
1240;378;41.6723;47.2802;-25.5619;10.0682;4275.03;5.72963;0;0;1.46801e-61;0.01;0;6.75075;102;0;-1-1;-1
1240;379;40.1841;65.3871;-27.2085;8.71719;2774.71;4.95087;0;0;1.46801e-61;0.01;0;6.48484;102;0;-1-1;-1
1240;380;40.741;81.6172;-27.4932;8.72758;2784.65;4.97019;0;0;1.46801e-61;0.01;0;5.18306;102;0;-1-1;-1
1240;381;57.2617;-71.6517;-23.8742;10.4807;4822.35;5.97407;0;0;1.46801e-61;0.01;0;5.85042;102;0;-1-1;-1
1240;382;57.3758;-53.6195;-24.2838;10.388;4695.58;5.9282;0;0;1.46801e-61;0.01;0;7.63262;102;0;-1-1;-1
1240;383;57.8851;-36.6422;-23.6643;8.77233;2827.7;5.01546;0;0;1.46801e-61;0.01;0;6.58397;102;0;-1-1;-1
1240;384;58.9885;-15.1749;-25.7807;9.41224;3492.75;5.37514;0;0;1.46801e-61;0.01;0;6.53639;102;0;-1-1;-1
1240;385;58.02;2.62291;-27.4729;10.1411;4368.67;5.77107;0;0;1.46801e-61;0.01;0;6.77621;102;0;-1-1;-1
1240;386;58.3706;20.3828;-26.3609;9.39367;3472.12;5.3577;0;0;1.46801e-61;0.01;0;7.2913;102;0;-1-1;-1
