Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;58;-17.7274;-16.4384;-82.0502;10.9546;5506.55;6.4107;0;0;1.73674e-32;0.01;0;5.21706;102;0;-1-1;-1
640;59;-14.6478;1.86103;-76.0327;11.1166;5754.43;6.505;0;0;1.73674e-32;0.01;0;6.321;102;0;-1-1;-1
640;60;-15.9074;21.0429;-75.8728;10.405;4718.58;6.098;0;0;1.73674e-32;0.01;0;6.1288;102;0;-1-1;-1
640;61;-16.2321;40.8525;-75.5513;10.7506;5204.62;6.29255;0;0;1.73674e-32;0.01;0;5.6373;102;0;-1-1;-1
640;62;-16.091;59.9152;-81.3566;11.424;6245.09;6.68976;0;0;1.73674e-32;0.01;0;4.16017;102;0;-1-1;-1
640;63;3.1766;-64.1916;-83.2298;10.6419;5048.27;6.24183;0;0;1.73674e-32;0.01;0;4.17363;102;0;-1-1;-1
640;64;2.51591;-47.4265;-77.0286;10.299;4575.9;6.03968;0;0;1.73674e-32;0.01;0;5.76292;102;0;-1-1;-1
640;65;-1.4227;-28.4977;-81.6833;12.0609;7349.03;7.05208;0;0;1.73674e-32;0.01;0;5.80009;102;0;-1-1;-1
640;66;1.58257;-8.50097;-82.5556;11.6554;6632.4;6.82481;0;0;1.73674e-32;0.01;0;6.20741;102;0;-1-1;-1
640;67;0.715511;13.2484;-82.0715;9.98205;4166.27;5.84215;0;0;1.73674e-32;0.01;0;4.57965;102;0;-1-1;-1
640;68;-0.357691;30.9106;-77.7033;9.97567;4158.3;5.83505;0;0;1.73674e-32;0.01;0;5.48313;102;0;-1-1;-1
640;69;0.535031;49.5647;-80.5452;11.0833;5702.92;6.4847;0;0;1.73674e-32;0.01;0;5.69798;102;0;-1-1;-1
640;70;-0.0635684;66.4324;-91.6067;11.6467;6617.52;6.81557;0;0;1.73674e-32;0.01;0;3.58313;102;0;-1-1;-1
640;71;20.4109;-72.9279;-84.1857;11.0498;5651.27;6.47485;0;0;1.73674e-32;0.01;0;2.44562;102;0;-1-1;-1
640;72;19.0734;-55.4451;-77.6311;10.2621;4526.91;6.01245;0;0;1.73674e-32;0.01;0;6.88873;102;0;-1-1;-1
640;73;18.3436;-35.751;-80.0502;12.0936;7408.99;7.06914;0;0;1.73674e-32;0.01;0;4.96226;102;0;-1-1;-1
640;74;18.9211;-18.166;-78.1681;10.0218;4216.22;5.86649;0;0;1.73674e-32;0.01;0;5.0973;102;0;-1-1;-1
640;75;17.6338;1.97372;-81.3723;10.8804;5395.44;6.37639;0;0;1.73674e-32;0.01;0;5.97699;102;0;-1-1;-1
640;76;17.705;20.8914;-81.0128;10.2701;4537.41;6.00826;0;0;1.73674e-32;0.01;0;4.63567;102;0;-1-1;-1
640;77;16.9136;40.3026;-78.2278;10.6215;5019.33;6.21715;0;0;1.73674e-32;0.01;0;5.47629;102;0;-1-1;-1
640;78;17.6804;60.2849;-81.4462;12.0097;7255.81;7.02849;0;0;1.73674e-32;0.01;0;4.46304;102;0;-1-1;-1
640;79;35.8522;-64.9928;-77.1002;10.0175;4210.8;5.85995;0;0;1.73674e-32;0.01;0;5.0384;102;0;-1-1;-1
640;80;35.8016;-46.2671;-78.5358;11.6552;6632.05;6.82628;0;0;1.73674e-32;0.01;0;6.99097;102;0;-1-1;-1
640;81;35.3947;-26.6191;-77.1614;10.0427;4242.66;5.87223;0;0;1.73674e-32;0.01;0;6.74406;102;0;-1-1;-1
640;82;34.7398;-7.51835;-77.7325;11.2418;5951.14;6.57355;0;0;1.73674e-32;0.01;0;6.19032;102;0;-1-1;-1
640;83;34.6708;10.8024;-78.512;11.4464;6281.96;6.70021;0;0;1.73674e-32;0.01;0;5.54791;102;0;-1-1;-1
640;84;34.9831;31.2678;-80.4759;11.8318;6938.18;6.91528;0;0;1.73674e-32;0.01;0;5.50091;102;0;-1-1;-1
640;85;34.7929;50.5143;-77.7513;10.0074;4198.13;5.85307;0;0;1.73674e-32;0.01;0;5.74718;102;0;-1-1;-1
640;86;53.4223;-55.9771;-77.183;11.3417;6111.19;6.64406;0;0;1.73674e-32;0.01;0;4.16322;102;0;-1-1;-1
640;87;51.9078;-36.1781;-77.897;10.5986;4986.99;6.20693;0;0;1.73674e-32;0.01;0;4.87934;102;0;-1-1;-1
640;88;52.4928;-17.2692;-77.8349;11.7095;6725.19;6.86186;0;0;1.73674e-32;0.01;0;5.56586;102;0;-1-1;-1
640;89;51.3569;1.89493;-77.8439;9.95918;4137.71;5.83023;0;0;1.73674e-32;0.01;0;6.7439;102;0;-1-1;-1
640;90;59.5339;27.0454;-90.3909;9.72129;3848.22;5.68491;0;0;2.17092e-32;0.01;0;3.39374;102;0;-1-1;-1
640;91;52.4065;43.5433;-82.4865;12.0808;7385.42;7.0625;0;0;1.73674e-32;0.01;0;2.89024;102;0;-1-1;-1
640;92;48.1354;62.2609;-75.5191;10.0533;4256.12;5.88701;0;0;1.73674e-32;0.01;0;3.63043;102;0;-1-1;-1
640;93;75.3133;-24.4326;-76.8926;11.87;7005.54;6.9487;0;0;1.73674e-32;0.01;0;2.91466;102;0;-1-1;-1
640;94;68.0626;-6.03615;-80.0473;10.295;4570.56;6.03728;0;0;1.73674e-32;0.01;0;2.48761;102;0;-1-1;-1
640;95;67.2272;11.942;-81.9895;11.6113;6557.39;6.79912;0;0;1.73674e-32;0.01;0;2.72375;102;0;-1-1;-1
640;96;-92.9138;-11.7877;-61.5495;11.4358;6264.51;6.69961;0;0;1.73674e-32;0.01;0;4.31476;102;0;-1-1;-1
640;97;-91.6917;14.8779;-61.5617;10.3375;4627.32;6.05612;0;0;1.73674e-32;0.01;0;3.08218;102;0;-1-1;-1
640;98;-73.8244;-56.7549;-60.4585;11.9175;7089.98;6.97722;0;0;1.73674e-32;0.01;0;4.44672;102;0;-1-1;-1
640;99;-73.5048;-36.6655;-61.2757;10.601;4990.38;6.20148;0;0;1.73674e-32;0.01;0;5.15505;102;0;-1-1;-1
640;100;-74.6477;-16.7641;-60.5718;10.0432;4243.25;5.8854;0;0;1.73674e-32;0.01;0;5.52366;102;0;-1-1;-1
640;101;-76.8596;1.72827;-65.5969;11.4644;6311.59;6.71003;0;0;1.73674e-32;0.01;0;5.12098;102;0;-1-1;-1
640;102;-74.2377;20.6887;-60.7112;10.1783;4416.89;5.95716;0;0;1.73674e-32;0.01;0;4.9347;102;0;-1-1;-1
640;103;-73.0695;40.2185;-61.5646;9.99815;4186.47;5.85787;0;0;1.73674e-32;0.01;0;4.23003;102;0;-1-1;-1
640;104;-57.1418;-68.5018;-62.0654;11.5031;6375.84;6.72783;0;0;1.73674e-32;0.01;0;3.96331;102;0;-1-1;-1
640;105;-57.5987;-44.9244;-62.2517;10.0706;4278.18;5.90168;0;0;1.73674e-32;0.01;0;5.95218;102;0;-1-1;-1
640;106;-58.1902;-26.4937;-61.5638;10.0293;4225.7;5.86616;0;0;1.73674e-32;0.01;0;7.17663;102;0;-1-1;-1
640;107;-58.2043;-7.01692;-62.0837;11.6132;6560.56;6.80038;0;0;1.73674e-32;0.01;0;6.68059;102;0;-1-1;-1
640;108;-58.1566;10.4433;-61.8237;11.4057;6215.17;6.67599;0;0;1.73674e-32;0.01;0;5.92683;102;0;-1-1;-1
640;109;-52.1728;37.9192;-75.685;9.68231;3802.12;5.67136;0;0;1.73674e-32;0.01;0;4.54372;102;0;-1-1;-1
640;110;-57.0862;49.5831;-61.8391;11.4449;6279.54;6.69524;0;0;1.73674e-32;0.01;0;5.57613;102;0;-1-1;-1
640;111;-56.4734;73.5398;-62.0745;11.9384;7127.24;6.99452;0;0;1.73674e-32;0.01;0;3.53759;102;0;-1-1;-1
640;112;-39.1985;-77.3072;-60.3087;11.5319;6423.81;6.74833;0;0;1.73674e-32;0.01;0;5.23793;102;0;-1-1;-1
640;113;-41.1559;-57.1416;-66.338;10.8179;5302.95;6.3413;0;0;1.73674e-32;0.01;0;6.12933;102;0;-1-1;-1
640;114;-41.0531;-35.3381;-62.6516;11.2648;5987.66;6.59965;0;0;1.73674e-32;0.01;0;5.86717;102;0;-1-1;-1
640;115;-40.2724;-17.9269;-62.9667;12.1036;7427.34;7.07809;0;0;1.73674e-32;0.01;0;6.01953;102;0;-1-1;-1
640;116;-40.1247;1.44464;-61.2307;10.5722;4949.8;6.19399;0;0;1.73674e-32;0.01;0;7.19523;102;0;-1-1;-1
640;117;-40.696;20.8604;-61.4952;12.0745;7373.94;7.06982;0;0;1.73674e-32;0.01;0;6.85823;102;0;-1-1;-1
640;118;-40.4957;40.3502;-61.9198;10.2988;4575.65;6.03385;0;0;1.73674e-32;0.01;0;6.20254;102;0;-1-1;-1
640;119;-40.1482;60.5246;-62.1649;11.8284;6932.12;6.92213;0;0;1.73674e-32;0.01;0;6.16715;102;0;-1-1;-1
640;120;-45.8499;83.8156;-75.0609;9.72411;3851.58;5.69117;0;0;2.17092e-32;0.01;0;2.61366;102;0;-1-1;-1
640;121;-21.8632;-87.3233;-63.7733;11.2811;6013.77;6.60847;0;0;1.73674e-32;0.01;0;2.91389;102;0;-1-1;-1
640;122;-23.3143;-67.3652;-67.6395;11.1586;5819.86;6.54128;0;0;1.73674e-32;0.01;0;4.58421;102;0;-1-1;-1
640;123;-24.0106;-48.0023;-62.8616;11.8089;6897.82;6.91401;0;0;1.73674e-32;0.01;0;5.19288;102;0;-1-1;-1
640;124;-21.53;-27.1744;-62.6645;11.684;6681.38;6.83977;0;0;1.73674e-32;0.01;0;4.72247;102;0;-1-1;-1
640;125;-23.1666;-7.27661;-60.7084;10.5864;4969.77;6.19409;0;0;1.73674e-32;0.01;0;6.12616;102;0;-1-1;-1
640;126;-22.9846;10.4448;-61.0192;11.1791;5852.13;6.54702;0;0;1.73674e-32;0.01;0;6.69622;102;0;-1-1;-1
640;127;-24.5787;31.076;-61.9277;10.1144;4334.26;5.92437;0;0;1.73674e-32;0.01;0;6.80161;102;0;-1-1;-1
640;128;-24.6234;49.0983;-60.8668;10.0566;4260.32;5.88542;0;0;1.73674e-32;0.01;0;6.56177;102;0;-1-1;-1
640;129;-21.5078;69.1382;-63.1902;12.1495;7512.19;7.12026;0;0;1.73674e-32;0.01;0;4.1267;102;0;-1-1;-1
640;130;-27.9386;88.023;-72.505;10.8154;5299.26;6.33403;0;0;1.73674e-32;0.01;0;2.32857;102;0;-1-1;-1
640;131;-1.76072;-97.7057;-59.0122;10.0192;4212.9;5.86848;0;0;1.73674e-32;0.01;0;2.53593;102;0;-1-1;-1
640;132;-3.88825;-77.0061;-62.2112;10.6269;5027;6.22184;0;0;1.73674e-32;0.01;0;3.86553;102;0;-1-1;-1
640;133;-5.91626;-57.676;-62.9424;11.2766;6006.45;6.60418;0;0;1.73674e-32;0.01;0;4.89098;102;0;-1-1;-1
640;134;-3.84265;-37.623;-62.4479;11.5571;6466;6.76294;0;0;1.73674e-32;0.01;0;4.33994;102;0;-1-1;-1
640;135;-7.90437;-14.73;-67.7122;10.1373;4363.64;5.94115;0;0;1.73674e-32;0.01;0;5.33903;102;0;-1-1;-1
640;136;-6.93691;0.134959;-58.1527;10.0428;4242.8;5.8758;0;0;1.73674e-32;0.01;0;5.8108;102;0;-1-1;-1
640;137;-5.78146;16.5635;-62.2414;9.68463;3804.85;5.66617;0;0;2.17092e-32;0.01;0;4.6349;102;0;-1-1;-1
640;138;-6.04838;52.3821;-62.3352;12.2603;7719.51;7.17836;0;0;1.73674e-32;0.01;0;4.56296;102;0;-1-1;-1
640;139;1.03335;66.3583;-72.816;9.71122;3836.27;5.6731;0;0;1.73674e-32;0.01;0;5.07205;102;0;-1-1;-1
640;140;-13.473;92.1217;-59.5627;10.4934;4839.91;6.1511;0;0;1.73674e-32;0.01;0;4.03702;102;0;-1-1;-1
640;141;12.4367;-86.421;-61.7498;10.5578;4929.63;6.17761;0;0;1.73674e-32;0.01;0;4.323;102;0;-1-1;-1
640;142;12.5095;-66.4733;-63.3139;11.7215;6745.88;6.85963;0;0;1.73674e-32;0.01;0;4.876;102;0;-1-1;-1
640;143;13.5944;-46.6158;-61.8626;9.96661;4146.98;5.83224;0;0;1.73674e-32;0.01;0;5.21819;102;0;-1-1;-1
640;144;12.9697;-27.4792;-61.8138;10.9903;5560.59;6.43832;0;0;1.73674e-32;0.01;0;5.78318;102;0;-1-1;-1
640;145;13.0354;-7.42131;-65.3425;10.9959;5569.04;6.43805;0;0;1.73674e-32;0.01;0;4.50222;102;0;-1-1;-1
640;146;12.4128;10.1917;-61.3431;10.5515;4920.75;6.18402;0;0;1.73674e-32;0.01;0;3.7645;102;0;-1-1;-1
640;147;10.2673;30.1042;-62.1571;11.9387;7127.91;6.9863;0;0;1.73674e-32;0.01;0;5.60968;102;0;-1-1;-1
640;148;10.5366;51.5226;-62.3668;12.1077;7434.92;7.08511;0;0;1.73674e-32;0.01;0;4.58822;102;0;-1-1;-1
640;149;14.7946;76.2189;-67.7708;10.4117;4727.74;6.09321;0;0;1.73674e-32;0.01;0;3.53266;102;0;-1-1;-1
640;150;5.1525;93.4965;-66.0481;10.9887;5558.13;6.42815;0;0;1.73674e-32;0.01;0;1.71779;102;0;-1-1;-1
640;151;30.2534;-76.7643;-62.6948;11.4928;6358.75;6.72449;0;0;1.73674e-32;0.01;0;4.67969;102;0;-1-1;-1
640;152;29.7485;-56.7244;-62.4179;10.6015;4991.1;6.20092;0;0;1.73674e-32;0.01;0;7.09049;102;0;-1-1;-1
640;153;29.782;-37.4093;-62.35;10.7096;5145.28;6.27289;0;0;1.73674e-32;0.01;0;5.95071;102;0;-1-1;-1
640;154;29.4427;-17.5394;-62.0795;10.94;5484.47;6.40476;0;0;1.73674e-32;0.01;0;6.71571;102;0;-1-1;-1
640;155;29.7087;1.63627;-61.0514;10.9726;5533.79;6.42427;0;0;1.73674e-32;0.01;0;6.83728;102;0;-1-1;-1
640;156;29.158;21.5674;-62.5415;11.9328;7117.29;6.98747;0;0;1.73674e-32;0.01;0;5.69609;102;0;-1-1;-1
640;157;28.7919;40.651;-62.6817;11.8954;7050.65;6.9633;0;0;1.73674e-32;0.01;0;6.15828;102;0;-1-1;-1
640;158;29.7011;62.5657;-63.4742;12.277;7751.22;7.19469;0;0;1.73674e-32;0.01;0;6.27749;102;0;-1-1;-1
640;159;31.5509;82.5888;-61.6282;10.7093;5144.86;6.2682;0;0;1.73674e-32;0.01;0;3.79788;102;0;-1-1;-1
640;160;46.7223;-66.1019;-61.733;10.7353;5182.36;6.28544;0;0;1.73674e-32;0.01;0;4.65794;102;0;-1-1;-1
640;161;46.7648;-45.9884;-62.6392;10.1565;4388.52;5.94375;0;0;1.73674e-32;0.01;0;6.43577;102;0;-1-1;-1
640;162;46.6555;-27.2192;-62.1894;10.6605;5074.79;6.24747;0;0;1.73674e-32;0.01;0;7.3173;102;0;-1-1;-1
640;163;45.7029;-8.35867;-61.7761;10.12;4341.35;5.9309;0;0;1.73674e-32;0.01;0;6.26173;102;0;-1-1;-1
640;164;46.2449;11.2088;-62.2763;10.8864;5404.32;6.37948;0;0;1.73674e-32;0.01;0;6.79209;102;0;-1-1;-1
640;165;47.1554;31.3099;-62.8433;11.5408;6438.74;6.75946;0;0;1.73674e-32;0.01;0;6.14432;102;0;-1-1;-1
640;166;46.4873;50.8743;-62.0353;10.7786;5245.4;6.31415;0;0;1.73674e-32;0.01;0;6.25524;102;0;-1-1;-1
640;167;46.7798;72.0508;-60.6002;9.98245;4166.77;5.83792;0;0;1.73674e-32;0.01;0;4.59292;102;0;-1-1;-1
640;168;63.3693;-55.0863;-60.0005;10.5662;4941.39;6.18744;0;0;1.73674e-32;0.01;0;4.98897;102;0;-1-1;-1
640;169;64.7102;-35.6604;-62.5051;11.7261;6753.78;6.86138;0;0;1.73674e-32;0.01;0;5.7121;102;0;-1-1;-1
640;170;63.964;-18.9507;-62.3228;10.0053;4195.44;5.8588;0;0;1.73674e-32;0.01;0;5.68243;102;0;-1-1;-1
640;171;62.7961;0.504491;-62.1959;11.7584;6809.87;6.87783;0;0;1.73674e-32;0.01;0;6.34673;102;0;-1-1;-1
640;172;63.5936;20.6738;-62.6183;10.5597;4932.23;6.17995;0;0;1.73674e-32;0.01;0;5.364;102;0;-1-1;-1
640;173;64.0169;41.8842;-61.8028;10.8608;5366.32;6.35925;0;0;1.73674e-32;0.01;0;4.98594;102;0;-1-1;-1
640;174;63.571;61.9969;-62.2425;11.9263;7105.72;6.97083;0;0;1.73674e-32;0.01;0;4.54181;102;0;-1-1;-1
640;175;80.9718;-45.4359;-59.1213;10.6514;5061.8;6.23389;0;0;1.73674e-32;0.01;0;3.02367;102;0;-1-1;-1
640;176;81.3306;-25.4006;-56.9191;11.0671;5677.96;6.47985;0;0;1.73674e-32;0.01;0;6.33945;102;0;-1-1;-1
640;177;78.8258;-9.31982;-65.8249;10.0042;4194.09;5.85579;0;0;1.73674e-32;0.01;0;3.96531;102;0;-1-1;-1
640;178;80.411;11.7834;-65.5024;11.3275;6088.28;6.62547;0;0;1.73674e-32;0.01;0;2.82018;102;0;-1-1;-1
640;179;80.1274;30.9669;-61.0408;10.0154;4208.19;5.86203;0;0;1.73674e-32;0.01;0;4.15312;102;0;-1-1;-1
640;180;81.5229;50.5715;-62.5497;11.6251;6580.73;6.80494;0;0;1.73674e-32;0.01;0;2.99349;102;0;-1-1;-1
640;181;100.344;-14.6471;-65.7333;12.0107;7257.7;7.03515;0;0;1.73674e-32;0.01;0;1.12957;102;0;-1-1;-1
640;182;97.427;3.7835;-58.265;10.5163;4871.69;6.16157;0;0;1.73674e-32;0.01;0;3.14386;102;0;-1-1;-1
640;183;-101.933;-27.7452;-54.4133;11.062;5670.13;6.4725;0;0;1.73674e-32;0.01;0;2.31232;102;0;-1-1;-1
640;184;-103.939;-10.9676;-43.6551;11.8297;6934.46;6.92453;0;0;1.73674e-32;0.01;0;4.49033;102;0;-1-1;-1
640;185;-104.011;13.5674;-44.8099;11.3283;6089.58;6.63395;0;0;1.73674e-32;0.01;0;3.79763;102;0;-1-1;-1
640;186;-104.895;33.5007;-46.4908;11.6616;6642.96;6.83044;0;0;1.73674e-32;0.01;0;2.4975;102;0;-1-1;-1
640;187;-83.3304;-56.9011;-43.3005;10.0125;4204.57;5.86164;0;0;1.73674e-32;0.01;0;3.90716;102;0;-1-1;-1
640;188;-86.3003;-37.5503;-46.1814;12.0595;7346.5;7.06203;0;0;1.73674e-32;0.01;0;5.0289;102;0;-1-1;-1
640;189;-85.2395;-17.1327;-44.6886;10.037;4235.44;5.87435;0;0;1.73674e-32;0.01;0;5.95242;102;0;-1-1;-1
640;190;-88.0259;1.93148;-47.6494;12.1212;7459.75;7.09413;0;0;1.73674e-32;0.01;0;6.52104;102;0;-1-1;-1
640;191;-86.4989;23.2838;-45.0886;11.4758;6330.48;6.71642;0;0;1.73674e-32;0.01;0;5.89665;102;0;-1-1;-1
640;192;-86.1156;41.343;-45.2712;11.696;6701.88;6.8368;0;0;1.73674e-32;0.01;0;4.67775;102;0;-1-1;-1
640;193;-85.3583;61.9576;-44.6424;11.3846;6180.83;6.66821;0;0;1.73674e-32;0.01;0;3.13454;102;0;-1-1;-1
640;194;-67.2833;-64.5045;-42.9574;9.63128;3742.32;5.63265;0;0;1.73674e-32;0.01;0;5.2503;102;0;-1-1;-1
640;195;-68.2056;-46.2597;-44.8353;11.2534;5969.51;6.591;0;0;1.73674e-32;0.01;0;7.46946;102;0;-1-1;-1
