Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;77;16.7597;35.9299;-67.7357;9.03396;3088.33;5.13226;0;0;1.95132e-65;0.01;0;6.58095;102;0;-1-1;-1
1320;78;16.0241;51.9542;-70.6198;10.2505;4511.57;5.82314;0;0;1.95132e-65;0.01;0;5.45023;102;0;-1-1;-1
1320;79;30.9127;-56.8236;-66.3386;8.52953;2599.34;4.83978;0;0;1.95132e-65;0.01;0;4.95074;102;0;-1-1;-1
1320;80;30.936;-40.816;-68.483;9.8901;4052.2;5.62757;0;0;1.95132e-65;0.01;0;7.63888;102;0;-1-1;-1
1320;81;32.1371;-24.0573;-67.4844;8.56976;2636.3;4.85788;0;0;1.95132e-65;0.01;0;7.16975;102;0;-1-1;-1
1320;82;33.2682;-7.86622;-66.7007;9.58257;3685.82;5.43656;0;0;1.95132e-65;0.01;0;7.46307;102;0;-1-1;-1
1320;83;33.5802;8.85224;-66.9378;9.76962;3905.9;5.55482;0;0;1.95132e-65;0.01;0;6.92577;102;0;-1-1;-1
1320;84;31.8326;28.15;-69.0955;10.1289;4352.9;5.73854;0;0;1.95132e-65;0.01;0;6.93423;102;0;-1-1;-1
1320;85;30.5038;44.5502;-66.6037;8.51547;2586.51;4.82577;0;0;1.95132e-65;0.01;0;5.94888;102;0;-1-1;-1
1320;86;45.7384;-49.5795;-66.6819;9.65759;3773.07;5.49682;0;0;1.95132e-65;0.01;0;4.16247;102;0;-1-1;-1
1320;87;45.1449;-32.947;-67.7462;8.98852;3041.95;5.11381;0;0;1.95132e-65;0.01;0;5.83453;102;0;-1-1;-1
1320;88;47.988;-16.6459;-67.0914;10.0353;4233.29;5.71763;0;0;1.95132e-65;0.01;0;6.37277;102;0;-1-1;-1
1320;89;47.1936;0.133138;-66.6182;8.4625;2538.55;4.80455;0;0;1.95132e-65;0.01;0;6.09891;102;0;-1-1;-1
1320;90;52.1792;25.7997;-76.5392;8.27458;2373.16;4.6991;0;0;2.43915e-65;0.01;0;3.27845;102;0;-1-1;-1
1320;91;43.836;40.7538;-75.2316;10.3022;4580.17;5.84346;0;0;1.95132e-65;0.01;0;3.41918;102;0;-1-1;-1
1320;92;41.5118;54.7198;-64.976;8.56476;2631.68;4.86167;0;0;1.95132e-65;0.01;0;3.51487;102;0;-1-1;-1
1320;93;70.1834;-20.0363;-63.4927;10.0547;4257.93;5.70534;0;0;1.95132e-65;0.01;0;3.55055;102;0;-1-1;-1
1320;94;61.2429;-6.55035;-66.6111;8.76205;2817.77;4.99796;0;0;1.95132e-65;0.01;0;3.85366;102;0;-1-1;-1
1320;95;58.9063;12.1491;-68.5943;9.99193;4178.65;5.67568;0;0;1.95132e-65;0.01;0;4.14257;102;0;-1-1;-1
1320;96;-81.6408;-9.76125;-51.4132;9.75254;3885.45;5.54883;0;0;1.95132e-65;0.01;0;4.38317;102;0;-1-1;-1
1320;97;-78.3062;13.6457;-52.7939;8.83902;2892.68;5.0229;0;0;1.95132e-65;0.01;0;3.1073;102;0;-1-1;-1
1320;98;-62.3423;-52.3057;-52.1271;10.1007;4316.57;5.74067;0;0;1.95132e-65;0.01;0;4.68096;102;0;-1-1;-1
1320;99;-65.4327;-31.6454;-52.2104;9.05347;3108.38;5.12658;0;0;1.95132e-65;0.01;0;5.07105;102;0;-1-1;-1
1320;100;-66.2047;-15.8646;-51.8856;8.5087;2580.34;4.84096;0;0;1.95132e-65;0.01;0;5.97568;102;0;-1-1;-1
1320;101;-67.9255;0.842683;-53.478;9.70772;3832.13;5.50641;0;0;1.95132e-65;0.01;0;6.35008;102;0;-1-1;-1
1320;102;-64.9924;20.9289;-52.6974;8.58267;2648.23;4.8666;0;0;1.95132e-65;0.01;0;5.68965;102;0;-1-1;-1
1320;103;-63.9368;36.7983;-52.7735;8.54374;2612.36;4.87005;0;0;1.95132e-65;0.01;0;4.96195;102;0;-1-1;-1
1320;104;-49.5042;-63.7621;-54.1741;9.72148;3848.45;5.51084;0;0;1.95132e-65;0.01;0;4.41148;102;0;-1-1;-1
1320;105;-52.1281;-39.5302;-53.4916;8.60051;2664.78;4.8922;0;0;1.95132e-65;0.01;0;6.41545;102;0;-1-1;-1
1320;106;-52.0347;-23.7367;-53.5004;8.55955;2626.88;4.85805;0;0;1.95132e-65;0.01;0;6.98576;102;0;-1-1;-1
1320;107;-52.5036;-6.67002;-53.7932;9.90495;4070.48;5.6265;0;0;1.95132e-65;0.01;0;6.46249;102;0;-1-1;-1
1320;108;-52.1846;11.4807;-52.3148;9.69092;3812.27;5.5069;0;0;1.95132e-65;0.01;0;6.54405;102;0;-1-1;-1
1320;109;-46.9282;35.062;-64.3205;8.24378;2346.75;4.68217;0;0;1.95132e-65;0.01;0;5.61163;102;0;-1-1;-1
1320;110;-50.6711;45.7459;-52.911;9.65031;3764.55;5.47888;0;0;1.95132e-65;0.01;0;6.53055;102;0;-1-1;-1
1320;111;-50.0142;64.3318;-53.3022;10.2004;4445.75;5.80314;0;0;1.95132e-65;0.01;0;3.47131;102;0;-1-1;-1
1320;112;-33.288;-68.4416;-51.9384;9.82346;3970.84;5.57227;0;0;1.95132e-65;0.01;0;5.31029;102;0;-1-1;-1
1320;113;-37.4206;-52.4202;-54.7585;9.15297;3212;5.20958;0;0;1.95132e-65;0.01;0;6.63123;102;0;-1-1;-1
1320;114;-37.9917;-32.3444;-55.5791;9.52159;3615.91;5.42232;0;0;1.95132e-65;0.01;0;6.55415;102;0;-1-1;-1
1320;115;-37.6776;-14.9775;-54.913;10.3297;4616.86;5.85187;0;0;1.95132e-65;0.01;0;7.39675;102;0;-1-1;-1
1320;116;-37.7968;2.5486;-52.7031;8.99475;3048.29;5.12086;0;0;1.95132e-65;0.01;0;6.47863;102;0;-1-1;-1
1320;117;-36.8215;20.1423;-54.9167;10.2596;4523.51;5.82162;0;0;1.95132e-65;0.01;0;6.98987;102;0;-1-1;-1
1320;118;-37.2969;37.306;-52.7609;8.76236;2818.07;4.98242;0;0;1.95132e-65;0.01;0;6.74123;102;0;-1-1;-1
1320;119;-35.8117;54.019;-53.4677;10.0872;4299.27;5.72825;0;0;1.95132e-65;0.01;0;7.4398;102;0;-1-1;-1
1320;120;-38.3239;73.0916;-63.9919;8.26696;2366.6;4.68901;0;0;2.43915e-65;0.01;0;2.37146;102;0;-1-1;-1
1320;121;-19.4365;-79.3234;-52.1873;9.63243;3743.66;5.47344;0;0;1.95132e-65;0.01;0;3.1481;102;0;-1-1;-1
1320;122;-23.5995;-58.6436;-62.704;9.55015;3648.54;5.44122;0;0;1.95132e-65;0.01;0;4.74959;102;0;-1-1;-1
1320;123;-24.2336;-42.2903;-57.6505;10.0325;4229.82;5.68731;0;0;1.95132e-65;0.01;0;5.5643;102;0;-1-1;-1
1320;124;-22.51;-23.8248;-56.1788;10.0065;4196.95;5.68563;0;0;1.95132e-65;0.01;0;6.35283;102;0;-1-1;-1
1320;125;-23.5918;-6.5229;-52.9726;9.04467;3099.32;5.13263;0;0;1.95132e-65;0.01;0;6.80993;102;0;-1-1;-1
1320;126;-22.9844;9.69055;-53.7128;9.51227;3605.29;5.39483;0;0;1.95132e-65;0.01;0;6.78367;102;0;-1-1;-1
1320;127;-23.9799;30.6327;-54.266;8.5789;2644.74;4.87429;0;0;1.95132e-65;0.01;0;6.13108;102;0;-1-1;-1
1320;128;-22.401;45.273;-52.2332;8.5884;2653.54;4.88159;0;0;1.95132e-65;0.01;0;6.81125;102;0;-1-1;-1
1320;129;-20.1244;62.0895;-53.7744;10.2711;4538.78;5.8453;0;0;1.95132e-65;0.01;0;5.80507;102;0;-1-1;-1
1320;130;-24.4942;78.7989;-56.7541;9.21238;3274.95;5.2346;0;0;1.95132e-65;0.01;0;2.92311;102;0;-1-1;-1
1320;131;-4.30626;-84.0195;-49.7086;8.56801;2634.68;4.87396;0;0;1.95132e-65;0.01;0;4.00338;102;0;-1-1;-1
1320;132;-0.663267;-68.7013;-52.236;9.04181;3096.38;5.13642;0;0;1.95132e-65;0.01;0;4.54462;102;0;-1-1;-1
1320;133;-3.75205;-52.2153;-53.663;9.54924;3647.49;5.43052;0;0;1.95132e-65;0.01;0;3.6309;102;0;-1-1;-1
1320;134;-0.902234;-34.372;-53.7778;9.8307;3979.62;5.573;0;0;1.95132e-65;0.01;0;3.44306;102;0;-1-1;-1
1320;135;-9.81353;-12.6032;-57.7367;8.64752;2708.72;4.91251;0;0;1.95132e-65;0.01;0;4.08636;102;0;-1-1;-1
1320;136;-10.1379;1.61029;-51.1365;8.56299;2630.05;4.86326;0;0;1.95132e-65;0.01;0;4.84823;102;0;-1-1;-1
1320;137;-8.84722;16.4662;-54.8216;8.23136;2336.17;4.67229;0;0;2.43915e-65;0.01;0;4.60988;102;0;-1-1;-1
1320;138;-6.44717;47.3034;-53.2993;10.4523;4783.24;5.93512;0;0;1.95132e-65;0.01;0;5.58393;102;0;-1-1;-1
1320;139;2.27348;56.7887;-63.1384;8.20603;2314.66;4.65269;0;0;1.95132e-65;0.01;0;4.76034;102;0;-1-1;-1
1320;140;-9.19211;80.8099;-50.8718;8.86173;2915.04;5.0512;0;0;1.95132e-65;0.01;0;3.79593;102;0;-1-1;-1
1320;141;10.1004;-80.8237;-49.1143;9.02729;3081.5;5.12159;0;0;1.95132e-65;0.01;0;3.73846;102;0;-1-1;-1
1320;142;12.2181;-57.4618;-53.5105;9.9658;4145.96;5.65618;0;0;1.95132e-65;0.01;0;5.79298;102;0;-1-1;-1
1320;143;13.4494;-40.5496;-56.5264;8.49091;2564.2;4.82339;0;0;1.95132e-65;0.01;0;6.72167;102;0;-1-1;-1
1320;144;13.5492;-24.4064;-53.3812;9.3162;3386.92;5.29962;0;0;1.95132e-65;0.01;0;6.40514;102;0;-1-1;-1
1320;145;14.7865;-7.28949;-52.9518;9.32344;3394.82;5.29406;0;0;1.95132e-65;0.01;0;5.48714;102;0;-1-1;-1
1320;146;15.4014;8.90508;-53.0237;8.9775;3030.78;5.11061;0;0;1.95132e-65;0.01;0;4.36696;102;0;-1-1;-1
1320;147;11.664;26.5355;-54.5839;10.1621;4395.8;5.76564;0;0;1.95132e-65;0.01;0;4.60915;102;0;-1-1;-1
1320;148;10.9785;45.6564;-54.0129;10.2916;4565.96;5.84007;0;0;1.95132e-65;0.01;0;6.03415;102;0;-1-1;-1
1320;149;12.6757;64.4487;-55.0986;8.91768;2970.6;5.06867;0;0;1.95132e-65;0.01;0;5.15726;102;0;-1-1;-1
1320;150;5.77923;79.2537;-57.7205;9.37213;3448.28;5.31995;0;0;1.95132e-65;0.01;0;2.34471;102;0;-1-1;-1
1320;151;27.4299;-66.4594;-53.4315;9.79801;3940.05;5.56071;0;0;1.95132e-65;0.01;0;3.40175;102;0;-1-1;-1
1320;152;25.9885;-48.1063;-54.3084;9.0251;3079.25;5.11305;0;0;1.95132e-65;0.01;0;6.74228;102;0;-1-1;-1
1320;153;27.1108;-32.1243;-55.3602;9.07715;3132.84;5.15423;0;0;1.95132e-65;0.01;0;7.31628;102;0;-1-1;-1
1320;154;28.3803;-15.9829;-53.2821;9.3028;3372.32;5.28625;0;0;1.95132e-65;0.01;0;7.31709;102;0;-1-1;-1
1320;155;29.509;0.833022;-52.773;9.31656;3387.32;5.29488;0;0;1.95132e-65;0.01;0;7.14743;102;0;-1-1;-1
1320;156;28.3746;18.8254;-53.5679;10.1418;4369.56;5.77058;0;0;1.95132e-65;0.01;0;7.57254;102;0;-1-1;-1
1320;157;26.4647;36.4128;-53.6523;10.0964;4311.11;5.72954;0;0;1.95132e-65;0.01;0;6.80439;102;0;-1-1;-1
1320;158;26.5489;55.2234;-54.9404;10.3871;4694.27;5.91843;0;0;1.95132e-65;0.01;0;6.35903;102;0;-1-1;-1
1320;159;27.6036;72.2881;-53.7536;9.14898;3207.8;5.19182;0;0;1.95132e-65;0.01;0;3.6503;102;0;-1-1;-1
1320;160;39.8248;-55.4553;-52.3513;9.14416;3202.72;5.19901;0;0;1.95132e-65;0.01;0;5.44964;102;0;-1-1;-1
1320;161;40.1323;-40.2765;-54.924;8.65732;2717.93;4.90689;0;0;1.95132e-65;0.01;0;6.9878;102;0;-1-1;-1
1320;162;41.4874;-24.7057;-54.2486;9.05758;3112.61;5.15684;0;0;1.95132e-65;0.01;0;7.16535;102;0;-1-1;-1
1320;163;42.9131;-8.25306;-53.5483;8.63711;2698.94;4.9105;0;0;1.95132e-65;0.01;0;6.41648;102;0;-1-1;-1
1320;164;42.8977;10.5858;-53.1118;9.29259;3361.24;5.28774;0;0;1.95132e-65;0.01;0;6.64072;102;0;-1-1;-1
1320;165;42.0137;28.9562;-53.6695;9.76789;3903.83;5.5485;0;0;1.95132e-65;0.01;0;6.6738;102;0;-1-1;-1
1320;166;41.0444;46.0594;-52.5078;9.14572;3204.37;5.20494;0;0;1.95132e-65;0.01;0;6.56182;102;0;-1-1;-1
1320;167;40.879;62.5913;-52.058;8.4615;2537.65;4.80416;0;0;1.95132e-65;0.01;0;5.11072;102;0;-1-1;-1
1320;168;54.2025;-46.2802;-51.9666;8.98719;3040.61;5.10608;0;0;1.95132e-65;0.01;0;4.73762;102;0;-1-1;-1
1320;169;56.8146;-29.808;-56.4442;9.95909;4137.59;5.65269;0;0;1.95132e-65;0.01;0;5.7521;102;0;-1-1;-1
1320;170;57.2616;-14.0326;-53.9281;8.5196;2590.27;4.83922;0;0;1.95132e-65;0.01;0;6.81352;102;0;-1-1;-1
1320;171;57.0741;2.40221;-53.6732;9.99664;4184.57;5.66888;0;0;1.95132e-65;0.01;0;7.00708;102;0;-1-1;-1
1320;172;56.2082;20.174;-53.9393;8.94642;2999.41;5.07609;0;0;1.95132e-65;0.01;0;6.53886;102;0;-1-1;-1
1320;173;55.7181;37.8376;-52.7708;9.23955;3304.01;5.25044;0;0;1.95132e-65;0.01;0;4.8267;102;0;-1-1;-1
1320;174;55.8066;55.1336;-52.4247;10.1614;4394.97;5.76325;0;0;1.95132e-65;0.01;0;3.7905;102;0;-1-1;-1
1320;175;68.9307;-38.7485;-50.1855;9.05652;3111.52;5.13771;0;0;1.95132e-65;0.01;0;3.08667;102;0;-1-1;-1
1320;176;69.5592;-21.6702;-46.8159;9.46305;3549.62;5.37049;0;0;1.95132e-65;0.01;0;6.95807;102;0;-1-1;-1
1320;177;70.3506;-7.05044;-53.76;8.49858;2571.15;4.83183;0;0;1.95132e-65;0.01;0;5.89237;102;0;-1-1;-1
1320;178;71.0822;12.7818;-55.954;9.65507;3770.11;5.46635;0;0;1.95132e-65;0.01;0;3.76706;102;0;-1-1;-1
1320;179;68.6595;28.9449;-55.4597;8.51777;2588.61;4.83643;0;0;1.95132e-65;0.01;0;3.30349;102;0;-1-1;-1
1320;180;70.6964;44.2439;-50.2006;9.95862;4137;5.65758;0;0;1.95132e-65;0.01;0;3.54135;102;0;-1-1;-1
1320;181;84.7118;-14.8656;-53.1198;10.2369;4493.53;5.81865;0;0;1.95132e-65;0.01;0;4.00155;102;0;-1-1;-1
1320;182;82.5253;1.69023;-49.8125;8.89824;2951.21;5.06708;0;0;1.95132e-65;0.01;0;3.62209;102;0;-1-1;-1
1320;183;-88.7467;-23.762;-45.4338;9.48942;3579.38;5.3787;0;0;1.95132e-65;0.01;0;2.5726;102;0;-1-1;-1
1320;184;-91.922;-9.36394;-36.9509;10.0934;4307.3;5.72768;0;0;1.95132e-65;0.01;0;4.31981;102;0;-1-1;-1
1320;185;-91.4791;14.4614;-32.162;9.57862;3681.27;5.44227;0;0;1.95132e-65;0.01;0;4.03779;102;0;-1-1;-1
1320;186;-91.5122;30.4537;-39.2389;9.93954;4113.28;5.64214;0;0;1.95132e-65;0.01;0;2.46289;102;0;-1-1;-1
1320;187;-72.5506;-51.7602;-38.9728;8.51916;2589.87;4.83881;0;0;1.95132e-65;0.01;0;2.90551;102;0;-1-1;-1
1320;188;-75.9072;-33.0922;-38.9659;10.2179;4468.67;5.81679;0;0;1.95132e-65;0.01;0;4.87356;102;0;-1-1;-1
1320;189;-75.967;-16.2165;-37.8507;8.60174;2665.93;4.88198;0;0;1.95132e-65;0.01;0;6.40456;102;0;-1-1;-1
1320;190;-79.4208;3.04077;-39.7647;10.3592;4656.57;5.8725;0;0;1.95132e-65;0.01;0;6.37392;102;0;-1-1;-1
1320;191;-76.8388;21.2064;-37.9519;9.74663;3878.39;5.52423;0;0;1.95132e-65;0.01;0;6.4627;102;0;-1-1;-1
1320;192;-75.5195;38.3166;-40.2843;9.98676;4172.17;5.65683;0;0;1.95132e-65;0.01;0;4.39958;102;0;-1-1;-1
