Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;13;-4.99727;1.98236;-92.1404;12.0896;7401.49;7.20222;0;0;4.18539e-13;0.01;0;4.59812;101;0;-1-1;-1
240;14;-5.01108;21.3625;-89.6809;12.0045;7246.38;7.14939;0;0;4.18539e-13;0.01;0;4.26293;101;0;-1-1;-1
240;15;-7.48076;40.0091;-90.613;11.5132;6392.51;6.85389;0;0;4.18539e-13;0.01;0;3.8371;101;0;-1-1;-1
240;16;9.99808;-45.8762;-90.3753;11.8814;7025.79;7.07367;0;0;4.18539e-13;0.01;0;3.76813;101;0;-1-1;-1
240;17;10.0129;-25.3579;-92.3073;11.9855;7212.04;7.13968;0;0;4.18539e-13;0.01;0;4.53422;101;0;-1-1;-1
240;18;10.9867;-7.32721;-89.279;10.3696;4670.67;6.17607;0;0;4.18539e-13;0.01;0;4.42531;101;0;-1-1;-1
240;19;10.0145;11.2816;-88.9729;10.3236;4608.7;6.15532;0;0;4.18539e-13;0.01;0;3.99584;101;0;-1-1;-1
240;20;10.0912;29.818;-89.3979;10.4388;4764.72;6.21702;0;0;4.18539e-13;0.01;0;4.86733;101;0;-1-1;-1
240;21;9.58945;49.4971;-93.9242;12.1406;7495.67;7.22792;0;0;4.18539e-13;0.01;0;3.57465;101;0;-1-1;-1
240;22;27.0779;-54.4923;-88.918;11.1394;5789.92;6.63776;0;0;4.18539e-13;0.01;0;2.89457;101;0;-1-1;-1
240;23;26.9625;-34.6926;-91.4913;11.9381;7126.73;7.10998;0;0;4.18539e-13;0.01;0;3.87098;101;0;-1-1;-1
240;24;26.5371;-16.0205;-88.184;10.0422;4242.01;5.97903;0;0;4.18539e-13;0.01;0;5.53616;101;0;-1-1;-1
240;25;25.5054;1.89398;-89.8384;10.215;4464.8;6.08608;0;0;4.18539e-13;0.01;0;6.22176;101;0;-1-1;-1
240;26;25.4583;19.8157;-90.5515;10.4552;4787.3;6.22956;0;0;4.18539e-13;0.01;0;5.3985;101;0;-1-1;-1
240;27;25.0196;41.7763;-90.6268;11.6545;6630.94;6.9419;0;0;4.18539e-13;0.01;0;3.93965;101;0;-1-1;-1
240;28;44.6821;-43.7644;-90.798;11.788;6861.28;7.02466;0;0;4.18539e-13;0.01;0;3.86363;101;0;-1-1;-1
240;29;42.1627;-24.8001;-88.2799;10.0359;4234.05;5.97786;0;0;4.18539e-13;0.01;0;5.04166;101;0;-1-1;-1
240;30;42.7627;-5.88259;-91.027;12.0137;7262.96;7.15338;0;0;4.18539e-13;0.01;0;3.75686;101;0;-1-1;-1
240;31;42.963;10.6735;-91.0254;12.1141;7446.62;7.21295;0;0;4.18539e-13;0.01;0;4.68709;101;0;-1-1;-1
240;32;41.5511;31.1561;-94.197;11.9475;7143.69;7.11665;0;0;4.18539e-13;0.01;0;3.96632;101;0;-1-1;-1
240;33;-76.9213;-11.8133;-75.0813;11.0907;5714.37;6.60801;0;0;4.18539e-13;0.01;0;3.34732;101;0;-1-1;-1
240;34;-64.5801;-45.5268;-74.3624;11.7819;6850.61;7.0171;0;0;4.18539e-13;0.01;0;4.17806;101;0;-1-1;-1
240;35;-64.321;-25.6435;-73.401;10.9984;5572.79;6.55385;0;0;4.18539e-13;0.01;0;5.44023;101;0;-1-1;-1
240;36;-59.5661;-8.25977;-75.9928;10.0485;4250.07;5.98577;0;0;4.18539e-13;0.01;0;5.6259;101;0;-1-1;-1
240;37;-63.2581;10.2013;-77.2119;12.2625;7723.63;7.30389;0;0;4.18539e-13;0.01;0;4.37376;101;0;-1-1;-1
240;38;-61.9458;28.034;-72.1196;10.0425;4242.46;5.97661;0;0;4.18539e-13;0.01;0;5.41185;101;0;-1-1;-1
240;39;-63.2688;45.3511;-75.4484;11.3132;6065.26;6.7435;0;0;4.18539e-13;0.01;0;3.71984;101;0;-1-1;-1
240;40;-46.7867;-53.2185;-75.5716;10.7632;5222.9;6.4116;0;0;4.18539e-13;0.01;0;4.97394;101;0;-1-1;-1
240;41;-48.8877;-34.9967;-74.0398;11.1114;5746.42;6.61898;0;0;4.18539e-13;0.01;0;6.30924;101;0;-1-1;-1
240;42;-43.1674;-12.4342;-83.8285;9.84093;3992.06;5.8551;0;0;5.23174e-13;0.01;0;6.11832;101;0;-1-1;-1
240;43;-46.2381;1.84318;-73.8629;10.0743;4282.87;5.99917;0;0;4.18539e-13;0.01;0;7.33013;101;0;-1-1;-1
240;44;-47.2418;19.6971;-72.5763;10.0376;4236.21;5.97791;0;0;4.18539e-13;0.01;0;7.16681;101;0;-1-1;-1
240;45;-45.9962;39.7399;-87.1216;11.2575;5976.07;6.70071;0;0;4.18539e-13;0.01;0;3.70815;101;0;-1-1;-1
240;46;-48.0489;54.7416;-74.1523;10.0522;4254.78;5.98975;0;0;4.18539e-13;0.01;0;5.43491;101;0;-1-1;-1
240;47;-36.9331;-68.5662;-72.7526;10.2565;4519.42;6.11083;0;0;4.18539e-13;0.01;0;3.65356;101;0;-1-1;-1
240;48;-32.9871;-40.4694;-74.525;9.70677;3831.01;5.77798;0;0;4.18539e-13;0.01;0;7.44951;101;0;-1-1;-1
240;49;-32.0896;-23.6385;-74.5899;10.3945;4704.33;6.1933;0;0;4.18539e-13;0.01;0;8.09484;101;0;-1-1;-1
240;50;-30.8612;-5.27146;-73.5914;9.97404;4156.25;5.93842;0;0;4.18539e-13;0.01;0;6.85872;101;0;-1-1;-1
240;51;-31.2514;10.703;-73.5351;11.0829;5702.34;6.60029;0;0;4.18539e-13;0.01;0;7.66179;101;0;-1-1;-1
240;52;-31.7675;29.3673;-73.0005;11.8139;6906.62;7.03661;0;0;4.18539e-13;0.01;0;8.58437;101;0;-1-1;-1
240;53;-32.3772;47.0567;-75.5625;11.0164;5600.33;6.56132;0;0;4.18539e-13;0.01;0;6.88901;101;0;-1-1;-1
240;54;-32.8717;66.538;-75.4757;11.6024;6542.24;6.91437;0;0;4.18539e-13;0.01;0;5.06338;101;0;-1-1;-1
240;55;-15.3223;-69.8663;-77.0891;11.7151;6734.85;6.97883;0;0;4.18539e-13;0.01;0;4.13137;101;0;-1-1;-1
240;56;-13.6425;-50.4125;-76.6222;10.0936;4307.53;6.01011;0;0;4.18539e-13;0.01;0;7.31637;101;0;-1-1;-1
240;57;-16.5701;-34.0763;-74.9924;10.5408;4905.73;6.27822;0;0;4.18539e-13;0.01;0;7.52005;101;0;-1-1;-1
240;58;-16.574;-15.3731;-74.759;11.0304;5621.61;6.56937;0;0;4.18539e-13;0.01;0;8.51107;101;0;-1-1;-1
240;59;-14.8609;2.95397;-73.7437;11.2247;5923.96;6.68632;0;0;4.18539e-13;0.01;0;8.83031;101;0;-1-1;-1
240;60;-15.0772;20.6706;-72.5274;10.4061;4720.1;6.20169;0;0;4.18539e-13;0.01;0;8.34;101;0;-1-1;-1
240;61;-15.2096;38.4932;-73.1392;10.7251;5167.63;6.38827;0;0;4.18539e-13;0.01;0;7.49253;101;0;-1-1;-1
240;62;-15.7206;55.1608;-76.625;11.6287;6586.95;6.92571;0;0;4.18539e-13;0.01;0;5.50249;101;0;-1-1;-1
240;63;1.19438;-61.0612;-75.1517;10.6338;5036.76;6.33884;0;0;4.18539e-13;0.01;0;6.51424;101;0;-1-1;-1
240;64;0.836706;-43.397;-73.9652;10.4055;4719.34;6.20307;0;0;4.18539e-13;0.01;0;8.3654;101;0;-1-1;-1
240;65;-0.0628311;-25.1589;-75.2868;12.1236;7464.24;7.21689;0;0;4.18539e-13;0.01;0;8.93996;101;0;-1-1;-1
240;66;0.269261;-5.93482;-74.4702;11.7113;6728.27;6.97657;0;0;4.18539e-13;0.01;0;7.98918;101;0;-1-1;-1
240;67;0.551835;11.6993;-73.8231;10.077;4286.27;6.00179;0;0;4.18539e-13;0.01;0;6.4716;101;0;-1-1;-1
240;68;0.467834;29.493;-74.6111;10.1141;4333.83;6.01993;0;0;4.18539e-13;0.01;0;8.03626;101;0;-1-1;-1
240;69;1.14719;47.1871;-75.9128;11.131;5776.8;6.6275;0;0;4.18539e-13;0.01;0;8.3109;101;0;-1-1;-1
240;70;1.06326;65.8537;-82.7542;11.6741;6664.32;6.95375;0;0;4.18539e-13;0.01;0;3.22468;101;0;-1-1;-1
240;71;17.1737;-70.5396;-75.2896;11.0138;5596.31;6.56324;0;0;4.18539e-13;0.01;0;4.22029;101;0;-1-1;-1
240;72;16.802;-51.6015;-73.4376;10.3274;4613.81;6.15333;0;0;4.18539e-13;0.01;0;6.77349;101;0;-1-1;-1
240;73;16.5595;-34.5556;-74.4183;12.0733;7371.74;7.18691;0;0;4.18539e-13;0.01;0;8.14623;101;0;-1-1;-1
240;74;16.4038;-15.9553;-74.1776;10.0674;4274.01;5.9955;0;0;4.18539e-13;0.01;0;8.0556;101;0;-1-1;-1
240;75;16.03;2.41549;-74.1779;10.973;5534.32;6.53811;0;0;4.18539e-13;0.01;0;8.68453;101;0;-1-1;-1
240;76;15.7928;20.2507;-74.9902;10.3434;4635.3;6.16042;0;0;4.18539e-13;0.01;0;7.70058;101;0;-1-1;-1
240;77;16.4508;38.3845;-74.5551;10.7246;5166.86;6.38726;0;0;4.18539e-13;0.01;0;7.59505;101;0;-1-1;-1
240;78;18.2342;56.5595;-77.1799;12.077;7378.53;7.19086;0;0;4.18539e-13;0.01;0;4.96729;101;0;-1-1;-1
240;79;32.7166;-61.4299;-73.0775;10.048;4249.34;5.98178;0;0;4.18539e-13;0.01;0;5.64208;101;0;-1-1;-1
240;80;33.228;-43.3635;-74.2458;11.639;6604.35;6.93212;0;0;4.18539e-13;0.01;0;8.59932;101;0;-1-1;-1
240;81;32.2914;-24.8329;-73.854;10.0275;4223.41;5.96878;0;0;4.18539e-13;0.01;0;7.95519;101;0;-1-1;-1
240;82;32.1295;-6.30219;-73.9068;11.2587;5977.97;6.70145;0;0;4.18539e-13;0.01;0;7.49775;101;0;-1-1;-1
240;83;32.1802;10.0253;-74.6663;11.5674;6483.32;6.88748;0;0;4.18539e-13;0.01;0;7.67743;101;0;-1-1;-1
240;84;32.7708;28.9347;-76.0204;11.911;7078.36;7.08855;0;0;4.18539e-13;0.01;0;8.54672;101;0;-1-1;-1
240;85;33.653;46.8157;-74.5879;10.065;4270.97;5.9928;0;0;4.18539e-13;0.01;0;6.68627;101;0;-1-1;-1
240;86;49.7534;-53.2447;-74.1149;11.3632;6145.96;6.76884;0;0;4.18539e-13;0.01;0;4.15428;101;0;-1-1;-1
240;87;48.7911;-34.2078;-74.203;10.664;5079.83;6.35198;0;0;4.18539e-13;0.01;0;6.11836;101;0;-1-1;-1
240;88;48.7653;-15.5659;-73.7604;11.8416;6955.29;7.05387;0;0;4.18539e-13;0.01;0;7.89656;101;0;-1-1;-1
240;89;48.4072;2.25626;-74.4652;10.1125;4331.78;6.02348;0;0;4.18539e-13;0.01;0;7.75839;101;0;-1-1;-1
240;90;56.4121;23.4226;-86.4268;9.73685;3866.73;5.79392;0;0;5.23174e-13;0.01;0;3.72226;101;0;-1-1;-1
240;91;50.604;38.2265;-76.0914;12.0104;7257.01;7.14726;0;0;4.18539e-13;0.01;0;5.11409;101;0;-1-1;-1
240;92;44.0995;59.9823;-72.7025;9.99813;4186.44;5.95652;0;0;4.18539e-13;0.01;0;3.34061;101;0;-1-1;-1
240;93;66.6062;-25.0285;-74.3531;11.875;7014.32;7.074;0;0;4.18539e-13;0.01;0;3.94622;101;0;-1-1;-1
240;94;64.7198;-5.99043;-74.8488;10.3417;4633.08;6.16359;0;0;4.18539e-13;0.01;0;3.96615;101;0;-1-1;-1
240;95;64.7165;11.0795;-75.9082;11.6318;6592.21;6.92952;0;0;4.18539e-13;0.01;0;4.05707;101;0;-1-1;-1
240;96;-86.9297;-11.0354;-59.0639;11.4491;6286.41;6.821;0;0;4.18539e-13;0.01;0;4.62429;101;0;-1-1;-1
240;97;-85.2408;12.6564;-60.4526;10.2994;4576.38;6.1387;0;0;4.18539e-13;0.01;0;3.40656;101;0;-1-1;-1
240;98;-71.4696;-51.931;-56.7227;11.9633;7172.11;7.12476;0;0;4.18539e-13;0.01;0;4.43991;101;0;-1-1;-1
240;99;-68.6256;-34.9034;-58.4378;10.5438;4909.92;6.28084;0;0;4.18539e-13;0.01;0;4.76511;101;0;-1-1;-1
240;100;-69.0558;-16.9811;-58.2215;10.0129;4204.99;5.96759;0;0;4.18539e-13;0.01;0;7.19052;101;0;-1-1;-1
240;101;-70.4919;0.780744;-61.7453;11.4572;6299.78;6.82499;0;0;4.18539e-13;0.01;0;7.38837;101;0;-1-1;-1
240;102;-68.74;19.4842;-59.0533;10.2934;4568.4;6.13335;0;0;4.18539e-13;0.01;0;6.99032;101;0;-1-1;-1
240;103;-68.7563;37.0893;-58.9312;10.0989;4314.24;6.01375;0;0;4.18539e-13;0.01;0;4.86759;101;0;-1-1;-1
240;104;-54.1319;-62.0864;-58.7204;11.4516;6290.57;6.81832;0;0;4.18539e-13;0.01;0;5.61669;101;0;-1-1;-1
240;105;-53.5166;-43.4309;-58.6843;10.1373;4363.71;6.04263;0;0;4.18539e-13;0.01;0;7.96151;101;0;-1-1;-1
240;106;-53.6895;-25.5701;-57.3219;10.0488;4250.47;5.9814;0;0;4.18539e-13;0.01;0;8.28032;101;0;-1-1;-1
240;107;-53.1097;-6.80475;-59.0277;11.6123;6559.11;6.91791;0;0;4.18539e-13;0.01;0;7.67696;101;0;-1-1;-1
240;108;-53.2574;10.0042;-58.8295;11.6426;6610.56;6.9328;0;0;4.18539e-13;0.01;0;7.826;101;0;-1-1;-1
240;109;-47.6108;36.999;-70.6174;9.75996;3894.33;5.81523;0;0;4.18539e-13;0.01;0;7.455;101;0;-1-1;-1
240;110;-53.8634;47.0233;-58.0738;11.5455;6446.62;6.87328;0;0;4.18539e-13;0.01;0;7.89143;101;0;-1-1;-1
240;111;-54.1181;67.0283;-59.6921;11.9001;7058.95;7.08976;0;0;4.18539e-13;0.01;0;5.07584;101;0;-1-1;-1
240;112;-37.6795;-73.8935;-56.0979;11.5919;6524.59;6.90419;0;0;4.18539e-13;0.01;0;6.3561;101;0;-1-1;-1
240;113;-37.8162;-52.8068;-60.4312;10.9636;5520.06;6.53481;0;0;4.18539e-13;0.01;0;7.86123;101;0;-1-1;-1
240;114;-38.0218;-33.7361;-59.2527;11.4373;6266.95;6.81266;0;0;4.18539e-13;0.01;0;8.32433;101;0;-1-1;-1
240;115;-36.3131;-15.0128;-58.5883;12.1575;7527.07;7.23872;0;0;4.18539e-13;0.01;0;8.33086;101;0;-1-1;-1
240;116;-36.3337;2.26127;-58.0677;10.6346;5037.87;6.33561;0;0;4.18539e-13;0.01;0;7.2827;101;0;-1-1;-1
240;117;-36.7633;19.8578;-56.9585;12.1684;7547.18;7.25009;0;0;4.18539e-13;0.01;0;9.19468;101;0;-1-1;-1
240;118;-37.4821;38.5932;-57.4023;10.3858;4692.55;6.18945;0;0;4.18539e-13;0.01;0;7.56357;101;0;-1-1;-1
240;119;-37.0808;56.2477;-58.9476;11.9002;7059.18;7.08608;0;0;4.18539e-13;0.01;0;7.00393;101;0;-1-1;-1
240;120;-44.8039;79.956;-70.6279;9.75671;3890.44;5.81118;0;0;5.23174e-13;0.01;0;2.73995;101;0;-1-1;-1
240;121;-20.0028;-81.5403;-61.0668;11.3143;6066.93;6.74217;0;0;4.18539e-13;0.01;0;3.37063;101;0;-1-1;-1
240;122;-21.6939;-62.7305;-61.0045;11.113;5748.83;6.62207;0;0;4.18539e-13;0.01;0;7.01834;101;0;-1-1;-1
240;123;-21.4586;-44.1519;-60.5844;11.7866;6858.9;7.02365;0;0;4.18539e-13;0.01;0;8.47753;101;0;-1-1;-1
240;124;-20.482;-25.1978;-58.9413;11.7733;6835.71;7.01161;0;0;4.18539e-13;0.01;0;8.08601;101;0;-1-1;-1
240;125;-20.0343;-5.69407;-57.9358;10.6551;5067.08;6.34532;0;0;4.18539e-13;0.01;0;6.09452;101;0;-1-1;-1
240;126;-20.1457;10.0125;-57.8232;11.1094;5743.26;6.62119;0;0;4.18539e-13;0.01;0;7.7398;101;0;-1-1;-1
240;127;-21.8972;30.4538;-57.3988;10.2277;4481.52;6.09531;0;0;4.18539e-13;0.01;0;8.45841;101;0;-1-1;-1
240;128;-22.7825;47.1204;-59.7225;10.0142;4206.62;5.96161;0;0;4.18539e-13;0.01;0;7.95677;101;0;-1-1;-1
240;129;-19.7788;66.2394;-59.7588;12.2878;7771.62;7.32196;0;0;4.18539e-13;0.01;0;6.65496;101;0;-1-1;-1
240;130;-26.6344;83.4061;-68.1134;10.7812;5249.15;6.4234;0;0;4.18539e-13;0.01;0;3.29002;101;0;-1-1;-1
240;131;-3.63345;-89.2253;-58.6474;10.0672;4273.86;5.99635;0;0;4.18539e-13;0.01;0;3.43843;101;0;-1-1;-1
240;132;-4.91192;-71.1607;-60.2171;10.7292;5173.56;6.39151;0;0;4.18539e-13;0.01;0;5.98309;101;0;-1-1;-1
240;133;-4.99187;-52.1997;-59.4289;11.44;6271.44;6.81454;0;0;4.18539e-13;0.01;0;6.34874;101;0;-1-1;-1
240;134;-5.00461;-34.9908;-58.783;11.5829;6509.46;6.89955;0;0;4.18539e-13;0.01;0;6.47348;101;0;-1-1;-1
240;135;-6.23429;-16.3604;-61.1859;10.2338;4489.55;6.10225;0;0;4.18539e-13;0.01;0;7.40488;101;0;-1-1;-1
240;136;-4.97144;-0.321598;-56.233;10.0193;4213.06;5.96439;0;0;4.18539e-13;0.01;0;7.30162;101;0;-1-1;-1
240;137;-4.96778;15.0139;-58.0665;9.7424;3873.35;5.79996;0;0;5.23174e-13;0.01;0;7.14215;101;0;-1-1;-1
240;138;-5.97043;45.1923;-57.4061;12.2303;7663.11;7.28536;0;0;4.18539e-13;0.01;0;9.11654;101;0;-1-1;-1
240;139;-2.58966;60.9416;-65.8166;9.83594;3986;5.84934;0;0;4.18539e-13;0.01;0;6.49953;101;0;-1-1;-1
240;140;-11.926;84.8382;-57.3623;10.5141;4868.59;6.26517;0;0;4.18539e-13;0.01;0;5.25323;101;0;-1-1;-1
240;141;11.3302;-80.1451;-59.4463;10.6226;5020.91;6.32676;0;0;4.18539e-13;0.01;0;4.73398;101;0;-1-1;-1
240;142;11.1148;-61.781;-59.3098;11.7229;6748.29;6.9814;0;0;4.18539e-13;0.01;0;7.16653;101;0;-1-1;-1
240;143;10.9909;-43.3859;-58.2906;10.1206;4342.12;6.02523;0;0;4.18539e-13;0.01;0;7.57153;101;0;-1-1;-1
240;144;10.3484;-25.4404;-58.3425;11.073;5687.07;6.59704;0;0;4.18539e-13;0.01;0;8.42962;101;0;-1-1;-1
240;145;11.0971;-7.05674;-59.3103;11.1346;5782.44;6.63365;0;0;4.18539e-13;0.01;0;7.87598;101;0;-1-1;-1
240;146;10.0341;10.0137;-58.7797;10.6;4988.87;6.31724;0;0;4.18539e-13;0.01;0;6.40775;101;0;-1-1;-1
240;147;10.004;28.3681;-59.2358;11.9202;7094.74;7.0989;0;0;4.18539e-13;0.01;0;6.48177;101;0;-1-1;-1
240;148;10.0527;48.7757;-58.9534;12.1545;7521.47;7.23809;0;0;4.18539e-13;0.01;0;7.0195;101;0;-1-1;-1
240;149;12.5576;68.0332;-62.7765;10.2954;4571.11;6.13073;0;0;4.18539e-13;0.01;0;4.64192;101;0;-1-1;-1
240;150;6.97088;85.1864;-60.4894;11.0551;5659.54;6.58174;0;0;4.18539e-13;0.01;0;3.29006;101;0;-1-1;-1
240;151;28.5179;-72.6288;-59.2512;11.6516;6625.83;6.93808;0;0;4.18539e-13;0.01;0;6.15949;101;0;-1-1;-1
240;152;27.1751;-52.7587;-58.6064;10.585;4967.75;6.3041;0;0;4.18539e-13;0.01;0;7.52778;101;0;-1-1;-1
240;153;26.7044;-34.7842;-58.6245;10.7781;5244.58;6.42321;0;0;4.18539e-13;0.01;0;7.60951;101;0;-1-1;-1
240;154;26.7176;-16.3979;-58.8429;11.0484;5649.18;6.58072;0;0;4.18539e-13;0.01;0;8.67691;101;0;-1-1;-1
240;155;26.5674;1.70333;-57.9575;10.9533;5504.58;6.524;0;0;4.18539e-13;0.01;0;8.88913;101;0;-1-1;-1
240;156;26.1826;20.1326;-59.1816;12.0225;7278.95;7.15924;0;0;4.18539e-13;0.01;0;8.56154;101;0;-1-1;-1
240;157;26.6685;39.5762;-59.1155;11.9061;7069.72;7.09216;0;0;4.18539e-13;0.01;0;6.43075;101;0;-1-1;-1
240;158;27.63;57.2794;-59.5247;12.3197;7832.32;7.33859;0;0;4.18539e-13;0.01;0;7.06214;101;0;-1-1;-1
240;159;28.3978;77.0166;-59.6445;10.7781;5244.59;6.42043;0;0;4.18539e-13;0.01;0;4.20474;101;0;-1-1;-1
240;160;43.7285;-61.8595;-58.579;10.6519;5062.55;6.34428;0;0;4.18539e-13;0.01;0;6.1467;101;0;-1-1;-1
240;161;42.9588;-43.7192;-58.8222;10.1584;4391.07;6.05267;0;0;4.18539e-13;0.01;0;7.44763;101;0;-1-1;-1
240;162;42.7002;-25.5519;-58.9945;10.678;5099.9;6.36288;0;0;4.18539e-13;0.01;0;7.72267;101;0;-1-1;-1
240;163;42.2334;-7.17187;-58.1562;10.1639;4398.1;6.05931;0;0;4.18539e-13;0.01;0;7.36746;101;0;-1-1;-1
240;164;42.3566;10.1179;-58.6092;10.9461;5493.74;6.52287;0;0;4.18539e-13;0.01;0;7.67783;101;0;-1-1;-1
240;165;43.2536;29.5248;-59.069;11.6955;6701.13;6.96894;0;0;4.18539e-13;0.01;0;8.90453;101;0;-1-1;-1
240;166;43.9734;48.2419;-59.3112;10.8701;5380.07;6.47561;0;0;4.18539e-13;0.01;0;8.33812;101;0;-1-1;-1
240;167;43.1564;67.1697;-57.6141;10.0594;4263.94;5.98647;0;0;4.18539e-13;0.01;0;5.91486;101;0;-1-1;-1
240;168;59.4833;-51.598;-58.4046;10.6299;5031.27;6.33303;0;0;4.18539e-13;0.01;0;5.69546;101;0;-1-1;-1
240;169;59.5861;-34.97;-58.9789;11.7622;6816.31;7.00397;0;0;4.18539e-13;0.01;0;7.33455;101;0;-1-1;-1
240;170;58.8262;-16.5354;-58.6062;10.0606;4265.44;5.9931;0;0;4.18539e-13;0.01;0;7.14091;101;0;-1-1;-1
240;171;58.2651;1.63573;-59.2935;11.8182;6914.14;7.03659;0;0;4.18539e-13;0.01;0;9.22682;101;0;-1-1;-1
240;172;59.365;20.5209;-59.4932;10.6825;5106.29;6.36319;0;0;4.18539e-13;0.01;0;7.62177;101;0;-1-1;-1
240;173;60.0221;39.441;-59.2433;10.9792;5543.79;6.54026;0;0;4.18539e-13;0.01;0;6.24742;101;0;-1-1;-1
240;174;59.653;59.3201;-59.8322;11.9589;7164.1;7.1156;0;0;4.18539e-13;0.01;0;4.66503;101;0;-1-1;-1
240;175;76.4134;-43.2207;-57.5873;10.6769;5098.29;6.36061;0;0;4.18539e-13;0.01;0;3.37944;101;0;-1-1;-1
240;176;75.223;-23.2417;-55.4047;11.1205;5760.47;6.62618;0;0;4.18539e-13;0.01;0;7.24655;101;0;-1-1;-1
240;177;74.794;-6.01085;-60.4555;10.046;4246.92;5.98107;0;0;4.18539e-13;0.01;0;5.45797;101;0;-1-1;-1
240;178;75.6389;12.0551;-60.131;11.1973;5880.73;6.66904;0;0;4.18539e-13;0.01;0;5.16113;101;0;-1-1;-1
240;179;75.5015;30.3735;-58.7756;10.0395;4238.68;5.97866;0;0;4.18539e-13;0.01;0;4.77347;101;0;-1-1;-1
240;180;76.7575;49.4301;-58.7629;11.5733;6493.25;6.8925;0;0;4.18539e-13;0.01;0;3.42835;101;0;-1-1;-1
240;181;92.53;-15.3366;-59.8459;12.0414;7313.46;7.17393;0;0;4.18539e-13;0.01;0;3.63999;101;0;-1-1;-1
240;182;90.4838;3.20686;-55.8128;10.5262;4885.5;6.27112;0;0;4.18539e-13;0.01;0;4.2904;101;0;-1-1;-1
240;183;-94.8398;-25.9487;-49.2543;11.1116;5746.77;6.61893;0;0;4.18539e-13;0.01;0;3.39178;101;0;-1-1;-1
240;184;-97.4494;-8.87102;-41.5568;11.8558;6980.4;7.06214;0;0;4.18539e-13;0.01;0;4.58755;101;0;-1-1;-1
240;185;-96.5038;12.0985;-44.547;11.385;6181.37;6.78263;0;0;4.18539e-13;0.01;0;4.32457;101;0;-1-1;-1
240;186;-96.8959;31.6017;-46.0539;11.581;6506.26;6.90136;0;0;4.18539e-13;0.01;0;2.81794;101;0;-1-1;-1
240;187;-78.8717;-54.7607;-39.7511;10.0577;4261.73;5.99017;0;0;4.18539e-13;0.01;0;4.51814;101;0;-1-1;-1
240;188;-79.9995;-36.2317;-44.2016;12.0509;7330.66;7.17575;0;0;4.18539e-13;0.01;0;4.86265;101;0;-1-1;-1
240;189;-79.0272;-16.7747;-43.4611;10.0733;4281.55;5.99914;0;0;4.18539e-13;0.01;0;6.36168;101;0;-1-1;-1
240;190;-80.0193;1.5601;-45.3164;12.1385;7491.8;7.23116;0;0;4.18539e-13;0.01;0;7.07085;101;0;-1-1;-1
240;191;-79.9883;21.2658;-44.3515;11.4959;6363.81;6.84889;0;0;4.18539e-13;0.01;0;5.6731;101;0;-1-1;-1
240;192;-79.9962;40.0075;-44.3923;11.7454;6787.28;6.99114;0;0;4.18539e-13;0.01;0;4.21151;101;0;-1-1;-1
240;193;-80.007;58.9473;-43.1185;11.2902;6028.26;6.72583;0;0;4.18539e-13;0.01;0;2.27743;101;0;-1-1;-1
240;194;-63.0987;-60.2676;-41.2034;9.70967;3834.45;5.77839;0;0;4.18539e-13;0.01;0;6.7612;101;0;-1-1;-1
240;195;-62.973;-43.2054;-42.2917;11.2365;5942.6;6.69149;0;0;4.18539e-13;0.01;0;7.8604;101;0;-1-1;-1
