Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.9537;-26.0747;-45.5069;11.6801;6674.56;6.91839;0;0;6.4141e-19;0.01;0;7.88266;101;0;-1-1;-1
360;197;-66.0595;-5.7077;-45.6624;12.6807;8541.12;7.50773;0;0;6.4141e-19;0.01;0;5.68988;102;0;-1-1;-1
360;198;-66.3521;10.023;-45.1278;12.8794;8948.98;7.62675;0;0;6.4141e-19;0.01;0;6.63772;101;0;-1-1;-1
360;199;-65.8939;31.2892;-45.5003;12.3345;7860.57;7.3091;0;0;6.4141e-19;0.01;0;8.33908;101;0;-1-1;-1
360;200;-67.5916;51.6368;-45.6077;12.1953;7597.38;7.23391;0;0;6.4141e-19;0.01;0;6.46367;101;0;-1-1;-1
360;201;-66.8491;70.8329;-44.2619;12.0867;7396.25;7.16035;0;0;6.4141e-19;0.01;0;5.27218;101;0;-1-1;-1
360;202;-49.578;-90.2576;-45.7232;10.7026;5135.21;6.34106;0;0;6.4141e-19;0.01;0;4.25201;101;0;-1-1;-1
360;203;-50.0149;-71.9932;-43.9003;11.9178;7090.44;7.05254;0;0;6.4141e-19;0.01;0;7.04812;101;0;-1-1;-1
360;204;-50.0135;-53.5361;-47.5083;10.6802;5102.97;6.32437;0;0;6.4141e-19;0.01;0;6.40829;101;0;-1-1;-1
360;205;-50.0125;-35.1989;-45.8048;10.7809;5248.67;6.38291;0;0;6.4141e-19;0.01;0;6.18173;101;0;-1-1;-1
360;206;-50.0029;-16.9766;-45.2082;12.1138;7446.2;7.17768;0;0;6.4141e-19;0.01;0;6.70125;101;0;-1-1;-1
360;207;-49.5914;2.49517;-45.5658;11.6418;6609.17;6.89502;0;0;6.4141e-19;0.01;0;7.81237;101;0;-1-1;-1
360;208;-50.0375;20.897;-44.509;10.7201;5160.37;6.35825;0;0;6.4141e-19;0.01;0;7.14718;101;0;-1-1;-1
360;209;-50.0022;39.5021;-45.0892;10.9807;5545.94;6.51419;0;0;6.4141e-19;0.01;0;6.45023;101;0;-1-1;-1
360;210;-49.9924;60.4679;-45.0509;11.858;6984.27;7.02804;0;0;6.4141e-19;0.01;0;6.52066;101;0;-1-1;-1
360;211;-50.0031;82.0337;-45.2409;13.0503;9310.04;7.72852;0;0;6.4141e-19;0.01;0;5.21238;101;0;-1-1;-1
360;212;-31.2782;-94.8512;-48.6556;11.714;6732.9;6.94152;0;0;6.4141e-19;0.01;0;5.71532;101;0;-1-1;-1
360;213;-32.6922;-63.317;-48.6917;10.3469;4640.03;6.1311;0;0;6.4141e-19;0.01;0;7.29983;101;0;-1-1;-1
360;214;-34.6169;-45.3581;-47.2884;11.5559;6464.06;6.84765;0;0;6.4141e-19;0.01;0;7.30925;101;0;-1-1;-1
360;215;-32.498;-25.1632;-45.1513;12.4963;8174.06;7.40386;0;0;6.4141e-19;0.01;0;8.67462;101;0;-1-1;-1
360;216;-32.3134;-5.92397;-44.752;11.1059;5737.83;6.58188;0;0;6.4141e-19;0.01;0;7.48006;101;0;-1-1;-1
360;217;-32.6221;10.0029;-44.5837;10.7009;5132.69;6.34124;0;0;6.4141e-19;0.01;0;7.05248;101;0;-1-1;-1
360;218;-33.8017;30.3498;-44.4376;11.8144;6907.48;7.00068;0;0;6.4141e-19;0.01;0;8.07325;101;0;-1-1;-1
360;219;-33.9418;49.4911;-44.7301;12.0529;7334.3;7.13965;0;0;6.4141e-19;0.01;0;7.34975;101;0;-1-1;-1
360;220;-33.2888;69.9994;-45.1161;11.8301;6935.05;7.01256;0;0;6.4141e-19;0.01;0;6.25117;101;0;-1-1;-1
360;221;-31.2165;90.0658;-48.896;12.0075;7251.83;7.11315;0;0;6.4141e-19;0.01;0;4.17638;101;0;-1-1;-1
360;222;-13.1408;-94.3919;-46.0394;10.8439;5341.27;6.42827;0;0;6.4141e-19;0.01;0;6.49561;101;0;-1-1;-1
360;223;-17.1614;-75.6673;-47.3799;12.6863;8552.51;7.51077;0;0;6.4141e-19;0.01;0;8.11212;101;0;-1-1;-1
360;224;-16.4399;-55.9331;-46.8351;11.559;6469.18;6.84891;0;0;6.4141e-19;0.01;0;8.72524;101;0;-1-1;-1
360;225;-16.4513;-37.168;-45.5086;11.8937;7047.61;7.04566;0;0;6.4141e-19;0.01;0;8.16835;101;0;-1-1;-1
360;226;-14.9077;-15.7185;-45.7708;10.9475;5495.89;6.4916;0;0;6.4141e-19;0.01;0;8.2222;102;0;-1-1;-1
360;227;-15.9263;2.32484;-44.1956;10.8206;5306.91;6.42087;0;0;6.4141e-19;0.01;0;8.81065;101;0;-1-1;-1
360;228;-16.613;21.1153;-46.2209;12.5395;8259.1;7.43648;0;0;6.4141e-19;0.01;0;9.24915;102;0;-1-1;-1
360;229;-16.6766;39.987;-46.0134;10.6868;5112.52;6.33287;0;0;6.4141e-19;0.01;0;7.89056;101;0;-1-1;-1
360;230;-16.1252;58.4882;-45.7198;12.82;8825.86;7.59588;0;0;6.4141e-19;0.01;0;8.03673;101;0;-1-1;-1
360;231;-15.4815;79.0252;-45.235;11.8205;6918.16;7.00529;0;0;6.4141e-19;0.01;0;8.49372;101;0;-1-1;-1
360;232;-15.7871;99.9991;-43.9569;10.6572;5070.13;6.3124;0;0;6.4141e-19;0.01;0;4.15296;101;0;-1-1;-1
360;233;3.57658;-102.13;-44.1168;11.4823;6341.33;6.79992;0;0;6.4141e-19;0.01;0;5.1996;102;0;-1-1;-1
360;234;1.18314;-83.5095;-47.2512;10.6934;5121.89;6.33584;0;0;6.4141e-19;0.01;0;8.163;101;0;-1-1;-1
360;235;0.0708726;-64.9974;-45.9571;11.8667;6999.69;7.03023;0;0;6.4141e-19;0.01;0;8.04368;101;0;-1-1;-1
360;236;0.333302;-46.5781;-45.9973;10.7149;5152.95;6.34944;0;0;6.4141e-19;0.01;0;6.66639;101;0;-1-1;-1
360;237;-0.013752;-28.4541;-44.1862;11.9222;7098.44;7.06708;0;0;6.4141e-19;0.01;0;8.90536;101;0;-1-1;-1
360;238;-0.327764;-3.82251;-41.7582;10.2202;4471.63;6.05143;0;0;6.4141e-19;0.01;0;8.56932;101;0;-1-1;-1
360;239;0.507503;11.8962;-46.0666;10.8107;5292.35;6.41091;0;0;6.4141e-19;0.01;0;8.92074;101;0;-1-1;-1
360;240;-0.347413;30.2182;-45.6767;11.1984;5882.49;6.63902;0;0;6.4141e-19;0.01;0;8.8959;101;0;-1-1;-1
360;241;0.500205;48.9405;-41.3214;12.6218;8422.78;7.48217;0;0;6.4141e-19;0.01;0;8.82706;101;0;-1-1;-1
360;242;0.217279;68.1066;-42.7929;10.61;5003.1;6.2882;0;0;6.4141e-19;0.01;0;7.18141;101;0;-1-1;-1
360;243;0.0256357;90.5247;-45.6203;11.4884;6351.36;6.80414;0;0;6.4141e-19;0.01;0;7.15323;101;0;-1-1;-1
360;244;19.0963;-93.364;-47.7176;10.6645;5080.56;6.31951;0;0;6.4141e-19;0.01;0;5.07642;101;0;-1-1;-1
360;245;18.1065;-74.4087;-45.782;12.9078;9008.33;7.64751;0;0;6.4141e-19;0.01;0;9.26528;101;0;-1-1;-1
360;246;16.6513;-54.8487;-46.1282;11.1951;5877.26;6.63379;0;0;6.4141e-19;0.01;0;8.62246;101;0;-1-1;-1
360;247;16.757;-36.1627;-45.7996;10.7076;5142.38;6.34663;0;0;6.4141e-19;0.01;0;7.53882;101;0;-1-1;-1
360;248;17.2001;-18.4855;-45.3064;11.9567;7160.11;7.08471;0;0;6.4141e-19;0.01;0;8.4269;101;0;-1-1;-1
360;249;16.4854;0.325471;-46.1438;11.4771;6332.6;6.80204;0;0;6.4141e-19;0.01;0;9.0997;102;0;-1-1;-1
360;250;17.4307;18.9293;-46.8607;11.6786;6672;6.92154;0;0;6.4141e-19;0.01;0;7.67042;101;0;-1-1;-1
360;251;16.8676;39.2405;-44.9265;12.4596;8102.12;7.38075;0;0;6.4141e-19;0.01;0;8.1588;101;0;-1-1;-1
360;252;17.2409;58.5459;-44.7696;12.6953;8570.63;7.53042;0;0;6.4141e-19;0.01;0;7.91465;101;0;-1-1;-1
360;253;16.3071;78.5997;-48.1101;12.9755;9150.8;7.69134;0;0;6.4141e-19;0.01;0;8.13881;101;0;-1-1;-1
360;254;18.3204;99.979;-49.4239;12.6717;8523.01;7.50356;0;0;6.4141e-19;0.01;0;4.88396;101;0;-1-1;-1
360;255;35.4888;-85.2376;-45.393;10.8537;5355.8;6.43127;0;0;6.4141e-19;0.01;0;5.58768;101;0;-1-1;-1
360;256;34.9762;-65.1378;-45.825;11.4478;6284.25;6.78213;0;0;6.4141e-19;0.01;0;7.49779;101;0;-1-1;-1
360;257;33.8099;-46.5694;-45.9338;12.4963;8173.91;7.40201;0;0;6.4141e-19;0.01;0;8.2151;101;0;-1-1;-1
360;258;34.1418;-26.3062;-45.6642;12.7003;8580.77;7.5221;0;0;6.4141e-19;0.01;0;9.57989;101;0;-1-1;-1
360;259;33.871;-7.12083;-45.7883;10.6363;5040.29;6.30332;0;0;6.4141e-19;0.01;0;7.54229;101;0;-1-1;-1
360;260;33.9471;10.0941;-45.6572;10.6613;5076.01;6.31464;0;0;6.4141e-19;0.01;0;7.51304;101;0;-1-1;-1
360;261;33.8854;29.6967;-45.7062;11.2232;5921.64;6.64869;0;0;6.4141e-19;0.01;0;8.08637;101;0;-1-1;-1
360;262;34.7149;49.8266;-45.3217;12.5564;8292.41;7.44134;0;0;6.4141e-19;0.01;0;8.55052;101;0;-1-1;-1
360;263;34.939;70.032;-45.1716;11.8201;6917.46;7.01013;0;0;6.4141e-19;0.01;0;7.58488;101;0;-1-1;-1
360;264;34.9136;88.9471;-45.7623;11.2195;5915.78;6.64403;0;0;6.4141e-19;0.01;0;5.79454;101;0;-1-1;-1
360;265;51.5404;-75.7248;-45.2078;11.2171;5911.93;6.64664;0;0;6.4141e-19;0.01;0;4.9879;101;0;-1-1;-1
360;266;51.8051;-56.3286;-45.7728;11.965;7175.15;7.08629;0;0;6.4141e-19;0.01;0;7.91442;101;0;-1-1;-1
360;267;51.4363;-36.0306;-45.4033;12.8745;8938.85;7.62456;0;0;6.4141e-19;0.01;0;8.42566;101;0;-1-1;-1
360;268;51.8919;-17.0205;-45.342;12.5909;8361;7.46487;0;0;6.4141e-19;0.01;0;8.39049;101;0;-1-1;-1
360;269;50.5352;1.47675;-46.2497;10.6841;5108.64;6.33161;0;0;6.4141e-19;0.01;0;8.45069;101;0;-1-1;-1
360;270;51.0707;20.3707;-45.9122;12.769;8720.9;7.5688;0;0;6.4141e-19;0.01;0;8.54257;101;0;-1-1;-1
360;271;51.4964;40.0005;-45.9211;11.8819;7026.59;7.04369;0;0;6.4141e-19;0.01;0;7.89133;101;0;-1-1;-1
360;272;52.1682;60.516;-45.1407;12.1393;7493.2;7.19669;0;0;6.4141e-19;0.01;0;7.87702;101;0;-1-1;-1
360;273;53.5586;80.8952;-46.1402;12.4976;8176.61;7.41012;0;0;6.4141e-19;0.01;0;4.8374;101;0;-1-1;-1
360;274;70.258;-66.9997;-46.409;12.3929;7972.72;7.34344;0;0;6.4141e-19;0.01;0;2.66879;102;0;-1-1;-1
360;275;68.574;-46.7191;-44.874;11.2221;5919.93;6.65634;0;0;6.4141e-19;0.01;0;6.9225;101;0;-1-1;-1
360;276;67.8534;-27.8573;-44.272;10.775;5240.12;6.38947;0;0;6.4141e-19;0.01;0;8.58176;101;0;-1-1;-1
360;277;69.9914;-7.9768;-46.625;12.178;7565.15;7.21323;0;0;6.4141e-19;0.01;0;6.5092;101;0;-1-1;-1
360;278;69.5853;10.0189;-46.7355;12.5463;8272.4;7.43439;0;0;6.4141e-19;0.01;0;6.29634;101;0;-1-1;-1
360;279;69.1325;30.5943;-46.3802;12.538;8256.15;7.42538;0;0;6.4141e-19;0.01;0;6.84434;101;0;-1-1;-1
360;280;68.394;50.2408;-46.3222;11.0926;5717.31;6.57285;0;0;6.4141e-19;0.01;0;6.22311;101;0;-1-1;-1
360;281;70.0017;69.1371;-43.8917;11.6377;6602.25;6.8961;0;0;6.4141e-19;0.01;0;4.00615;101;0;-1-1;-1
360;282;84.1778;-37.3747;-43.4666;11.3048;6051.66;6.69924;0;0;6.4141e-19;0.01;0;6.44957;101;0;-1-1;-1
360;283;96.5024;-23.419;-46.1668;10.7855;5255.44;6.39212;0;0;6.4141e-19;0.01;0;5.64597;101;0;-1-1;-1
360;284;90.8251;5.97991;-41.7654;10.2557;4518.38;6.07455;0;0;8.01762e-19;0.01;0;6.03933;101;0;-1-1;-1
360;285;85.007;22.1053;-47.2063;11.2646;5987.33;6.67823;0;0;6.4141e-19;0.01;0;4.23679;101;0;-1-1;-1
360;286;86.3378;40.6569;-46.1811;11.5376;6433.31;6.83964;0;0;6.4141e-19;0.01;0;3.30422;101;0;-1-1;-1
360;287;103.634;-6.57778;-44.628;10.9578;5511.4;6.49274;0;0;6.4141e-19;0.01;0;4.23639;101;0;-1-1;-1
360;288;-107.365;-15.0245;-23.7566;11.0411;5638.02;6.55365;0;0;6.4141e-19;0.01;0;5.31725;101;0;-1-1;-1
360;289;-109.32;4.39507;-28.4613;12.4559;8094.88;7.38385;0;0;6.4141e-19;0.01;0;4.86578;101;0;-1-1;-1
360;290;-92.1165;-46.1425;-29.1104;12.4392;8062.52;7.36572;0;0;6.4141e-19;0.01;0;6.08636;101;0;-1-1;-1
360;291;-90.9494;-25.5633;-30.4173;12.0445;7319.06;7.13131;0;0;6.4141e-19;0.01;0;7.79147;101;0;-1-1;-1
360;292;-89.7152;-5.32003;-27.8042;12.5911;8361.41;7.45491;0;0;6.4141e-19;0.01;0;7.3082;101;0;-1-1;-1
360;293;-88.6445;11.0887;-29.2872;12.6955;8571.08;7.51982;0;0;6.4141e-19;0.01;0;7.30332;101;0;-1-1;-1
360;294;-94.4543;31.7713;-27.7731;12.6406;8460.42;7.49052;0;0;6.4141e-19;0.01;0;6.52271;101;0;-1-1;-1
360;295;-90.9712;52.1578;-28.9749;12.3174;7827.94;7.29874;0;0;6.4141e-19;0.01;0;5.54584;101;0;-1-1;-1
360;296;-74.6404;-72.3734;-29.0038;10.673;5092.75;6.32345;0;0;6.4141e-19;0.01;0;5.69967;101;0;-1-1;-1
360;297;-72.5968;-53.8071;-27.816;11.0328;5625.24;6.53588;0;0;6.4141e-19;0.01;0;7.21475;101;0;-1-1;-1
360;298;-72.9125;-34.9972;-28.5351;12.2446;7689.96;7.24987;0;0;6.4141e-19;0.01;0;7.61082;101;0;-1-1;-1
360;299;-72.1602;-16.3362;-29.2508;11.6658;6650.14;6.91187;0;0;6.4141e-19;0.01;0;7.64345;101;0;-1-1;-1
360;300;-71.7752;2.16266;-27.8742;10.7061;5140.23;6.34527;0;0;6.4141e-19;0.01;0;8.67679;101;0;-1-1;-1
360;301;-71.2562;20.6893;-29.5777;10.8149;5298.6;6.40823;0;0;6.4141e-19;0.01;0;7.31549;102;0;-1-1;-1
360;302;-73.4922;39.9753;-28.6856;12.625;8429.13;7.47461;0;0;6.4141e-19;0.01;0;7.86267;101;0;-1-1;-1
360;303;-72.6792;59.6487;-28.1423;11.6453;6615.11;6.89937;0;0;6.4141e-19;0.01;0;7.12455;101;0;-1-1;-1
360;304;-76.3897;79.1556;-28.3258;11.7924;6869.1;6.9921;0;0;6.4141e-19;0.01;0;3.52253;101;0;-1-1;-1
360;305;-57.8469;-83.8872;-28.9517;11.2902;6028.31;6.69187;0;0;6.4141e-19;0.01;0;6.51761;101;0;-1-1;-1
360;306;-57.2445;-64.998;-27.3854;11.6478;6619.48;6.90315;0;0;6.4141e-19;0.01;0;7.79098;102;0;-1-1;-1
360;307;-54.8786;-45.7936;-28.7732;11.6911;6693.5;6.9261;0;0;6.4141e-19;0.01;0;8.06937;101;0;-1-1;-1
360;308;-55.4884;-26.0433;-29.2569;12.1832;7574.87;7.21996;0;0;6.4141e-19;0.01;0;9.3521;101;0;-1-1;-1
360;309;-54.7547;-5.78151;-28.5633;12.2658;7729.94;7.26717;0;0;6.4141e-19;0.01;0;7.96392;102;0;-1-1;-1
360;310;-54.6499;10.0184;-28.8872;11.2665;5990.44;6.68139;0;0;6.4141e-19;0.01;0;7.7514;101;0;-1-1;-1
360;311;-55.2715;30.0371;-28.8312;11.4362;6265.24;6.77867;0;0;6.4141e-19;0.01;0;8.1807;101;0;-1-1;-1
360;312;-55.1876;49.5135;-29.201;12.3084;7810.7;7.28883;0;0;6.4141e-19;0.01;0;8.84599;101;0;-1-1;-1
360;313;-55.418;69.2759;-28.2949;11.0305;5621.84;6.54;0;0;6.4141e-19;0.01;0;7.44196;102;0;-1-1;-1
360;314;-57.7102;85.0284;-26.6125;10.9866;5554.96;6.5191;0;0;6.4141e-19;0.01;0;4.93072;102;0;-1-1;-1
360;315;-40.3285;-97.3287;-29.168;12.992;9185.86;7.70256;0;0;6.4141e-19;0.01;0;5.58007;102;0;-1-1;-1
360;316;-40.6008;-77.0335;-26.9348;11.1219;5762.68;6.59198;0;0;6.4141e-19;0.01;0;7.72242;101;0;-1-1;-1
360;317;-40.3427;-58.2204;-32.2975;12.7093;8599.18;7.53271;0;0;6.4141e-19;0.01;0;9.62001;101;0;-1-1;-1
360;318;-38.8205;-35.0499;-30.9121;11.6723;6661.34;6.91967;0;0;6.4141e-19;0.01;0;8.05221;101;0;-1-1;-1
360;319;-38.1896;-16.393;-28.6503;11.0108;5591.7;6.52364;0;0;6.4141e-19;0.01;0;7.82909;101;0;-1-1;-1
360;320;-37.8115;1.50241;-28.8123;10.6038;4994.33;6.28518;0;0;6.4141e-19;0.01;0;8.4219;101;0;-1-1;-1
360;321;-38.8134;20.1743;-29.3262;11.886;7033.96;7.04131;0;0;6.4141e-19;0.01;0;8.15886;101;0;-1-1;-1
360;322;-38.7046;39.8531;-28.8651;10.6508;5060.95;6.30345;0;0;6.4141e-19;0.01;0;7.79689;101;0;-1-1;-1
360;323;-38.496;59.351;-28.4908;11.5596;6470.12;6.84862;0;0;6.4141e-19;0.01;0;7.90876;101;0;-1-1;-1
360;324;-39.3216;77.9646;-28.806;10.6968;5126.9;6.33887;0;0;6.4141e-19;0.01;0;8.06359;101;0;-1-1;-1
360;325;-41.0285;97.6799;-31.7409;12.9315;9057.96;7.66453;0;0;6.4141e-19;0.01;0;5.09694;101;0;-1-1;-1
360;326;-21.9168;-105.098;-35.0063;10.2971;4573.31;6.10124;0;0;8.01762e-19;0.01;0;3.44286;101;0;-1-1;-1
360;327;-22.2784;-86.0087;-29.4016;12.791;8766.1;7.57988;0;0;6.4141e-19;0.01;0;8.49989;101;0;-1-1;-1
360;328;-22.6971;-65.3957;-29.9755;12.2029;7611.7;7.23176;0;0;6.4141e-19;0.01;0;7.23147;101;0;-1-1;-1
360;329;-24.3433;-48.1587;-32.8716;10.7757;5241.14;6.39116;0;0;6.4141e-19;0.01;0;7.55496;101;0;-1-1;-1
360;330;-20.8665;-26.7084;-29.1662;12.5883;8355.93;7.45958;0;0;6.4141e-19;0.01;0;9.0943;101;0;-1-1;-1
360;331;-22.1133;-7.69015;-29.5539;10.6208;5018.34;6.28987;0;0;6.4141e-19;0.01;0;7.79599;101;0;-1-1;-1
360;332;-22.719;10.8497;-29.4634;10.6547;5066.54;6.31267;0;0;6.4141e-19;0.01;0;7.98692;101;0;-1-1;-1
360;333;-22.5649;29.6578;-29.6411;10.7983;5274.19;6.4042;0;0;6.4141e-19;0.01;0;8.50726;101;0;-1-1;-1
360;334;-21.5754;48.9183;-28.5834;12.181;7570.74;7.21962;0;0;6.4141e-19;0.01;0;8.82061;101;0;-1-1;-1
360;335;-21.5955;69.3917;-28.8994;12.1742;7558.1;7.2166;0;0;6.4141e-19;0.01;0;7.94286;102;0;-1-1;-1
360;336;-22.048;88.619;-29.649;11.8363;6945.96;7.00869;0;0;6.4141e-19;0.01;0;6.95036;101;0;-1-1;-1
360;337;-5.26056;-95.3361;-27.963;11.7428;6782.79;6.95581;0;0;6.4141e-19;0.01;0;5.38154;101;0;-1-1;-1
360;338;-5.04302;-75.0804;-29.7886;11.9029;7063.98;7.0538;0;0;6.4141e-19;0.01;0;6.73334;101;0;-1-1;-1
360;339;-6.41833;-54.5124;-29.4511;11.4943;6361.16;6.81263;0;0;6.4141e-19;0.01;0;7.42445;101;0;-1-1;-1
360;340;-5.00543;-35.7762;-28.1139;11.0205;5606.57;6.52582;0;0;6.4141e-19;0.01;0;6.36952;101;0;-1-1;-1
360;341;-5.00178;-16.7552;-28.9532;11.8189;6915.43;7.00378;0;0;6.4141e-19;0.01;0;6.65574;101;0;-1-1;-1
360;342;-6.55505;1.34999;-28.4951;10.6925;5120.6;6.34184;0;0;6.4141e-19;0.01;0;8.42968;101;0;-1-1;-1
360;343;-6.68561;18.8465;-29.571;12.0806;7385.08;7.15732;0;0;6.4141e-19;0.01;0;9.70838;101;0;-1-1;-1
360;344;-6.64293;37.5109;-28.6624;11.734;6767.51;6.9551;0;0;6.4141e-19;0.01;0;8.0094;101;0;-1-1;-1
360;345;-4.99873;60.6224;-27.002;10.889;5408.17;6.46188;0;0;6.4141e-19;0.01;0;6.61968;101;0;-1-1;-1
360;346;-4.99695;79.4087;-29.6113;10.865;5372.48;6.43623;0;0;6.4141e-19;0.01;0;6.80754;102;0;-1-1;-1
360;347;-5.0137;98.3371;-28.96;10.8709;5381.3;6.44263;0;0;6.4141e-19;0.01;0;4.20178;101;0;-1-1;-1
360;348;10.8238;-118.223;-37.8444;10.2519;4513.44;6.07294;0;0;6.4141e-19;0.01;0;1.41447;101;0;-1-1;-1
360;349;10.017;-85.9716;-30.3886;12.3252;7842.76;7.30668;0;0;6.4141e-19;0.01;0;8.19472;101;0;-1-1;-1
360;350;10.0249;-64.9933;-29.6485;11.742;6781.36;6.95571;0;0;6.4141e-19;0.01;0;7.40587;101;0;-1-1;-1
360;351;9.99772;-45.9819;-29.8711;12.0282;7289.31;7.12486;0;0;6.4141e-19;0.01;0;6.86446;101;0;-1-1;-1
360;352;10.255;-28.1193;-28.9821;11.0066;5585.38;6.52907;0;0;6.4141e-19;0.01;0;7.65378;101;0;-1-1;-1
360;353;9.98698;-10.4634;-28.3704;12.8043;8793.32;7.58611;0;0;6.4141e-19;0.01;0;8.29251;101;0;-1-1;-1
360;354;10.0192;7.17733;-30.2545;11.3692;6155.66;6.73771;0;0;6.4141e-19;0.01;0;8.40248;101;0;-1-1;-1
360;355;9.98906;23.6749;-31.2547;12.6879;8555.65;7.52481;0;0;6.4141e-19;0.01;0;8.38417;102;0;-1-1;-1
360;356;12.1179;53.3771;-26.7919;10.2998;4576.92;6.1026;0;0;8.01762e-19;0.01;0;5.15197;101;0;-1-1;-1
360;357;10.7251;70.1189;-27.0308;12.7959;8776.04;7.58265;0;0;6.4141e-19;0.01;0;6.67421;101;0;-1-1;-1
360;358;12.32;89.8917;-31.3297;11.371;6158.66;6.73871;0;0;6.4141e-19;0.01;0;6.89799;101;0;-1-1;-1
360;359;10.5292;110.063;-32.0206;12.5693;8318.09;7.44907;0;0;6.4141e-19;0.01;0;3.5437;101;0;-1-1;-1
360;360;27.9109;-95.1486;-30.3592;11.5159;6397.1;6.82929;0;0;6.4141e-19;0.01;0;5.16309;102;0;-1-1;-1
360;361;28.7271;-76.3855;-29.409;11.9839;7209.2;7.10421;0;0;6.4141e-19;0.01;0;7.96289;101;0;-1-1;-1
360;362;27.3878;-56.392;-29.5077;12.7216;8624.05;7.53571;0;0;6.4141e-19;0.01;0;9.54582;101;0;-1-1;-1
360;363;27.6645;-35.5357;-29.0646;12.2461;7692.81;7.25568;0;0;6.4141e-19;0.01;0;8.21421;101;0;-1-1;-1
360;364;27.6175;-18.3178;-28.383;12.4938;8169.09;7.40166;0;0;6.4141e-19;0.01;0;8.32364;101;0;-1-1;-1
360;365;27.1823;1.10598;-30.3572;11.389;6187.97;6.74755;0;0;6.4141e-19;0.01;0;8.23355;101;0;-1-1;-1
360;366;27.4857;20.3621;-30.143;12.0324;7297.05;7.12919;0;0;6.4141e-19;0.01;0;7.15311;101;0;-1-1;-1
360;367;26.7385;40.0052;-28.7074;11.8707;7006.71;7.0308;0;0;6.4141e-19;0.01;0;7.98804;101;0;-1-1;-1
360;368;28.6035;60.8997;-28.6174;12.2424;7685.84;7.25754;0;0;6.4141e-19;0.01;0;9.07712;101;0;-1-1;-1
360;369;28.7759;80.3668;-28.6697;11.7542;6802.53;6.96304;0;0;6.4141e-19;0.01;0;7.62598;101;0;-1-1;-1
360;370;29.6357;100.811;-31.3786;11.9198;7094.12;7.06036;0;0;6.4141e-19;0.01;0;4.69529;101;0;-1-1;-1
360;371;45.7284;-86.4252;-29.1492;11.4558;6297.38;6.79318;0;0;6.4141e-19;0.01;0;6.23964;101;0;-1-1;-1
360;372;45.2957;-66.3321;-29.1535;10.9244;5461.14;6.47969;0;0;6.4141e-19;0.01;0;7.44671;101;0;-1-1;-1
360;373;45.2327;-46.9803;-28.6576;12.4716;8125.63;7.39275;0;0;6.4141e-19;0.01;0;8.37175;101;0;-1-1;-1
360;374;46.1552;-26.7108;-28.1477;12.5871;8353.5;7.46431;0;0;6.4141e-19;0.01;0;9.49707;101;0;-1-1;-1
360;375;44.4007;-6.85885;-29.469;12.0946;7410.84;7.16425;0;0;6.4141e-19;0.01;0;8.03752;101;0;-1-1;-1
360;376;44.7022;10.2121;-30.0791;11.1138;5750.15;6.58624;0;0;6.4141e-19;0.01;0;7.6859;101;0;-1-1;-1
360;377;44.4589;30.6779;-29.3944;12.532;8244.19;7.42805;0;0;6.4141e-19;0.01;0;9.42293;102;0;-1-1;-1
360;378;45.3389;50.8943;-28.5878;12.3052;7804.64;7.29078;0;0;6.4141e-19;0.01;0;8.24379;101;0;-1-1;-1
360;379;45.9151;70.3164;-28.6272;10.6398;5045.37;6.30543;0;0;6.4141e-19;0.01;0;7.15129;101;0;-1-1;-1
360;380;45.5063;88.8486;-30.0174;10.6748;5095.28;6.32209;0;0;6.4141e-19;0.01;0;6.39735;101;0;-1-1;-1
360;381;63.8243;-78.58;-29.1813;12.7264;8633.86;7.53991;0;0;6.4141e-19;0.01;0;6.23878;101;0;-1-1;-1
360;382;62.6869;-57.5299;-29.0015;12.8014;8787.45;7.58556;0;0;6.4141e-19;0.01;0;9.05326;102;0;-1-1;-1
360;383;62.706;-37.2015;-28.6768;10.7826;5251.23;6.39659;0;0;6.4141e-19;0.01;0;7.52621;101;0;-1-1;-1
360;384;64.4582;-18.1313;-28.7013;11.5482;6451.14;6.85111;0;0;6.4141e-19;0.01;0;7.92836;101;0;-1-1;-1
360;385;62.0733;1.24038;-30.4495;12.5924;8364.01;7.45676;0;0;6.4141e-19;0.01;0;9.62557;101;0;-1-1;-1
360;386;62.1277;20.8421;-29.7113;11.2352;5940.6;6.65983;0;0;6.4141e-19;0.01;0;7.94682;101;0;-1-1;-1
360;387;62.3207;41.3064;-29.51;11.8075;6895.47;6.99737;0;0;6.4141e-19;0.01;0;7.92829;101;0;-1-1;-1
360;388;61.9496;61.2275;-28.1985;10.894;5415.69;6.45739;0;0;6.4141e-19;0.01;0;8.06584;102;0;-1-1;-1
360;389;63.0071;81.7854;-27.8424;12.3444;7879.56;7.3118;0;0;6.4141e-19;0.01;0;6.48276;101;0;-1-1;-1
360;390;81.0782;-66.3502;-28.4781;11.2709;5997.46;6.67921;0;0;6.4141e-19;0.01;0;4.30627;101;0;-1-1;-1
360;391;80.4122;-48.828;-28.7116;11.1419;5793.82;6.6064;0;0;6.4141e-19;0.01;0;6.46542;101;0;-1-1;-1
360;392;81.0795;-20.2245;-38.2088;10.2388;4496.12;6.0688;0;0;6.4141e-19;0.01;0;7.98139;101;0;-1-1;-1
