Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;140;-12.2124;86.9295;-58.3471;10.7358;5183.16;6.38672;0;0;4.82543e-15;0.01;0;4.54995;101;0;-1-1;-1
280;141;11.4383;-81.0882;-60.7865;10.8524;5353.79;6.45238;0;0;4.82543e-15;0.01;0;4.71281;101;0;-1-1;-1
280;142;11.3093;-63.2999;-60.5301;11.971;7185.94;7.11713;0;0;4.82543e-15;0.01;0;7.05707;101;0;-1-1;-1
280;143;11.2869;-44.2717;-59.3024;10.3438;4635.87;6.14759;0;0;4.82543e-15;0.01;0;6.73014;101;0;-1-1;-1
280;144;10.6643;-25.9034;-59.5213;11.3117;6062.75;6.72815;0;0;4.82543e-15;0.01;0;7.73466;101;0;-1-1;-1
280;145;11.3039;-7.04989;-60.4504;11.377;6168.43;6.76688;0;0;4.82543e-15;0.01;0;7.80314;101;0;-1-1;-1
280;146;10.0784;10.0103;-60.1372;10.8276;5317.2;6.44234;0;0;4.82543e-15;0.01;0;5.94415;101;0;-1-1;-1
280;147;10.0106;29.1068;-60.2802;12.1716;7553.2;7.23644;0;0;4.82543e-15;0.01;0;7.34232;101;0;-1-1;-1
280;148;10.0735;49.8048;-60.019;12.4143;8014.2;7.38037;0;0;4.82543e-15;0.01;0;7.10135;101;0;-1-1;-1
280;149;12.7372;69.552;-63.9027;10.5088;4861.25;6.2466;0;0;4.82543e-15;0.01;0;4.64278;101;0;-1-1;-1
280;150;7.23746;86.5153;-61.8558;11.2935;6033.58;6.71173;0;0;4.82543e-15;0.01;0;3.28044;101;0;-1-1;-1
280;151;29.2232;-74.2102;-60.4692;11.9077;7072.48;7.07841;0;0;4.82543e-15;0.01;0;6.18061;101;0;-1-1;-1
280;152;27.8066;-53.993;-59.6195;10.8082;5288.67;6.42592;0;0;4.82543e-15;0.01;0;8.26107;101;0;-1-1;-1
280;153;27.3461;-35.003;-59.7516;11.0093;5589.41;6.55053;0;0;4.82543e-15;0.01;0;7.67808;101;0;-1-1;-1
280;154;27.2991;-16.8153;-60.0806;11.2883;6025.23;6.71217;0;0;4.82543e-15;0.01;0;7.82725;101;0;-1-1;-1
280;155;27.007;1.77978;-59.0987;11.1841;5859.97;6.6502;0;0;4.82543e-15;0.01;0;8.97485;101;0;-1-1;-1
280;156;26.7072;20.5411;-60.4334;12.2823;7761.16;7.30157;0;0;4.82543e-15;0.01;0;8.64165;101;0;-1-1;-1
280;157;27.244;39.9945;-60.199;12.1582;7528.36;7.23045;0;0;4.82543e-15;0.01;0;6.53006;101;0;-1-1;-1
280;158;28.1919;58.689;-60.6173;12.5817;8342.76;7.48248;0;0;4.82543e-15;0.01;0;7.06864;101;0;-1-1;-1
280;159;28.969;78.5286;-60.9146;11.0115;5592.76;6.54842;0;0;4.82543e-15;0.01;0;4.26333;101;0;-1-1;-1
280;160;44.7309;-63.1769;-59.6495;10.8735;5385.07;6.46514;0;0;4.82543e-15;0.01;0;6.15672;101;0;-1-1;-1
280;161;44.0671;-44.5919;-59.8256;10.3742;4676.85;6.17079;0;0;4.82543e-15;0.01;0;8.10375;101;0;-1-1;-1
280;162;43.6539;-25.949;-60.2492;10.9048;5431.72;6.48736;0;0;4.82543e-15;0.01;0;8.54503;101;0;-1-1;-1
280;163;43.0577;-7.16136;-59.3424;10.3829;4688.58;6.17995;0;0;4.82543e-15;0.01;0;7.44028;101;0;-1-1;-1
280;164;43.2109;10.3665;-59.7655;11.1828;5857.93;6.65321;0;0;4.82543e-15;0.01;0;7.73123;101;0;-1-1;-1
280;165;44.1031;30.0536;-60.329;11.9504;7148.84;7.10942;0;0;4.82543e-15;0.01;0;8.95335;101;0;-1-1;-1
280;166;44.8718;49.1798;-60.4549;11.1045;5735.71;6.60419;0;0;4.82543e-15;0.01;0;8.32722;101;0;-1-1;-1
280;167;44.1433;68.4172;-58.6493;10.2756;4544.74;6.10419;0;0;4.82543e-15;0.01;0;5.93511;101;0;-1-1;-1
280;168;61.0041;-53.3609;-59.3492;10.8587;5363.13;6.45856;0;0;4.82543e-15;0.01;0;4.82723;101;0;-1-1;-1
280;169;60.8958;-35.0168;-59.8523;12.0126;7261.04;7.14086;0;0;4.82543e-15;0.01;0;7.30334;101;0;-1-1;-1
280;170;60.1329;-16.8852;-59.5125;10.277;4546.6;6.11212;0;0;4.82543e-15;0.01;0;7.92334;101;0;-1-1;-1
280;171;59.5124;1.54026;-60.4015;12.0713;7368.05;7.17491;0;0;4.82543e-15;0.01;0;9.31184;101;0;-1-1;-1
280;172;60.456;20.8407;-60.848;10.9146;5446.4;6.49042;0;0;4.82543e-15;0.01;0;6.97909;101;0;-1-1;-1
280;173;61.2098;40.028;-60.4339;11.2188;5914.61;6.6717;0;0;4.82543e-15;0.01;0;6.36801;101;0;-1-1;-1
280;174;61.0295;60.5177;-60.7064;12.2149;7634.05;7.25454;0;0;4.82543e-15;0.01;0;5.32061;101;0;-1-1;-1
280;175;77.8781;-43.7603;-58.3242;10.9047;5431.68;6.48528;0;0;4.82543e-15;0.01;0;3.36904;101;0;-1-1;-1
280;176;77.0516;-23.4327;-55.9991;11.3604;6141.45;6.75807;0;0;4.82543e-15;0.01;0;7.49674;101;0;-1-1;-1
280;177;76.402;-6.09887;-61.8702;10.2607;4524.99;6.09843;0;0;4.82543e-15;0.01;0;5.49856;101;0;-1-1;-1
280;178;77.0281;12.1071;-61.5204;11.4281;6251.84;6.79491;0;0;4.82543e-15;0.01;0;5.09493;101;0;-1-1;-1
280;179;76.9471;30.7036;-60.0259;10.2534;4515.38;6.09585;0;0;4.82543e-15;0.01;0;4.81703;101;0;-1-1;-1
280;180;78.3928;49.9839;-60.1841;11.8179;6913.7;7.02623;0;0;4.82543e-15;0.01;0;3.38232;101;0;-1-1;-1
280;181;94.4669;-15.1987;-61.4256;12.2991;7793.06;7.31564;0;0;4.82543e-15;0.01;0;3.66395;101;0;-1-1;-1
280;182;92.4477;3.65741;-56.768;10.7488;5201.97;6.39294;0;0;4.82543e-15;0.01;0;4.31214;101;0;-1-1;-1
280;183;-96.0364;-26.8258;-49.6693;11.3523;6128.28;6.75091;0;0;4.82543e-15;0.01;0;3.3517;101;0;-1-1;-1
280;184;-98.807;-8.99822;-42.2161;12.109;7437.21;7.20107;0;0;4.82543e-15;0.01;0;5.14675;101;0;-1-1;-1
280;185;-98.141;11.8183;-45.2648;11.6277;6585.15;6.91581;0;0;4.82543e-15;0.01;0;4.28437;101;0;-1-1;-1
280;186;-99.2543;31.6092;-46.7475;11.8226;6921.96;7.03418;0;0;4.82543e-15;0.01;0;2.77226;101;0;-1-1;-1
280;187;-80.1854;-56.735;-40.188;10.2737;4542.25;6.10875;0;0;4.82543e-15;0.01;0;3.31796;101;0;-1-1;-1
280;188;-80.172;-37.4411;-44.6455;12.3044;7803.18;7.31425;0;0;4.82543e-15;0.01;0;5.67765;101;0;-1-1;-1
280;189;-80.2576;-17.1546;-44.1112;10.2911;4565.36;6.11873;0;0;4.82543e-15;0.01;0;6.31409;101;0;-1-1;-1
280;190;-80.8968;1.59384;-45.6137;12.3978;7982.17;7.37363;0;0;4.82543e-15;0.01;0;7.10902;101;0;-1-1;-1
280;191;-80.4552;22.3862;-44.5861;11.7402;6778.14;6.98302;0;0;4.82543e-15;0.01;0;5.63228;101;0;-1-1;-1
280;192;-81.6577;40.0226;-45.0147;11.9979;7234.37;7.12872;0;0;4.82543e-15;0.01;0;4.86791;101;0;-1-1;-1
280;193;-81.431;60.5813;-43.5852;11.5267;6415.06;6.85537;0;0;4.82543e-15;0.01;0;2.97384;101;0;-1-1;-1
280;194;-64.6164;-61.0531;-42.0352;9.91936;4088.27;5.89294;0;0;4.82543e-15;0.01;0;6.08041;101;0;-1-1;-1
280;195;-65.0012;-43.559;-43.331;11.476;6330.86;6.82245;0;0;4.82543e-15;0.01;0;7.21096;101;0;-1-1;-1
