Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;59;-15.385;-0.24612;-69.9624;10.1065;4324.03;5.80555;0;0;7.20661e-52;0.01;0;6.06433;102;0;-1-1;-1
1040;60;-15.3283;16.7079;-71.4552;9.42493;3506.9;5.42932;0;0;7.20661e-52;0.01;0;5.91541;102;0;-1-1;-1
1040;61;-15.0655;38.8966;-69.7;9.75584;3889.4;5.60918;0;0;7.20661e-52;0.01;0;5.9276;102;0;-1-1;-1
1040;62;-14.509;56.234;-73.0278;10.3808;4685.73;5.97624;0;0;7.20661e-52;0.01;0;4.83912;102;0;-1-1;-1
1040;63;4.70666;-59.9335;-81.2497;9.63458;3746.16;5.55784;0;0;7.20661e-52;0.01;0;3.57406;102;0;-1-1;-1
1040;64;3.47677;-45.7333;-72.0861;9.34165;3414.76;5.38696;0;0;7.20661e-52;0.01;0;5.13205;102;0;-1-1;-1
1040;65;-1.12413;-29.4208;-80.6066;10.9587;5512.77;6.29154;0;0;7.20661e-52;0.01;0;4.90819;102;0;-1-1;-1
1040;66;1.30928;-10.5554;-76.7172;10.5604;4933.15;6.07434;0;0;7.20661e-52;0.01;0;4.799;102;0;-1-1;-1
1040;67;-0.208685;14.1503;-78.1765;9.04852;3103.29;5.20033;0;0;7.20661e-52;0.01;0;3.27441;102;0;-1-1;-1
1040;68;-2.5679;27.7306;-68.9179;9.06577;3121.07;5.21098;0;0;7.20661e-52;0.01;0;4.93112;102;0;-1-1;-1
1040;69;0.930734;44.754;-73.9449;10.0839;4295.14;5.79731;0;0;7.20661e-52;0.01;0;6.7698;102;0;-1-1;-1
1040;70;-0.483381;59.6255;-84.8613;10.5877;4971.59;6.0821;0;0;7.20661e-52;0.01;0;3.69016;102;0;-1-1;-1
1040;71;20.3941;-68.3566;-80.421;10.0743;4282.9;5.80185;0;0;7.20661e-52;0.01;0;2.40524;102;0;-1-1;-1
1040;72;18.2355;-53.3877;-72.6006;9.32563;3397.22;5.37215;0;0;7.20661e-52;0.01;0;6.13833;102;0;-1-1;-1
1040;73;16.9336;-33.5014;-73.031;11.0001;5575.47;6.31048;0;0;7.20661e-52;0.01;0;6.39023;102;0;-1-1;-1
1040;74;19.0128;-15.9821;-71.6026;9.12973;3187.59;5.25067;0;0;7.20661e-52;0.01;0;6.12703;102;0;-1-1;-1
1040;75;18.7983;1.58485;-71.8;9.89098;4053.28;5.70009;0;0;7.20661e-52;0.01;0;6.07287;102;0;-1-1;-1
1040;76;19.3156;19.8586;-72.2604;9.32253;3393.83;5.35539;0;0;7.20661e-52;0.01;0;5.93086;102;0;-1-1;-1
1040;77;17.8534;37.2785;-72.1656;9.64063;3753.22;5.54506;0;0;7.20661e-52;0.01;0;6.35425;102;0;-1-1;-1
1040;78;16.6416;54.0735;-77.5784;10.9242;5460.77;6.2827;0;0;7.20661e-52;0.01;0;4.96416;102;0;-1-1;-1
1040;79;33.1877;-60.8058;-71.2466;9.09859;3155.09;5.22821;0;0;7.20661e-52;0.01;0;4.97412;102;0;-1-1;-1
1040;80;32.8722;-43.4335;-73.1857;10.5638;4937.98;6.08319;0;0;7.20661e-52;0.01;0;7.29819;102;0;-1-1;-1
1040;81;33.3151;-25.5061;-71.153;9.13382;3191.87;5.24456;0;0;7.20661e-52;0.01;0;6.63578;102;0;-1-1;-1
1040;82;33.9238;-7.74032;-71.6302;10.2173;4467.84;5.86961;0;0;7.20661e-52;0.01;0;6.76639;102;0;-1-1;-1
1040;83;34.1533;10.4498;-71.7075;10.4115;4727.46;5.99144;0;0;7.20661e-52;0.01;0;6.8691;102;0;-1-1;-1
1040;84;34.2551;29.6773;-73.3534;10.7822;5250.64;6.1879;0;0;7.20661e-52;0.01;0;7.34196;102;0;-1-1;-1
1040;85;32.0446;47.2891;-71.1418;9.08572;3141.72;5.21664;0;0;7.20661e-52;0.01;0;5.79719;102;0;-1-1;-1
1040;86;48.8744;-52.9392;-71.0019;10.3016;4579.36;5.9337;0;0;7.20661e-52;0.01;0;3.59129;102;0;-1-1;-1
1040;87;47.8756;-34.6538;-71.8679;9.60278;3709.2;5.52911;0;0;7.20661e-52;0.01;0;5.11057;102;0;-1-1;-1
1040;88;49.4537;-17.2254;-71.7184;10.6776;5099.23;6.1548;0;0;7.20661e-52;0.01;0;6.22497;102;0;-1-1;-1
1040;89;48.6676;0.693988;-71.1305;9.03388;3088.25;5.19442;0;0;7.20661e-52;0.01;0;6.31554;102;0;-1-1;-1
1040;90;54.7457;26.5677;-82.2265;8.82778;2881.67;5.07445;0;0;9.00826e-52;0.01;0;3.35478;102;0;-1-1;-1
1040;91;46.3794;43.0004;-80.4411;10.9833;5549.91;6.30817;0;0;7.20661e-52;0.01;0;3.39374;102;0;-1-1;-1
1040;92;44.1398;58.0041;-69.3275;9.13445;3192.54;5.25228;0;0;7.20661e-52;0.01;0;3.50725;102;0;-1-1;-1
1040;93;73.2861;-21.439;-68.1956;10.7469;5199.27;6.17735;0;0;7.20661e-52;0.01;0;3.4495;102;0;-1-1;-1
1040;94;63.7902;-6.90293;-71.2904;9.34796;3421.68;5.39362;0;0;7.20661e-52;0.01;0;3.80614;102;0;-1-1;-1
1040;95;61.8551;11.9113;-74.1951;10.6151;5010.26;6.10602;0;0;7.20661e-52;0.01;0;3.97926;102;0;-1-1;-1
1040;96;-86.9657;-9.87118;-55.6585;10.397;4707.69;5.9875;0;0;7.20661e-52;0.01;0;4.33758;102;0;-1-1;-1
1040;97;-84.5177;13.5621;-56.6799;9.41364;3494.31;5.41733;0;0;7.20661e-52;0.01;0;2.66187;102;0;-1-1;-1
1040;98;-66.7179;-53.6722;-55.2466;10.7938;5267.55;6.21039;0;0;7.20661e-52;0.01;0;4.78826;102;0;-1-1;-1
1040;99;-68.2443;-35.0216;-55.6668;9.64661;3760.21;5.53656;0;0;7.20661e-52;0.01;0;5.05578;102;0;-1-1;-1
1040;100;-70.6281;-15.8482;-55.3055;9.09369;3149.99;5.23747;0;0;7.20661e-52;0.01;0;5.32185;102;0;-1-1;-1
1040;101;-71.6292;1.54;-57.8486;10.3775;4681.24;5.96324;0;0;7.20661e-52;0.01;0;6.3205;102;0;-1-1;-1
1040;102;-69.7226;20.7223;-55.5341;9.18917;3250.25;5.2793;0;0;7.20661e-52;0.01;0;5.39071;102;0;-1-1;-1
1040;103;-68.2469;37.3614;-56.6288;9.10085;3157.44;5.24692;0;0;7.20661e-52;0.01;0;4.72129;102;0;-1-1;-1
1040;104;-52.7163;-65.4703;-58.7542;10.4;4711.79;5.97223;0;0;7.20661e-52;0.01;0;4.25332;102;0;-1-1;-1
1040;105;-53.6766;-42.279;-57.6302;9.16351;3223.1;5.27713;0;0;7.20661e-52;0.01;0;6.58152;102;0;-1-1;-1
1040;106;-54.1336;-25.4924;-56.7992;9.12244;3179.96;5.24244;0;0;7.20661e-52;0.01;0;6.7401;102;0;-1-1;-1
1040;107;-55.1583;-7.04174;-57.0276;10.5589;4931.06;6.07387;0;0;7.20661e-52;0.01;0;6.52679;102;0;-1-1;-1
1040;108;-55.3385;10.8331;-56.5497;10.3453;4637.85;5.95119;0;0;7.20661e-52;0.01;0;6.39208;102;0;-1-1;-1
1040;109;-49.278;35.4762;-68.3229;8.79386;2848.58;5.05874;0;0;7.20661e-52;0.01;0;5.58172;102;0;-1-1;-1
1040;110;-53.6254;46.614;-56.3464;10.3324;4620.6;5.93929;0;0;7.20661e-52;0.01;0;6.19759;102;0;-1-1;-1
1040;111;-52.3581;69.4574;-56.7414;10.8663;5374.51;6.25767;0;0;7.20661e-52;0.01;0;3.70408;102;0;-1-1;-1
1040;112;-36.3581;-72.2221;-54.8351;10.4769;4817.14;6.02007;0;0;7.20661e-52;0.01;0;5.28114;102;0;-1-1;-1
1040;113;-38.6568;-54.6799;-59.0356;9.78684;3926.59;5.63869;0;0;7.20661e-52;0.01;0;6.60219;102;0;-1-1;-1
1040;114;-38.7833;-34.3455;-58.8096;10.1849;4425.47;5.86855;0;0;7.20661e-52;0.01;0;6.77226;102;0;-1-1;-1
1040;115;-38.8919;-15.8131;-57.6841;11.009;5588.91;6.31925;0;0;7.20661e-52;0.01;0;7.32961;102;0;-1-1;-1
1040;116;-38.8873;2.39873;-55.6085;9.59762;3703.22;5.52929;0;0;7.20661e-52;0.01;0;6.33597;102;0;-1-1;-1
1040;117;-38.4977;20.6261;-57.185;10.9526;5503.53;6.29612;0;0;7.20661e-52;0.01;0;6.79118;102;0;-1-1;-1
1040;118;-38.2586;39.2783;-56.1417;9.3494;3423.26;5.38244;0;0;7.20661e-52;0.01;0;5.7376;102;0;-1-1;-1
1040;119;-37.9573;57.004;-57.4089;10.7535;5208.83;6.18315;0;0;7.20661e-52;0.01;0;6.5592;102;0;-1-1;-1
1040;120;-41.2882;78.3021;-68.4656;8.8237;2877.67;5.07018;0;0;9.00826e-52;0.01;0;2.49829;102;0;-1-1;-1
1040;121;-21.1777;-81.9544;-58.4913;10.2639;4529.3;5.90626;0;0;7.20661e-52;0.01;0;2.14567;102;0;-1-1;-1
1040;122;-24.0362;-63.2346;-65.2236;10.1673;4402.55;5.86151;0;0;7.20661e-52;0.01;0;3.89529;102;0;-1-1;-1
1040;123;-23.0479;-45.5091;-58.9496;10.7112;5147.51;6.15375;0;0;7.20661e-52;0.01;0;5.46038;102;0;-1-1;-1
1040;124;-22.3561;-25.3386;-60.0243;10.65;5059.89;6.12645;0;0;7.20661e-52;0.01;0;6.01248;102;0;-1-1;-1
1040;125;-23.053;-7.21001;-56.2972;9.63538;3747.1;5.53751;0;0;7.20661e-52;0.01;0;6.78227;102;0;-1-1;-1
1040;126;-22.6932;9.91226;-56.8431;10.1497;4379.8;5.8334;0;0;7.20661e-52;0.01;0;6.7203;102;0;-1-1;-1
1040;127;-24.3843;31.4892;-56.866;9.16444;3224.09;5.27301;0;0;7.20661e-52;0.01;0;5.93732;102;0;-1-1;-1
1040;128;-23.078;47.3696;-55.9159;9.15101;3209.93;5.26459;0;0;7.20661e-52;0.01;0;6.73412;102;0;-1-1;-1
1040;129;-20.7528;65.3552;-57.6255;10.9861;5554.13;6.32859;0;0;7.20661e-52;0.01;0;5.24723;102;0;-1-1;-1
1040;130;-26.6279;85.1108;-62.3386;9.82571;3973.56;5.65339;0;0;7.20661e-52;0.01;0;2.25406;102;0;-1-1;-1
1040;131;-2.74152;-90.2171;-53.186;9.1242;3181.8;5.25352;0;0;7.20661e-52;0.01;0;3.15731;102;0;-1-1;-1
1040;132;-1.82891;-73.2169;-56.4088;9.64751;3761.26;5.54939;0;0;7.20661e-52;0.01;0;4.27059;102;0;-1-1;-1
1040;133;-5.00053;-54.9278;-58.1673;10.2073;4454.67;5.87579;0;0;7.20661e-52;0.01;0;4.10458;102;0;-1-1;-1
1040;134;-1.80513;-36.6752;-58.0954;10.4905;4835.92;6.0257;0;0;7.20661e-52;0.01;0;4.32399;102;0;-1-1;-1
1040;135;-8.70274;-13.6292;-62.1515;9.21769;3280.61;5.30444;0;0;7.20661e-52;0.01;0;4.36044;102;0;-1-1;-1
1040;136;-8.36443;1.34942;-54.4189;9.12955;3187.4;5.24922;0;0;7.20661e-52;0.01;0;4.89247;102;0;-1-1;-1
1040;137;-7.32398;17.231;-57.8527;8.78659;2841.51;5.05034;0;0;9.00826e-52;0.01;0;4.59013;102;0;-1-1;-1
1040;138;-6.00329;50.4481;-57.5062;11.1445;5797.9;6.40896;0;0;7.20661e-52;0.01;0;5.40568;102;0;-1-1;-1
1040;139;3.40795;60.4804;-68.3009;8.77884;2834;5.03939;0;0;7.20661e-52;0.01;0;4.47759;102;0;-1-1;-1
1040;140;-10.6892;86.9159;-54.6499;9.48259;3571.66;5.46807;0;0;7.20661e-52;0.01;0;3.82643;102;0;-1-1;-1
1040;141;12.0112;-83.5885;-54.6796;9.61381;3722;5.52446;0;0;7.20661e-52;0.01;0;3.46113;102;0;-1-1;-1
1040;142;12.257;-61.821;-57.7159;10.6368;5041.04;6.11406;0;0;7.20661e-52;0.01;0;5.04658;102;0;-1-1;-1
1040;143;13.6409;-44.033;-59.143;9.05508;3110.04;5.20745;0;0;7.20661e-52;0.01;0;6.4259;102;0;-1-1;-1
1040;144;13.4473;-26.1001;-56.7604;9.95443;4131.79;5.73193;0;0;7.20661e-52;0.01;0;6.31157;102;0;-1-1;-1
1040;145;14.4737;-7.73797;-57.4485;9.96107;4140.07;5.72834;0;0;7.20661e-52;0.01;0;5.61087;102;0;-1-1;-1
1040;146;14.241;9.36351;-56.4757;9.57898;3681.68;5.51909;0;0;7.20661e-52;0.01;0;4.52987;102;0;-1-1;-1
1040;147;11.3903;28.2946;-57.571;10.8416;5337.84;6.23038;0;0;7.20661e-52;0.01;0;5.17974;102;0;-1-1;-1
1040;148;11.3239;48.0184;-58.3023;10.9853;5552.96;6.31356;0;0;7.20661e-52;0.01;0;5.42811;102;0;-1-1;-1
1040;149;13.8091;71.5483;-60.4139;9.49134;3581.55;5.46033;0;0;7.20661e-52;0.01;0;3.83761;102;0;-1-1;-1
1040;150;4.19816;86.0627;-63.8799;9.99085;4177.3;5.74225;0;0;7.20661e-52;0.01;0;1.75495;102;0;-1-1;-1
1040;151;28.7452;-70.6815;-57.3053;10.4463;4775.03;6.00392;0;0;7.20661e-52;0.01;0;4.15328;102;0;-1-1;-1
1040;152;27.4474;-52.5761;-58.4005;9.62794;3738.43;5.52713;0;0;7.20661e-52;0.01;0;7.03533;102;0;-1-1;-1
1040;153;28.0502;-35.3977;-58.0783;9.69959;3822.51;5.57889;0;0;7.20661e-52;0.01;0;6.73329;102;0;-1-1;-1
1040;154;28.9356;-16.6726;-57.1894;9.92818;4099.18;5.71169;0;0;7.20661e-52;0.01;0;6.62595;102;0;-1-1;-1
1040;155;29.6824;1.13461;-56.7443;9.94888;4124.88;5.72425;0;0;7.20661e-52;0.01;0;7.10326;102;0;-1-1;-1
1040;156;28.6932;19.8991;-57.1921;10.8259;5314.79;6.23349;0;0;7.20661e-52;0.01;0;7.43984;102;0;-1-1;-1
1040;157;27.7577;38.4455;-57.1287;10.783;5251.75;6.1983;0;0;7.20661e-52;0.01;0;6.80318;102;0;-1-1;-1
1040;158;27.6556;59.0022;-58.6029;11.1069;5739.39;6.40258;0;0;7.20661e-52;0.01;0;5.96856;102;0;-1-1;-1
1040;159;29.7815;77.0842;-56.2538;9.7468;3878.6;5.60236;0;0;7.20661e-52;0.01;0;3.80977;102;0;-1-1;-1
1040;160;42.4854;-59.4219;-56.0835;9.75299;3886;5.61293;0;0;7.20661e-52;0.01;0;5.42581;102;0;-1-1;-1
1040;161;42.5061;-43.0576;-58.571;9.23099;3294.84;5.30182;0;0;7.20661e-52;0.01;0;6.90873;102;0;-1-1;-1
1040;162;43.2225;-26.1998;-57.6273;9.66976;3787.35;5.57164;0;0;7.20661e-52;0.01;0;7.1044;102;0;-1-1;-1
1040;163;44.299;-8.38273;-57.2906;9.20492;3267;5.29951;0;0;7.20661e-52;0.01;0;6.30718;102;0;-1-1;-1
1040;164;44.2194;10.8693;-56.9786;9.90286;4067.9;5.70398;0;0;7.20661e-52;0.01;0;6.71608;102;0;-1-1;-1
1040;165;44.3289;30.0043;-57.1616;10.4432;4770.81;6.00779;0;0;7.20661e-52;0.01;0;6.60594;102;0;-1-1;-1
1040;166;43.1828;48.6569;-56.2069;9.76851;3904.58;5.62627;0;0;7.20661e-52;0.01;0;6.53939;102;0;-1-1;-1
1040;167;43.2444;66.3825;-55.4419;9.04139;3095.95;5.19665;0;0;7.20661e-52;0.01;0;5.13396;102;0;-1-1;-1
1040;168;57.4976;-49.2166;-55.1055;9.59046;3694.93;5.51742;0;0;7.20661e-52;0.01;0;4.77052;102;0;-1-1;-1
1040;169;59.9646;-31.8867;-58.6554;10.6337;5036.63;6.11213;0;0;7.20661e-52;0.01;0;6.06935;102;0;-1-1;-1
1040;170;59.903;-15.1341;-57.6977;9.08764;3143.7;5.22734;0;0;7.20661e-52;0.01;0;6.7067;102;0;-1-1;-1
1040;171;59.4731;2.03472;-57.1866;10.6696;5087.88;6.12864;0;0;7.20661e-52;0.01;0;7.07352;102;0;-1-1;-1
1040;172;58.9819;19.9472;-57.9139;9.56132;3661.35;5.49499;0;0;7.20661e-52;0.01;0;6.09355;102;0;-1-1;-1
1040;173;58.8664;40.4712;-56.1266;9.85892;4013.99;5.67223;0;0;7.20661e-52;0.01;0;5.10937;102;0;-1-1;-1
1040;174;59.0203;58.5005;-56.6149;10.8365;5330.33;6.22312;0;0;7.20661e-52;0.01;0;4.43078;102;0;-1-1;-1
1040;175;73.7223;-41.3456;-53.6178;9.66597;3782.9;5.55471;0;0;7.20661e-52;0.01;0;3.04638;102;0;-1-1;-1
1040;176;74.5386;-22.9164;-50.4638;10.0779;4287.43;5.79377;0;0;7.20661e-52;0.01;0;6.45658;102;0;-1-1;-1
1040;177;74.0488;-7.52036;-57.7083;9.07342;3128.97;5.22115;0;0;7.20661e-52;0.01;0;5.77128;102;0;-1-1;-1
1040;178;74.5792;12.739;-60.5261;10.2956;4571.41;5.90814;0;0;7.20661e-52;0.01;0;3.7128;102;0;-1-1;-1
1040;179;72.078;30.0906;-58.6694;9.09009;3146.25;5.22664;0;0;7.20661e-52;0.01;0;3.22922;102;0;-1-1;-1
1040;180;75.0395;47.1144;-54.612;10.5983;4986.55;6.09606;0;0;7.20661e-52;0.01;0;3.34399;102;0;-1-1;-1
1040;181;89.8933;-15.2169;-57.3708;10.9157;5448.04;6.28213;0;0;7.20661e-52;0.01;0;3.92338;102;0;-1-1;-1
1040;182;87.135;2.15031;-53.4707;9.51475;3608.12;5.48241;0;0;7.20661e-52;0.01;0;3.66703;102;0;-1-1;-1
1040;183;-93.9317;-24.9802;-49.1965;10.0935;4307.34;5.79685;0;0;7.20661e-52;0.01;0;2.5346;102;0;-1-1;-1
1040;184;-97.4924;-9.93588;-39.6225;10.7582;5215.65;6.18385;0;0;7.20661e-52;0.01;0;4.35432;102;0;-1-1;-1
1040;185;-97.3005;14.7622;-36.1848;10.2449;4504.18;5.89413;0;0;7.20661e-52;0.01;0;3.77338;102;0;-1-1;-1
1040;186;-97.3525;31.6688;-43.151;10.5988;4987.25;6.09497;0;0;7.20661e-52;0.01;0;2.4817;102;0;-1-1;-1
1040;187;-77.3222;-52.6785;-40.7359;9.09009;3146.25;5.22813;0;0;7.20661e-52;0.01;0;3.80095;102;0;-1-1;-1
1040;188;-80.6289;-35.4041;-42.176;10.92;5454.57;6.28962;0;0;7.20661e-52;0.01;0;4.24698;102;0;-1-1;-1
1040;189;-80.6395;-16.1689;-40.8431;9.15274;3211.75;5.26122;0;0;7.20661e-52;0.01;0;6.00447;102;0;-1-1;-1
1040;190;-83.4816;2.47144;-42.5427;11.0345;5627.98;6.33854;0;0;7.20661e-52;0.01;0;6.86141;102;0;-1-1;-1
1040;191;-81.4807;21.6449;-41.2088;10.407;4721.32;5.97742;0;0;7.20661e-52;0.01;0;5.98793;102;0;-1-1;-1
1040;192;-80.4841;39.8997;-42.2855;10.6417;5048.09;6.1069;0;0;7.20661e-52;0.01;0;3.29272;102;0;-1-1;-1
