Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;20;14.1103;30.2845;-95.238;10.2479;4508.04;5.97914;0;0;2.30852e-36;0.01;0;3.22883;102;0;-1-1;-1
720;21;9.9282;49.2442;-98.1402;11.912;7080.22;6.94368;0;0;2.30852e-36;0.01;0;2.4304;102;0;-1-1;-1
720;22;29.7934;-57.3551;-92.1326;10.9484;5497.24;6.38914;0;0;2.30852e-36;0.01;0;4.32496;102;0;-1-1;-1
720;23;29.4127;-38.3109;-98.1932;11.7156;6735.72;6.83319;0;0;2.30852e-36;0.01;0;3.10738;102;0;-1-1;-1
720;24;29.039;-18.1663;-91.0158;9.83805;3988.55;5.73367;0;0;2.30852e-36;0.01;0;4.63315;102;0;-1-1;-1
720;25;29.429;2.83444;-94.4661;9.86037;4015.76;5.75768;0;0;2.30852e-36;0.01;0;5.00674;102;0;-1-1;-1
720;26;29.2163;20.4554;-95.2862;10.3535;4648.83;6.04013;0;0;2.30852e-36;0.01;0;4.5627;102;0;-1-1;-1
720;27;26.9263;44.6213;-93.0087;11.3417;6111.21;6.61758;0;0;2.30852e-36;0.01;0;3.67867;102;0;-1-1;-1
720;28;47.2455;-46.4777;-93.2521;11.541;6439.03;6.73347;0;0;2.30852e-36;0.01;0;3.58655;102;0;-1-1;-1
720;29;43.7788;-27.5548;-91.0765;9.81147;3956.31;5.72652;0;0;2.30852e-36;0.01;0;4.55721;102;0;-1-1;-1
720;30;45.2433;-7.93121;-93.6288;11.8379;6948.82;6.89936;0;0;2.30852e-36;0.01;0;3.42587;102;0;-1-1;-1
720;31;47.1617;12.662;-92.7319;11.8343;6942.51;6.89478;0;0;2.30852e-36;0.01;0;4.69565;102;0;-1-1;-1
720;32;43.4784;33.04;-98.3825;11.6657;6650.04;6.81128;0;0;2.30852e-36;0.01;0;3.62077;102;0;-1-1;-1
720;33;-82.4251;-12.4345;-76.8016;10.9153;5447.51;6.37151;0;0;2.30852e-36;0.01;0;3.06145;102;0;-1-1;-1
720;34;-68.5562;-45.5252;-76.7367;11.5612;6472.94;6.74212;0;0;2.30852e-36;0.01;0;3.54119;102;0;-1-1;-1
720;35;-68.4423;-25.0713;-75.0093;10.73;5174.7;6.26411;0;0;2.30852e-36;0.01;0;4.92254;102;0;-1-1;-1
720;36;-65.4447;-6.65121;-78.4833;9.82824;3976.63;5.73705;0;0;2.30852e-36;0.01;0;4.43549;102;0;-1-1;-1
720;37;-67.1258;10.3517;-81.623;11.9186;7092.02;6.95053;0;0;2.30852e-36;0.01;0;2.22216;102;0;-1-1;-1
720;38;-67.2232;28.8269;-74.1502;9.84072;3991.8;5.73281;0;0;2.30852e-36;0.01;0;4.4549;102;0;-1-1;-1
720;39;-67.4201;46.8969;-77.1075;11.0154;5598.75;6.43732;0;0;2.30852e-36;0.01;0;2.99939;102;0;-1-1;-1
720;40;-50.722;-53.4527;-80.7;10.4486;4778.23;6.09349;0;0;2.30852e-36;0.01;0;2.41301;102;0;-1-1;-1
720;41;-52.2976;-34.9082;-76.7122;10.9661;5523.95;6.39852;0;0;2.30852e-36;0.01;0;5.00242;102;0;-1-1;-1
720;42;-42.432;-12.4883;-88.7707;9.57185;3673.46;5.58069;0;0;2.88565e-36;0.01;0;4.77452;102;0;-1-1;-1
720;43;-50.6228;1.83605;-75.5958;9.79002;3930.43;5.70738;0;0;2.30852e-36;0.01;0;5.0768;102;0;-1-1;-1
720;44;-52.3424;20.3505;-75.2303;9.84284;3994.39;5.7439;0;0;2.30852e-36;0.01;0;4.43273;102;0;-1-1;-1
720;45;-42.9242;41.0116;-90.43;11.0018;5578.07;6.40451;0;0;2.30852e-36;0.01;0;3.03329;102;0;-1-1;-1
720;46;-51.1385;54.255;-81.0506;9.82451;3972.11;5.73608;0;0;2.30852e-36;0.01;0;1.92498;102;0;-1-1;-1
720;47;-44.3059;-70.2726;-76.9403;10.0518;4254.19;5.86914;0;0;2.30852e-36;0.01;0;3.28246;102;0;-1-1;-1
720;48;-36.0498;-43.683;-76.8113;9.61862;3727.58;5.60575;0;0;2.30852e-36;0.01;0;4.3446;102;0;-1-1;-1
720;49;-36.4367;-25.2554;-78.2443;10.1742;4411.59;5.93707;0;0;2.30852e-36;0.01;0;3.96891;102;0;-1-1;-1
720;50;-31.9819;-7.23945;-75.5285;9.87727;4036.44;5.75881;0;0;2.30852e-36;0.01;0;4.1672;102;0;-1-1;-1
720;51;-32.166;10.0062;-76.0405;10.7796;5246.77;6.28474;0;0;2.30852e-36;0.01;0;4.32305;102;0;-1-1;-1
720;52;-32.2953;29.5975;-77.9917;11.6304;6589.84;6.78848;0;0;2.30852e-36;0.01;0;5.04673;102;0;-1-1;-1
720;53;-32.7013;49.3155;-76.1643;10.8128;5295.4;6.30672;0;0;2.30852e-36;0.01;0;4.411;102;0;-1-1;-1
720;54;-32.5951;70.7946;-79.9995;11.2914;6030.25;6.59826;0;0;2.30852e-36;0.01;0;1.76095;102;0;-1-1;-1
720;55;-14.5191;-71.0347;-84.6776;11.3687;6154.96;6.63644;0;0;2.30852e-36;0.01;0;3.41233;102;0;-1-1;-1
720;56;-14.8443;-52.7405;-83.5341;9.75687;3890.63;5.6908;0;0;2.30852e-36;0.01;0;5.37415;102;0;-1-1;-1
720;57;-19.588;-35.7801;-80.3069;10.3488;4642.61;6.03874;0;0;2.30852e-36;0.01;0;3.23689;102;0;-1-1;-1
720;58;-17.3618;-16.1221;-81.9622;10.749;5202.34;6.26803;0;0;2.30852e-36;0.01;0;5.20095;102;0;-1-1;-1
720;59;-14.398;1.43147;-74.8615;10.9032;5429.39;6.35668;0;0;2.30852e-36;0.01;0;5.97479;102;0;-1-1;-1
720;60;-15.4795;20.2709;-75.2673;10.1975;4441.86;5.95592;0;0;2.30852e-36;0.01;0;5.96317;102;0;-1-1;-1
720;61;-16.0377;40.6072;-74.2751;10.5402;4905.02;6.1475;0;0;2.30852e-36;0.01;0;5.67959;102;0;-1-1;-1
720;62;-15.8896;59.1456;-80.0949;11.2034;5890.37;6.53841;0;0;2.30852e-36;0.01;0;4.10529;102;0;-1-1;-1
720;63;3.63472;-63.653;-83.8094;10.4285;4750.73;6.09648;0;0;2.30852e-36;0.01;0;3.9981;102;0;-1-1;-1
720;64;2.36064;-47.5857;-76.3177;10.0964;4311.12;5.90107;0;0;2.30852e-36;0.01;0;5.52313;102;0;-1-1;-1
720;65;-1.64126;-28.689;-81.4982;11.828;6931.5;6.89078;0;0;2.30852e-36;0.01;0;5.52061;102;0;-1-1;-1
720;66;1.67345;-8.89626;-82.287;11.4236;6244.44;6.66535;0;0;2.30852e-36;0.01;0;5.48176;102;0;-1-1;-1
720;67;1.01837;13.6904;-81.9034;9.78445;3923.72;5.7058;0;0;2.30852e-36;0.01;0;4.33066;102;0;-1-1;-1
720;68;-0.742313;30.6554;-76.0333;9.78338;3922.43;5.70269;0;0;2.30852e-36;0.01;0;5.1851;102;0;-1-1;-1
720;69;0.644317;48.7292;-79.6321;10.8723;5383.37;6.33904;0;0;2.30852e-36;0.01;0;5.60107;102;0;-1-1;-1
720;70;-0.426116;64.9403;-90.8697;11.423;6243.5;6.66004;0;0;2.30852e-36;0.01;0;3.66102;102;0;-1-1;-1
720;71;20.5504;-72.1827;-84.0752;10.8441;5341.64;6.33247;0;0;2.30852e-36;0.01;0;2.44365;102;0;-1-1;-1
720;72;18.8694;-55.4094;-76.6988;10.0642;4270.03;5.87667;0;0;2.30852e-36;0.01;0;6.80903;102;0;-1-1;-1
720;73;17.8131;-36.007;-77.7697;11.8628;6992.73;6.90835;0;0;2.30852e-36;0.01;0;5.50335;102;0;-1-1;-1
720;74;19.0085;-17.9064;-76.8726;9.83359;3983.14;5.7361;0;0;2.30852e-36;0.01;0;4.92156;102;0;-1-1;-1
720;75;17.7923;1.56906;-80.8001;10.6714;5090.39;6.23302;0;0;2.30852e-36;0.01;0;5.20131;102;0;-1-1;-1
720;76;18.2294;20.2122;-80.7823;10.0697;4276.97;5.86968;0;0;2.30852e-36;0.01;0;4.50324;102;0;-1-1;-1
720;77;17.3269;40.3476;-76.9764;10.4141;4730.97;6.07451;0;0;2.30852e-36;0.01;0;5.40427;102;0;-1-1;-1
720;78;17.3523;59.63;-81.147;11.7805;6848.21;6.87043;0;0;2.30852e-36;0.01;0;4.45088;102;0;-1-1;-1
720;79;35.2577;-64.5626;-75.8815;9.82327;3970.61;5.72594;0;0;2.30852e-36;0.01;0;4.99351;102;0;-1-1;-1
720;80;35.2033;-46.0496;-77.2306;11.4242;6245.49;6.66846;0;0;2.30852e-36;0.01;0;6.92196;102;0;-1-1;-1
720;81;34.8744;-26.7116;-76.0791;9.85077;4004.04;5.73919;0;0;2.30852e-36;0.01;0;6.67454;102;0;-1-1;-1
720;82;34.432;-7.61584;-76.7339;11.0253;5613.9;6.42426;0;0;2.30852e-36;0.01;0;6.47096;102;0;-1-1;-1
720;83;34.478;10.6049;-77.3933;11.2278;5928.9;6.54998;0;0;2.30852e-36;0.01;0;5.98915;102;0;-1-1;-1
720;84;34.7813;30.8796;-80.0421;11.6105;6555.99;6.7613;0;0;2.30852e-36;0.01;0;5.48501;102;0;-1-1;-1
720;85;33.9494;49.8838;-76.6411;9.81254;3957.61;5.71799;0;0;2.30852e-36;0.01;0;5.71211;102;0;-1-1;-1
720;86;52.3747;-55.6105;-75.9659;11.1219;5762.66;6.4934;0;0;2.30852e-36;0.01;0;4.1443;102;0;-1-1;-1
720;87;51.0617;-36.1271;-76.8753;10.3878;4695.25;6.06293;0;0;2.30852e-36;0.01;0;4.91024;102;0;-1-1;-1
720;88;51.4707;-17.4316;-77.0021;11.4919;6357.13;6.71224;0;0;2.30852e-36;0.01;0;5.54112;102;0;-1-1;-1
720;89;50.7688;1.64045;-76.6148;9.76338;3898.42;5.6952;0;0;2.30852e-36;0.01;0;6.58624;102;0;-1-1;-1
720;90;58.4627;27.2746;-88.8225;9.53242;3628.26;5.55542;0;0;2.88565e-36;0.01;0;3.39212;102;0;-1-1;-1
720;91;51.2019;43.8241;-82.3107;11.849;6968.48;6.90262;0;0;2.30852e-36;0.01;0;2.96693;102;0;-1-1;-1
720;92;47.0859;61.558;-74.083;9.85919;4014.32;5.75241;0;0;2.30852e-36;0.01;0;3.65324;102;0;-1-1;-1
720;93;74.9331;-24.311;-75.3391;11.6322;6592.8;6.78473;0;0;2.30852e-36;0.01;0;2.98469;102;0;-1-1;-1
720;94;66.9356;-6.96285;-77.527;10.0948;4309.01;5.90073;0;0;2.30852e-36;0.01;0;3.73866;102;0;-1-1;-1
720;95;65.8783;11.7929;-81.7163;11.4017;6208.58;6.65271;0;0;2.30852e-36;0.01;0;2.80291;102;0;-1-1;-1
720;96;-91.9457;-11.5;-60.3178;11.2164;5910.82;6.54868;0;0;2.30852e-36;0.01;0;4.3037;102;0;-1-1;-1
720;97;-90.586;14.4532;-60.3559;10.1426;4370.51;5.92086;0;0;2.30852e-36;0.01;0;3.04558;102;0;-1-1;-1
720;98;-72.3001;-56.3288;-59.4702;11.6796;6673.77;6.81429;0;0;2.30852e-36;0.01;0;4.44947;102;0;-1-1;-1
720;99;-72.8135;-36.3217;-60.3422;10.3996;4711.29;6.0606;0;0;2.30852e-36;0.01;0;5.07944;102;0;-1-1;-1
720;100;-74.0024;-16.5617;-59.7341;9.84204;3993.41;5.74768;0;0;2.30852e-36;0.01;0;5.48748;102;0;-1-1;-1
720;101;-75.9759;1.75137;-64.2476;11.2341;5938.94;6.55126;0;0;2.30852e-36;0.01;0;5.79264;102;0;-1-1;-1
720;102;-73.6204;20.9605;-59.7528;9.96836;4149.16;5.81275;0;0;2.30852e-36;0.01;0;5.42629;102;0;-1-1;-1
720;103;-72.3136;39.1309;-60.6592;9.80871;3952.98;5.72846;0;0;2.30852e-36;0.01;0;4.78806;102;0;-1-1;-1
720;104;-55.9717;-67.8381;-61.7235;11.2693;5994.86;6.56707;0;0;2.30852e-36;0.01;0;3.81621;102;0;-1-1;-1
720;105;-57.2029;-44.111;-61.0979;9.87909;4038.68;5.76933;0;0;2.30852e-36;0.01;0;5.85336;102;0;-1-1;-1
720;106;-57.513;-26.1931;-60.5377;9.83781;3988.26;5.73398;0;0;2.30852e-36;0.01;0;7.02765;102;0;-1-1;-1
720;107;-57.8404;-7.00015;-61.1037;11.3905;6190.35;6.64637;0;0;2.30852e-36;0.01;0;6.66464;102;0;-1-1;-1
720;108;-57.8222;10.6256;-60.7111;11.1812;5855.41;6.52204;0;0;2.30852e-36;0.01;0;5.95628;102;0;-1-1;-1
720;109;-51.9316;37.7404;-74.4994;9.49451;3585.15;5.54139;0;0;2.30852e-36;0.01;0;5.01339;102;0;-1-1;-1
720;110;-56.6084;48.8409;-60.8292;11.2088;5898.83;6.53422;0;0;2.30852e-36;0.01;0;5.47088;102;0;-1-1;-1
720;111;-55.782;73.0605;-60.9637;11.7121;6729.61;6.83844;0;0;2.30852e-36;0.01;0;3.51659;102;0;-1-1;-1
720;112;-38.6153;-76.5364;-59.4498;11.309;6058.37;6.59385;0;0;2.30852e-36;0.01;0;5.19705;102;0;-1-1;-1
720;113;-39.8858;-57.3409;-65.8649;10.5993;4987.93;6.19182;0;0;2.30852e-36;0.01;0;6.00701;102;0;-1-1;-1
720;114;-40.6576;-35.0089;-61.8984;11.0358;5629.82;6.44407;0;0;2.30852e-36;0.01;0;6.23823;102;0;-1-1;-1
720;115;-40.0824;-17.1289;-61.3918;11.8725;7009.87;6.91723;0;0;2.30852e-36;0.01;0;6.7644;102;0;-1-1;-1
720;116;-39.8672;1.72234;-60.4182;10.3661;4665.94;6.05295;0;0;2.30852e-36;0.01;0;6.93705;102;0;-1-1;-1
720;117;-40.3692;20.7703;-60.7649;11.8372;6947.53;6.90551;0;0;2.30852e-36;0.01;0;6.61819;102;0;-1-1;-1
720;118;-39.966;40.1929;-60.994;10.098;4313.19;5.89559;0;0;2.30852e-36;0.01;0;5.95813;102;0;-1-1;-1
720;119;-39.892;59.919;-61.0567;11.6013;6540.5;6.76545;0;0;2.30852e-36;0.01;0;6.04219;102;0;-1-1;-1
720;120;-45.136;82.8838;-73.7985;9.53368;3629.7;5.55934;0;0;2.88565e-36;0.01;0;2.59982;102;0;-1-1;-1
720;121;-21.6058;-86.4887;-62.719;11.0664;5676.82;6.45967;0;0;2.30852e-36;0.01;0;2.88721;102;0;-1-1;-1
720;122;-23.0623;-67.1982;-67.4287;10.9495;5498.88;6.39743;0;0;2.30852e-36;0.01;0;4.54503;102;0;-1-1;-1
720;123;-23.7943;-47.2144;-61.7757;11.5767;6498.9;6.75258;0;0;2.30852e-36;0.01;0;5.12797;102;0;-1-1;-1
720;124;-21.7186;-26.552;-61.8867;11.466;6314.21;6.68879;0;0;2.30852e-36;0.01;0;4.43044;102;0;-1-1;-1
720;125;-23.0486;-7.06397;-59.9009;10.3857;4692.37;6.05498;0;0;2.30852e-36;0.01;0;6.03518;102;0;-1-1;-1
720;126;-22.7785;10.4949;-60.2606;10.9616;5517.05;6.39561;0;0;2.30852e-36;0.01;0;6.58148;102;0;-1-1;-1
720;127;-24.3601;30.8008;-61.0602;9.91325;4080.72;5.78593;0;0;2.30852e-36;0.01;0;6.59195;102;0;-1-1;-1
720;128;-24.4498;48.7125;-59.8971;9.86546;4021.99;5.75392;0;0;2.30852e-36;0.01;0;6.50062;102;0;-1-1;-1
720;129;-21.5501;68.4871;-61.9632;11.9028;7063.79;6.9518;0;0;2.30852e-36;0.01;0;4.1012;102;0;-1-1;-1
720;130;-27.7161;87.3939;-70.9585;10.6063;4997.79;6.18969;0;0;2.30852e-36;0.01;0;2.32123;102;0;-1-1;-1
720;131;-1.45568;-97.031;-57.6468;9.83029;3979.12;5.73825;0;0;2.30852e-36;0.01;0;2.54316;102;0;-1-1;-1
720;132;-3.57292;-76.3233;-61.1536;10.4198;4738.76;6.07912;0;0;2.30852e-36;0.01;0;3.84053;102;0;-1-1;-1
720;133;-6.15381;-57.2542;-62.0633;11.0499;5651.57;6.44928;0;0;2.30852e-36;0.01;0;4.76292;102;0;-1-1;-1
720;134;-3.14885;-37.5353;-61.8;11.3316;6094.8;6.60646;0;0;2.30852e-36;0.01;0;4.42087;102;0;-1-1;-1
720;135;-8.05059;-14.5161;-67.2932;9.943;4117.57;5.80615;0;0;2.30852e-36;0.01;0;5.12792;102;0;-1-1;-1
720;136;-7.11471;0.17653;-57.4491;9.84992;4003.01;5.74299;0;0;2.30852e-36;0.01;0;5.55562;102;0;-1-1;-1
720;137;-5.90873;16.7014;-60.9255;9.49469;3585.34;5.53544;0;0;2.88565e-36;0.01;0;4.50233;102;0;-1-1;-1
720;138;-6.29702;52.1944;-61.253;12.0246;7282.9;7.01526;0;0;2.30852e-36;0.01;0;5.17485;102;0;-1-1;-1
720;139;1.29813;65.1716;-72.34;9.51348;3606.68;5.53823;0;0;2.30852e-36;0.01;0;4.91906;102;0;-1-1;-1
720;140;-13.0078;91.1186;-58.762;10.279;4549.28;6.00575;0;0;2.30852e-36;0.01;0;3.98145;102;0;-1-1;-1
720;141;12.354;-85.7512;-60.5177;10.3586;4655.77;6.03925;0;0;2.30852e-36;0.01;0;4.28526;102;0;-1-1;-1
720;142;12.6531;-66.1845;-62.3686;11.4921;6357.56;6.70139;0;0;2.30852e-36;0.01;0;4.85275;102;0;-1-1;-1
720;143;13.8172;-46.1164;-61.5573;9.77391;3911.06;5.6997;0;0;2.30852e-36;0.01;0;5.79991;102;0;-1-1;-1
720;144;13.2169;-27.2005;-60.8173;10.7709;5234.15;6.28817;0;0;2.30852e-36;0.01;0;6.48917;102;0;-1-1;-1
720;145;13.7573;-7.58205;-63.3605;10.7767;5242.61;6.28719;0;0;2.30852e-36;0.01;0;4.23909;102;0;-1-1;-1
720;146;12.8398;10.3623;-60.0895;10.3458;4638.59;6.04292;0;0;2.30852e-36;0.01;0;3.75493;102;0;-1-1;-1
720;147;10.7138;29.9818;-61.1973;11.7068;6720.59;6.82594;0;0;2.30852e-36;0.01;0;5.46794;102;0;-1-1;-1
720;148;10.7231;51.0837;-61.5024;11.8703;7006.05;6.9213;0;0;2.30852e-36;0.01;0;5.04987;102;0;-1-1;-1
720;149;14.6896;75.3349;-67.4081;10.2177;4468.38;5.95934;0;0;2.30852e-36;0.01;0;3.38791;102;0;-1-1;-1
720;150;4.8552;92.2972;-66.1499;10.7779;5244.37;6.28273;0;0;2.30852e-36;0.01;0;1.70261;102;0;-1-1;-1
720;151;30.0484;-76.1084;-61.527;11.2717;5998.67;6.57166;0;0;2.30852e-36;0.01;0;4.62172;102;0;-1-1;-1
720;152;29.376;-56.3137;-61.5124;10.3958;4706.05;6.05796;0;0;2.30852e-36;0.01;0;7.00248;102;0;-1-1;-1
720;153;29.5407;-37.1747;-61.4773;10.4957;4843.07;6.12537;0;0;2.30852e-36;0.01;0;6.61014;102;0;-1-1;-1
720;154;29.5542;-17.415;-61.2011;10.7259;5168.85;6.25764;0;0;2.30852e-36;0.01;0;6.71123;102;0;-1-1;-1
720;155;29.8548;1.54194;-60.0927;10.756;5212.47;6.27562;0;0;2.30852e-36;0.01;0;6.69949;102;0;-1-1;-1
720;156;29.2618;21.233;-61.4382;11.6987;6706.51;6.82743;0;0;2.30852e-36;0.01;0;5.62005;102;0;-1-1;-1
720;157;28.7076;40.4228;-61.4977;11.66;6640.18;6.80078;0;0;2.30852e-36;0.01;0;6.1336;102;0;-1-1;-1
720;158;29.597;62.0182;-62.5092;12.029;7290.87;7.02624;0;0;2.30852e-36;0.01;0;6.17826;102;0;-1-1;-1
720;159;31.0691;81.7182;-60.6176;10.5061;4857.56;6.12712;0;0;2.30852e-36;0.01;0;3.73663;102;0;-1-1;-1
720;160;46.0489;-65.2564;-60.6381;10.5277;4887.58;6.14284;0;0;2.30852e-36;0.01;0;4.56199;102;0;-1-1;-1
720;161;46.1774;-45.3823;-61.8448;9.96095;4139.92;5.80761;0;0;2.30852e-36;0.01;0;6.36604;102;0;-1-1;-1
720;162;46.1034;-27.0417;-61.4349;10.4509;4781.32;6.104;0;0;2.30852e-36;0.01;0;7.25312;102;0;-1-1;-1
720;163;45.6649;-8.45199;-61.0421;9.92673;4097.39;5.79708;0;0;2.30852e-36;0.01;0;6.23729;102;0;-1-1;-1
720;164;45.9475;11.1076;-61.2804;10.6787;5100.86;6.23632;0;0;2.30852e-36;0.01;0;6.71565;102;0;-1-1;-1
720;165;46.7654;31.0259;-61.5629;11.3082;6057.18;6.59957;0;0;2.30852e-36;0.01;0;6.08004;102;0;-1-1;-1
720;166;45.9803;50.3086;-60.9476;10.5647;4939.29;6.168;0;0;2.30852e-36;0.01;0;6.17704;102;0;-1-1;-1
720;167;46.2517;71.4248;-59.5677;9.78313;3922.13;5.70162;0;0;2.30852e-36;0.01;0;4.54775;102;0;-1-1;-1
720;168;62.3238;-54.1544;-59.0314;10.3599;4657.46;6.04522;0;0;2.30852e-36;0.01;0;4.9034;102;0;-1-1;-1
720;169;63.7748;-35.1056;-61.8186;11.4949;6362.18;6.70225;0;0;2.30852e-36;0.01;0;5.4762;102;0;-1-1;-1
720;170;62.9571;-17.7152;-62.2544;9.8113;3956.11;5.72483;0;0;2.30852e-36;0.01;0;5.93162;102;0;-1-1;-1
720;171;62.3403;0.980113;-61.1822;11.5281;6417.5;6.71877;0;0;2.30852e-36;0.01;0;6.75365;102;0;-1-1;-1
720;172;62.9008;20.6185;-61.4067;10.3482;4641.75;6.03431;0;0;2.30852e-36;0.01;0;5.36234;102;0;-1-1;-1
720;173;63.2413;41.4619;-60.7088;10.6489;5058.29;6.21343;0;0;2.30852e-36;0.01;0;4.97491;102;0;-1-1;-1
720;174;62.6897;61.2644;-61.2097;11.696;6701.94;6.81224;0;0;2.30852e-36;0.01;0;4.49451;102;0;-1-1;-1
720;175;79.6264;-44.6651;-57.7746;10.443;4770.48;6.08972;0;0;2.30852e-36;0.01;0;3.00554;102;0;-1-1;-1
720;176;80.4251;-25.0598;-55.8789;10.8584;5362.69;6.33452;0;0;2.30852e-36;0.01;0;6.73757;102;0;-1-1;-1
720;177;78.379;-9.30429;-64.2412;9.80725;3951.22;5.72104;0;0;2.30852e-36;0.01;0;5.16912;102;0;-1-1;-1
720;178;79.2458;11.9712;-65.5058;11.1097;5743.69;6.47341;0;0;2.30852e-36;0.01;0;2.7817;102;0;-1-1;-1
720;179;79.0109;30.4733;-60.0067;9.81974;3966.33;5.72718;0;0;2.30852e-36;0.01;0;4.04627;102;0;-1-1;-1
720;180;80.3699;49.8556;-61.1966;11.4086;6219.96;6.65496;0;0;2.30852e-36;0.01;0;2.94484;102;0;-1-1;-1
720;181;98.0153;-14.4624;-63.618;11.7794;6846.33;6.87548;0;0;2.30852e-36;0.01;0;3.01775;102;0;-1-1;-1
720;182;95.53;3.89801;-57.2765;10.3041;4582.65;6.01716;0;0;2.30852e-36;0.01;0;3.24159;102;0;-1-1;-1
720;183;-100.99;-27.3691;-53.8144;10.8579;5362.04;6.32958;0;0;2.30852e-36;0.01;0;2.25079;102;0;-1-1;-1
720;184;-102.83;-10.9608;-42.9456;11.6034;6544.07;6.76752;0;0;2.30852e-36;0.01;0;4.43747;102;0;-1-1;-1
720;185;-102.828;13.4496;-43.639;11.0987;5726.67;6.47656;0;0;2.30852e-36;0.01;0;3.74083;102;0;-1-1;-1
720;186;-103.57;33.0307;-45.7975;11.4371;6266.71;6.67451;0;0;2.30852e-36;0.01;0;2.48889;102;0;-1-1;-1
720;187;-82.4822;-56.0227;-42.9208;9.81753;3963.65;5.72723;0;0;2.30852e-36;0.01;0;3.86675;102;0;-1-1;-1
720;188;-85.5284;-36.9673;-45.4806;11.8182;6914.17;6.89788;0;0;2.30852e-36;0.01;0;4.89178;102;0;-1-1;-1
720;189;-84.4276;-17.0411;-43.8996;9.85059;4003.83;5.74462;0;0;2.30852e-36;0.01;0;5.88852;102;0;-1-1;-1
720;190;-87.1832;1.8727;-46.5765;11.8919;7044.33;6.93406;0;0;2.30852e-36;0.01;0;7.05217;102;0;-1-1;-1
720;191;-85.6588;23.0046;-44.291;11.2497;5963.59;6.55948;0;0;2.30852e-36;0.01;0;5.88802;102;0;-1-1;-1
720;192;-85.1752;41.0512;-44.6727;11.4735;6326.62;6.68215;0;0;2.30852e-36;0.01;0;4.61376;102;0;-1-1;-1
720;193;-84.4049;61.2991;-43.9589;11.1739;5843.95;6.52224;0;0;2.30852e-36;0.01;0;3.12674;102;0;-1-1;-1
720;194;-66.8708;-63.6877;-42.0197;9.44082;3524.66;5.50193;0;0;2.30852e-36;0.01;0;5.18799;102;0;-1-1;-1
720;195;-67.686;-45.6745;-44.1948;11.0457;5645.13;6.44821;0;0;2.30852e-36;0.01;0;7.43551;102;0;-1-1;-1
