Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0839;-26.7813;-46.4437;11.4342;6261.86;6.73674;0;0;9.82958e-25;0.01;0;7.72452;102;0;-1-1;-1
480;197;-68.9439;-6.01957;-46.0184;12.3138;7821.09;7.2504;0;0;9.82958e-25;0.01;0;6.35837;102;0;-1-1;-1
480;198;-69.2639;10.1243;-45.7465;12.6151;8409.25;7.43187;0;0;9.82958e-25;0.01;0;6.60289;102;0;-1-1;-1
480;199;-68.1917;31.5747;-46.3731;12.1775;7564.11;7.17948;0;0;9.82958e-25;0.01;0;8.1412;102;0;-1-1;-1
480;200;-69.0495;51.9628;-46.2255;11.8242;6924.69;6.97632;0;0;9.82958e-25;0.01;0;6.33183;102;0;-1-1;-1
480;201;-68.2001;72.276;-45.2857;11.7854;6856.75;6.94523;0;0;9.82958e-25;0.01;0;4.61135;102;0;-1-1;-1
480;202;-51.837;-92.6561;-46.1214;10.3998;4711.49;6.1298;0;0;9.82958e-25;0.01;0;2.86568;102;0;-1-1;-1
480;203;-50.9679;-74.1529;-44.4356;11.5961;6531.73;6.82492;0;0;9.82958e-25;0.01;0;6.46247;102;0;-1-1;-1
480;204;-52.3804;-55.3739;-49.4552;10.4141;4731.06;6.13327;0;0;9.82958e-25;0.01;0;6.01729;102;0;-1-1;-1
480;205;-52.2223;-36.677;-47.3619;10.649;5058.48;6.27217;0;0;9.82958e-25;0.01;0;6.24519;102;0;-1-1;-1
480;206;-50.8014;-17.2556;-46.8723;11.7467;6789.56;6.92418;0;0;9.82958e-25;0.01;0;5.74529;102;0;-1-1;-1
480;207;-50.0025;2.59893;-46.2705;11.3219;6079.16;6.67133;0;0;9.82958e-25;0.01;0;6.85071;102;0;-1-1;-1
480;208;-52.2421;21.1723;-46.0308;10.5938;4980.12;6.25186;0;0;9.82958e-25;0.01;0;5.85695;102;0;-1-1;-1
480;209;-51.0474;41.3766;-46.2337;10.787;5257.57;6.36689;0;0;9.82958e-25;0.01;0;5.41726;102;0;-1-1;-1
480;210;-50.8484;61.6065;-46.2939;11.7492;6793.78;6.92754;0;0;9.82958e-25;0.01;0;6.36873;102;0;-1-1;-1
480;211;-50.0035;83.2218;-45.71;12.6709;8521.3;7.46412;0;0;9.82958e-25;0.01;0;4.65937;102;0;-1-1;-1
480;212;-32.7469;-95.0056;-48.4742;11.572;6491.04;6.82179;0;0;9.82958e-25;0.01;0;3.13012;102;0;-1-1;-1
480;213;-33.2389;-64.353;-50.417;10.1741;4411.45;5.99616;0;0;9.82958e-25;0.01;0;5.19243;102;0;-1-1;-1
480;214;-35.465;-46.0875;-48.9238;11.3538;6130.71;6.69189;0;0;9.82958e-25;0.01;0;6.2336;102;0;-1-1;-1
480;215;-33.6487;-25.7455;-46.9069;12.2805;7757.69;7.23894;0;0;9.82958e-25;0.01;0;6.85681;102;0;-1-1;-1
480;216;-33.1606;-6.37386;-46.0193;10.91;5439.47;6.43166;0;0;9.82958e-25;0.01;0;5.39976;102;0;-1-1;-1
480;217;-33.494;10.7768;-46.0954;10.3954;4705.51;6.12853;0;0;9.82958e-25;0.01;0;5.58247;102;0;-1-1;-1
480;218;-34.9602;31.329;-46.1795;11.4818;6340.5;6.76824;0;0;9.82958e-25;0.01;0;6.46089;102;0;-1-1;-1
480;219;-35.0006;50.7691;-46.1681;11.7552;6804.19;6.92533;0;0;9.82958e-25;0.01;0;5.73647;102;0;-1-1;-1
480;220;-34.5805;71.5255;-45.9507;11.5278;6416.96;6.79799;0;0;9.82958e-25;0.01;0;5.47504;102;0;-1-1;-1
480;221;-31.7516;92.2635;-49.3913;11.7552;6804.29;6.92779;0;0;9.82958e-25;0.01;0;4.34649;102;0;-1-1;-1
480;222;-13.7655;-95.031;-46.8041;10.5501;4918.8;6.2206;0;0;9.82958e-25;0.01;0;5.2107;102;0;-1-1;-1
480;223;-16.9259;-77.4966;-47.9327;12.32;7832.88;7.25613;0;0;9.82958e-25;0.01;0;6.35536;102;0;-1-1;-1
480;224;-16.349;-57.5347;-47.8174;11.2531;5969.09;6.63027;0;0;9.82958e-25;0.01;0;6.69148;102;0;-1-1;-1
480;225;-16.789;-38.3587;-46.9498;11.6895;6690.78;6.88894;0;0;9.82958e-25;0.01;0;6.56185;102;0;-1-1;-1
480;226;-15.3966;-15.9607;-46.5443;10.6213;5019.04;6.26661;0;0;9.82958e-25;0.01;0;6.57742;102;0;-1-1;-1
480;227;-16.802;2.5962;-45.2096;10.6573;5070.28;6.29297;0;0;9.82958e-25;0.01;0;7.71274;102;0;-1-1;-1
480;228;-17.1695;22.05;-47.6451;12.1602;7532.09;7.17509;0;0;9.82958e-25;0.01;0;7.48979;102;0;-1-1;-1
480;229;-17.2658;40.066;-47.0124;10.415;4732.2;6.14199;0;0;9.82958e-25;0.01;0;6.77259;102;0;-1-1;-1
480;230;-16.9426;60.112;-46.9789;12.4673;8117.21;7.34972;0;0;9.82958e-25;0.01;0;7.80469;102;0;-1-1;-1
480;231;-16.2529;80.2656;-46.5947;11.5819;6507.66;6.82735;0;0;9.82958e-25;0.01;0;7.24696;102;0;-1-1;-1
480;232;-16.2764;102.96;-44.5867;10.4365;4761.66;6.1502;0;0;9.82958e-25;0.01;0;3.29152;102;0;-1-1;-1
480;233;3.10559;-103.997;-44.172;11.1309;5776.73;6.55638;0;0;9.82958e-25;0.01;0;4.85467;102;0;-1-1;-1
480;234;1.46987;-85.7136;-48.0698;10.5125;4866.42;6.19574;0;0;9.82958e-25;0.01;0;7.42416;102;0;-1-1;-1
480;235;0.56826;-66.3727;-47.2024;11.6271;6584.23;6.85344;0;0;9.82958e-25;0.01;0;7.12317;102;0;-1-1;-1
480;236;0.72152;-48.3837;-48.0603;10.39;4698.22;6.1243;0;0;9.82958e-25;0.01;0;6.34298;102;0;-1-1;-1
480;237;0.403022;-29.609;-45.3761;11.6817;6677.33;6.88859;0;0;9.82958e-25;0.01;0;7.56204;102;0;-1-1;-1
480;238;-0.672155;-3.81978;-42.7786;9.979;4162.46;5.87822;0;0;9.82958e-25;0.01;0;7.30386;102;0;-1-1;-1
480;239;0.476777;12.4888;-47.5233;10.5739;4952.18;6.23657;0;0;9.82958e-25;0.01;0;7.64897;102;0;-1-1;-1
480;240;-0.245115;30.9191;-46.1793;10.9207;5455.62;6.44269;0;0;9.82958e-25;0.01;0;7.81674;102;0;-1-1;-1
480;241;0.462329;50.4357;-42.9791;12.4027;7991.71;7.31427;0;0;9.82958e-25;0.01;0;7.11869;102;0;-1-1;-1
480;242;0.0608718;70.2438;-44.1558;10.4453;4773.66;6.15822;0;0;9.82958e-25;0.01;0;5.91379;102;0;-1-1;-1
480;243;-0.73547;92.1321;-46.0904;11.2199;5916.34;6.61196;0;0;9.82958e-25;0.01;0;6.18227;102;0;-1-1;-1
480;244;18.8875;-95.0094;-47.5112;10.4188;4737.4;6.144;0;0;9.82958e-25;0.01;0;4.6652;102;0;-1-1;-1
480;245;18.4319;-76.5458;-47.1582;12.5436;8267.07;7.39104;0;0;9.82958e-25;0.01;0;8.26641;102;0;-1-1;-1
480;246;17.6408;-56.7478;-47.5862;10.8798;5394.47;6.4133;0;0;9.82958e-25;0.01;0;7.63392;102;0;-1-1;-1
480;247;17.6694;-38.0472;-47.0902;10.4009;4713;6.13198;0;0;9.82958e-25;0.01;0;6.60731;102;0;-1-1;-1
480;248;17.9585;-19.2896;-46.2786;11.6135;6561.04;6.84601;0;0;9.82958e-25;0.01;0;6.83107;102;0;-1-1;-1
480;249;16.9182;-0.0647031;-47.6795;11.1215;5762.02;6.55495;0;0;9.82958e-25;0.01;0;6.9578;102;0;-1-1;-1
480;250;18.0409;19.3599;-47.8182;11.3464;6118.77;6.68801;0;0;9.82958e-25;0.01;0;7.07219;102;0;-1-1;-1
480;251;17.3804;39.7245;-46.3135;12.1338;7483.12;7.14902;0;0;9.82958e-25;0.01;0;7.10427;102;0;-1-1;-1
480;252;17.4958;61.2268;-46.2508;12.3563;7902.29;7.29242;0;0;9.82958e-25;0.01;0;6.74681;102;0;-1-1;-1
480;253;16.849;81.7358;-48.6305;12.6418;8462.82;7.45504;0;0;9.82958e-25;0.01;0;5.97724;102;0;-1-1;-1
480;254;18.0614;100.898;-49.6912;12.358;7905.62;7.27922;0;0;9.82958e-25;0.01;0;3.02815;102;0;-1-1;-1
480;255;35.632;-86.635;-46.1597;10.6379;5042.62;6.27071;0;0;9.82958e-25;0.01;0;5.1321;102;0;-1-1;-1
480;256;35.785;-66.9852;-47.0805;11.1449;5798.55;6.56831;0;0;9.82958e-25;0.01;0;6.81238;102;0;-1-1;-1
480;257;35.3045;-47.9297;-47.3082;12.3026;7799.77;7.25046;0;0;9.82958e-25;0.01;0;7.3007;102;0;-1-1;-1
480;258;35.6736;-27.4584;-46.888;12.3941;7975.11;7.30338;0;0;9.82958e-25;0.01;0;8.2614;102;0;-1-1;-1
480;259;34.797;-8.0491;-46.7769;10.443;4770.53;6.15698;0;0;9.82958e-25;0.01;0;6.82311;102;0;-1-1;-1
480;260;35.1325;11.3846;-46.9348;10.4134;4730.02;6.13606;0;0;9.82958e-25;0.01;0;6.68208;102;0;-1-1;-1
480;261;35.1463;30.5876;-47.2087;10.9532;5504.48;6.45286;0;0;9.82958e-25;0.01;0;7.69552;102;0;-1-1;-1
480;262;35.2515;50.974;-46.8844;12.3348;7861.04;7.27237;0;0;9.82958e-25;0.01;0;7.48175;102;0;-1-1;-1
480;263;35.7658;72.0084;-46.457;11.5117;6390.1;6.79126;0;0;9.82958e-25;0.01;0;6.98412;102;0;-1-1;-1
480;264;35.7343;91.3138;-46.3155;10.9997;5574.85;6.47991;0;0;9.82958e-25;0.01;0;5.34615;102;0;-1-1;-1
480;265;51.963;-77.5246;-46.0451;10.9617;5517.22;6.46239;0;0;9.82958e-25;0.01;0;4.42566;102;0;-1-1;-1
480;266;53.2904;-58.1306;-46.6623;11.6872;6686.81;6.8856;0;0;9.82958e-25;0.01;0;6.49095;102;0;-1-1;-1
480;267;53.7844;-37.692;-46.6555;12.6938;8567.68;7.47646;0;0;9.82958e-25;0.01;0;6.9527;102;0;-1-1;-1
480;268;54.308;-17.04;-46.6544;12.3633;7915.78;7.29233;0;0;9.82958e-25;0.01;0;6.70416;102;0;-1-1;-1
480;269;50.7187;1.72474;-47.4017;10.4256;4746.69;6.14566;0;0;9.82958e-25;0.01;0;6.51479;102;0;-1-1;-1
480;270;53.0112;20.9985;-47.3909;12.4624;8107.61;7.34735;0;0;9.82958e-25;0.01;0;6.00134;102;0;-1-1;-1
480;271;53.0168;40.9506;-47.2272;11.7262;6754.08;6.91634;0;0;9.82958e-25;0.01;0;5.81183;102;0;-1-1;-1
480;272;53.3025;61.7051;-46.4503;11.855;6979.04;6.99213;0;0;9.82958e-25;0.01;0;6.32731;102;0;-1-1;-1
480;273;53.8664;82.3889;-46.1259;12.1322;7480.08;7.15323;0;0;9.82958e-25;0.01;0;4.37399;102;0;-1-1;-1
480;274;72.418;-68.1334;-47.0264;12.018;7270.87;7.08058;0;0;9.82958e-25;0.01;0;1.75673;102;0;-1-1;-1
480;275;70.0105;-47.6759;-45.7445;10.9814;5546.98;6.48004;0;0;9.82958e-25;0.01;0;4.86455;102;0;-1-1;-1
480;276;69.992;-29.1579;-44.9514;10.4541;4785.75;6.16671;0;0;9.82958e-25;0.01;0;7.10456;102;0;-1-1;-1
480;277;70.7045;-9.77578;-47.5896;11.8408;6954.03;6.97577;0;0;9.82958e-25;0.01;0;5.43973;102;0;-1-1;-1
480;278;72.3694;10.5204;-48.4432;12.2935;7782.39;7.24802;0;0;9.82958e-25;0.01;0;4.85843;102;0;-1-1;-1
480;279;69.9975;31.6074;-47.2162;12.3308;7853.52;7.2653;0;0;9.82958e-25;0.01;0;6.35736;102;0;-1-1;-1
480;280;70.424;51.9743;-47.2751;10.9301;5469.61;6.44211;0;0;9.82958e-25;0.01;0;4.79593;102;0;-1-1;-1
480;281;70.0035;71.2973;-45.0801;11.2957;6037.14;6.65787;0;0;9.82958e-25;0.01;0;2.44325;102;0;-1-1;-1
480;282;86.3277;-38.1164;-44.1072;11.0623;5670.53;6.51969;0;0;9.82958e-25;0.01;0;5.16812;102;0;-1-1;-1
480;283;99.0617;-23.8233;-47.0898;10.6095;5002.32;6.25534;0;0;9.82958e-25;0.01;0;4.39971;102;0;-1-1;-1
480;284;92.0795;5.38784;-42.5689;9.98831;4174.12;5.88652;0;0;1.2287e-24;0.01;0;5.83404;102;0;-1-1;-1
480;285;88.2211;22.7724;-47.2614;11.0436;5641.89;6.51392;0;0;9.82958e-25;0.01;0;4.61896;102;0;-1-1;-1
480;286;88.1301;42.1378;-46.7585;11.3675;6153.02;6.70326;0;0;9.82958e-25;0.01;0;4.22826;102;0;-1-1;-1
480;287;105.713;-6.34565;-44.9759;10.6476;5056.39;6.27622;0;0;9.82958e-25;0.01;0;3.3402;102;0;-1-1;-1
480;288;-108.999;-15.6837;-24.8525;10.7545;5210.3;6.3516;0;0;9.82958e-25;0.01;0;4.73499;102;0;-1-1;-1
480;289;-111.359;3.81618;-28.8465;12.1611;7533.71;7.17329;0;0;9.82958e-25;0.01;0;3.16188;102;0;-1-1;-1
480;290;-93.4635;-46.8589;-29.4723;12.1273;7470.95;7.14253;0;0;9.82958e-25;0.01;0;5.60106;102;0;-1-1;-1
480;291;-92.7254;-26.088;-30.4821;11.6994;6707.77;6.88981;0;0;9.82958e-25;0.01;0;7.2146;102;0;-1-1;-1
480;292;-91.6236;-5.61545;-28.7302;12.3235;7839.51;7.25794;0;0;9.82958e-25;0.01;0;6.04619;102;0;-1-1;-1
480;293;-90.3281;11.0587;-30.1826;12.4156;8016.68;7.31686;0;0;9.82958e-25;0.01;0;5.5134;102;0;-1-1;-1
480;294;-97.4654;32.0987;-27.9039;12.2865;7769.17;7.24301;0;0;9.82958e-25;0.01;0;5.73936;102;0;-1-1;-1
480;295;-92.4549;52.7177;-28.8772;12.1557;7523.74;7.1654;0;0;9.82958e-25;0.01;0;5.11078;102;0;-1-1;-1
480;296;-74.648;-74.7087;-29.3358;10.4083;4723.17;6.13636;0;0;9.82958e-25;0.01;0;4.87026;102;0;-1-1;-1
480;297;-74.3255;-55.7489;-28.1541;10.7669;5228.32;6.34305;0;0;9.82958e-25;0.01;0;6.87318;102;0;-1-1;-1
480;298;-74.8833;-36.238;-29.2769;11.927;7106.98;7.02611;0;0;9.82958e-25;0.01;0;6.98329;102;0;-1-1;-1
480;299;-74.2876;-17.0753;-29.6358;11.3792;6172.04;6.70628;0;0;9.82958e-25;0.01;0;6.90647;102;0;-1-1;-1
480;300;-73.3056;2.02764;-27.803;10.3897;4697.79;6.12588;0;0;9.82958e-25;0.01;0;7.48888;102;0;-1-1;-1
480;301;-73.18;21.3026;-30.2385;10.5083;4860.6;6.19457;0;0;9.82958e-25;0.01;0;5.52164;102;0;-1-1;-1
480;302;-74.8412;40.5031;-28.8616;12.318;7829.11;7.25496;0;0;9.82958e-25;0.01;0;6.80533;102;0;-1-1;-1
480;303;-74.2233;61.6849;-28.9362;11.3717;6159.72;6.70113;0;0;9.82958e-25;0.01;0;7.01125;102;0;-1-1;-1
480;304;-76.9867;81.5773;-29.2931;11.6268;6583.63;6.85689;0;0;9.82958e-25;0.01;0;2.93124;102;0;-1-1;-1
480;305;-58.5465;-85.808;-29.4143;11.0475;5647.84;6.51402;0;0;9.82958e-25;0.01;0;6.13305;102;0;-1-1;-1
480;306;-57.9824;-66.2268;-27.728;11.2808;6013.16;6.65215;0;0;9.82958e-25;0.01;0;6.72169;102;0;-1-1;-1
480;307;-56.745;-47.4262;-28.956;11.4814;6339.72;6.76739;0;0;9.82958e-25;0.01;0;7.01111;102;0;-1-1;-1
480;308;-56.9669;-27.058;-30.2218;12.0348;7301.38;7.09417;0;0;9.82958e-25;0.01;0;8.00469;102;0;-1-1;-1
480;309;-56.3841;-6.78197;-29.479;11.9054;7068.41;7.01724;0;0;9.82958e-25;0.01;0;7.10035;102;0;-1-1;-1
480;310;-56.6264;11.1382;-29.5043;10.9531;5504.26;6.46245;0;0;9.82958e-25;0.01;0;6.82792;102;0;-1-1;-1
480;311;-56.6577;31.1982;-29.8113;11.2473;5959.88;6.63175;0;0;9.82958e-25;0.01;0;7.58731;102;0;-1-1;-1
480;312;-56.8247;51.0779;-29.6285;11.9685;7181.4;7.05022;0;0;9.82958e-25;0.01;0;7.17412;102;0;-1-1;-1
480;313;-56.3668;70.0086;-29.1769;10.6824;5106.24;6.30118;0;0;9.82958e-25;0.01;0;6.59611;102;0;-1-1;-1
480;314;-58.1747;87.5784;-27.2825;10.6668;5083.88;6.29709;0;0;9.82958e-25;0.01;0;5.10712;102;0;-1-1;-1
480;315;-41.3828;-99.4847;-29.48;12.6026;8384.37;7.43246;0;0;9.82958e-25;0.01;0;5.17613;102;0;-1-1;-1
480;316;-41.3258;-77.854;-27.1753;10.912;5442.48;6.43472;0;0;9.82958e-25;0.01;0;6.81227;102;0;-1-1;-1
480;317;-40.9906;-59.6483;-35.0062;12.4882;8158.15;7.36466;0;0;9.82958e-25;0.01;0;7.15925;102;0;-1-1;-1
480;318;-40.1356;-36.9782;-32.1562;11.4683;6318.13;6.76408;0;0;9.82958e-25;0.01;0;7.29302;102;0;-1-1;-1
480;319;-39.2601;-16.9604;-29.8797;10.7829;5251.71;6.35559;0;0;9.82958e-25;0.01;0;7.04872;102;0;-1-1;-1
480;320;-39.126;1.53467;-29.7089;10.4574;4790.26;6.16623;0;0;9.82958e-25;0.01;0;7.36421;102;0;-1-1;-1
480;321;-40.0615;20.572;-30.8231;11.6774;6670.07;6.88088;0;0;9.82958e-25;0.01;0;7.31819;102;0;-1-1;-1
480;322;-39.8954;41.3686;-30.0912;10.4326;4756.24;6.14184;0;0;9.82958e-25;0.01;0;6.97397;102;0;-1-1;-1
480;323;-39.6734;60.713;-29.1134;11.3279;6088.92;6.67684;0;0;9.82958e-25;0.01;0;7.7366;102;0;-1-1;-1
480;324;-40.0047;79.4922;-28.83;10.4064;4720.54;6.13591;0;0;9.82958e-25;0.01;0;7.15224;102;0;-1-1;-1
480;325;-41.7283;99.3915;-31.726;12.5811;8341.46;7.41725;0;0;9.82958e-25;0.01;0;4.71809;102;0;-1-1;-1
480;326;-22.9999;-106.415;-36.8216;10.0516;4254.02;5.92461;0;0;1.2287e-24;0.01;0;4.02388;102;0;-1-1;-1
480;327;-23.2091;-87.8686;-30.1475;12.4628;8108.34;7.34494;0;0;9.82958e-25;0.01;0;8.61928;102;0;-1-1;-1
480;328;-22.9837;-67.3021;-30.4147;11.9779;7198.36;7.06121;0;0;9.82958e-25;0.01;0;6.17424;102;0;-1-1;-1
480;329;-25.0993;-49.1655;-33.8658;10.6092;5001.92;6.25948;0;0;9.82958e-25;0.01;0;6.33401;102;0;-1-1;-1
480;330;-21.8265;-27.6768;-30.0865;12.4101;8005.88;7.31554;0;0;9.82958e-25;0.01;0;8.00254;102;0;-1-1;-1
480;331;-22.9095;-8.02549;-30.1988;10.4491;4778.81;6.15528;0;0;9.82958e-25;0.01;0;6.80222;102;0;-1-1;-1
480;332;-23.6759;11.4417;-30.2056;10.4404;4766.97;6.15393;0;0;9.82958e-25;0.01;0;6.95178;102;0;-1-1;-1
480;333;-23.7507;30.6465;-30.7067;10.6403;5046.02;6.27813;0;0;9.82958e-25;0.01;0;7.46667;102;0;-1-1;-1
480;334;-22.3878;50.7038;-29.4582;11.9845;7210.24;7.06638;0;0;9.82958e-25;0.01;0;6.97011;102;0;-1-1;-1
480;335;-22.4524;70.4027;-29.7103;11.8095;6898.91;6.96292;0;0;9.82958e-25;0.01;0;7.15271;102;0;-1-1;-1
480;336;-22.4183;90.8072;-30.6237;11.5587;6468.76;6.80893;0;0;9.82958e-25;0.01;0;6.83421;102;0;-1-1;-1
480;337;-6.68047;-98.4512;-28.1565;11.5323;6424.43;6.79591;0;0;9.82958e-25;0.01;0;4.88236;102;0;-1-1;-1
480;338;-5.01168;-76.7659;-30.6624;11.5961;6531.7;6.83542;0;0;9.82958e-25;0.01;0;5.50021;102;0;-1-1;-1
480;339;-6.64774;-55.9026;-30.1884;11.1954;5877.71;6.60083;0;0;9.82958e-25;0.01;0;6.34254;102;0;-1-1;-1
480;340;-5.00009;-36.8303;-28.6921;10.7573;5214.4;6.33712;0;0;9.82958e-25;0.01;0;5.36606;102;0;-1-1;-1
480;341;-5.28667;-16.7885;-29.8444;11.5255;6413.02;6.79386;0;0;9.82958e-25;0.01;0;5.7391;102;0;-1-1;-1
480;342;-7.45801;1.64087;-28.94;10.4748;4814.25;6.18083;0;0;9.82958e-25;0.01;0;6.63329;102;0;-1-1;-1
480;343;-7.40489;19.8012;-30.6152;11.7742;6837.29;6.93881;0;0;9.82958e-25;0.01;0;7.9153;102;0;-1-1;-1
480;344;-7.35551;38.8338;-29.3428;11.4652;6312.98;6.76235;0;0;9.82958e-25;0.01;0;7.18244;102;0;-1-1;-1
480;345;-5.29112;62.2992;-27.945;10.5978;4985.78;6.25713;0;0;9.82958e-25;0.01;0;5.746;102;0;-1-1;-1
480;346;-5.59246;80.8633;-30.5499;10.5313;4892.48;6.20435;0;0;9.82958e-25;0.01;0;5.51294;102;0;-1-1;-1
480;347;-5.65572;100.574;-29.5129;10.5994;4988.06;6.24945;0;0;9.82958e-25;0.01;0;3.92503;102;0;-1-1;-1
480;348;11.0117;-120.049;-38.6615;10.0477;4249.03;5.92198;0;0;9.82958e-25;0.01;0;1.29978;102;0;-1-1;-1
480;349;10.3757;-87.8051;-30.9664;11.9721;7187.93;7.06167;0;0;9.82958e-25;0.01;0;6.66864;102;0;-1-1;-1
480;350;11.0522;-67.2389;-30.403;11.4252;6247.07;6.73181;0;0;9.82958e-25;0.01;0;5.81271;102;0;-1-1;-1
480;351;10.2039;-48.2357;-31.0151;11.8069;6894.32;6.95693;0;0;9.82958e-25;0.01;0;5.72935;102;0;-1-1;-1
480;352;11.715;-29.7949;-30.4348;10.6857;5110.92;6.3059;0;0;9.82958e-25;0.01;0;6.54568;102;0;-1-1;-1
480;353;10.0158;-11.3724;-28.9669;12.5854;8350.05;7.4176;0;0;9.82958e-25;0.01;0;7.17744;102;0;-1-1;-1
480;354;10.0865;6.9481;-31.7333;11.2849;6019.77;6.65304;0;0;9.82958e-25;0.01;0;7.01855;102;0;-1-1;-1
480;355;10.0046;24.5122;-31.3803;12.3042;7802.7;7.26019;0;0;9.82958e-25;0.01;0;7.3665;102;0;-1-1;-1
480;356;12.5748;54.8345;-28.0009;10.1066;4324.19;5.95709;0;0;1.2287e-24;0.01;0;4.81811;102;0;-1-1;-1
480;357;10.6656;72.7184;-27.9179;12.4841;8149.96;7.35991;0;0;9.82958e-25;0.01;0;5.98689;102;0;-1-1;-1
480;358;12.605;92.2868;-31.8839;11.0888;5711.35;6.53745;0;0;9.82958e-25;0.01;0;6.44009;102;0;-1-1;-1
480;359;11.2067;112.182;-32.421;12.3015;7797.62;7.25073;0;0;9.82958e-25;0.01;0;3.18133;102;0;-1-1;-1
480;360;28.3385;-96.1282;-30.6048;11.1779;5850.24;6.5942;0;0;9.82958e-25;0.01;0;4.85478;102;0;-1-1;-1
480;361;29.1768;-77.9271;-29.9351;11.6388;6604.07;6.86405;0;0;9.82958e-25;0.01;0;6.98344;102;0;-1-1;-1
480;362;28.8201;-57.9245;-30.5064;12.3541;7898.13;7.27902;0;0;9.82958e-25;0.01;0;8.25988;102;0;-1-1;-1
480;363;29.0194;-37.3796;-30.0852;11.891;7042.83;7.00791;0;0;9.82958e-25;0.01;0;7.16742;102;0;-1-1;-1
480;364;28.9384;-18.5844;-29.3139;12.3202;7833.23;7.26072;0;0;9.82958e-25;0.01;0;7.30583;102;0;-1-1;-1
480;365;28.4967;1.34635;-31.3145;11.0585;5664.71;6.51734;0;0;9.82958e-25;0.01;0;7.39381;102;0;-1-1;-1
480;366;28.8417;21.0778;-30.9717;11.8305;6935.76;6.97264;0;0;9.82958e-25;0.01;0;6.25803;102;0;-1-1;-1
480;367;27.9473;41.2623;-29.6464;11.6684;6654.57;6.87385;0;0;9.82958e-25;0.01;0;6.21938;102;0;-1-1;-1
480;368;29.3568;62.4801;-29.7881;12.0206;7275.61;7.08928;0;0;9.82958e-25;0.01;0;7.8852;102;0;-1-1;-1
480;369;29.4065;82.1285;-29.7031;11.5863;6515.17;6.82707;0;0;9.82958e-25;0.01;0;6.80988;102;0;-1-1;-1
480;370;29.8442;102.405;-31.5203;11.6171;6567.24;6.84587;0;0;9.82958e-25;0.01;0;4.358;102;0;-1-1;-1
480;371;46.238;-87.7827;-29.5828;11.1094;5743.25;6.55329;0;0;9.82958e-25;0.01;0;5.66793;102;0;-1-1;-1
480;372;46.4871;-68.2106;-29.916;10.6435;5050.57;6.27841;0;0;9.82958e-25;0.01;0;6.10437;102;0;-1-1;-1
480;373;46.9989;-48.1238;-29.5639;12.1522;7517.16;7.16588;0;0;9.82958e-25;0.01;0;7.43773;102;0;-1-1;-1
480;374;47.9551;-27.6592;-29.228;12.2194;7642.48;7.20914;0;0;9.82958e-25;0.01;0;8.01222;102;0;-1-1;-1
480;375;46.0712;-7.36153;-30.2109;11.8936;7047.38;7.00804;0;0;9.82958e-25;0.01;0;6.99084;102;0;-1-1;-1
480;376;46.4644;11.08;-31.0238;10.786;5256.16;6.35944;0;0;9.82958e-25;0.01;0;6.76558;102;0;-1-1;-1
480;377;46.2524;31.4085;-30.4508;12.1606;7532.8;7.16934;0;0;9.82958e-25;0.01;0;8.10887;102;0;-1-1;-1
480;378;46.6268;51.7866;-29.9518;12.1037;7427.54;7.13308;0;0;9.82958e-25;0.01;0;7.33812;102;0;-1-1;-1
480;379;46.9965;72.2056;-29.4274;10.4429;4770.33;6.15437;0;0;9.82958e-25;0.01;0;6.4669;102;0;-1-1;-1
480;380;46.3399;91.0458;-30.4675;10.4247;4745.41;6.14146;0;0;9.82958e-25;0.01;0;5.67298;102;0;-1-1;-1
480;381;64.907;-79.9951;-30.1507;12.5723;8323.95;7.41009;0;0;9.82958e-25;0.01;0;4.81973;102;0;-1-1;-1
480;382;64.6037;-59.0481;-29.5706;12.4282;8041.1;7.32711;0;0;9.82958e-25;0.01;0;7.24461;102;0;-1-1;-1
480;383;64.7071;-38.7284;-29.1393;10.4848;4827.96;6.18905;0;0;9.82958e-25;0.01;0;6.80994;102;0;-1-1;-1
480;384;66.7526;-18.5811;-29.3194;11.3129;6064.72;6.67764;0;0;9.82958e-25;0.01;0;7.02257;102;0;-1-1;-1
480;385;64.1718;1.28039;-31.6635;12.2561;7711.6;7.21882;0;0;9.82958e-25;0.01;0;7.55305;102;0;-1-1;-1
480;386;64.1518;21.3404;-30.6504;11.1828;5857.83;6.59473;0;0;9.82958e-25;0.01;0;7.21842;102;0;-1-1;-1
480;387;64.3367;42.6611;-30.3946;11.4821;6340.93;6.76839;0;0;9.82958e-25;0.01;0;7.15599;102;0;-1-1;-1
480;388;63.4355;62.3872;-29.2512;10.5691;4945.35;6.23173;0;0;9.82958e-25;0.01;0;7.37164;102;0;-1-1;-1
480;389;63.8321;82.865;-27.4404;11.9773;7197.18;7.05769;0;0;9.82958e-25;0.01;0;5.86107;102;0;-1-1;-1
480;390;82.3615;-69.1239;-28.0811;11.0487;5649.73;6.51466;0;0;9.82958e-25;0.01;0;3.03302;102;0;-1-1;-1
480;391;81.8204;-49.341;-28.7206;10.8516;5352.71;6.40231;0;0;9.82958e-25;0.01;0;4.80538;102;0;-1-1;-1
480;392;83.3102;-20.3349;-39.9026;10.141;4368.5;5.98014;0;0;9.82958e-25;0.01;0;6.30056;102;0;-1-1;-1
