Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9749;-26.3197;-44.6244;10.6836;5107.84;6.21603;0;0;2.66154e-38;0.01;0;7.19626;102;0;-1-1;-1
760;197;-68.5011;-6.47275;-44.1247;11.5126;6391.57;6.69121;0;0;2.66154e-38;0.01;0;6.66631;102;0;-1-1;-1
760;198;-68.9359;10.5476;-43.9056;11.7625;6816.86;6.84702;0;0;2.66154e-38;0.01;0;6.80181;102;0;-1-1;-1
760;199;-67.0678;30.9691;-44.8111;11.3903;6190.06;6.63586;0;0;2.66154e-38;0.01;0;7.56642;102;0;-1-1;-1
760;200;-67.4598;50.5216;-44.5673;11.0166;5600.51;6.4174;0;0;2.66154e-38;0.01;0;6.04427;102;0;-1-1;-1
760;201;-66.8107;70.4967;-43.6217;10.9797;5544.44;6.39085;0;0;2.66154e-38;0.01;0;3.67826;102;0;-1-1;-1
760;202;-52.2909;-91.6047;-42.299;9.70632;3830.48;5.65176;0;0;2.66154e-38;0.01;0;2.61128;102;0;-1-1;-1
760;203;-51.1559;-73.1905;-42.7621;10.856;5359.2;6.30846;0;0;2.66154e-38;0.01;0;5.60207;102;0;-1-1;-1
760;204;-52.978;-54.9861;-47.9749;9.73501;3864.54;5.65976;0;0;2.66154e-38;0.01;0;5.68749;102;0;-1-1;-1
760;205;-51.8795;-36.2598;-45.5518;9.93751;4110.75;5.78462;0;0;2.66154e-38;0.01;0;5.64904;102;0;-1-1;-1
760;206;-51.441;-16.7762;-44.5568;10.9477;5496.15;6.3751;0;0;2.66154e-38;0.01;0;5.55246;102;0;-1-1;-1
760;207;-50.9684;2.26189;-44.3142;10.553;4922.88;6.14464;0;0;2.66154e-38;0.01;0;6.07124;102;0;-1-1;-1
760;208;-52.1003;20.2445;-44.647;9.89846;4062.49;5.77216;0;0;2.66154e-38;0.01;0;5.47211;102;0;-1-1;-1
760;209;-50.8362;41.5382;-44.1828;10.0268;4222.55;5.84682;0;0;2.66154e-38;0.01;0;5.0315;102;0;-1-1;-1
760;210;-50.7062;60.632;-44.4923;10.935;5476.99;6.36821;0;0;2.66154e-38;0.01;0;5.90034;102;0;-1-1;-1
760;211;-48.7313;81.2729;-43.1069;11.8044;6889.96;6.86762;0;0;2.66154e-38;0.01;0;5.1277;102;0;-1-1;-1
760;212;-31.3278;-90.9407;-46.6944;10.8016;5279.02;6.28972;0;0;2.66154e-38;0.01;0;4.66415;102;0;-1-1;-1
760;213;-29.4673;-61.9615;-51.6304;9.48137;3570.28;5.51487;0;0;2.66154e-38;0.01;0;5.31271;102;0;-1-1;-1
760;214;-36.7808;-46.0329;-47.3075;10.6334;5036.19;6.18788;0;0;2.66154e-38;0.01;0;5.8239;102;0;-1-1;-1
760;215;-32.6915;-26.9768;-45.0786;11.4675;6316.74;6.67944;0;0;2.66154e-38;0.01;0;6.23623;102;0;-1-1;-1
760;216;-32.9583;-7.92374;-44.4857;10.1774;4415.67;5.92506;0;0;2.66154e-38;0.01;0;5.40588;102;0;-1-1;-1
760;217;-32.8136;12.0477;-44.6469;9.69647;3818.83;5.64748;0;0;2.66154e-38;0.01;0;5.33974;102;0;-1-1;-1
760;218;-33.6001;31.0287;-44.8816;10.72;5160.27;6.2421;0;0;2.66154e-38;0.01;0;5.89144;102;0;-1-1;-1
760;219;-33.86;49.8943;-44.4568;10.9578;5511.32;6.37237;0;0;2.66154e-38;0.01;0;5.34612;102;0;-1-1;-1
760;220;-32.7758;70.0478;-44.3586;10.7234;5165.21;6.24635;0;0;2.66154e-38;0.01;0;5.98734;102;0;-1-1;-1
760;221;-30.8989;89.4503;-46.8725;10.9847;5552.04;6.39585;0;0;2.66154e-38;0.01;0;4.7172;102;0;-1-1;-1
760;222;-13.2212;-93.7812;-44.2432;9.84268;3994.19;5.73023;0;0;2.66154e-38;0.01;0;5.44291;102;0;-1-1;-1
760;223;-16.4793;-75.5114;-46.3815;11.5198;6403.63;6.70306;0;0;2.66154e-38;0.01;0;6.99026;102;0;-1-1;-1
760;224;-14.5019;-56.1024;-44.8558;10.5143;4868.91;6.11252;0;0;2.66154e-38;0.01;0;6.06353;102;0;-1-1;-1
760;225;-14.7198;-37.4007;-46;10.9186;5452.49;6.35726;0;0;2.66154e-38;0.01;0;5.77818;102;0;-1-1;-1
760;226;-16.5914;-15.5608;-44.7289;9.91044;4077.25;5.77874;0;0;2.66154e-38;0.01;0;5.66044;102;0;-1-1;-1
760;227;-18.1856;2.07695;-43.4721;9.93872;4112.25;5.80043;0;0;2.66154e-38;0.01;0;6.48665;102;0;-1-1;-1
760;228;-16.6525;21.3947;-46.0534;11.3346;6099.61;6.60845;0;0;2.66154e-38;0.01;0;6.82019;102;0;-1-1;-1
760;229;-16.8758;40.3025;-45.4043;9.72328;3850.59;5.66986;0;0;2.66154e-38;0.01;0;6.16126;102;0;-1-1;-1
760;230;-16.1502;59.2345;-44.3709;11.6573;6635.72;6.79151;0;0;2.66154e-38;0.01;0;7.2512;102;0;-1-1;-1
760;231;-15.4365;78.8175;-44.9141;10.8084;5288.92;6.29084;0;0;2.66154e-38;0.01;0;7.21467;102;0;-1-1;-1
760;232;-15.4702;97.7118;-42.7341;9.75987;3894.22;5.68315;0;0;2.66154e-38;0.01;0;3.92265;102;0;-1-1;-1
760;233;2.8907;-100.882;-40.3113;10.3665;4666.49;6.02941;0;0;2.66154e-38;0.01;0;4.90455;102;0;-1-1;-1
760;234;1.31017;-84.0468;-45.3815;9.79076;3931.32;5.69863;0;0;2.66154e-38;0.01;0;6.74631;102;0;-1-1;-1
760;235;1.20466;-65.7904;-45.5257;10.8507;5351.36;6.32062;0;0;2.66154e-38;0.01;0;6.38052;102;0;-1-1;-1
760;236;2.50132;-47.5812;-47.2864;9.68267;3802.55;5.63619;0;0;2.66154e-38;0.01;0;5.34848;102;0;-1-1;-1
760;237;2.68379;-29.6585;-44.125;10.8632;5369.9;6.32742;0;0;2.66154e-38;0.01;0;6.27475;102;0;-1-1;-1
760;238;-1.67158;-3.66244;-41.9556;9.29579;3364.7;5.41001;0;0;2.66154e-38;0.01;0;5.17621;102;0;-1-1;-1
760;239;1.84806;13.2243;-44.9426;9.85847;4013.44;5.73907;0;0;2.66154e-38;0.01;0;5.9966;102;0;-1-1;-1
760;240;-0.724812;31.0048;-44.5009;10.2114;4460.09;5.95564;0;0;2.66154e-38;0.01;0;6.70509;102;0;-1-1;-1
760;241;1.00795;49.803;-41.6714;11.5367;6431.75;6.71963;0;0;2.66154e-38;0.01;0;6.43535;102;0;-1-1;-1
760;242;0.400552;70.5574;-42.0247;9.72958;3858.08;5.66452;0;0;2.66154e-38;0.01;0;5.61319;102;0;-1-1;-1
760;243;-0.121091;89.2804;-43.4477;10.493;4839.32;6.11254;0;0;2.66154e-38;0.01;0;6.00976;102;0;-1-1;-1
760;244;18.2428;-93.5597;-44.8317;9.71934;3845.9;5.66718;0;0;2.66154e-38;0.01;0;4.34491;102;0;-1-1;-1
760;245;18.0501;-75.3819;-45.0433;11.6713;6659.65;6.78797;0;0;2.66154e-38;0.01;0;7.72863;102;0;-1-1;-1
760;246;17.9897;-56.3346;-45.9446;10.1243;4347;5.89517;0;0;2.66154e-38;0.01;0;6.93163;102;0;-1-1;-1
760;247;18.5281;-38.5164;-46.003;9.69938;3822.26;5.64629;0;0;2.66154e-38;0.01;0;6.23316;102;0;-1-1;-1
760;248;17.8959;-17.4308;-45.1885;10.8633;5369.98;6.32689;0;0;2.66154e-38;0.01;0;6.53704;102;0;-1-1;-1
760;249;18.8503;1.16433;-44.857;10.3488;4642.57;6.02021;0;0;2.66154e-38;0.01;0;6.45069;102;0;-1-1;-1
760;250;18.9581;19.7475;-45.4241;10.5863;4969.61;6.15953;0;0;2.66154e-38;0.01;0;7.19546;102;0;-1-1;-1
760;251;17.1485;38.868;-44.1721;11.3086;6057.85;6.57812;0;0;2.66154e-38;0.01;0;6.57808;102;0;-1-1;-1
760;252;17.0369;61.7753;-44.7643;11.5007;6371.75;6.70638;0;0;2.66154e-38;0.01;0;6.08864;102;0;-1-1;-1
760;253;17.1821;81.5142;-45.7802;11.8329;6940.04;6.89354;0;0;2.66154e-38;0.01;0;5.68826;102;0;-1-1;-1
760;254;17.8317;100.008;-45.8453;11.5565;6464.98;6.72323;0;0;2.66154e-38;0.01;0;2.83485;102;0;-1-1;-1
760;255;34.1032;-85.0053;-43.602;9.96924;4150.26;5.80537;0;0;2.66154e-38;0.01;0;4.82463;102;0;-1-1;-1
760;256;34.8815;-66.473;-44.9135;10.4134;4730.07;6.06255;0;0;2.66154e-38;0.01;0;6.35931;102;0;-1-1;-1
760;257;34.9804;-47.5979;-45.5595;11.4602;6304.67;6.675;0;0;2.66154e-38;0.01;0;6.97326;102;0;-1-1;-1
760;258;34.783;-27.5953;-45.2009;11.5315;6423.14;6.7146;0;0;2.66154e-38;0.01;0;7.42528;102;0;-1-1;-1
760;259;34.8314;-8.62955;-44.9571;9.76302;3898;5.68609;0;0;2.66154e-38;0.01;0;6.33197;102;0;-1-1;-1
760;260;34.9185;11.5158;-44.9991;9.70905;3833.71;5.65231;0;0;2.66154e-38;0.01;0;6.30219;102;0;-1-1;-1
760;261;34.8231;30.7274;-45.0569;10.2265;4479.88;5.94589;0;0;2.66154e-38;0.01;0;7.0549;102;0;-1-1;-1
760;262;33.9639;50.6046;-45.063;11.5064;6381.26;6.70152;0;0;2.66154e-38;0.01;0;6.82987;102;0;-1-1;-1
760;263;34.7287;71.4672;-44.6462;10.7654;5226.12;6.27151;0;0;2.66154e-38;0.01;0;6.75512;102;0;-1-1;-1
760;264;34.8224;90.0102;-44.072;10.2811;4552.02;5.98351;0;0;2.66154e-38;0.01;0;5.03547;102;0;-1-1;-1
760;265;49.8867;-76.5682;-42.8702;10.1977;4442.22;5.94128;0;0;2.66154e-38;0.01;0;4.0731;102;0;-1-1;-1
760;266;51.8069;-58.0295;-43.6137;10.9342;5475.88;6.36366;0;0;2.66154e-38;0.01;0;6.39125;102;0;-1-1;-1
760;267;52.3741;-38.0831;-45.217;11.8285;6932.38;6.87599;0;0;2.66154e-38;0.01;0;7.11538;102;0;-1-1;-1
760;268;52.3991;-17.6154;-45.4035;11.5202;6404.18;6.71193;0;0;2.66154e-38;0.01;0;6.62489;102;0;-1-1;-1
760;269;49.4536;1.32025;-45.4241;9.76257;3897.45;5.68262;0;0;2.66154e-38;0.01;0;5.94111;102;0;-1-1;-1
760;270;51.533;20.3525;-45.0362;11.6365;6600.12;6.77259;0;0;2.66154e-38;0.01;0;6.34502;102;0;-1-1;-1
760;271;51.3347;41.245;-44.9889;10.9569;5510.02;6.38565;0;0;2.66154e-38;0.01;0;6.82213;102;0;-1-1;-1
760;272;51.1931;60.9998;-44.4559;11.0487;5649.73;6.4377;0;0;2.66154e-38;0.01;0;7.15686;102;0;-1-1;-1
760;273;51.6977;80.7724;-44.1373;11.2982;6041.05;6.57265;0;0;2.66154e-38;0.01;0;4.80777;102;0;-1-1;-1
760;274;70.8445;-66.8719;-43.6096;11.2019;5887.89;6.51033;0;0;2.66154e-38;0.01;0;2.14461;102;0;-1-1;-1
760;275;68.7602;-47.1716;-42.51;10.2499;4510.75;5.97463;0;0;2.66154e-38;0.01;0;5.78247;102;0;-1-1;-1
760;276;67.9471;-28.9685;-42.4807;9.72341;3850.74;5.66482;0;0;2.66154e-38;0.01;0;6.54691;102;0;-1-1;-1
760;277;69.9976;-10.1298;-46.4392;11.0314;5623.11;6.41669;0;0;2.66154e-38;0.01;0;5.75088;102;0;-1-1;-1
760;278;71.647;11.455;-46.092;11.4734;6326.45;6.68529;0;0;2.66154e-38;0.01;0;4.75616;102;0;-1-1;-1
760;279;68.3644;31.4068;-44.5351;11.4965;6364.85;6.69357;0;0;2.66154e-38;0.01;0;6.18142;102;0;-1-1;-1
760;280;67.5898;50.9019;-44.7008;10.2056;4452.53;5.93931;0;0;2.66154e-38;0.01;0;5.29066;102;0;-1-1;-1
760;281;67.7013;70.1166;-42.9057;10.5496;4918.09;6.1405;0;0;2.66154e-38;0.01;0;3.68247;102;0;-1-1;-1
760;282;83.8943;-36.8029;-41.2479;10.3256;4611.47;6.00645;0;0;2.66154e-38;0.01;0;5.5139;102;0;-1-1;-1
760;283;95.665;-23.1485;-44.7589;9.89738;4061.16;5.7652;0;0;2.66154e-38;0.01;0;4.87852;102;0;-1-1;-1
760;284;89.631;5.01608;-40.1392;9.31046;3380.67;5.42302;0;0;3.32692e-38;0.01;0;5.42025;102;0;-1-1;-1
760;285;86.7899;22.2234;-44.1557;10.3215;4605.88;6.0152;0;0;2.66154e-38;0.01;0;3.68051;102;0;-1-1;-1
760;286;86.7979;42.0093;-43.6393;10.6117;5005.43;6.17845;0;0;2.66154e-38;0.01;0;2.74057;102;0;-1-1;-1
760;287;101.893;-6.42253;-44.0642;9.93733;4110.53;5.78675;0;0;2.66154e-38;0.01;0;3.60134;102;0;-1-1;-1
760;288;-105.373;-16.9482;-24.9419;10.0606;4265.39;5.8713;0;0;2.66154e-38;0.01;0;4.49227;102;0;-1-1;-1
760;289;-106.337;2.05474;-26.405;11.3269;6087.22;6.60343;0;0;2.66154e-38;0.01;0;4.67602;102;0;-1-1;-1
760;290;-90.271;-46.1365;-28.3352;11.2942;6034.63;6.56848;0;0;2.66154e-38;0.01;0;5.36371;102;0;-1-1;-1
760;291;-89.6393;-26.4336;-28.3846;10.9102;5439.89;6.34447;0;0;2.66154e-38;0.01;0;6.9837;102;0;-1-1;-1
760;292;-89.1357;-7.13292;-27.7751;11.5085;6384.84;6.69458;0;0;2.66154e-38;0.01;0;6.84242;102;0;-1-1;-1
760;293;-87.7679;11.6943;-28.1045;11.5716;6490.41;6.73941;0;0;2.66154e-38;0.01;0;6.07991;102;0;-1-1;-1
760;294;-95.305;31.3364;-26.6702;11.4749;6328.96;6.68236;0;0;2.66154e-38;0.01;0;5.50113;102;0;-1-1;-1
760;295;-89.6676;51.0627;-27.7262;11.3143;6066.89;6.58698;0;0;2.66154e-38;0.01;0;4.92716;102;0;-1-1;-1
760;296;-71.9021;-73.7114;-28.5249;9.70005;3823.05;5.65364;0;0;2.66154e-38;0.01;0;4.47637;102;0;-1-1;-1
760;297;-72.925;-55.3148;-27.5893;10.0514;4253.74;5.84405;0;0;2.66154e-38;0.01;0;6.49579;102;0;-1-1;-1
760;298;-73.1753;-36.2778;-28.3181;11.0844;5704.62;6.45359;0;0;2.66154e-38;0.01;0;6.75185;102;0;-1-1;-1
760;299;-72.6578;-17.2314;-28.334;10.6462;5054.45;6.1959;0;0;2.66154e-38;0.01;0;6.59923;102;0;-1-1;-1
760;300;-72.1685;1.25515;-27.0383;9.6684;3785.76;5.6312;0;0;2.66154e-38;0.01;0;6.67819;102;0;-1-1;-1
760;301;-72.218;22.1949;-29.3759;9.83779;3988.24;5.72977;0;0;2.66154e-38;0.01;0;4.88545;102;0;-1-1;-1
760;302;-72.4998;40.4485;-28.1291;11.4933;6359.5;6.68748;0;0;2.66154e-38;0.01;0;6.25908;102;0;-1-1;-1
760;303;-72.2897;60.3033;-27.9817;10.5962;4983.53;6.16522;0;0;2.66154e-38;0.01;0;6.57388;102;0;-1-1;-1
760;304;-71.6276;79.4789;-27.8106;10.8347;5327.76;6.30634;0;0;2.66154e-38;0.01;0;3.10973;102;0;-1-1;-1
760;305;-56.7825;-83.6989;-27.1262;10.3456;4638.31;6.0257;0;0;2.66154e-38;0.01;0;6.04137;102;0;-1-1;-1
760;306;-56.8053;-65.1223;-26.5908;10.4843;4827.26;6.11026;0;0;2.66154e-38;0.01;0;6.24241;102;0;-1-1;-1
760;307;-56.6413;-46.8794;-27.8254;10.7405;5189.94;6.25636;0;0;2.66154e-38;0.01;0;6.49764;102;0;-1-1;-1
760;308;-56.0408;-27.1038;-28.8602;11.2322;5935.88;6.53697;0;0;2.66154e-38;0.01;0;7.10584;102;0;-1-1;-1
760;309;-55.7167;-7.08034;-28.1197;11.1192;5758.43;6.47468;0;0;2.66154e-38;0.01;0;6.4029;102;0;-1-1;-1
760;310;-57.0809;12.1851;-28.5957;10.2342;4490.09;5.96601;0;0;2.66154e-38;0.01;0;5.95386;102;0;-1-1;-1
760;311;-55.4846;31.0935;-29.5998;10.5243;4882.77;6.12832;0;0;2.66154e-38;0.01;0;6.63363;102;0;-1-1;-1
760;312;-55.7744;50.6559;-28.5055;11.1522;5810;6.48856;0;0;2.66154e-38;0.01;0;7.26573;102;0;-1-1;-1
760;313;-55.3907;69.5137;-27.8999;9.92732;4098.12;5.78551;0;0;2.66154e-38;0.01;0;6.18337;102;0;-1-1;-1
760;314;-54.7105;86.1153;-25.7868;9.96873;4149.62;5.81442;0;0;2.66154e-38;0.01;0;3.95793;102;0;-1-1;-1
760;315;-40.8036;-96.4531;-27.7891;11.7543;6802.61;6.84641;0;0;2.66154e-38;0.01;0;4.9282;102;0;-1-1;-1
760;316;-40.6805;-75.916;-26.1662;10.1827;4422.64;5.93365;0;0;2.66154e-38;0.01;0;6.18232;102;0;-1-1;-1
760;317;-40.66;-58.4883;-34.0583;11.6575;6635.9;6.79419;0;0;2.66154e-38;0.01;0;6.8628;102;0;-1-1;-1
760;318;-40.0477;-37.7872;-30.4897;10.7031;5135.85;6.23679;0;0;2.66154e-38;0.01;0;6.34519;102;0;-1-1;-1
760;319;-39.062;-16.6277;-29.2039;10.0842;4295.54;5.87215;0;0;2.66154e-38;0.01;0;5.80845;102;0;-1-1;-1
760;320;-38.3779;1.80832;-30.8008;9.75094;3883.55;5.67819;0;0;2.66154e-38;0.01;0;5.22923;102;0;-1-1;-1
760;321;-39.9651;20.4736;-29.8076;10.8963;5419.02;6.33987;0;0;2.66154e-38;0.01;0;6.34801;102;0;-1-1;-1
760;322;-39.8341;41.0135;-29.6497;9.72827;3856.52;5.65748;0;0;2.66154e-38;0.01;0;5.94561;102;0;-1-1;-1
760;323;-39.1755;59.8844;-28.2518;10.5754;4954.24;6.15851;0;0;2.66154e-38;0.01;0;6.76324;102;0;-1-1;-1
760;324;-38.8965;77.7541;-27.5033;9.70742;3831.78;5.65677;0;0;2.66154e-38;0.01;0;6.8297;102;0;-1-1;-1
760;325;-39.5373;96.6111;-29.7913;11.7375;6773.51;6.8329;0;0;2.66154e-38;0.01;0;4.58921;102;0;-1-1;-1
760;326;-24.2271;-102.907;-35.2759;9.35737;3432.02;5.44708;0;0;3.32692e-38;0.01;0;3.27402;102;0;-1-1;-1
760;327;-23.4791;-85.4909;-29.8231;11.6287;6586.86;6.76421;0;0;2.66154e-38;0.01;0;7.98962;102;0;-1-1;-1
760;328;-22.956;-66.1287;-29.0925;11.1897;5868.77;6.51466;0;0;2.66154e-38;0.01;0;6.40433;102;0;-1-1;-1
760;329;-24.7304;-46.9577;-33.6791;9.92004;4089.11;5.77964;0;0;2.66154e-38;0.01;0;5.11668;102;0;-1-1;-1
760;330;-21.192;-27.9651;-29.8501;11.5608;6472.15;6.73033;0;0;2.66154e-38;0.01;0;6.39049;102;0;-1-1;-1
760;331;-22.8875;-8.82017;-29.2465;9.75139;3884.08;5.67234;0;0;2.66154e-38;0.01;0;6.16856;102;0;-1-1;-1
760;332;-23.7792;11.646;-29.2427;9.77847;3916.53;5.69418;0;0;2.66154e-38;0.01;0;6.37924;102;0;-1-1;-1
760;333;-23.4764;29.8198;-30.1274;9.9359;4108.75;5.79086;0;0;2.66154e-38;0.01;0;6.43022;102;0;-1-1;-1
760;334;-22.671;49.488;-28.3343;11.1856;5862.33;6.51437;0;0;2.66154e-38;0.01;0;6.9748;102;0;-1-1;-1
760;335;-22.2959;69.436;-28.7538;11.0149;5597.9;6.41262;0;0;2.66154e-38;0.01;0;6.66679;102;0;-1-1;-1
760;336;-22.2018;87.7655;-29.1313;10.7719;5235.62;6.26932;0;0;2.66154e-38;0.01;0;5.89121;102;0;-1-1;-1
760;337;-8.65286;-97.5281;-26.1314;10.788;5259.08;6.28128;0;0;2.66154e-38;0.01;0;4.60288;102;0;-1-1;-1
760;338;-5.81686;-75.4096;-30.0381;10.7812;5249.2;6.27519;0;0;2.66154e-38;0.01;0;5.30069;102;0;-1-1;-1
760;339;-7.62039;-55.5212;-27.3335;10.4376;4763.09;6.07844;0;0;2.66154e-38;0.01;0;5.43139;102;0;-1-1;-1
760;340;-3.96196;-37.1778;-28.5611;10.048;4249.43;5.8488;0;0;2.66154e-38;0.01;0;4.74724;102;0;-1-1;-1
760;341;-5.34163;-16.2561;-29.8778;10.7403;5189.65;6.25234;0;0;2.66154e-38;0.01;0;5.0433;102;0;-1-1;-1
760;342;-8.70171;1.57675;-28.1326;9.77129;3907.9;5.69546;0;0;2.66154e-38;0.01;0;5.6327;102;0;-1-1;-1
760;343;-7.69938;19.5992;-29.6904;10.9942;5566.48;6.3984;0;0;2.66154e-38;0.01;0;6.80659;102;0;-1-1;-1
760;344;-7.51156;38.2846;-28.571;10.6989;5129.8;6.23825;0;0;2.66154e-38;0.01;0;6.63;102;0;-1-1;-1
760;345;-6.10512;61.3465;-27.5793;9.89554;4058.88;5.77226;0;0;2.66154e-38;0.01;0;5.32931;102;0;-1-1;-1
760;346;-6.18297;79.32;-29.1249;9.80568;3949.32;5.70262;0;0;2.66154e-38;0.01;0;6.02625;102;0;-1-1;-1
760;347;-6.37935;96.9168;-27.8417;9.90652;4072.41;5.77092;0;0;2.66154e-38;0.01;0;4.37233;102;0;-1-1;-1
760;348;10.4437;-116.443;-37.1855;9.38285;3460.14;5.46506;0;0;2.66154e-38;0.01;0;1.27754;102;0;-1-1;-1
760;349;10.9963;-86.2947;-29.4146;11.1649;5829.76;6.50778;0;0;2.66154e-38;0.01;0;6.40135;102;0;-1-1;-1
760;350;11.8442;-66.746;-29.2626;10.6619;5076.84;6.20323;0;0;2.66154e-38;0.01;0;5.49113;102;0;-1-1;-1
760;351;11.8368;-46.6992;-30.4213;10.9923;5563.61;6.39689;0;0;2.66154e-38;0.01;0;5.82096;102;0;-1-1;-1
760;352;12.8401;-28.2226;-29.2439;9.98523;4170.26;5.82064;0;0;2.66154e-38;0.01;0;6.12822;102;0;-1-1;-1
760;353;11.1975;-8.97243;-28.58;11.7582;6809.46;6.84497;0;0;2.66154e-38;0.01;0;5.88871;102;0;-1-1;-1
760;354;13.2969;9.99695;-29.4798;10.5169;4872.49;6.12408;0;0;2.66154e-38;0.01;0;5.32415;102;0;-1-1;-1
760;355;9.63905;25.1856;-30.4042;11.4689;6319.16;6.68659;0;0;2.66154e-38;0.01;0;5.82677;102;0;-1-1;-1
760;356;11.9126;56.1378;-27.7045;9.43304;3515.95;5.49192;0;0;3.32692e-38;0.01;0;5.29516;102;0;-1-1;-1
760;357;11.3865;73.4141;-27.2035;11.6465;6617.17;6.78343;0;0;2.66154e-38;0.01;0;6.58001;102;0;-1-1;-1
760;358;12.5575;91.7553;-29.9025;10.3337;4622.25;6.01843;0;0;2.66154e-38;0.01;0;6.20995;102;0;-1-1;-1
760;359;13.4236;110.699;-28.5803;11.4862;6347.77;6.6823;0;0;2.66154e-38;0.01;0;3.0013;102;0;-1-1;-1
760;360;27.6784;-94.7629;-28.972;10.4406;4767.2;6.08348;0;0;2.66154e-38;0.01;0;5.29821;102;0;-1-1;-1
760;361;28.5683;-76.2244;-28.563;10.85;5350.3;6.32135;0;0;2.66154e-38;0.01;0;7.35403;102;0;-1-1;-1
760;362;28.7911;-57.1781;-29.3202;11.4769;6332.39;6.6774;0;0;2.66154e-38;0.01;0;7.49703;102;0;-1-1;-1
760;363;29.1033;-37.4586;-29.1459;11.08;5697.8;6.44854;0;0;2.66154e-38;0.01;0;6.6435;102;0;-1-1;-1
760;364;29.141;-17.7872;-28.7027;11.4853;6346.23;6.68549;0;0;2.66154e-38;0.01;0;6.61735;102;0;-1-1;-1
760;365;29.6939;1.45857;-29.7817;10.3369;4626.54;6.01722;0;0;2.66154e-38;0.01;0;6.69642;102;0;-1-1;-1
760;366;29.4307;20.6798;-29.6793;11.0219;5608.64;6.41538;0;0;2.66154e-38;0.01;0;5.99626;102;0;-1-1;-1
760;367;28.6377;41.1348;-28.8098;10.9025;5428.39;6.3414;0;0;2.66154e-38;0.01;0;5.50652;102;0;-1-1;-1
760;368;28.8938;61.9117;-29.0585;11.1995;5884.09;6.52389;0;0;2.66154e-38;0.01;0;7.06246;102;0;-1-1;-1
760;369;29.0081;81.0546;-28.6661;10.8295;5320.05;6.30107;0;0;2.66154e-38;0.01;0;7.23109;102;0;-1-1;-1
760;370;29.5175;99.781;-29.1672;10.8469;5345.69;6.31597;0;0;2.66154e-38;0.01;0;4.89116;102;0;-1-1;-1
760;371;44.5032;-85.81;-27.8283;10.3553;4651.28;6.03309;0;0;2.66154e-38;0.01;0;5.35058;102;0;-1-1;-1
760;372;45.4893;-67.5565;-28.0127;9.92998;4101.41;5.78066;0;0;2.66154e-38;0.01;0;6.35931;102;0;-1-1;-1
760;373;46.1645;-47.3789;-28.336;11.3405;6109.22;6.60495;0;0;2.66154e-38;0.01;0;6.93494;102;0;-1-1;-1
760;374;47.2538;-27.6922;-28.4155;11.4166;6233.04;6.65424;0;0;2.66154e-38;0.01;0;7.21157;102;0;-1-1;-1
760;375;46.2529;-8.13163;-29.1731;11.0862;5707.45;6.45158;0;0;2.66154e-38;0.01;0;6.39617;102;0;-1-1;-1
760;376;46.2024;11.456;-29.2779;10.071;4278.59;5.86736;0;0;2.66154e-38;0.01;0;6.24295;102;0;-1-1;-1
760;377;45.8664;31.2122;-29.1076;11.3511;6126.31;6.60786;0;0;2.66154e-38;0.01;0;7.2708;102;0;-1-1;-1
760;378;45.6251;51.1535;-28.9704;11.2893;6026.84;6.56854;0;0;2.66154e-38;0.01;0;6.94181;102;0;-1-1;-1
760;379;45.5885;71.1411;-29.0003;9.75377;3886.93;5.67103;0;0;2.66154e-38;0.01;0;6.08775;102;0;-1-1;-1
760;380;45.1106;88.9191;-28.8708;9.74777;3879.76;5.67183;0;0;2.66154e-38;0.01;0;5.33314;102;0;-1-1;-1
760;381;62.671;-78.1191;-27.9079;11.7364;6771.67;6.83323;0;0;2.66154e-38;0.01;0;5.64192;102;0;-1-1;-1
760;382;62.8389;-57.9779;-27.5933;11.6135;6561.17;6.76569;0;0;2.66154e-38;0.01;0;7.38351;102;0;-1-1;-1
760;383;63.0695;-38.4144;-27.6982;9.80118;3943.88;5.71827;0;0;2.66154e-38;0.01;0;6.36301;102;0;-1-1;-1
760;384;65.3497;-17.6973;-28.3734;10.5522;4921.74;6.15371;0;0;2.66154e-38;0.01;0;6.19153;102;0;-1-1;-1
760;385;63.3639;1.65727;-30.6608;11.4071;6217.55;6.63468;0;0;2.66154e-38;0.01;0;6.6756;102;0;-1-1;-1
760;386;62.9233;21.0236;-29.084;10.4706;4808.46;6.09972;0;0;2.66154e-38;0.01;0;6.59948;102;0;-1-1;-1
760;387;62.5141;42.0205;-29.0377;10.7004;5131.95;6.22861;0;0;2.66154e-38;0.01;0;6.71123;102;0;-1-1;-1
760;388;61.7168;61.0407;-28.142;9.86096;4016.49;5.74243;0;0;2.66154e-38;0.01;0;6.78909;102;0;-1-1;-1
760;389;61.7224;80.1785;-26.95;11.177;5848.76;6.50674;0;0;2.66154e-38;0.01;0;5.84322;102;0;-1-1;-1
760;390;79.7169;-66.8457;-26.1865;10.3234;4608.47;6.01594;0;0;2.66154e-38;0.01;0;4.30762;102;0;-1-1;-1
760;391;78.6267;-47.4895;-26.9721;10.1492;4379.07;5.91827;0;0;2.66154e-38;0.01;0;5.79002;102;0;-1-1;-1
760;392;80.8843;-20.1178;-37.7578;9.46427;3551;5.51258;0;0;2.66154e-38;0.01;0;6.91053;102;0;-1-1;-1
