Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-10.1732;27.4489;-83.4047;10.8308;5321.88;6.2176;0;0;8.30866e-54;0.01;0;5.12646;102;0;-1-1;-1
1080;15;-11.7815;45.0186;-86.1984;10.2334;4488.96;5.86982;0;0;8.30866e-54;0.01;0;4.27798;102;0;-1-1;-1
1080;16;12.3749;-44.3113;-86.7993;10.7618;5220.94;6.17652;0;0;8.30866e-54;0.01;0;4.7182;102;0;-1-1;-1
1080;17;14.541;-25.1206;-89.7221;10.7212;5162;6.15923;0;0;8.30866e-54;0.01;0;4.0566;102;0;-1-1;-1
1080;18;15.9671;-7.94589;-84.7664;9.28975;3358.15;5.33486;0;0;8.30866e-54;0.01;0;3.87762;102;0;-1-1;-1
1080;19;14.457;10.9729;-84.3742;9.24616;3311.1;5.31969;0;0;8.30866e-54;0.01;0;3.57628;102;0;-1-1;-1
1080;20;15.7934;27.9814;-85.5706;9.40766;3487.66;5.40564;0;0;8.30866e-54;0.01;0;3.94881;102;0;-1-1;-1
1080;21;6.90128;43.1548;-90.3791;10.9176;5451;6.26246;0;0;8.30866e-54;0.01;0;3.3096;102;0;-1-1;-1
1080;22;28.7235;-53.9583;-86.0673;10.0519;4254.32;5.77097;0;0;8.30866e-54;0.01;0;4.30808;102;0;-1-1;-1
1080;23;29.1763;-36.6231;-91.4014;10.801;5278.09;6.19928;0;0;8.30866e-54;0.01;0;3.98619;102;0;-1-1;-1
1080;24;28.8533;-17.2058;-83.6944;9.03416;3088.53;5.17912;0;0;8.30866e-54;0.01;0;5.05501;102;0;-1-1;-1
1080;25;29.0878;1.7137;-84.448;9.01452;3068.43;5.18436;0;0;8.30866e-54;0.01;0;5.22138;102;0;-1-1;-1
1080;26;29.0208;18.069;-85.5356;9.53129;3626.97;5.47025;0;0;8.30866e-54;0.01;0;5.24425;102;0;-1-1;-1
1080;27;27.7585;41.0641;-85.8049;10.3874;4694.68;5.96568;0;0;8.30866e-54;0.01;0;4.23212;102;0;-1-1;-1
1080;28;45.1007;-44.0363;-86.2489;10.5548;4925.43;6.05543;0;0;8.30866e-54;0.01;0;3.59132;102;0;-1-1;-1
1080;29;41.7696;-26.4232;-84.1567;8.98185;3035.19;5.1609;0;0;8.30866e-54;0.01;0;4.56137;102;0;-1-1;-1
1080;30;43.7241;-8.27682;-86.3089;10.8701;5380.05;6.23139;0;0;8.30866e-54;0.01;0;3.38158;102;0;-1-1;-1
1080;31;45.8794;11.5192;-84.7685;10.8891;5408.33;6.2382;0;0;8.30866e-54;0.01;0;4.57016;102;0;-1-1;-1
1080;32;41.1246;29.1525;-91.5855;10.7289;5173.14;6.16995;0;0;8.30866e-54;0.01;0;3.61882;102;0;-1-1;-1
1080;33;-76.8058;-11.0122;-69.7662;10.0454;4246.09;5.77178;0;0;8.30866e-54;0.01;0;3.10854;102;0;-1-1;-1
1080;34;-65.1051;-42.2599;-70.2;10.6211;5018.74;6.09388;0;0;8.30866e-54;0.01;0;2.94559;102;0;-1-1;-1
1080;35;-64.6519;-23.6735;-68.9162;9.82703;3975.17;5.64678;0;0;8.30866e-54;0.01;0;4.89958;102;0;-1-1;-1
1080;36;-61.1293;-6.44432;-72.0685;9.02191;3075.98;5.18477;0;0;8.30866e-54;0.01;0;4.22164;102;0;-1-1;-1
1080;37;-63.0549;10.0158;-74.3107;10.9406;5485.5;6.27628;0;0;8.30866e-54;0.01;0;3.25118;102;0;-1-1;-1
1080;38;-63.2727;27.5449;-68.4899;9.03905;3093.55;5.18146;0;0;8.30866e-54;0.01;0;4.40136;102;0;-1-1;-1
1080;39;-62.4581;44.29;-70.9494;10.1388;4365.71;5.83518;0;0;8.30866e-54;0.01;0;2.95983;102;0;-1-1;-1
1080;40;-50.5204;-52.2878;-69.8331;9.5587;3658.35;5.48411;0;0;8.30866e-54;0.01;0;4.01493;102;0;-1-1;-1
1080;41;-49.8731;-33.6653;-71.7421;10.0744;4283.02;5.78533;0;0;8.30866e-54;0.01;0;4.62113;102;0;-1-1;-1
1080;42;-40.5487;-12.8928;-82.3955;8.81825;2872.34;5.06487;0;0;1.03858e-53;0.01;0;4.6218;102;0;-1-1;-1
1080;43;-47.9145;3.13754;-69.0872;8.97436;3027.61;5.14668;0;0;8.30866e-54;0.01;0;5.1954;102;0;-1-1;-1
1080;44;-49.657;19.6904;-69.4905;9.03622;3090.65;5.19192;0;0;8.30866e-54;0.01;0;4.84973;102;0;-1-1;-1
1080;45;-40.8167;38.3881;-82.2673;10.1486;4378.27;5.80824;0;0;8.30866e-54;0.01;0;3.62058;102;0;-1-1;-1
1080;46;-46.3217;50.4435;-71.0781;9.02323;3077.33;5.18514;0;0;8.30866e-54;0.01;0;4.32965;102;0;-1-1;-1
1080;47;-39.8829;-65.3551;-70.5839;9.20268;3264.62;5.2917;0;0;8.30866e-54;0.01;0;3.7581;102;0;-1-1;-1
1080;48;-36.0938;-44.3963;-71.4467;8.82993;2883.76;5.06298;0;0;8.30866e-54;0.01;0;4.58269;102;0;-1-1;-1
1080;49;-35.3118;-24.3811;-72.2958;9.34713;3420.77;5.36766;0;0;8.30866e-54;0.01;0;5.48478;102;0;-1-1;-1
1080;50;-29.9142;-8.92659;-71.0307;9.06254;3117.73;5.19966;0;0;8.30866e-54;0.01;0;5.03985;102;0;-1-1;-1
1080;51;-31.5405;8.27786;-70.9119;9.90049;4064.99;5.67935;0;0;8.30866e-54;0.01;0;4.62289;102;0;-1-1;-1
1080;52;-28.8946;27.6697;-73.4195;10.683;5106.99;6.14004;0;0;8.30866e-54;0.01;0;5.87203;102;0;-1-1;-1
1080;53;-30.3978;46.0052;-70.0309;9.92439;4094.5;5.69681;0;0;8.30866e-54;0.01;0;5.75258;102;0;-1-1;-1
1080;54;-31.531;63.8649;-72.5188;10.353;4648.17;5.95935;0;0;8.30866e-54;0.01;0;3.54052;102;0;-1-1;-1
1080;55;-13.4372;-64.8102;-80.7524;10.4077;4722.24;5.98185;0;0;8.30866e-54;0.01;0;2.77349;102;0;-1-1;-1
1080;56;-15.4825;-48.5147;-79.4299;8.92086;2973.78;5.12195;0;0;8.30866e-54;0.01;0;4.97389;102;0;-1-1;-1
1080;57;-18.4087;-33.1725;-75.9638;9.52238;3616.81;5.47143;0;0;8.30866e-54;0.01;0;4.73269;102;0;-1-1;-1
1080;58;-16.0681;-16.5118;-76.5367;9.88989;4051.94;5.67476;0;0;8.30866e-54;0.01;0;6.23808;102;0;-1-1;-1
1080;59;-15.5866;-0.308069;-69.4513;10.0131;4205.24;5.7412;0;0;8.30866e-54;0.01;0;5.98523;102;0;-1-1;-1
1080;60;-15.4603;16.4743;-70.8336;9.33462;3407.05;5.36799;0;0;8.30866e-54;0.01;0;5.90264;102;0;-1-1;-1
1080;61;-15.0345;38.5753;-68.9916;9.664;3780.58;5.5464;0;0;8.30866e-54;0.01;0;5.96822;102;0;-1-1;-1
1080;62;-14.3794;55.8883;-72.2717;10.2844;4556.44;5.91063;0;0;8.30866e-54;0.01;0;4.82458;102;0;-1-1;-1
1080;63;4.73568;-59.4798;-80.4764;9.54178;3638.95;5.49511;0;0;8.30866e-54;0.01;0;3.56563;102;0;-1-1;-1
1080;64;3.56577;-45.3526;-71.4476;9.25336;3318.85;5.32704;0;0;8.30866e-54;0.01;0;5.14625;102;0;-1-1;-1
1080;65;-1.13641;-29.7573;-80.3378;10.8568;5360.42;6.22159;0;0;8.30866e-54;0.01;0;4.90985;102;0;-1-1;-1
1080;66;0.879195;-11.011;-76.4516;10.4594;4793.06;6.00551;0;0;8.30866e-54;0.01;0;4.57241;102;0;-1-1;-1
1080;67;-0.539046;14.2155;-77.7618;8.96245;3015.57;5.14144;0;0;8.30866e-54;0.01;0;3.16359;102;0;-1-1;-1
1080;68;-2.62814;27.4655;-68.1577;8.98169;3035.02;5.15358;0;0;8.30866e-54;0.01;0;4.89763;102;0;-1-1;-1
1080;69;0.798044;44.3319;-73.1528;9.99143;4178.03;5.734;0;0;8.30866e-54;0.01;0;6.78446;102;0;-1-1;-1
1080;70;-0.338616;59.1098;-83.9638;10.4898;4834.9;6.01462;0;0;8.30866e-54;0.01;0;3.69618;102;0;-1-1;-1
1080;71;20.242;-67.8618;-79.7455;9.98384;4168.52;5.73972;0;0;8.30866e-54;0.01;0;2.40284;102;0;-1-1;-1
1080;72;18.1389;-52.9801;-72.0484;9.23907;3303.49;5.31324;0;0;8.30866e-54;0.01;0;6.13985;102;0;-1-1;-1
1080;73;16.9333;-33.0828;-72.6212;10.8989;5422.98;6.24063;0;0;8.30866e-54;0.01;0;6.47258;102;0;-1-1;-1
1080;74;19.082;-15.8138;-70.7009;9.04708;3101.8;5.19389;0;0;8.30866e-54;0.01;0;6.06621;102;0;-1-1;-1
1080;75;18.9735;1.62283;-70.8765;9.7995;3941.85;5.63786;0;0;8.30866e-54;0.01;0;5.99566;102;0;-1-1;-1
1080;76;19.3468;19.6415;-71.5361;9.23505;3299.18;5.29542;0;0;8.30866e-54;0.01;0;5.88887;102;0;-1-1;-1
1080;77;17.7276;36.8612;-71.54;9.55006;3648.44;5.4833;0;0;8.30866e-54;0.01;0;6.37887;102;0;-1-1;-1
1080;78;16.4818;53.6004;-76.4451;10.8237;5311.53;6.21403;0;0;8.30866e-54;0.01;0;5.03619;102;0;-1-1;-1
1080;79;32.9231;-60.2435;-70.6901;9.01368;3067.58;5.17012;0;0;8.30866e-54;0.01;0;4.98198;102;0;-1-1;-1
1080;80;32.6004;-43.0179;-72.8067;10.4632;4798.19;6.01499;0;0;8.30866e-54;0.01;0;7.40164;102;0;-1-1;-1
1080;81;33.1583;-25.2654;-70.5069;9.04972;3104.51;5.18678;0;0;8.30866e-54;0.01;0;6.67136;102;0;-1-1;-1
1080;82;33.858;-7.77462;-70.8407;10.1226;4344.76;5.80487;0;0;8.30866e-54;0.01;0;6.77941;102;0;-1-1;-1
1080;83;34.1165;10.3525;-70.9396;10.3158;4598.26;5.92619;0;0;8.30866e-54;0.01;0;6.87361;102;0;-1-1;-1
1080;84;34.0161;29.4329;-72.7677;10.6849;5109.77;6.12081;0;0;8.30866e-54;0.01;0;7.37205;102;0;-1-1;-1
1080;85;31.8408;46.8363;-70.4792;9.00061;3054.25;5.15816;0;0;8.30866e-54;0.01;0;5.81531;102;0;-1-1;-1
1080;86;48.4313;-52.5672;-70.4041;10.2055;4452.39;5.86838;0;0;8.30866e-54;0.01;0;3.59528;102;0;-1-1;-1
1080;87;47.4598;-34.4378;-71.2975;9.511;3603.85;5.46693;0;0;8.30866e-54;0.01;0;5.15973;102;0;-1-1;-1
1080;88;49.2836;-17.2181;-70.9259;10.5819;4963.4;6.08955;0;0;8.30866e-54;0.01;0;6.28667;102;0;-1-1;-1
1080;89;48.435;0.539554;-70.3979;8.94854;3001.55;5.13606;0;0;8.30866e-54;0.01;0;6.27968;102;0;-1-1;-1
1080;90;54.5271;26.4007;-81.3392;8.74523;2801.58;5.01832;0;0;1.03858e-53;0.01;0;3.32104;102;0;-1-1;-1
1080;91;46.058;42.766;-79.6655;10.8817;5397.39;6.23873;0;0;8.30866e-54;0.01;0;3.3832;102;0;-1-1;-1
1080;92;43.7568;57.5205;-68.6548;9.04948;3104.27;5.19389;0;0;8.30866e-54;0.01;0;3.52809;102;0;-1-1;-1
1080;93;73.0563;-21.1405;-67.2159;10.6435;5050.55;6.10664;0;0;8.30866e-54;0.01;0;2.84661;102;0;-1-1;-1
1080;94;63.4305;-6.88347;-70.5525;9.2605;3326.54;5.33445;0;0;8.30866e-54;0.01;0;3.80688;102;0;-1-1;-1
1080;95;61.4242;11.844;-73.2638;10.5224;4880.22;6.04189;0;0;8.30866e-54;0.01;0;4.01932;102;0;-1-1;-1
1080;96;-86.2657;-9.72569;-55.1107;10.3009;4578.36;5.92195;0;0;8.30866e-54;0.01;0;4.34381;102;0;-1-1;-1
1080;97;-83.6644;13.4998;-56.1357;9.32803;3399.84;5.35843;0;0;8.30866e-54;0.01;0;2.69926;102;0;-1-1;-1
1080;98;-65.9845;-53.8197;-54.8502;10.6902;5117.37;6.14005;0;0;8.30866e-54;0.01;0;4.32887;102;0;-1-1;-1
1080;99;-67.8793;-33.4862;-55.1432;9.55822;3657.79;5.47532;0;0;8.30866e-54;0.01;0;4.97874;102;0;-1-1;-1
1080;100;-70.1739;-16.3032;-54.7738;9.00624;3059.99;5.17807;0;0;8.30866e-54;0.01;0;5.74971;102;0;-1-1;-1
1080;101;-70.9865;1.4083;-57.528;10.2773;4547.06;5.8948;0;0;8.30866e-54;0.01;0;6.4046;102;0;-1-1;-1
1080;102;-69.164;20.8553;-54.9815;9.09835;3154.83;5.21737;0;0;8.30866e-54;0.01;0;5.46635;102;0;-1-1;-1
1080;103;-67.5016;37.2494;-56.0463;9.0178;3071.78;5.19063;0;0;8.30866e-54;0.01;0;4.79126;102;0;-1-1;-1
1080;104;-52.2634;-65.4681;-58.1562;10.2985;4575.19;5.90306;0;0;8.30866e-54;0.01;0;4.27908;102;0;-1-1;-1
1080;105;-53.5911;-41.7736;-56.8061;9.07957;3135.34;5.21962;0;0;8.30866e-54;0.01;0;6.59835;102;0;-1-1;-1
1080;106;-53.6592;-25.1778;-56.54;9.03852;3093.01;5.18501;0;0;8.30866e-54;0.01;0;6.81178;102;0;-1-1;-1
1080;107;-54.8447;-7.17617;-56.5473;10.4613;4795.69;6.00701;0;0;8.30866e-54;0.01;0;6.51712;102;0;-1-1;-1
1080;108;-54.9601;10.9202;-56.0267;10.2475;4507.6;5.88468;0;0;8.30866e-54;0.01;0;6.41467;102;0;-1-1;-1
1080;109;-48.7864;35.2893;-67.6562;8.71178;2769.55;5.00242;0;0;8.30866e-54;0.01;0;5.59865;102;0;-1-1;-1
1080;110;-53.1475;46.5436;-55.8282;10.2303;4484.91;5.87021;0;0;8.30866e-54;0.01;0;6.19164;102;0;-1-1;-1
1080;111;-52.0476;68.6702;-56.2491;10.7671;5228.58;6.18978;0;0;8.30866e-54;0.01;0;3.75951;102;0;-1-1;-1
1080;112;-35.9001;-71.7032;-54.3317;10.3794;4683.91;5.95311;0;0;8.30866e-54;0.01;0;5.27027;102;0;-1-1;-1
1080;113;-38.664;-54.4124;-58.3986;9.69201;3813.55;5.57436;0;0;8.30866e-54;0.01;0;6.66606;102;0;-1-1;-1
1080;114;-38.7359;-33.9748;-58.4404;10.0856;4297.33;5.80164;0;0;8.30866e-54;0.01;0;6.79881;102;0;-1-1;-1
1080;115;-38.6996;-15.6343;-57.4513;10.9077;5436.07;6.2494;0;0;8.30866e-54;0.01;0;7.42582;102;0;-1-1;-1
1080;116;-38.6976;2.41793;-55.3284;9.50763;3600.03;5.4682;0;0;8.30866e-54;0.01;0;6.48817;102;0;-1-1;-1
1080;117;-38.2301;20.5413;-57.035;10.8491;5348.97;6.22509;0;0;8.30866e-54;0.01;0;6.97261;102;0;-1-1;-1
1080;118;-38.0884;38.9813;-55.5769;9.26176;3327.89;5.32259;0;0;8.30866e-54;0.01;0;5.76427;102;0;-1-1;-1
1080;119;-37.6183;56.5883;-56.8082;10.6541;5065.73;6.11515;0;0;8.30866e-54;0.01;0;6.59015;102;0;-1-1;-1
1080;120;-40.796;77.5499;-67.7562;8.74058;2797.11;5.01315;0;0;1.03858e-53;0.01;0;2.48062;102;0;-1-1;-1
1080;121;-20.8919;-81.8426;-57.2826;10.1698;4405.81;5.84159;0;0;8.30866e-54;0.01;0;2.25513;102;0;-1-1;-1
1080;122;-24.2675;-62.4031;-64.5284;10.0754;4284.23;5.79878;0;0;8.30866e-54;0.01;0;3.74128;102;0;-1-1;-1
1080;123;-23.7621;-44.7355;-58.807;10.6098;5002.81;6.08395;0;0;8.30866e-54;0.01;0;5.21272;102;0;-1-1;-1
1080;124;-22.3547;-24.9309;-59.9544;10.5542;4924.5;6.06065;0;0;8.30866e-54;0.01;0;6.08766;102;0;-1-1;-1
1080;125;-23.1678;-7.08822;-55.8468;9.54733;3645.32;5.47702;0;0;8.30866e-54;0.01;0;6.76544;102;0;-1-1;-1
1080;126;-22.8587;9.89605;-56.3604;10.0546;4257.82;5.76781;0;0;8.30866e-54;0.01;0;6.73052;102;0;-1-1;-1
1080;127;-24.3677;31.2727;-56.4723;9.07692;3132.6;5.21329;0;0;8.30866e-54;0.01;0;5.9483;102;0;-1-1;-1
1080;128;-23.0325;47.0746;-55.3167;9.06716;3122.5;5.20738;0;0;8.30866e-54;0.01;0;6.70992;102;0;-1-1;-1
1080;129;-20.7865;65.265;-57.1501;10.8791;5393.45;6.25613;0;0;8.30866e-54;0.01;0;5.60685;102;0;-1-1;-1
1080;130;-26.2864;84.0374;-61.1413;9.73422;3863.59;5.59078;0;0;8.30866e-54;0.01;0;2.82761;102;0;-1-1;-1
1080;131;-2.96986;-89.448;-52.6149;9.04132;3095.88;5.19684;0;0;8.30866e-54;0.01;0;3.15529;102;0;-1-1;-1
1080;132;-1.58328;-72.5737;-55.8083;9.55709;3656.5;5.48761;0;0;8.30866e-54;0.01;0;4.29787;102;0;-1-1;-1
1080;133;-3.87492;-54.5938;-57.5681;10.1089;4327.07;5.80907;0;0;8.30866e-54;0.01;0;4.39488;102;0;-1-1;-1
1080;134;-1.72636;-36.4502;-57.454;10.392;4700.99;5.95797;0;0;8.30866e-54;0.01;0;4.25745;102;0;-1-1;-1
1080;135;-8.65974;-13.3226;-61.4778;9.13265;3190.65;5.24586;0;0;8.30866e-54;0.01;0;4.30927;102;0;-1-1;-1
1080;136;-8.6784;1.56911;-54.0686;9.04507;3099.73;5.19154;0;0;8.30866e-54;0.01;0;4.87702;102;0;-1-1;-1
1080;137;-7.69031;17.2195;-57.3365;8.70369;2761.85;4.99378;0;0;1.03858e-53;0.01;0;4.65333;102;0;-1-1;-1
1080;138;-6.12364;49.9972;-56.9375;11.0413;5638.29;6.33814;0;0;8.30866e-54;0.01;0;5.40682;102;0;-1-1;-1
1080;139;3.15723;59.9542;-67.5463;8.69312;2751.79;4.9814;0;0;8.30866e-54;0.01;0;4.50595;102;0;-1-1;-1
1080;140;-10.4533;86.2543;-54.0172;9.38968;3467.7;5.40556;0;0;8.30866e-54;0.01;0;3.81672;102;0;-1-1;-1
1080;141;11.729;-83.3102;-53.945;9.5264;3621.39;5.46428;0;0;8.30866e-54;0.01;0;3.43533;102;0;-1-1;-1
1080;142;12.4274;-61.2097;-57.0055;10.5366;4899.97;6.04556;0;0;8.30866e-54;0.01;0;5.76803;102;0;-1-1;-1
1080;143;13.5983;-43.579;-58.8748;8.97088;3024.09;5.15001;0;0;8.30866e-54;0.01;0;6.64894;102;0;-1-1;-1
1080;144;13.4916;-25.9012;-56.3126;9.85902;4014.12;5.66717;0;0;8.30866e-54;0.01;0;6.30795;102;0;-1-1;-1
1080;145;14.527;-7.67261;-56.6879;9.86576;4022.35;5.66329;0;0;8.30866e-54;0.01;0;5.49945;102;0;-1-1;-1
1080;146;14.2807;9.24828;-55.7734;9.48919;3579.12;5.45798;0;0;8.30866e-54;0.01;0;4.51177;102;0;-1-1;-1
1080;147;11.3878;28.0321;-57.0382;10.7402;5189.49;6.16088;0;0;8.30866e-54;0.01;0;5.14473;102;0;-1-1;-1
1080;148;11.3114;47.5844;-57.8803;10.8817;5397.35;6.2427;0;0;8.30866e-54;0.01;0;5.48103;102;0;-1-1;-1
1080;149;13.6307;70.7358;-59.6362;9.40594;3485.74;5.40189;0;0;8.30866e-54;0.01;0;3.8946;102;0;-1-1;-1
1080;150;4.19057;85.1633;-63.2357;9.89857;4062.62;5.67912;0;0;8.30866e-54;0.01;0;1.76699;102;0;-1-1;-1
1080;151;28.5828;-69.8839;-56.8498;10.3496;4643.62;5.93765;0;0;8.30866e-54;0.01;0;4.10361;102;0;-1-1;-1
1080;152;27.2943;-51.9604;-58.0244;9.53799;3634.62;5.4652;0;0;8.30866e-54;0.01;0;7.05855;102;0;-1-1;-1
1080;153;27.9094;-35.0352;-57.7228;9.60655;3713.56;5.51528;0;0;8.30866e-54;0.01;0;6.74083;102;0;-1-1;-1
1080;154;28.8312;-16.5514;-56.5631;9.8348;3984.6;5.64803;0;0;8.30866e-54;0.01;0;6.64395;102;0;-1-1;-1
1080;155;29.6477;1.12608;-56.1132;9.85444;4008.52;5.65998;0;0;8.30866e-54;0.01;0;7.09499;102;0;-1-1;-1
1080;156;28.5714;19.7394;-56.6429;10.7238;5165.76;6.16423;0;0;8.30866e-54;0.01;0;7.43497;102;0;-1-1;-1
1080;157;27.5622;38.1149;-56.6269;10.6804;5103.3;6.12812;0;0;8.30866e-54;0.01;0;6.80066;102;0;-1-1;-1
1080;158;27.459;58.4905;-58.2047;10.9992;5574.1;6.33002;0;0;8.30866e-54;0.01;0;6.01638;102;0;-1-1;-1
1080;159;29.4984;76.4193;-55.7939;9.6577;3773.19;5.54103;0;0;8.30866e-54;0.01;0;3.80287;102;0;-1-1;-1
1080;160;42.1166;-58.8156;-55.536;9.66218;3778.45;5.55105;0;0;8.30866e-54;0.01;0;5.44451;102;0;-1-1;-1
1080;161;42.1018;-42.7016;-58.1909;9.14542;3204.06;5.24277;0;0;8.30866e-54;0.01;0;6.91112;102;0;-1-1;-1
1080;162;42.8972;-26.0339;-57.112;9.57834;3680.95;5.50957;0;0;8.30866e-54;0.01;0;7.12075;102;0;-1-1;-1
1080;163;44.0891;-8.36147;-56.682;9.12026;3177.68;5.24138;0;0;8.30866e-54;0.01;0;6.32455;102;0;-1-1;-1
1080;164;44.0147;10.8667;-56.3637;9.81186;3956.79;5.64178;0;0;8.30866e-54;0.01;0;6.70725;102;0;-1-1;-1
1080;165;43.9885;29.8591;-56.6457;10.3422;4633.72;5.93896;0;0;8.30866e-54;0.01;0;6.6099;102;0;-1-1;-1
1080;166;42.8417;48.2896;-55.6466;9.67544;3794.03;5.56318;0;0;8.30866e-54;0.01;0;6.54687;102;0;-1-1;-1
1080;167;42.8751;65.8481;-54.9398;8.95471;3007.76;5.13786;0;0;8.30866e-54;0.01;0;5.1369;102;0;-1-1;-1
1080;168;56.9792;-48.7062;-54.6982;9.50039;3591.81;5.45588;0;0;8.30866e-54;0.01;0;4.77226;102;0;-1-1;-1
1080;169;59.4494;-31.5028;-58.5732;10.5329;4894.8;6.04336;0;0;8.30866e-54;0.01;0;5.97253;102;0;-1-1;-1
1080;170;59.5065;-14.8899;-57.0831;9.00286;3056.55;5.16929;0;0;8.30866e-54;0.01;0;6.73727;102;0;-1-1;-1
1080;171;59.1115;2.14009;-56.6422;10.5691;4945.48;6.05984;0;0;8.30866e-54;0.01;0;7.09818;102;0;-1-1;-1
1080;172;58.5674;19.9272;-57.289;9.46939;3556.76;5.43222;0;0;8.30866e-54;0.01;0;6.12245;102;0;-1-1;-1
1080;173;58.3541;40.2199;-55.5986;9.76644;3902.1;5.60913;0;0;8.30866e-54;0.01;0;5.1204;102;0;-1-1;-1
1080;174;58.5285;58.0652;-56.038;10.7358;5183.09;6.15436;0;0;8.30866e-54;0.01;0;4.42462;102;0;-1-1;-1
1080;175;72.9364;-40.8903;-53.1847;9.57499;3677.09;5.49232;0;0;8.30866e-54;0.01;0;3.04459;102;0;-1-1;-1
1080;176;73.6231;-22.6579;-49.9981;9.98627;4171.56;5.73055;0;0;8.30866e-54;0.01;0;6.32771;102;0;-1-1;-1
1080;177;73.4713;-7.30547;-57.0394;8.98756;3040.98;5.16288;0;0;8.30866e-54;0.01;0;5.81171;102;0;-1-1;-1
1080;178;74.1009;12.7859;-59.7527;10.2002;4445.38;5.84212;0;0;8.30866e-54;0.01;0;3.71019;102;0;-1-1;-1
1080;179;71.4445;29.974;-58.2465;9.00466;3058.37;5.16827;0;0;8.30866e-54;0.01;0;3.23869;102;0;-1-1;-1
1080;180;74.3817;46.7009;-53.9628;10.5031;4853.32;6.03063;0;0;8.30866e-54;0.01;0;3.36597;102;0;-1-1;-1
1080;181;89.014;-15.2351;-56.7028;10.8144;5297.84;6.21284;0;0;8.30866e-54;0.01;0;3.97481;102;0;-1-1;-1
1080;182;86.5503;2.04785;-53.0041;9.42256;3504.26;5.42018;0;0;8.30866e-54;0.01;0;3.66873;102;0;-1-1;-1
1080;183;-93.1505;-24.668;-48.6363;10.0036;4193.26;5.73446;0;0;8.30866e-54;0.01;0;2.55041;102;0;-1-1;-1
1080;184;-96.7559;-9.7124;-39.2309;10.6591;5072.8;6.11567;0;0;8.30866e-54;0.01;0;4.33421;102;0;-1-1;-1
1080;185;-96.5197;14.6901;-35.7077;10.1453;4373.99;5.8264;0;0;8.30866e-54;0.01;0;3.77531;102;0;-1-1;-1
1080;186;-96.5686;31.4427;-42.6781;10.5005;4849.75;6.02728;0;0;8.30866e-54;0.01;0;1.85371;102;0;-1-1;-1
1080;187;-76.5597;-52.2505;-40.4767;9.00489;3058.61;5.1699;0;0;8.30866e-54;0.01;0;3.78247;102;0;-1-1;-1
1080;188;-80.026;-35.161;-41.7505;10.8151;5298.81;6.2188;0;0;8.30866e-54;0.01;0;4.23494;102;0;-1-1;-1
1080;189;-80.0787;-15.9931;-40.4246;9.07071;3126.17;5.20463;0;0;8.30866e-54;0.01;0;6.02444;102;0;-1-1;-1
1080;190;-82.8628;2.50105;-42.1469;10.9339;5475.39;6.26893;0;0;8.30866e-54;0.01;0;6.85291;102;0;-1-1;-1
1080;191;-80.907;21.5759;-40.7792;10.3084;4588.38;5.90958;0;0;8.30866e-54;0.01;0;5.98893;102;0;-1-1;-1
1080;192;-79.279;39.6736;-42.146;10.5441;4910.45;6.03966;0;0;8.30866e-54;0.01;0;3.86628;102;0;-1-1;-1
