Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;117;-40.9568;20.8968;-62.0425;12.3186;7830.28;7.23915;0;0;1.30657e-28;0.01;0;7.15101;102;0;-1-1;-1
560;118;-40.8659;40.5002;-62.5929;10.5053;4856.39;6.17629;0;0;1.30657e-28;0.01;0;6.45098;102;0;-1-1;-1
560;119;-40.2115;60.8823;-63.0675;12.0617;7350.54;7.08346;0;0;1.30657e-28;0.01;0;6.31347;102;0;-1-1;-1
560;120;-46.4684;84.3869;-76.1646;9.91991;4088.95;5.82699;0;0;1.63322e-28;0.01;0;2.62629;102;0;-1-1;-1
560;121;-21.7099;-88.1605;-64.2784;11.5018;6373.55;6.76164;0;0;1.30657e-28;0.01;0;3.00367;102;0;-1-1;-1
560;122;-23.2389;-67.448;-67.2635;11.3732;6162.17;6.68926;0;0;1.30657e-28;0.01;0;4.681;102;0;-1-1;-1
560;123;-23.9267;-48.6189;-63.9456;12.0476;7324.68;7.08035;0;0;1.30657e-28;0.01;0;5.27805;102;0;-1-1;-1
560;124;-21.6045;-27.6232;-63.4248;11.9079;7072.9;6.9951;0;0;1.30657e-28;0.01;0;4.88948;102;0;-1-1;-1
560;125;-23.0975;-7.34994;-61.5842;10.7926;5265.89;6.33727;0;0;1.30657e-28;0.01;0;6.18179;102;0;-1-1;-1
560;126;-22.9348;10.5658;-61.8693;11.4028;6210.41;6.70299;0;0;1.30657e-28;0.01;0;6.8246;102;0;-1-1;-1
560;127;-24.8435;31.1976;-62.5875;10.3214;4605.86;6.06709;0;0;1.30657e-28;0.01;0;7.05533;102;0;-1-1;-1
560;128;-24.6082;49.2806;-61.6748;10.2529;4514.74;6.02077;0;0;1.30657e-28;0.01;0;6.69463;102;0;-1-1;-1
560;129;-21.2239;69.6275;-64.3707;12.4035;7993.25;7.29401;0;0;1.30657e-28;0.01;0;4.1197;102;0;-1-1;-1
560;130;-28.0562;88.4669;-73.8885;11.0303;5621.48;6.48268;0;0;1.30657e-28;0.01;0;2.34414;102;0;-1-1;-1
560;131;-2.28301;-97.883;-60.3124;10.2131;4462.36;6.0025;0;0;1.30657e-28;0.01;0;2.54427;102;0;-1-1;-1
560;132;-4.29039;-77.5841;-63.2184;10.8399;5335.3;6.36887;0;0;1.30657e-28;0.01;0;3.89402;102;0;-1-1;-1
560;133;-5.36104;-58.0178;-63.8583;11.5098;6386.91;6.76391;0;0;1.30657e-28;0.01;0;5.01914;102;0;-1-1;-1
560;134;-4.5936;-37.7073;-63.2119;11.789;6863.03;6.92415;0;0;1.30657e-28;0.01;0;4.36445;102;0;-1-1;-1
560;135;-7.46015;-15.6925;-67.4867;10.3369;4626.52;6.08016;0;0;1.30657e-28;0.01;0;5.39121;102;0;-1-1;-1
560;136;-6.58552;0.102414;-59.2591;10.241;4498.96;6.01254;0;0;1.30657e-28;0.01;0;5.86423;102;0;-1-1;-1
560;137;-5.3186;16.6774;-63.6351;9.87993;4039.71;5.80086;0;0;1.63322e-28;0.01;0;4.70556;102;0;-1-1;-1
560;138;-5.64001;52.4226;-63.2487;12.5024;8185.95;7.34628;0;0;1.30657e-28;0.01;0;4.60167;102;0;-1-1;-1
560;139;0.552138;67.3434;-73.2633;9.9148;4082.63;5.81223;0;0;1.30657e-28;0.01;0;5.26498;102;0;-1-1;-1
560;140;-13.8261;92.9631;-60.3537;10.7141;5151.82;6.30104;0;0;1.30657e-28;0.01;0;4.10856;102;0;-1-1;-1
560;141;12.4638;-86.8229;-62.9964;10.7625;5221.89;6.32002;0;0;1.30657e-28;0.01;0;4.37631;102;0;-1-1;-1
560;142;12.2611;-66.6747;-64.1259;11.9573;7161.27;7.02265;0;0;1.30657e-28;0.01;0;4.94624;102;0;-1-1;-1
560;143;13.2155;-46.8545;-62.5087;10.1647;4399.19;5.96877;0;0;1.30657e-28;0.01;0;5.30557;102;0;-1-1;-1
560;144;12.5361;-27.5807;-62.6454;11.2161;5910.37;6.5931;0;0;1.30657e-28;0.01;0;5.9133;102;0;-1-1;-1
560;145;12.8935;-7.17707;-65.4685;11.2214;5918.78;6.59359;0;0;1.30657e-28;0.01;0;4.65716;102;0;-1-1;-1
560;146;12.023;10.0626;-62.5127;10.7629;5222.54;6.32937;0;0;1.30657e-28;0.01;0;3.80678;102;0;-1-1;-1
560;147;10.0021;30.1607;-62.8933;12.1771;7563.39;7.15147;0;0;1.30657e-28;0.01;0;5.79894;102;0;-1-1;-1
560;148;10.1412;51.8357;-63.297;12.3519;7893.8;7.25389;0;0;1.30657e-28;0.01;0;4.64506;102;0;-1-1;-1
560;149;14.6947;76.5284;-67.3886;10.6108;5004.21;6.23091;0;0;1.30657e-28;0.01;0;3.71819;102;0;-1-1;-1
560;150;5.52972;94.2121;-65.8291;11.2053;5893.33;6.57787;0;0;1.30657e-28;0.01;0;1.74904;102;0;-1-1;-1
560;151;30.494;-77.2271;-63.6231;11.7202;6743.56;6.88187;0;0;1.30657e-28;0.01;0;4.73995;102;0;-1-1;-1
560;152;29.8544;-56.9588;-63.0937;10.8131;5295.85;6.34818;0;0;1.30657e-28;0.01;0;7.25352;102;0;-1-1;-1
560;153;29.7517;-37.4479;-63.211;10.9297;5469.07;6.425;0;0;1.30657e-28;0.01;0;5.96553;102;0;-1-1;-1
560;154;29.39;-17.6787;-62.8756;11.16;5822.15;6.55634;0;0;1.30657e-28;0.01;0;6.82445;102;0;-1-1;-1
560;155;29.7174;1.80151;-61.8296;11.1954;5877.74;6.57745;0;0;1.30657e-28;0.01;0;7.08036;102;0;-1-1;-1
560;156;29.1082;21.8144;-63.5895;12.1735;7556.83;7.15235;0;0;1.30657e-28;0.01;0;5.75539;102;0;-1-1;-1
560;157;28.8783;40.6942;-63.5589;12.1376;7490.14;7.13081;0;0;1.30657e-28;0.01;0;6.26774;102;0;-1-1;-1
560;158;29.7677;62.7909;-64.2424;12.5323;8244.89;7.36841;0;0;1.30657e-28;0.01;0;6.48256;102;0;-1-1;-1
560;159;31.8907;83.1023;-62.5144;10.918;5451.56;6.41341;0;0;1.30657e-28;0.01;0;3.87294;102;0;-1-1;-1
560;160;47.2345;-66.5431;-62.6724;10.9485;5497.41;6.43227;0;0;1.30657e-28;0.01;0;4.77861;102;0;-1-1;-1
560;161;47.2131;-46.5202;-63.2969;10.3574;4654.17;6.08395;0;0;1.30657e-28;0.01;0;6.5305;102;0;-1-1;-1
560;162;46.9379;-27.3414;-62.9626;10.876;5388.86;6.39529;0;0;1.30657e-28;0.01;0;7.46605;102;0;-1-1;-1
560;163;45.7536;-8.32537;-62.358;10.3185;4601.89;6.06866;0;0;1.30657e-28;0.01;0;6.38007;102;0;-1-1;-1
560;164;46.4921;11.2354;-63.1861;11.0998;5728.41;6.52685;0;0;1.30657e-28;0.01;0;6.92216;102;0;-1-1;-1
560;165;47.4753;31.4799;-63.9535;11.7803;6847.87;6.92435;0;0;1.30657e-28;0.01;0;6.27649;102;0;-1-1;-1
560;166;46.9351;51.2144;-62.9318;10.9987;5573.27;6.4648;0;0;1.30657e-28;0.01;0;6.38155;102;0;-1-1;-1
560;167;47.1802;72.408;-61.4099;10.1875;4428.9;5.97844;0;0;1.30657e-28;0.01;0;4.67893;102;0;-1-1;-1
560;168;64.2454;-55.8187;-61.3829;10.7784;5245.13;6.33396;0;0;1.30657e-28;0.01;0;5.05815;102;0;-1-1;-1
560;169;65.2819;-35.9367;-63.3251;11.9638;7172.95;7.02536;0;0;1.30657e-28;0.01;0;5.90388;102;0;-1-1;-1
560;170;64.7048;-19.6334;-62.7958;10.2047;4451.32;5.99679;0;0;1.30657e-28;0.01;0;5.82669;102;0;-1-1;-1
560;171;63.1942;0.0917163;-63.3831;11.9953;7229.67;7.04172;0;0;1.30657e-28;0.01;0;6.62271;102;0;-1-1;-1
560;172;64.0531;20.5979;-63.9859;10.7774;5243.55;6.33012;0;0;1.30657e-28;0.01;0;5.4599;102;0;-1-1;-1
560;173;64.6204;42.1513;-62.9705;11.0787;5695.83;6.50949;0;0;1.30657e-28;0.01;0;5.07129;102;0;-1-1;-1
560;174;64.2271;62.5892;-63.4818;12.163;7537.29;7.13415;0;0;1.30657e-28;0.01;0;4.62615;102;0;-1-1;-1
560;175;81.782;-45.9791;-60.2257;10.8656;5373.44;6.38242;0;0;1.30657e-28;0.01;0;3.06623;102;0;-1-1;-1
560;176;82.3523;-25.5603;-57.9556;11.2815;6014.4;6.62941;0;0;1.30657e-28;0.01;0;6.41362;102;0;-1-1;-1
560;177;79.7138;-9.25581;-66.887;10.2068;4454.04;5.99465;0;0;1.30657e-28;0.01;0;4.01451;102;0;-1-1;-1
560;178;81.2285;11.6528;-65.3536;11.5514;6456.37;6.78204;0;0;1.30657e-28;0.01;0;2.92922;102;0;-1-1;-1
560;179;80.7669;31.3091;-61.9876;10.2166;4466.91;6.00095;0;0;1.30657e-28;0.01;0;4.28736;102;0;-1-1;-1
560;180;82.3724;51.2264;-63.4267;11.8472;6965.32;6.95922;0;0;1.30657e-28;0.01;0;3.01924;102;0;-1-1;-1
560;181;100.641;-15.4166;-66.2805;12.2485;7697.28;7.19956;0;0;1.30657e-28;0.01;0;1.14988;102;0;-1-1;-1
560;182;98.687;3.76342;-59.1925;10.7347;5181.59;6.31047;0;0;1.30657e-28;0.01;0;3.21627;102;0;-1-1;-1
560;183;-102.293;-27.9207;-54.733;11.2715;5998.38;6.6195;0;0;1.30657e-28;0.01;0;2.44702;102;0;-1-1;-1
560;184;-104.635;-10.9416;-44.114;12.0622;7351.43;7.08619;0;0;1.30657e-28;0.01;0;4.57669;102;0;-1-1;-1
560;185;-104.865;13.5795;-45.8784;11.5647;6478.84;6.79628;0;0;1.30657e-28;0.01;0;3.82647;102;0;-1-1;-1
560;186;-105.962;33.8568;-47.0847;11.8922;7044.94;6.99099;0;0;1.30657e-28;0.01;0;2.51397;102;0;-1-1;-1
560;187;-84.0609;-57.7885;-43.3402;10.213;4462.21;6.0001;0;0;1.30657e-28;0.01;0;3.97253;102;0;-1-1;-1
560;188;-86.7712;-38.2888;-46.8458;12.3079;7809.77;7.23126;0;0;1.30657e-28;0.01;0;5.25443;102;0;-1-1;-1
560;189;-85.785;-17.2809;-45.5326;10.2283;4482.3;6.00779;0;0;1.30657e-28;0.01;0;6.10077;102;0;-1-1;-1
560;190;-88.4955;1.95887;-48.8007;12.3567;7903.11;7.25888;0;0;1.30657e-28;0.01;0;6.62008;102;0;-1-1;-1
560;191;-87.053;23.5923;-45.6827;11.7083;6723.15;6.87817;0;0;1.30657e-28;0.01;0;5.94853;102;0;-1-1;-1
560;192;-86.806;41.4756;-45.8004;11.9245;7102.5;6.99598;0;0;1.30657e-28;0.01;0;4.79608;102;0;-1-1;-1
560;193;-86.0887;62.5124;-45.3581;11.6009;6539.79;6.81831;0;0;1.30657e-28;0.01;0;3.17859;102;0;-1-1;-1
560;194;-67.5537;-65.002;-43.7747;9.82718;3975.36;5.76738;0;0;1.30657e-28;0.01;0;5.22135;102;0;-1-1;-1
560;195;-68.4416;-46.7795;-45.2357;11.4665;6315.07;6.73782;0;0;1.30657e-28;0.01;0;6.93008;102;0;-1-1;-1
