Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4453;61.6073;-39.3013;9.95012;4126.42;5.97602;0;0;0.00204939;0.01;0;5.73505;101;0;-1-1;-1
40;202;-43.9109;-81.6808;-43.1575;8.79346;2848.18;5.28022;0;0;0.00204939;0.01;0;2.63461;101;0;-1-1;-1
40;203;-42.7263;-66.1464;-39.3651;9.79153;3932.24;5.88047;0;0;0.00204939;0.01;0;6.25137;101;0;-1-1;-1
40;204;-43.42;-46.6457;-42.8658;8.78982;2844.65;5.27779;0;0;0.00204939;0.01;0;6.27418;101;0;-1-1;-1
40;205;-44.0465;-30.7036;-40.3472;8.9312;2984.14;5.36613;0;0;0.00204939;0.01;0;6.95411;101;0;-1-1;-1
40;206;-43.0501;-14.0249;-39.7823;9.94154;4115.76;5.97111;0;0;0.00204939;0.01;0;7.24863;101;0;-1-1;-1
40;207;-42.1286;2.97434;-39.7304;9.57192;3673.55;5.74931;0;0;0.00204939;0.01;0;7.54322;101;0;-1-1;-1
40;208;-43.4114;19.14;-41.54;8.87957;2932.68;5.3352;0;0;0.00204939;0.01;0;6.95317;101;0;-1-1;-1
40;209;-43.2686;35.7899;-40.407;9.08163;3137.47;5.45685;0;0;0.00204939;0.01;0;6.9065;101;0;-1-1;-1
40;210;-43.0045;52.7698;-40.3793;9.84478;3996.75;5.91335;0;0;0.00204939;0.01;0;7.017;101;0;-1-1;-1
40;211;-42.6056;70.7024;-40.6756;10.7193;5159.31;6.43681;0;0;0.00204939;0.01;0;5.35399;101;0;-1-1;-1
40;212;-28.3558;-78.1948;-43.0583;9.70242;3825.85;5.8279;0;0;0.00204939;0.01;0;5.7357;101;0;-1-1;-1
40;213;-27.6686;-50.5793;-42.6088;8.55731;2624.82;5.13759;0;0;0.00204939;0.01;0;6.77726;101;0;-1-1;-1
40;214;-29.9779;-37.2623;-40.2663;9.54281;3640.14;5.73228;0;0;0.00204939;0.01;0;7.59202;101;0;-1-1;-1
40;215;-28.5696;-21.9613;-41.112;10.3237;4608.91;6.19995;0;0;0.00204939;0.01;0;7.93682;101;0;-1-1;-1
40;216;-27.8437;-5.74862;-40.9722;9.17338;3233.53;5.51105;0;0;0.00204939;0.01;0;7.159;101;0;-1-1;-1
40;217;-27.9399;9.56407;-40.1498;8.79307;2847.8;5.28009;0;0;0.00204939;0.01;0;6.26688;101;0;-1-1;-1
40;218;-29.4425;27.1847;-41.612;9.70458;3828.41;5.82922;0;0;0.00204939;0.01;0;7.01388;101;0;-1-1;-1
40;219;-28.5991;43.5142;-41.7643;9.92142;4090.82;5.95885;0;0;0.00204939;0.01;0;7.23442;101;0;-1-1;-1
40;220;-28.4427;60.758;-40.9252;9.73742;3867.42;5.84885;0;0;0.00204939;0.01;0;7.51823;101;0;-1-1;-1
40;221;-26.5263;77.7248;-43.7385;9.89826;4062.24;5.94523;0;0;0.00204939;0.01;0;5.23486;101;0;-1-1;-1
40;222;-12.8821;-82.9928;-42.578;8.91252;2965.44;5.35575;0;0;0.00204939;0.01;0;5.68077;101;0;-1-1;-1
40;223;-13.3218;-66.9722;-42.13;10.413;4729.49;6.25306;0;0;0.00204939;0.01;0;7.53216;101;0;-1-1;-1
40;224;-12.8124;-48.2206;-40.7121;9.50149;3593.06;5.70738;0;0;0.00204939;0.01;0;6.73639;101;0;-1-1;-1
40;225;-13.6212;-31.7354;-40.0815;9.82684;3974.94;5.90232;0;0;0.00204939;0.01;0;7.34363;101;0;-1-1;-1
40;226;-14.2458;-14.9369;-39.577;9.00099;3054.63;5.40847;0;0;0.00204939;0.01;0;6.6799;101;0;-1-1;-1
40;227;-13.0268;1.00934;-42.1458;8.94992;3002.93;5.37815;0;0;0.00204939;0.01;0;6.62495;101;0;-1-1;-1
40;228;-14.4027;18.2123;-41.2842;10.3049;4583.7;6.18929;0;0;0.00204939;0.01;0;8.03742;101;0;-1-1;-1
40;229;-14.3943;34.566;-41.3639;8.79086;2845.66;5.27876;0;0;0.00204939;0.01;0;7.27937;101;0;-1-1;-1
40;230;-13.6427;51.7865;-39.4566;10.5318;4893.19;6.32469;0;0;0.00204939;0.01;0;7.70815;101;0;-1-1;-1
40;231;-12.8918;68.9462;-40.095;9.75006;3882.5;5.8564;0;0;0.00204939;0.01;0;7.72544;101;0;-1-1;-1
40;232;-11.4843;84.9969;-40.8511;8.7862;2841.13;5.27573;0;0;0.00204939;0.01;0;3.8891;101;0;-1-1;-1
40;233;1.90295;-89.1405;-43.4145;9.44301;3527.12;5.67214;0;0;0.00204939;0.01;0;3.94279;101;0;-1-1;-1
40;234;1.50697;-73.6333;-41.6951;8.84028;2893.92;5.311;0;0;0.00204939;0.01;0;7.30916;101;0;-1-1;-1
40;235;0.901424;-56.858;-40.2001;9.79309;3934.12;5.88176;0;0;0.00204939;0.01;0;7.63727;101;0;-1-1;-1
40;236;1.36283;-40.2331;-42.2011;8.79536;2850.03;5.28145;0;0;0.00204939;0.01;0;6.82149;101;0;-1-1;-1
40;237;1.17782;-24.1533;-39.3092;9.84181;3993.13;5.91175;0;0;0.00204939;0.01;0;7.01543;101;0;-1-1;-1
40;238;5.50912;-1.91824;-39.7283;8.41779;2498.52;5.05314;0;0;0.00204939;0.01;0;5.95813;101;0;-1-1;-1
40;239;0.0502294;10.933;-40.4442;8.91362;2966.54;5.35519;0;0;0.00204939;0.01;0;6.7308;101;0;-1-1;-1
40;240;0.288562;26.7072;-40.4173;9.21338;3276.01;5.53539;0;0;0.00204939;0.01;0;7.43461;101;0;-1-1;-1
40;241;0.724771;43.2481;-39.0912;10.4322;4755.75;6.26529;0;0;0.00204939;0.01;0;7.57377;101;0;-1-1;-1
40;242;2.12281;60.4432;-39.6399;8.77882;2833.98;5.27159;0;0;0.00204939;0.01;0;6.54981;101;0;-1-1;-1
40;243;1.57266;76.3102;-39.9599;9.45761;3543.51;5.68082;0;0;0.00204939;0.01;0;6.79404;101;0;-1-1;-1
40;244;15.9788;-81.4894;-40.6056;8.78732;2842.22;5.27663;0;0;0.00204939;0.01;0;4.17366;101;0;-1-1;-1
40;245;15.9146;-65.1907;-40.37;10.6153;5010.54;6.37467;0;0;0.00204939;0.01;0;7.09481;101;0;-1-1;-1
40;246;15.1049;-48.144;-41.1742;9.20141;3263.26;5.52808;0;0;0.00204939;0.01;0;6.6413;101;0;-1-1;-1
40;247;15.3036;-32.0729;-40.9992;8.79419;2848.89;5.28087;0;0;0.00204939;0.01;0;7.08814;101;0;-1-1;-1
40;248;15.3018;-14.4929;-41.4045;9.81584;3961.61;5.89558;0;0;0.00204939;0.01;0;7.30501;101;0;-1-1;-1
40;249;18.8823;2.13875;-40.9723;9.43044;3513.05;5.66505;0;0;0.00204939;0.01;0;6.86935;101;0;-1-1;-1
40;250;14.7182;17.7557;-41.9022;9.59458;3699.71;5.76355;0;0;0.00204939;0.01;0;7.48256;101;0;-1-1;-1
40;251;15.8153;34.6729;-41.4218;10.2525;4514.19;6.15733;0;0;0.00204939;0.01;0;7.8024;101;0;-1-1;-1
40;252;15.4702;52.1854;-38.6522;10.4441;4771.95;6.27273;0;0;0.00204939;0.01;0;7.81304;101;0;-1-1;-1
40;253;16.8329;69.5033;-42.5711;10.6701;5088.52;6.40784;0;0;0.00204939;0.01;0;7.02975;101;0;-1-1;-1
40;254;15.7191;86.3613;-41.3848;10.4231;4743.27;6.25928;0;0;0.00204939;0.01;0;3.67112;101;0;-1-1;-1
40;255;30.5969;-73.7266;-41.9907;8.94629;2999.29;5.37471;0;0;0.00204939;0.01;0;4.4289;101;0;-1-1;-1
40;256;30.1416;-57.2018;-41.1413;9.41205;3492.54;5.6542;0;0;0.00204939;0.01;0;7.61878;101;0;-1-1;-1
40;257;29.746;-40.622;-40.3875;10.3356;4624.78;6.20689;0;0;0.00204939;0.01;0;8.0548;101;0;-1-1;-1
40;258;30.0639;-23.4484;-41.5502;10.467;4803.53;6.2856;0;0;0.00204939;0.01;0;7.95363;101;0;-1-1;-1
40;259;30.8346;-7.25596;-39.7438;8.78287;2837.91;5.27402;0;0;0.00204939;0.01;0;6.34364;101;0;-1-1;-1
40;260;30.4446;11.4551;-41.3207;8.78698;2841.89;5.2762;0;0;0.00204939;0.01;0;6.76717;101;0;-1-1;-1
40;261;30.3936;27.0778;-41.0933;9.2401;3304.6;5.55073;0;0;0.00204939;0.01;0;7.52394;101;0;-1-1;-1
40;262;30.9374;44.0759;-41.1717;10.3726;4674.62;6.22937;0;0;0.00204939;0.01;0;7.92293;101;0;-1-1;-1
40;263;31.6299;61.3603;-39.3273;9.7141;3839.69;5.83563;0;0;0.00204939;0.01;0;7.42921;101;0;-1-1;-1
40;264;31.3817;78.1471;-39.7234;9.25807;3323.91;5.56129;0;0;0.00204939;0.01;0;3.90473;101;0;-1-1;-1
40;265;44.2547;-65.0172;-41.4442;9.24938;3314.56;5.55651;0;0;0.00204939;0.01;0;4.2789;101;0;-1-1;-1
40;266;44.8209;-49.2869;-41.0915;9.8539;4007.87;5.91856;0;0;0.00204939;0.01;0;7.01672;101;0;-1-1;-1
40;267;45.6304;-32.3389;-39.8721;10.6559;5068.28;6.39874;0;0;0.00204939;0.01;0;7.73947;101;0;-1-1;-1
40;268;45.4717;-14.8598;-41.5464;10.4022;4714.86;6.24741;0;0;0.00204939;0.01;0;7.80166;101;0;-1-1;-1
40;269;43.6276;1.51512;-41.0079;8.79053;2845.34;5.27861;0;0;0.00204939;0.01;0;7.03448;101;0;-1-1;-1
40;270;45.0987;17.9033;-41.323;10.51;4862.88;6.31189;0;0;0.00204939;0.01;0;8.14334;101;0;-1-1;-1
40;271;45.401;34.9903;-40.6706;9.83961;3990.45;5.91023;0;0;0.00204939;0.01;0;7.63806;101;0;-1-1;-1
40;272;46.2801;52.2808;-41.2608;10.005;4195.05;6.00935;0;0;0.00204939;0.01;0;7.21614;101;0;-1-1;-1
40;273;46.7905;69.4825;-41.1372;10.2702;4537.63;6.16851;0;0;0.00204939;0.01;0;4.8811;101;0;-1-1;-1
40;274;59.9715;-57.7487;-40.8856;10.1768;4414.98;6.11206;0;0;0.00204939;0.01;0;4.59187;101;0;-1-1;-1
40;275;59.7177;-40.904;-41.8892;9.25119;3316.51;5.55846;0;0;0.00204939;0.01;0;5.99463;101;0;-1-1;-1
40;276;59.6544;-24.5532;-43.2716;8.85107;2904.53;5.31782;0;0;0.00204939;0.01;0;6.32341;101;0;-1-1;-1
40;277;60.7264;-8.34648;-41.668;10.0116;4203.36;6.01277;0;0;0.00204939;0.01;0;6.95757;101;0;-1-1;-1
40;278;60.3158;8.94418;-40.5092;10.3488;4642.52;6.21517;0;0;0.00204939;0.01;0;6.75032;101;0;-1-1;-1
40;279;60.8436;26.1874;-40.8603;10.3677;4668.05;6.22609;0;0;0.00204939;0.01;0;7.20806;101;0;-1-1;-1
40;280;59.794;42.7708;-40.7105;9.17664;3236.98;5.51211;0;0;0.00204939;0.01;0;6.20505;101;0;-1-1;-1
40;281;61.9829;58.7095;-43.6498;9.55511;3654.22;5.74003;0;0;0.00204939;0.01;0;4.06194;101;0;-1-1;-1
40;282;73.7969;-32.6885;-42.2085;9.31904;3390.02;5.59843;0;0;0.00204939;0.01;0;4.47119;101;0;-1-1;-1
40;283;80.2051;-18.0144;-40.309;8.91805;2970.97;5.35856;0;0;0.00204939;0.01;0;4.3939;101;0;-1-1;-1
40;284;77.3538;7.16011;-38.2685;8.42668;2506.45;5.05944;0;0;0.0025601;0.01;0;5.6789;101;0;-1-1;-1
40;285;77.3352;21.313;-42.8128;9.29493;3363.78;5.58429;0;0;0.00204939;0.01;0;4.82231;101;0;-1-1;-1
40;286;74.7591;36.8431;-42.8897;9.54602;3643.81;5.73439;0;0;0.00204939;0.01;0;4.5202;101;0;-1-1;-1
40;287;88.7438;-3.87979;-40.1849;9.00513;3058.85;5.41028;0;0;0.00204939;0.01;0;3.29107;101;0;-1-1;-1
40;288;-93.1374;-13.0101;-23.2285;9.07734;3133.03;5.45465;0;0;0.00204939;0.01;0;4.4942;101;0;-1-1;-1
40;289;-95.5269;2.85664;-28.2543;10.2609;4525.27;6.16276;0;0;0.00204939;0.01;0;2.8919;101;0;-1-1;-1
40;290;-78.6307;-40.7522;-25.9545;10.2427;4501.22;6.15119;0;0;0.00204939;0.01;0;5.03293;101;0;-1-1;-1
40;291;-81.0402;-23.3004;-27.5433;9.89285;4055.57;5.9414;0;0;0.00204939;0.01;0;5.85452;101;0;-1-1;-1
40;292;-78.2473;-5.63083;-25.8974;10.3816;4686.87;6.23434;0;0;0.00204939;0.01;0;6.22546;101;0;-1-1;-1
40;293;-78.1594;10.0179;-26.4245;10.4691;4806.37;6.28701;0;0;0.00204939;0.01;0;5.81719;101;0;-1-1;-1
40;294;-79.5017;27.1849;-25.6582;10.3834;4689.23;6.23581;0;0;0.00204939;0.01;0;6.60125;101;0;-1-1;-1
40;295;-78.7943;44.6508;-27.7139;10.2061;4453.18;6.12961;0;0;0.00204939;0.01;0;5.13859;101;0;-1-1;-1
40;296;-63.2863;-66.3759;-24.1748;8.78864;2843.5;5.27734;0;0;0.00204939;0.01;0;3.89527;101;0;-1-1;-1
40;297;-63.3612;-48.13;-25.4289;9.08187;3137.72;5.45624;0;0;0.00204939;0.01;0;6.03362;101;0;-1-1;-1
40;298;-64.2122;-30.947;-25.3196;10.0821;4292.85;6.05484;0;0;0.00204939;0.01;0;7.01645;101;0;-1-1;-1
40;299;-62.9948;-13.2124;-28.9959;9.6005;3706.56;5.76676;0;0;0.00204939;0.01;0;7.04813;101;0;-1-1;-1
40;300;-63.1018;2.61476;-25.7454;8.79393;2848.64;5.28066;0;0;0.00204939;0.01;0;7.38491;101;0;-1-1;-1
40;301;-63.1253;18.4221;-27.272;8.89874;2951.71;5.34642;0;0;0.00204939;0.01;0;7.1725;101;0;-1-1;-1
40;302;-63.8004;35.4775;-25.6657;10.3933;4702.74;6.24122;0;0;0.00204939;0.01;0;8.05511;101;0;-1-1;-1
40;303;-63.5309;52.6943;-25.7291;9.59657;3702.01;5.76455;0;0;0.00204939;0.01;0;7.13434;101;0;-1-1;-1
40;304;-64.7924;69.0895;-26.0184;9.76625;3901.86;5.86638;0;0;0.00204939;0.01;0;3.31279;101;0;-1-1;-1
40;305;-49.5176;-73.4293;-25.659;9.30442;3374.09;5.58969;0;0;0.00204939;0.01;0;5.91564;101;0;-1-1;-1
40;306;-50.0864;-57.4014;-26.2794;9.58102;3684.03;5.75518;0;0;0.00204939;0.01;0;6.68184;101;0;-1-1;-1
40;307;-49.588;-39.8353;-26.3267;9.65594;3771.13;5.7999;0;0;0.00204939;0.01;0;7.23772;101;0;-1-1;-1
40;308;-49.481;-22.6515;-26.3237;10.0952;4309.56;6.06331;0;0;0.00204939;0.01;0;7.55374;101;0;-1-1;-1
40;309;-48.4236;-5.00583;-26.0732;10.0749;4283.64;6.05101;0;0;0.00204939;0.01;0;6.93196;101;0;-1-1;-1
40;310;-48.8548;10.1694;-25.4045;9.25418;3319.72;5.55963;0;0;0.00204939;0.01;0;6.35912;101;0;-1-1;-1
40;311;-48.8238;27.1544;-25.5284;9.45002;3534.98;5.67695;0;0;0.00204939;0.01;0;7.25676;101;0;-1-1;-1
40;312;-48.0688;44.2999;-25.9604;10.1185;4339.47;6.07688;0;0;0.00204939;0.01;0;7.77208;101;0;-1-1;-1
40;313;-48.9816;60.9238;-25.2053;9.07096;3126.43;5.45015;0;0;0.00204939;0.01;0;7.33663;101;0;-1-1;-1
40;314;-50.4947;76.2316;-26.9881;9.03602;3090.44;5.42932;0;0;0.00204939;0.01;0;4.32063;101;0;-1-1;-1
40;315;-35.9165;-83.0667;-27.9937;10.6769;5098.24;6.41199;0;0;0.00204939;0.01;0;4.83882;101;0;-1-1;-1
40;316;-34.0905;-66.3418;-25.7006;9.18584;3246.72;5.51884;0;0;0.00204939;0.01;0;5.97601;101;0;-1-1;-1
40;317;-35.5863;-49.1081;-28.3657;10.4982;4846.59;6.30475;0;0;0.00204939;0.01;0;6.8701;101;0;-1-1;-1
40;318;-34.8938;-29.7922;-26.8173;9.6417;3754.48;5.79166;0;0;0.00204939;0.01;0;7.9538;101;0;-1-1;-1
40;319;-33.2053;-13.0317;-26.0519;9.07618;3131.83;5.45275;0;0;0.00204939;0.01;0;7.00777;101;0;-1-1;-1
40;320;-33.5409;2.69543;-26.0003;8.77763;2832.83;5.27094;0;0;0.00204939;0.01;0;6.71794;101;0;-1-1;-1
40;321;-34.7847;18.5998;-27.5446;9.8196;3966.16;5.89785;0;0;0.00204939;0.01;0;7.56875;101;0;-1-1;-1
40;322;-34.6527;35.0144;-27.1027;8.78529;2840.25;5.2748;0;0;0.00204939;0.01;0;6.80936;101;0;-1-1;-1
40;323;-34.5179;53.745;-25.9804;9.53563;3631.92;5.72796;0;0;0.00204939;0.01;0;6.99454;101;0;-1-1;-1
40;324;-35.6024;69.4905;-25.5642;8.79237;2847.12;5.27968;0;0;0.00204939;0.01;0;5.79148;101;0;-1-1;-1
40;325;-36.5305;85.0006;-26.4764;10.6339;5037;6.38605;0;0;0.00204939;0.01;0;3.93295;101;0;-1-1;-1
40;326;-14.9577;-93.0291;-31.9353;8.4685;2543.94;5.0848;0;0;0.0025601;0.01;0;2.75351;101;0;-1-1;-1
40;327;-19.6852;-75.7234;-27.7589;10.5221;4879.68;6.31897;0;0;0.00204939;0.01;0;7.18112;101;0;-1-1;-1
40;328;-20.1154;-57.539;-28.487;10.0725;4280.62;6.04967;0;0;0.00204939;0.01;0;7.50155;101;0;-1-1;-1
40;329;-20.4337;-40.5798;-28.0648;8.90681;2959.75;5.35242;0;0;0.00204939;0.01;0;7.07409;101;0;-1-1;-1
40;330;-19.4791;-22.9926;-26.0166;10.4243;4744.89;6.26024;0;0;0.00204939;0.01;0;7.75783;101;0;-1-1;-1
40;331;-18.8327;-5.62326;-27.6596;8.78052;2835.62;5.27225;0;0;0.00204939;0.01;0;5.79963;101;0;-1-1;-1
40;332;-20.2583;11.7941;-26.1632;8.78571;2840.66;5.2756;0;0;0.00204939;0.01;0;5.74976;101;0;-1-1;-1
40;333;-21.1486;27.2277;-28.2901;8.93567;2988.62;5.36878;0;0;0.00204939;0.01;0;6.81205;101;0;-1-1;-1
40;334;-21.0954;44.3628;-25.2545;10.0714;4279.2;6.04895;0;0;0.00204939;0.01;0;7.28486;101;0;-1-1;-1
40;335;-20.179;62.4828;-26.3436;10.0136;4205.88;6.01429;0;0;0.00204939;0.01;0;7.48531;101;0;-1-1;-1
40;336;-20.1883;80.0502;-28.3399;9.75373;3886.88;5.85824;0;0;0.00204939;0.01;0;6.54001;101;0;-1-1;-1
40;337;-4.02964;-82.3348;-28.9487;9.69378;3815.65;5.82262;0;0;0.00204939;0.01;0;6.23669;101;0;-1-1;-1
40;338;-5.04426;-65.6653;-26.7098;9.8032;3946.31;5.88822;0;0;0.00204939;0.01;0;6.99207;101;0;-1-1;-1
40;339;-5.89564;-48.2258;-25.9116;9.45456;3540.08;5.67953;0;0;0.00204939;0.01;0;6.21864;101;0;-1-1;-1
40;340;-5.03375;-31.3867;-24.9637;9.07533;3130.95;5.4521;0;0;0.00204939;0.01;0;6.75254;101;0;-1-1;-1
40;341;-4.95912;-14.5424;-25.8957;9.73323;3862.42;5.84615;0;0;0.00204939;0.01;0;7.13713;101;0;-1-1;-1
40;342;-4.74015;2.02103;-27.6363;8.82466;2878.61;5.30253;0;0;0.00204939;0.01;0;6.16254;101;0;-1-1;-1
40;343;-5.45323;18.2877;-26.4267;9.93562;4108.41;5.96758;0;0;0.00204939;0.01;0;7.55897;101;0;-1-1;-1
40;344;-7.98973;34.6747;-26.5903;9.66506;3781.83;5.80585;0;0;0.00204939;0.01;0;7.48413;101;0;-1-1;-1
40;345;-5.52875;51.4524;-23.8719;8.9527;3005.74;5.37989;0;0;0.00204939;0.01;0;6.22584;101;0;-1-1;-1
40;346;-6.46116;72.8046;-25.8069;8.92679;2979.72;5.36322;0;0;0.00204939;0.01;0;6.5751;101;0;-1-1;-1
40;347;-6.19953;88.2559;-26.067;8.94342;2996.39;5.37353;0;0;0.00204939;0.01;0;5.04994;101;0;-1-1;-1
40;348;7.78643;-98.8883;-32.5067;8.45602;2532.72;5.07664;0;0;0.00204939;0.01;0;1.50842;101;0;-1-1;-1
40;349;9.75939;-73.6841;-26.7764;10.1225;4344.67;6.07975;0;0;0.00204939;0.01;0;7.65083;101;0;-1-1;-1
40;350;8.99686;-56.7103;-24.8709;9.65374;3768.57;5.79871;0;0;0.00204939;0.01;0;7.87875;101;0;-1-1;-1
40;351;8.92541;-39.8993;-27.694;9.94067;4114.68;5.97021;0;0;0.00204939;0.01;0;7.40897;101;0;-1-1;-1
40;352;9.55192;-23.6375;-25.2708;9.03649;3090.93;5.42984;0;0;0.00204939;0.01;0;7.13811;101;0;-1-1;-1
40;353;9.667;-6.81064;-25.4594;10.5823;4963.94;6.35489;0;0;0.00204939;0.01;0;7.79783;101;0;-1-1;-1
40;354;9.72339;9.72149;-27.8149;9.44105;3524.93;5.67119;0;0;0.00204939;0.01;0;6.8676;101;0;-1-1;-1
40;355;9.91662;25.6972;-27.1441;10.4379;4763.54;6.26903;0;0;0.00204939;0.01;0;7.26665;101;0;-1-1;-1
40;356;11.0299;50.4689;-21.5027;8.49444;2567.39;5.10043;0;0;0.0025601;0.01;0;6.01031;101;0;-1-1;-1
40;357;7.60034;64.4732;-26.1554;10.5315;4892.78;6.32473;0;0;0.00204939;0.01;0;7.46945;101;0;-1-1;-1
40;358;7.95024;80.4625;-25.7481;9.36485;3440.26;5.62566;0;0;0.00204939;0.01;0;7.54967;101;0;-1-1;-1
40;359;9.32322;96.5535;-27.5306;10.3602;4657.98;6.22217;0;0;0.00204939;0.01;0;3.58576;101;0;-1-1;-1
40;360;23.6454;-82.8094;-25.6052;9.47301;3560.84;5.69105;0;0;0.00204939;0.01;0;5.0646;101;0;-1-1;-1
40;361;24.4699;-65.142;-25.1848;9.84694;3999.38;5.91473;0;0;0.00204939;0.01;0;6.81512;101;0;-1-1;-1
40;362;24.1678;-49.6976;-26.0978;10.4621;4796.74;6.28276;0;0;0.00204939;0.01;0;6.9344;101;0;-1-1;-1
40;363;24.0891;-32.2153;-26.2078;10.0586;4262.9;6.0412;0;0;0.00204939;0.01;0;7.74419;101;0;-1-1;-1
40;364;24.2339;-15.284;-26.1455;10.3428;4634.54;6.21142;0;0;0.00204939;0.01;0;7.82947;101;0;-1-1;-1
40;365;24.5818;1.49767;-25.8232;9.35257;3426.74;5.61817;0;0;0.00204939;0.01;0;7.25556;101;0;-1-1;-1
40;366;24.395;17.8352;-27.8308;9.94604;4121.34;5.9739;0;0;0.00204939;0.01;0;7.78954;101;0;-1-1;-1
40;367;24.8684;35.6969;-26.4559;9.80526;3948.8;5.8892;0;0;0.00204939;0.01;0;6.72003;101;0;-1-1;-1
40;368;25.8808;53.3296;-26.015;10.1139;4333.58;6.07442;0;0;0.00204939;0.01;0;7.388;101;0;-1-1;-1
40;369;24.2305;70.0171;-26.4854;9.7234;3850.73;5.84021;0;0;0.00204939;0.01;0;6.32606;101;0;-1-1;-1
40;370;23.6842;85.7972;-26.3632;9.80947;3953.9;5.89165;0;0;0.00204939;0.01;0;4.65228;101;0;-1-1;-1
40;371;37.7667;-74.4969;-27.8465;9.40199;3481.35;5.64873;0;0;0.00204939;0.01;0;4.78198;101;0;-1-1;-1
40;372;38.69;-57.888;-27.6832;8.9908;3044.28;5.40247;0;0;0.00204939;0.01;0;6.96705;101;0;-1-1;-1
40;373;39.3656;-40.9999;-25.0795;10.2624;4527.22;6.16355;0;0;0.00204939;0.01;0;7.85834;101;0;-1-1;-1
40;374;39.6192;-23.7715;-25.8213;10.3292;4616.21;6.20373;0;0;0.00204939;0.01;0;7.94727;101;0;-1-1;-1
40;375;38.9409;-6.91862;-25.4979;10.0022;4191.5;6.00737;0;0;0.00204939;0.01;0;7.6074;101;0;-1-1;-1
40;376;38.7995;9.55889;-27.645;9.1251;3182.74;5.48221;0;0;0.00204939;0.01;0;6.62002;101;0;-1-1;-1
40;377;38.843;25.9615;-26.2488;10.3239;4609.13;6.20044;0;0;0.00204939;0.01;0;7.30554;101;0;-1-1;-1
40;378;40.3581;43.8834;-26.5105;10.1727;4409.59;6.10966;0;0;0.00204939;0.01;0;6.83879;101;0;-1-1;-1
40;379;40.2026;62.6338;-26.131;8.7834;2838.42;5.27432;0;0;0.00204939;0.01;0;6.29704;101;0;-1-1;-1
40;380;37.8359;77.9707;-25.6848;8.789;2843.85;5.27739;0;0;0.00204939;0.01;0;5.20667;101;0;-1-1;-1
40;381;52.7381;-66.7848;-26.428;10.5459;4912.88;6.33309;0;0;0.00204939;0.01;0;5.78733;101;0;-1-1;-1
40;382;53.4885;-49.9872;-25.995;10.5355;4898.34;6.32704;0;0;0.00204939;0.01;0;7.17705;101;0;-1-1;-1
40;383;54.033;-32.2273;-24.7883;8.85702;2910.4;5.32235;0;0;0.00204939;0.01;0;5.97059;101;0;-1-1;-1
40;384;54.2577;-15.7238;-25.8198;9.52982;3625.29;5.72495;0;0;0.00204939;0.01;0;7.02204;101;0;-1-1;-1
40;385;53.4125;1.07131;-26.7186;10.3595;4656.97;6.22111;0;0;0.00204939;0.01;0;7.94795;101;0;-1-1;-1
40;386;53.7236;17.5269;-26.58;9.33667;3409.29;5.60902;0;0;0.00204939;0.01;0;7.7038;101;0;-1-1;-1
40;387;53.4805;33.7921;-25.5516;9.70877;3833.38;5.83139;0;0;0.00204939;0.01;0;7.40527;101;0;-1-1;-1
40;388;52.7368;53.9414;-25.0572;8.97149;3024.7;5.39054;0;0;0.00204939;0.01;0;5.67598;101;0;-1-1;-1
40;389;52.9987;74.1664;-25.8193;10.131;4355.61;6.0843;0;0;0.00204939;0.01;0;5.155;101;0;-1-1;-1
40;390;67.688;-59.1745;-25.9162;9.29716;3366.2;5.58496;0;0;0.00204939;0.01;0;3.63925;101;0;-1-1;-1
40;391;67.8536;-42.1926;-28.3543;9.15769;3216.97;5.50189;0;0;0.00204939;0.01;0;5.08849;101;0;-1-1;-1
40;392;67.9344;-19.8733;-32.2702;8.49116;2564.42;5.09832;0;0;0.00204939;0.01;0;5.69241;101;0;-1-1;-1
40;393;68.0506;-6.22459;-25.9346;9.2587;3324.59;5.56267;0;0;0.00204939;0.01;0;5.26808;101;0;-1-1;-1
40;394;68.7568;9.98008;-25.584;9.56317;3663.48;5.74471;0;0;0.00204939;0.01;0;6.63466;101;0;-1-1;-1
40;395;68.217;25.9508;-25.8223;10.1709;4407.18;6.10853;0;0;0.00204939;0.01;0;7.64561;101;0;-1-1;-1
40;396;66.4411;44.3173;-25.4731;10.3752;4678.13;6.23098;0;0;0.00204939;0.01;0;6.83427;101;0;-1-1;-1
40;397;66.0176;63.4624;-28.1536;10.4027;4715.46;6.24741;0;0;0.00204939;0.01;0;4.15838;101;0;-1-1;-1
40;398;82.0052;-50.7746;-24.4062;10.4404;4766.92;6.26988;0;0;0.00204939;0.01;0;1.8065;101;0;-1-1;-1
40;399;82.885;-33.7749;-25.7452;10.6175;5013.64;6.37598;0;0;0.00204939;0.01;0;3.77813;101;0;-1-1;-1
40;400;80.9858;-16.4364;-24.3899;9.19299;3254.31;5.52298;0;0;0.00204939;0.01;0;5.05179;101;0;-1-1;-1
40;401;82.9211;0.497458;-24.9934;9.62037;3729.62;5.77935;0;0;0.00204939;0.01;0;4.92697;101;0;-1-1;-1
40;402;83.3501;18.0671;-26.8255;10.1431;4371.25;6.09237;0;0;0.00204939;0.01;0;4.88694;101;0;-1-1;-1
