Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1967;-26.8449;-46.3148;11.3226;6080.29;6.65908;0;0;1.13327e-26;0.01;0;7.5894;102;0;-1-1;-1
520;197;-69.1399;-6.11035;-45.8314;12.1947;7596.34;7.16702;0;0;1.13327e-26;0.01;0;6.25471;102;0;-1-1;-1
520;198;-69.546;10.1611;-45.5701;12.4881;8157.94;7.34453;0;0;1.13327e-26;0.01;0;6.51653;102;0;-1-1;-1
520;199;-68.3767;31.4813;-46.2774;12.0605;7348.29;7.09848;0;0;1.13327e-26;0.01;0;7.94768;102;0;-1-1;-1
520;200;-69.0516;51.8238;-46.1586;11.7039;6715.47;6.8928;0;0;1.13327e-26;0.01;0;6.27587;102;0;-1-1;-1
520;201;-68.1977;72.2854;-45.1722;11.6653;6649.38;6.86239;0;0;1.13327e-26;0.01;0;4.51979;102;0;-1-1;-1
520;202;-52.4876;-93.113;-45.407;10.2966;4572.64;6.05845;0;0;1.13327e-26;0.01;0;2.76376;102;0;-1-1;-1
520;203;-51.2887;-74.449;-44.3263;11.4862;6347.78;6.74799;0;0;1.13327e-26;0.01;0;5.67282;102;0;-1-1;-1
520;204;-52.6512;-55.5491;-49.5382;10.3132;4594.81;6.06266;0;0;1.13327e-26;0.01;0;5.88795;102;0;-1-1;-1
520;205;-52.4644;-36.798;-47.3921;10.5432;4909.11;6.19942;0;0;1.13327e-26;0.01;0;6.10271;102;0;-1-1;-1
520;206;-51.154;-17.3047;-46.8212;11.6277;6585.27;6.84216;0;0;1.13327e-26;0.01;0;5.64187;102;0;-1-1;-1
520;207;-50.2203;2.46781;-46.078;11.2074;5896.58;6.59267;0;0;1.13327e-26;0.01;0;6.6517;102;0;-1-1;-1
520;208;-52.5308;20.9684;-46.0966;10.4904;4835.75;6.18033;0;0;1.13327e-26;0.01;0;5.78046;102;0;-1-1;-1
520;209;-51.343;41.5424;-46.2594;10.6736;5093.49;6.28907;0;0;1.13327e-26;0.01;0;5.34328;102;0;-1-1;-1
520;210;-51.1071;61.6135;-46.2394;11.6278;6585.45;6.84392;0;0;1.13327e-26;0.01;0;6.27807;102;0;-1-1;-1
520;211;-50.0028;83.077;-45.276;12.5418;8263.52;7.37499;0;0;1.13327e-26;0.01;0;4.63983;102;0;-1-1;-1
520;212;-32.602;-94.6798;-48.5988;11.4574;6300.11;6.7424;0;0;1.13327e-26;0.01;0;4.7944;102;0;-1-1;-1
520;213;-32.434;-63.7016;-51.8167;10.071;4278.62;5.92426;0;0;1.13327e-26;0.01;0;6.22263;102;0;-1-1;-1
520;214;-35.896;-46.1141;-48.8327;11.2469;5959.12;6.61684;0;0;1.13327e-26;0.01;0;6.153;102;0;-1-1;-1
520;215;-33.4249;-25.9301;-46.939;12.1595;7530.78;7.15548;0;0;1.13327e-26;0.01;0;6.7026;102;0;-1-1;-1
520;216;-33.2505;-6.53368;-45.835;10.8009;5278.04;6.35604;0;0;1.13327e-26;0.01;0;5.28005;102;0;-1-1;-1
520;217;-33.5982;10.9624;-46.0773;10.2913;4565.65;6.05671;0;0;1.13327e-26;0.01;0;5.4592;102;0;-1-1;-1
520;218;-34.8574;31.3768;-46.2626;11.3685;6154.59;6.68973;0;0;1.13327e-26;0.01;0;6.32647;102;0;-1-1;-1
520;219;-34.9954;50.7742;-46.1348;11.6364;6600.08;6.84273;0;0;1.13327e-26;0.01;0;5.62858;102;0;-1-1;-1
520;220;-34.3243;71.5758;-45.9644;11.4079;6218.73;6.71548;0;0;1.13327e-26;0.01;0;5.41098;102;0;-1-1;-1
520;221;-31.6045;92.2629;-49.2291;11.6407;6607.29;6.84847;0;0;1.13327e-26;0.01;0;4.266;102;0;-1-1;-1
520;222;-13.7314;-95.0638;-46.67;10.4448;4773;6.14739;0;0;1.13327e-26;0.01;0;5.10058;102;0;-1-1;-1
520;223;-17.0075;-77.6758;-47.862;12.2011;7608.22;7.17368;0;0;1.13327e-26;0.01;0;6.62927;102;0;-1-1;-1
520;224;-16.0423;-57.5656;-47.4717;11.1433;5795.98;6.55304;0;0;1.13327e-26;0.01;0;6.57894;102;0;-1-1;-1
520;225;-16.5918;-38.4309;-46.9879;11.5749;6495.89;6.80964;0;0;1.13327e-26;0.01;0;6.41403;102;0;-1-1;-1
520;226;-15.3905;-15.9307;-46.4576;10.5155;4870.52;6.19378;0;0;1.13327e-26;0.01;0;6.3712;102;0;-1-1;-1
520;227;-17.0329;2.57289;-45.0867;10.5503;4919.13;6.21944;0;0;1.13327e-26;0.01;0;7.47088;102;0;-1-1;-1
520;228;-17.1551;22.0466;-47.6356;12.0373;7305.88;7.09045;0;0;1.13327e-26;0.01;0;7.30128;102;0;-1-1;-1
520;229;-17.2902;40.1929;-46.9314;10.3121;4593.31;6.07155;0;0;1.13327e-26;0.01;0;6.56128;102;0;-1-1;-1
520;230;-16.8131;60.0931;-46.6863;12.3469;7884.35;7.26651;0;0;1.13327e-26;0.01;0;7.61885;102;0;-1-1;-1
520;231;-16.2643;80.1657;-46.6562;11.4668;6315.56;6.74727;0;0;1.13327e-26;0.01;0;7.13947;102;0;-1-1;-1
520;232;-16.1228;102.682;-44.5163;10.336;4625.37;6.0806;0;0;1.13327e-26;0.01;0;3.27385;102;0;-1-1;-1
520;233;3.01084;-103.765;-43.5861;11.017;5601.2;6.47761;0;0;1.13327e-26;0.01;0;4.86109;102;0;-1-1;-1
520;234;1.46935;-85.7417;-47.8636;10.405;4718.6;6.12145;0;0;1.13327e-26;0.01;0;7.26747;102;0;-1-1;-1
520;235;0.650463;-66.5758;-47.037;11.5116;6389.91;6.77392;0;0;1.13327e-26;0.01;0;6.98303;102;0;-1-1;-1
520;236;0.946572;-48.4552;-48.0442;10.2846;4556.75;6.05137;0;0;1.13327e-26;0.01;0;6.14404;102;0;-1-1;-1
520;237;0.664688;-29.673;-45.3765;11.5596;6470.19;6.80464;0;0;1.13327e-26;0.01;0;7.28186;102;0;-1-1;-1
520;238;-0.699511;-3.77799;-42.7694;9.87723;4036.39;5.80826;0;0;1.13327e-26;0.01;0;7.00779;102;0;-1-1;-1
520;239;0.424141;12.5129;-47.4691;10.4674;4804.03;6.16226;0;0;1.13327e-26;0.01;0;7.37476;102;0;-1-1;-1
520;240;-0.260264;30.9633;-45.9501;10.8153;5299.13;6.37009;0;0;1.13327e-26;0.01;0;7.55442;102;0;-1-1;-1
520;241;0.651949;50.4674;-42.9915;12.2736;7744.69;7.22534;0;0;1.13327e-26;0.01;0;6.96032;102;0;-1-1;-1
520;242;0.087132;70.8131;-44.0396;10.3387;4628.98;6.08445;0;0;1.13327e-26;0.01;0;5.88108;102;0;-1-1;-1
520;243;-0.784828;91.6841;-45.7499;11.1119;5747.1;6.53753;0;0;1.13327e-26;0.01;0;6.08666;102;0;-1-1;-1
520;244;18.7478;-94.9981;-47.2869;10.3147;4596.79;6.07282;0;0;1.13327e-26;0.01;0;3.72655;102;0;-1-1;-1
520;245;18.4264;-76.6717;-47.0783;12.4135;8012.6;7.30084;0;0;1.13327e-26;0.01;0;7.40599;102;0;-1-1;-1
520;246;17.768;-56.9351;-47.5015;10.7672;5228.68;6.33582;0;0;1.13327e-26;0.01;0;7.46461;102;0;-1-1;-1
520;247;17.887;-38.2936;-47.0352;10.2964;4572.45;6.05945;0;0;1.13327e-26;0.01;0;6.47983;102;0;-1-1;-1
520;248;18.021;-19.2485;-46.2344;11.502;6373.94;6.76865;0;0;1.13327e-26;0.01;0;6.64932;102;0;-1-1;-1
520;249;16.9846;-0.116952;-47.4307;11.0063;5584.8;6.47497;0;0;1.13327e-26;0.01;0;6.6707;102;0;-1-1;-1
520;250;18.0601;19.3642;-47.4968;11.2333;5937.57;6.60911;0;0;1.13327e-26;0.01;0;7.68115;102;0;-1-1;-1
520;251;17.432;39.5653;-46.2829;12.0109;7258.06;7.06374;0;0;1.13327e-26;0.01;0;7.30375;102;0;-1-1;-1
520;252;17.4355;61.688;-46.2485;12.2287;7660.09;7.2048;0;0;1.13327e-26;0.01;0;6.55251;102;0;-1-1;-1
520;253;16.9929;82.1196;-48.3763;12.5217;8223.83;7.3714;0;0;1.13327e-26;0.01;0;5.89717;102;0;-1-1;-1
520;254;17.9242;100.961;-49.2176;12.2389;7679.2;7.19634;0;0;1.13327e-26;0.01;0;2.98255;102;0;-1-1;-1
520;255;35.4655;-86.6821;-46.0137;10.5387;4902.82;6.20144;0;0;1.13327e-26;0.01;0;5.0612;102;0;-1-1;-1
520;256;35.7446;-67.2179;-47.0041;11.0362;5630.43;6.49288;0;0;1.13327e-26;0.01;0;6.71491;102;0;-1-1;-1
520;257;35.423;-48.0719;-47.2475;12.1771;7563.51;7.16449;0;0;1.13327e-26;0.01;0;7.18008;102;0;-1-1;-1
520;258;35.8116;-27.6413;-46.8293;12.2655;7729.38;7.21533;0;0;1.13327e-26;0.01;0;7.99785;102;0;-1-1;-1
520;259;34.9183;-8.25831;-46.6579;10.342;4633.37;6.08679;0;0;1.13327e-26;0.01;0;6.69043;102;0;-1-1;-1
520;260;35.3422;11.6553;-46.8719;10.3085;4588.56;6.06382;0;0;1.13327e-26;0.01;0;6.55581;102;0;-1-1;-1
520;261;35.2723;30.7412;-47.1446;10.8451;5343.08;6.3772;0;0;1.13327e-26;0.01;0;7.52716;102;0;-1-1;-1
520;262;35.1118;51.0977;-46.8926;12.2115;7627.71;7.18717;0;0;1.13327e-26;0.01;0;7.30067;102;0;-1-1;-1
520;263;35.7172;72.2448;-46.4106;11.4008;6207.2;6.71379;0;0;1.13327e-26;0.01;0;6.92939;102;0;-1-1;-1
520;264;35.6858;91.502;-46.0972;10.8929;5414;6.4059;0;0;1.13327e-26;0.01;0;5.28922;102;0;-1-1;-1
520;265;51.7463;-77.7103;-45.8985;10.8478;5346.99;6.38446;0;0;1.13327e-26;0.01;0;4.3483;102;0;-1-1;-1
520;266;53.1525;-58.4398;-46.4488;11.5753;6496.63;6.80783;0;0;1.13327e-26;0.01;0;6.38616;102;0;-1-1;-1
520;267;53.9065;-38.0815;-46.6454;12.5649;8309.41;7.38675;0;0;1.13327e-26;0.01;0;6.84335;102;0;-1-1;-1
520;268;54.374;-17.0622;-46.6923;12.2377;7677.01;7.20563;0;0;1.13327e-26;0.01;0;6.54643;102;0;-1-1;-1
520;269;50.6438;1.70412;-47.2795;10.3271;4613.49;6.07669;0;0;1.13327e-26;0.01;0;6.37727;102;0;-1-1;-1
520;270;53.0799;21.0111;-47.2856;12.3395;7870.19;7.26159;0;0;1.13327e-26;0.01;0;5.89748;102;0;-1-1;-1
520;271;52.9376;41.1821;-47.1386;11.6119;6558.37;6.83721;0;0;1.13327e-26;0.01;0;5.74375;102;0;-1-1;-1
520;272;53.0691;61.8271;-46.4176;11.7349;6769.11;6.90932;0;0;1.13327e-26;0.01;0;6.88721;102;0;-1-1;-1
520;273;53.5815;82.441;-45.9025;12.0079;7252.57;7.06644;0;0;1.13327e-26;0.01;0;4.97614;102;0;-1-1;-1
520;274;72.6112;-68.0894;-46.7196;11.8965;7052.48;6.99537;0;0;1.13327e-26;0.01;0;2.33712;102;0;-1-1;-1
520;275;70.0267;-47.5073;-45.5329;10.8725;5383.7;6.40462;0;0;1.13327e-26;0.01;0;4.81485;102;0;-1-1;-1
520;276;69.9966;-29.1349;-44.8802;10.3451;4637.62;6.09163;0;0;1.13327e-26;0.01;0;6.91868;102;0;-1-1;-1
520;277;70.9;-9.95833;-47.6067;11.7202;6743.72;6.89222;0;0;1.13327e-26;0.01;0;5.35602;102;0;-1-1;-1
520;278;72.7013;10.6796;-48.3651;12.1715;7552.96;7.16405;0;0;1.13327e-26;0.01;0;4.81081;102;0;-1-1;-1
520;279;70.0038;31.6647;-46.9579;12.2066;7618.57;7.17993;0;0;1.13327e-26;0.01;0;6.23854;102;0;-1-1;-1
520;280;70.5777;51.9665;-47.1682;10.8223;5309.45;6.3671;0;0;1.13327e-26;0.01;0;4.73951;102;0;-1-1;-1
520;281;70.001;71.493;-44.999;11.1848;5860.94;6.58068;0;0;1.13327e-26;0.01;0;3.82289;102;0;-1-1;-1
520;282;86.4519;-38.0772;-43.7405;10.9527;5503.66;6.44309;0;0;1.13327e-26;0.01;0;5.06746;102;0;-1-1;-1
520;283;98.9781;-23.8626;-46.9085;10.5035;4853.9;6.18217;0;0;1.13327e-26;0.01;0;4.36692;102;0;-1-1;-1
520;284;92.0707;5.281;-42.4136;9.88736;4048.83;5.81729;0;0;1.41659e-26;0.01;0;5.6801;102;0;-1-1;-1
520;285;88.2888;22.8593;-46.7825;10.9363;5478.95;6.43956;0;0;1.13327e-26;0.01;0;4.51982;102;0;-1-1;-1
520;286;87.8765;42.3109;-46.4631;11.2551;5972.25;6.62495;0;0;1.13327e-26;0.01;0;4.18483;102;0;-1-1;-1
520;287;105.51;-6.45909;-44.818;10.5419;4907.3;6.20317;0;0;1.13327e-26;0.01;0;3.31677;102;0;-1-1;-1
520;288;-108.713;-16.0111;-25.1407;10.6514;5061.87;6.28003;0;0;1.13327e-26;0.01;0;4.60897;102;0;-1-1;-1
520;289;-111.229;3.47227;-28.6951;12.0368;7305.06;7.08814;0;0;1.13327e-26;0.01;0;3.12227;102;0;-1-1;-1
520;290;-93.2323;-46.9457;-29.3954;12.0031;7243.88;7.05673;0;0;1.13327e-26;0.01;0;5.52461;102;0;-1-1;-1
520;291;-92.4631;-26.2937;-30.2066;11.5819;6507.7;6.80837;0;0;1.13327e-26;0.01;0;7.14633;102;0;-1-1;-1
520;292;-91.5543;-5.9038;-28.7975;12.2023;7610.49;7.1739;0;0;1.13327e-26;0.01;0;5.99971;102;0;-1-1;-1
520;293;-90.251;11.1948;-30.0832;12.2899;7775.66;7.23061;0;0;1.13327e-26;0.01;0;5.98663;102;0;-1-1;-1
520;294;-97.5115;32.0599;-27.8067;12.1658;7542.41;7.15937;0;0;1.13327e-26;0.01;0;5.65561;102;0;-1-1;-1
520;295;-92.3016;52.5908;-28.6767;12.0303;7293.28;7.07894;0;0;1.13327e-26;0.01;0;5.05644;102;0;-1-1;-1
520;296;-74.3311;-74.9189;-29.2538;10.3029;4581;6.06426;0;0;1.13327e-26;0.01;0;4.75104;102;0;-1-1;-1
520;297;-74.3509;-56.0452;-28.2032;10.6605;5074.78;6.26857;0;0;1.13327e-26;0.01;0;6.75168;102;0;-1-1;-1
520;298;-74.837;-36.5548;-29.2211;11.8013;6884.59;6.94044;0;0;1.13327e-26;0.01;0;6.90785;102;0;-1-1;-1
520;299;-74.3084;-17.1321;-29.5177;11.2703;5996.52;6.63022;0;0;1.13327e-26;0.01;0;6.81034;102;0;-1-1;-1
520;300;-73.3518;1.974;-27.7143;10.2821;4553.43;6.05191;0;0;1.13327e-26;0.01;0;7.29233;102;0;-1-1;-1
520;301;-73.2653;21.3343;-30.1601;10.4087;4723.7;6.12533;0;0;1.13327e-26;0.01;0;6.02788;102;0;-1-1;-1
520;302;-74.6668;40.7237;-28.8372;12.1953;7597.42;7.17026;0;0;1.13327e-26;0.01;0;6.31554;102;0;-1-1;-1
520;303;-74.1846;61.7136;-28.8919;11.2562;5973.92;6.62106;0;0;1.13327e-26;0.01;0;6.90766;102;0;-1-1;-1
520;304;-76.2977;81.6024;-29.1847;11.5088;6385.31;6.77464;0;0;1.13327e-26;0.01;0;2.92759;102;0;-1-1;-1
520;305;-58.4368;-85.7948;-29.0943;10.9433;5489.52;6.4413;0;0;1.13327e-26;0.01;0;6.15965;102;0;-1-1;-1
520;306;-57.9749;-66.3427;-27.6324;11.1619;5825.08;6.57105;0;0;1.13327e-26;0.01;0;6.5386;102;0;-1-1;-1
520;307;-56.9471;-47.6131;-28.846;11.3713;6159.14;6.69125;0;0;1.13327e-26;0.01;0;6.8475;102;0;-1-1;-1
520;308;-57.0676;-27.2291;-30.1699;11.9154;7086.2;7.01101;0;0;1.13327e-26;0.01;0;7.77602;102;0;-1-1;-1
520;309;-56.492;-6.97937;-29.4413;11.7885;6862.15;6.9363;0;0;1.13327e-26;0.01;0;6.97701;102;0;-1-1;-1
520;310;-56.8477;11.3189;-29.4899;10.8462;5344.67;6.38841;0;0;1.13327e-26;0.01;0;6.67926;102;0;-1-1;-1
520;311;-56.6842;31.3307;-29.9884;11.1399;5790.77;6.55674;0;0;1.13327e-26;0.01;0;7.33153;102;0;-1-1;-1
520;312;-56.8652;51.274;-29.601;11.8469;6964.75;6.96631;0;0;1.13327e-26;0.01;0;7.02372;102;0;-1-1;-1
520;313;-56.4396;70.0678;-29.0967;10.5697;4946.32;6.22399;0;0;1.13327e-26;0.01;0;6.50465;102;0;-1-1;-1
520;314;-57.8003;87.7814;-27.1045;10.563;4936.9;6.22511;0;0;1.13327e-26;0.01;0;4.98347;102;0;-1-1;-1
520;315;-41.4417;-99.4744;-29.3337;12.4763;8134.82;7.34495;0;0;1.13327e-26;0.01;0;5.0916;102;0;-1-1;-1
520;316;-41.4523;-77.7927;-26.9019;10.8034;5281.71;6.35994;0;0;1.13327e-26;0.01;0;6.68548;102;0;-1-1;-1
520;317;-41.1406;-59.6947;-35.1953;12.3646;7918.34;7.27955;0;0;1.13327e-26;0.01;0;7.69274;102;0;-1-1;-1
520;318;-40.3411;-37.1433;-32.1156;11.3545;6131.8;6.68539;0;0;1.13327e-26;0.01;0;7.0893;102;0;-1-1;-1
520;319;-39.3598;-17.058;-29.9427;10.6791;5101.47;6.28354;0;0;1.13327e-26;0.01;0;6.80566;102;0;-1-1;-1
520;320;-39.2695;1.5568;-29.6794;10.3522;4647.19;6.09336;0;0;1.13327e-26;0.01;0;6.38812;102;0;-1-1;-1
520;321;-40.2518;20.6388;-30.8753;11.5612;6472.86;6.80012;0;0;1.13327e-26;0.01;0;7.25873;102;0;-1-1;-1
520;322;-40.1004;41.469;-30.2686;10.3277;4614.27;6.06951;0;0;1.13327e-26;0.01;0;6.75052;102;0;-1-1;-1
520;323;-39.7562;60.8184;-29.132;11.216;5910.17;6.5995;0;0;1.13327e-26;0.01;0;7.52339;102;0;-1-1;-1
520;324;-40.0015;79.4868;-28.6569;10.3024;4580.35;6.06437;0;0;1.13327e-26;0.01;0;7.01833;102;0;-1-1;-1
520;325;-41.5359;99.2983;-31.564;12.4555;8094.21;7.33001;0;0;1.13327e-26;0.01;0;4.65938;102;0;-1-1;-1
520;326;-23.3585;-106.294;-36.9615;9.94817;4123.99;5.85323;0;0;1.41659e-26;0.01;0;3.99377;102;0;-1-1;-1
520;327;-23.5172;-87.8711;-30.4366;12.3386;7868.47;7.25824;0;0;1.13327e-26;0.01;0;8.41523;102;0;-1-1;-1
520;328;-23.0775;-67.4205;-30.225;11.8607;6989.13;6.97969;0;0;1.13327e-26;0.01;0;6.77684;102;0;-1-1;-1
520;329;-25.2745;-48.9202;-33.8851;10.5068;4858.47;6.18795;0;0;1.13327e-26;0.01;0;6.05792;102;0;-1-1;-1
520;330;-21.8509;-27.8743;-30.1279;12.2835;7763.53;7.2281;0;0;1.13327e-26;0.01;0;7.76263;102;0;-1-1;-1
520;331;-23.0171;-8.1669;-30.1348;10.3453;4637.8;6.08321;0;0;1.13327e-26;0.01;0;6.62789;102;0;-1-1;-1
520;332;-23.8249;11.5968;-30.2066;10.3422;4633.63;6.08547;0;0;1.13327e-26;0.01;0;6.76237;102;0;-1-1;-1
520;333;-23.9107;30.68;-30.764;10.5355;4898.43;6.20544;0;0;1.13327e-26;0.01;0;7.22128;102;0;-1-1;-1
520;334;-22.6241;50.7071;-29.352;11.8657;6997.85;6.98401;0;0;1.13327e-26;0.01;0;6.83291;102;0;-1-1;-1
520;335;-22.5808;70.5174;-29.6883;11.6912;6693.66;6.88074;0;0;1.13327e-26;0.01;0;7.03721;102;0;-1-1;-1
520;336;-22.4502;90.7246;-30.5917;11.4416;6273.98;6.72831;0;0;1.13327e-26;0.01;0;6.68869;102;0;-1-1;-1
520;337;-7.37716;-99.0791;-27.7679;11.4217;6241.4;6.71923;0;0;1.13327e-26;0.01;0;4.74852;102;0;-1-1;-1
520;338;-5.01486;-77.0173;-30.7917;11.4746;6328.43;6.75159;0;0;1.13327e-26;0.01;0;5.41553;102;0;-1-1;-1
520;339;-6.89684;-56.1533;-29.909;11.0826;5701.77;6.52281;0;0;1.13327e-26;0.01;0;6.14183;102;0;-1-1;-1
520;340;-5.00132;-37.1117;-28.8739;10.6519;5062.49;6.26428;0;0;1.13327e-26;0.01;0;5.17619;102;0;-1-1;-1
520;341;-5.3002;-16.6911;-29.8886;11.4085;6219.8;6.71296;0;0;1.13327e-26;0.01;0;5.55907;102;0;-1-1;-1
520;342;-7.73853;1.7067;-28.9045;10.3701;4671.3;6.10837;0;0;1.13327e-26;0.01;0;6.4167;102;0;-1-1;-1
520;343;-7.4476;19.9813;-30.556;11.6582;6637.15;6.85817;0;0;1.13327e-26;0.01;0;7.64914;102;0;-1-1;-1
520;344;-7.51902;39.0088;-29.3415;11.3512;6126.45;6.68413;0;0;1.13327e-26;0.01;0;7.47476;102;0;-1-1;-1
520;345;-5.55879;62.2936;-28.0986;10.4933;4839.78;6.18478;0;0;1.13327e-26;0.01;0;5.59327;102;0;-1-1;-1
520;346;-5.89733;80.8077;-30.4023;10.4231;4743.29;6.12933;0;0;1.13327e-26;0.01;0;5.50285;102;0;-1-1;-1
520;347;-5.85863;100.568;-29.4029;10.4964;4844.05;6.1781;0;0;1.13327e-26;0.01;0;3.87015;102;0;-1-1;-1
520;348;10.9377;-119.775;-38.5996;9.94883;4124.82;5.85383;0;0;1.13327e-26;0.01;0;1.2891;102;0;-1-1;-1
520;349;10.4275;-87.863;-30.8468;11.8519;6973.61;6.97896;0;0;1.13327e-26;0.01;0;6.6052;102;0;-1-1;-1
520;350;11.3294;-67.5372;-30.354;11.3116;6062.6;6.65291;0;0;1.13327e-26;0.01;0;5.74103;102;0;-1-1;-1
520;351;10.5854;-48.328;-30.9905;11.6855;6683.86;6.87322;0;0;1.13327e-26;0.01;0;5.58544;102;0;-1-1;-1
520;352;12.1763;-29.852;-30.5551;10.5815;4962.91;6.23353;0;0;1.13327e-26;0.01;0;6.37726;102;0;-1-1;-1
520;353;10.0014;-11.2874;-28.8956;12.4624;8107.65;7.33221;0;0;1.13327e-26;0.01;0;6.88516;102;0;-1-1;-1
520;354;10.3202;7.59533;-31.7819;11.1705;5838.63;6.57405;0;0;1.13327e-26;0.01;0;6.74991;102;0;-1-1;-1
520;355;9.99965;25.0234;-31.0499;12.1798;7568.42;7.17451;0;0;1.13327e-26;0.01;0;6.32179;102;0;-1-1;-1
520;356;12.9487;55.209;-28.091;10.0064;4196.84;5.88768;0;0;1.41659e-26;0.01;0;6.19571;102;0;-1-1;-1
520;357;10.8002;73.4175;-27.9676;12.3594;7908.26;7.27386;0;0;1.13327e-26;0.01;0;6.63296;102;0;-1-1;-1
520;358;12.6164;92.6202;-31.6954;10.9763;5539.32;6.45992;0;0;1.13327e-26;0.01;0;6.40804;102;0;-1-1;-1
520;359;11.6921;112.416;-31.9585;12.1802;7569.31;7.16592;0;0;1.13327e-26;0.01;0;3.06556;102;0;-1-1;-1
520;360;28.272;-96.0859;-30.52;11.0683;5679.73;6.51801;0;0;1.13327e-26;0.01;0;4.79774;102;0;-1-1;-1
520;361;29.1769;-78.0113;-29.8672;11.5213;6406.12;6.78299;0;0;1.13327e-26;0.01;0;6.88262;102;0;-1-1;-1
520;362;29.035;-58.0903;-30.4554;12.2232;7649.68;7.18895;0;0;1.13327e-26;0.01;0;8.03689;102;0;-1-1;-1
520;363;29.3068;-37.6371;-30.0712;11.7702;6830.34;6.92434;0;0;1.13327e-26;0.01;0;7.01556;102;0;-1-1;-1
520;364;29.1628;-18.5052;-29.3574;12.1959;7598.53;7.17482;0;0;1.13327e-26;0.01;0;7.11728;102;0;-1-1;-1
520;365;28.7;1.4129;-31.3106;10.9512;5501.43;6.44276;0;0;1.13327e-26;0.01;0;7.10961;102;0;-1-1;-1
520;366;29.102;21.0912;-30.9366;11.71;6726.09;6.88939;0;0;1.13327e-26;0.01;0;6.13974;102;0;-1-1;-1
520;367;28.0599;41.463;-29.6981;11.5545;6461.67;6.79444;0;0;1.13327e-26;0.01;0;6.0489;102;0;-1-1;-1
520;368;29.4616;62.65;-29.927;11.8983;7055.77;7.00481;0;0;1.13327e-26;0.01;0;7.7079;102;0;-1-1;-1
520;369;29.4179;82.2978;-29.7408;11.4738;6327.26;6.74864;0;0;1.13327e-26;0.01;0;6.74645;102;0;-1-1;-1
520;370;29.8466;102.249;-31.2018;11.5025;6374.83;6.76681;0;0;1.13327e-26;0.01;0;4.32604;102;0;-1-1;-1
520;371;46.1032;-87.8128;-29.5199;10.9971;5570.82;6.47558;0;0;1.13327e-26;0.01;0;5.59644;102;0;-1-1;-1
520;372;46.5795;-68.4723;-29.8527;10.5373;4900.91;6.20409;0;0;1.13327e-26;0.01;0;6.57211;102;0;-1-1;-1
520;373;47.1337;-48.1767;-29.5019;12.0314;7295.23;7.08215;0;0;1.13327e-26;0.01;0;7.29142;102;0;-1-1;-1
520;374;48.1845;-27.7531;-29.2787;12.1;7420.69;7.12638;0;0;1.13327e-26;0.01;0;7.79367;102;0;-1-1;-1
520;375;46.2897;-7.46287;-30.1774;11.7734;6835.83;6.92493;0;0;1.13327e-26;0.01;0;6.80003;102;0;-1-1;-1
520;376;46.6896;11.2161;-30.9669;10.6796;5102.18;6.28602;0;0;1.13327e-26;0.01;0;6.60552;102;0;-1-1;-1
520;377;46.4227;31.4889;-30.4319;12.0402;7311.14;7.08553;0;0;1.13327e-26;0.01;0;7.8841;102;0;-1-1;-1
520;378;46.636;51.8231;-30.0469;11.9825;7206.62;7.0488;0;0;1.13327e-26;0.01;0;7.22945;102;0;-1-1;-1
520;379;46.9395;72.3667;-29.4609;10.3404;4631.29;6.08227;0;0;1.13327e-26;0.01;0;6.39023;102;0;-1-1;-1
520;380;46.2705;91.0737;-30.2626;10.3241;4609.37;6.07146;0;0;1.13327e-26;0.01;0;5.57402;102;0;-1-1;-1
520;381;64.7277;-79.984;-30.0942;12.4479;8079.44;7.32402;0;0;1.13327e-26;0.01;0;5.44614;102;0;-1-1;-1
520;382;64.5857;-59.0198;-29.4884;12.3071;7808.26;7.24339;0;0;1.13327e-26;0.01;0;7.78082;102;0;-1-1;-1
520;383;64.81;-38.8212;-29.0711;10.3831;4688.93;6.11886;0;0;1.13327e-26;0.01;0;6.70457;102;0;-1-1;-1
520;384;66.9427;-18.5358;-29.3402;11.1997;5884.43;6.59942;0;0;1.13327e-26;0.01;0;6.84356;102;0;-1-1;-1
520;385;64.3896;1.26916;-31.6881;12.1295;7475.18;7.13148;0;0;1.13327e-26;0.01;0;7.26142;102;0;-1-1;-1
520;386;64.2495;21.3408;-30.5624;11.077;5693.25;6.52102;0;0;1.13327e-26;0.01;0;7.05751;102;0;-1-1;-1
520;387;64.3545;42.7932;-30.374;11.3657;6149.97;6.68775;0;0;1.13327e-26;0.01;0;6.9995;102;0;-1-1;-1
520;388;63.3322;62.4534;-29.2906;10.4636;4798.86;6.15868;0;0;1.13327e-26;0.01;0;7.21701;102;0;-1-1;-1
520;389;63.687;82.721;-27.3435;11.8582;6984.6;6.97545;0;0;1.13327e-26;0.01;0;5.09131;102;0;-1-1;-1
520;390;82.1302;-69.2537;-27.8242;10.9409;5485.91;6.4403;0;0;1.13327e-26;0.01;0;3.70827;102;0;-1-1;-1
520;391;81.4963;-49.1597;-28.5814;10.7472;5199.71;6.33017;0;0;1.13327e-26;0.01;0;4.81481;102;0;-1-1;-1
520;392;83.4662;-20.3267;-39.8336;10.0404;4239.71;5.91039;0;0;1.13327e-26;0.01;0;6.99555;102;0;-1-1;-1
