Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;24;28.6316;-16.9461;-82.9111;8.95098;3004.01;5.122;0;0;9.57923e-56;0.01;0;5.07291;102;0;-1-1;-1
1120;25;28.8879;1.44275;-83.473;8.92748;2980.41;5.1256;0;0;9.57923e-56;0.01;0;5.21268;102;0;-1-1;-1
1120;26;28.875;17.6692;-84.672;9.44597;3530.44;5.41138;0;0;9.57923e-56;0.01;0;5.23014;102;0;-1-1;-1
1120;27;27.538;40.7905;-84.9383;10.2889;4562.47;5.89873;0;0;9.57923e-56;0.01;0;4.22271;102;0;-1-1;-1
1120;28;44.7085;-43.6558;-85.5231;10.4532;4784.55;5.98589;0;0;9.57923e-56;0.01;0;3.56433;102;0;-1-1;-1
1120;29;41.634;-26.0187;-83.4135;8.89631;2949.29;5.10282;0;0;9.57923e-56;0.01;0;4.54625;102;0;-1-1;-1
1120;30;43.5227;-8.22514;-85.3672;10.7699;5232.71;6.16258;0;0;9.57923e-56;0.01;0;3.40474;102;0;-1-1;-1
1120;31;45.722;11.4501;-83.8662;10.7911;5263.65;6.17045;0;0;9.57923e-56;0.01;0;4.54272;102;0;-1-1;-1
1120;32;40.7653;28.8611;-90.5198;10.6318;5034;6.10378;0;0;9.57923e-56;0.01;0;3.64082;102;0;-1-1;-1
1120;33;-76.2701;-11.0591;-69.1137;9.9552;4132.74;5.70987;0;0;9.57923e-56;0.01;0;3.12225;102;0;-1-1;-1
1120;34;-64.9991;-41.8925;-69.4557;10.5238;4882.04;6.02707;0;0;9.57923e-56;0.01;0;2.9679;102;0;-1-1;-1
1120;35;-64.173;-23.5296;-68.4445;9.7339;3863.22;5.58337;0;0;9.57923e-56;0.01;0;4.95359;102;0;-1-1;-1
1120;36;-60.6188;-6.98422;-71.3782;8.93851;2991.47;5.12789;0;0;9.57923e-56;0.01;0;5.04207;102;0;-1-1;-1
1120;37;-63.1017;9.6498;-72.7845;10.8395;5334.84;6.20689;0;0;9.57923e-56;0.01;0;3.54297;102;0;-1-1;-1
1120;38;-62.7402;28.1215;-67.6485;8.95609;3009.16;5.12466;0;0;9.57923e-56;0.01;0;3.83021;102;0;-1-1;-1
1120;39;-61.7731;44.4086;-70.2595;10.048;4249.39;5.77303;0;0;9.57923e-56;0.01;0;2.97071;102;0;-1-1;-1
1120;40;-50.8296;-52.1433;-68.6779;9.46705;3554.12;5.42162;0;0;9.57923e-56;0.01;0;4.12193;102;0;-1-1;-1
1120;41;-49.6973;-33.3856;-71.1171;9.98212;4166.36;5.72212;0;0;9.57923e-56;0.01;0;4.6279;102;0;-1-1;-1
1120;42;-40.338;-12.8588;-81.9071;8.74006;2796.61;5.01156;0;0;1.1974e-55;0.01;0;4.73733;102;0;-1-1;-1
1120;43;-47.7647;3.17121;-68.4;8.89015;2943.17;5.08904;0;0;9.57923e-56;0.01;0;5.18339;102;0;-1-1;-1
1120;44;-49.733;19.6386;-68.9088;8.9528;3005.84;5.13507;0;0;9.57923e-56;0.01;0;4.71391;102;0;-1-1;-1
1120;45;-40.4975;38.5096;-81.4866;10.0599;4264.5;5.74656;0;0;9.57923e-56;0.01;0;3.64828;102;0;-1-1;-1
1120;46;-45.7464;50.3993;-70.3871;8.94033;2993.3;5.12839;0;0;9.57923e-56;0.01;0;4.4205;102;0;-1-1;-1
1120;47;-39.7825;-64.7484;-69.8358;9.11511;3172.3;5.23239;0;0;9.57923e-56;0.01;0;3.81963;102;0;-1-1;-1
1120;48;-36.536;-44.4632;-70.8827;8.74831;2804.54;5.00707;0;0;9.57923e-56;0.01;0;4.61927;102;0;-1-1;-1
1120;49;-35.1861;-24.2229;-71.8595;9.26155;3327.67;5.309;0;0;9.57923e-56;0.01;0;5.50797;102;0;-1-1;-1
1120;50;-29.9176;-8.82975;-70.7104;8.97829;3031.58;5.1421;0;0;9.57923e-56;0.01;0;5.21266;102;0;-1-1;-1
1120;51;-31.4727;8.19991;-70.4785;9.80955;3953.99;5.61699;0;0;9.57923e-56;0.01;0;4.66392;102;0;-1-1;-1
1120;52;-28.4754;27.6367;-73.0573;10.5849;4967.68;6.07322;0;0;9.57923e-56;0.01;0;5.88648;102;0;-1-1;-1
1120;53;-30.1666;45.581;-69.2227;9.83253;3981.85;5.63402;0;0;9.57923e-56;0.01;0;5.86698;102;0;-1-1;-1
1120;54;-31.517;63.063;-71.9596;10.256;4518.85;5.89364;0;0;9.57923e-56;0.01;0;3.57545;102;0;-1-1;-1
1120;55;-13.185;-64.5385;-81.0093;10.3086;4588.67;5.91466;0;0;9.57923e-56;0.01;0;2.76809;102;0;-1-1;-1
1120;56;-15.4357;-48.4332;-78.6808;8.8348;2888.54;5.06363;0;0;9.57923e-56;0.01;0;4.96282;102;0;-1-1;-1
1120;57;-18.3499;-33.3214;-75.0976;9.4367;3520.05;5.41286;0;0;9.57923e-56;0.01;0;4.16833;102;0;-1-1;-1
1120;58;-16.3068;-16.7799;-75.4975;9.80085;3943.48;5.61354;0;0;9.57923e-56;0.01;0;6.25047;102;0;-1-1;-1
1120;59;-15.7635;-0.42116;-68.9633;9.921;4090.3;5.67782;0;0;9.57923e-56;0.01;0;5.94855;102;0;-1-1;-1
1120;60;-15.5576;16.17;-70.2768;9.24565;3310.55;5.30762;0;0;9.57923e-56;0.01;0;5.88695;102;0;-1-1;-1
1120;61;-14.9332;38.4214;-68.2283;9.57349;3675.36;5.48459;0;0;9.57923e-56;0.01;0;5.99637;102;0;-1-1;-1
1120;62;-14.2996;55.5983;-71.5461;10.1894;4431.37;5.84602;0;0;9.57923e-56;0.01;0;4.78387;102;0;-1-1;-1
1120;63;4.72215;-59.0105;-79.7385;9.45036;3535.37;5.43337;0;0;9.57923e-56;0.01;0;3.55312;102;0;-1-1;-1
1120;64;3.62947;-44.9397;-70.765;9.16638;3226.13;5.26805;0;0;9.57923e-56;0.01;0;5.09803;102;0;-1-1;-1
1120;65;-1.22555;-29.9299;-79.991;10.7564;5213.03;6.15269;0;0;9.57923e-56;0.01;0;4.97376;102;0;-1-1;-1
1120;66;0.326759;-11.2677;-76.0486;10.36;4657.67;5.93776;0;0;9.57923e-56;0.01;0;4.39511;102;0;-1-1;-1
1120;67;-0.8254;14.2746;-77.3295;8.87765;2930.78;5.08348;0;0;9.57923e-56;0.01;0;3.06045;102;0;-1-1;-1
1120;68;-2.77233;27.2471;-67.442;8.89881;2951.78;5.09706;0;0;9.57923e-56;0.01;0;4.83951;102;0;-1-1;-1
1120;69;0.758092;43.9803;-72.3535;9.90024;4064.68;5.67164;0;0;9.57923e-56;0.01;0;6.7676;102;0;-1-1;-1
1120;70;-0.206869;58.6308;-83.0538;10.3932;4702.64;5.94815;0;0;9.57923e-56;0.01;0;3.69172;102;0;-1-1;-1
1120;71;20.1123;-67.317;-79.0254;9.89458;4057.71;5.67848;0;0;9.57923e-56;0.01;0;2.40061;102;0;-1-1;-1
1120;72;18.0202;-52.552;-71.4383;9.15376;3212.82;5.25522;0;0;9.57923e-56;0.01;0;6.13276;102;0;-1-1;-1
1120;73;17.0275;-32.7264;-72.3487;10.7991;5275.39;6.17182;0;0;9.57923e-56;0.01;0;6.53869;102;0;-1-1;-1
1120;74;19.2564;-15.7455;-69.7942;8.96557;3018.72;5.13794;0;0;9.57923e-56;0.01;0;6.00542;102;0;-1-1;-1
1120;75;19.0858;1.59529;-69.9863;9.70933;3834.03;5.57655;0;0;9.57923e-56;0.01;0;5.93048;102;0;-1-1;-1
1120;76;19.343;19.4215;-70.7884;9.14884;3207.65;5.23636;0;0;9.57923e-56;0.01;0;5.871;102;0;-1-1;-1
1120;77;17.597;36.5167;-70.8809;9.46082;3547.11;5.42249;0;0;9.57923e-56;0.01;0;6.38972;102;0;-1-1;-1
1120;78;16.3983;53.1765;-75.4073;10.7247;5167.08;6.14639;0;0;9.57923e-56;0.01;0;5.10874;102;0;-1-1;-1
1120;79;32.6613;-59.7366;-70.0818;8.93;2982.93;5.11292;0;0;9.57923e-56;0.01;0;4.98474;102;0;-1-1;-1
1120;80;32.3627;-42.7236;-72.0428;10.364;4663.07;5.94784;0;0;9.57923e-56;0.01;0;7.45042;102;0;-1-1;-1
1120;81;33.0897;-25.0111;-69.9903;8.96681;3019.97;5.12986;0;0;9.57923e-56;0.01;0;6.82937;102;0;-1-1;-1
1120;82;33.8151;-7.80047;-70.0285;10.0293;4225.69;5.7411;0;0;9.57923e-56;0.01;0;6.78337;102;0;-1-1;-1
1120;83;34.0541;10.2268;-70.2044;10.2214;4473.23;5.86192;0;0;9.57923e-56;0.01;0;6.85789;102;0;-1-1;-1
1120;84;33.7719;29.1646;-72.1049;10.589;4973.33;6.05471;0;0;9.57923e-56;0.01;0;7.39012;102;0;-1-1;-1
1120;85;31.6524;46.3847;-69.7775;8.91673;2969.65;5.10058;0;0;9.57923e-56;0.01;0;5.84558;102;0;-1-1;-1
1120;86;48.0149;-52.1186;-69.7914;10.1108;4329.58;5.80404;0;0;9.57923e-56;0.01;0;3.5992;102;0;-1-1;-1
1120;87;47.0229;-34.205;-70.7688;9.42058;3502.04;5.40572;0;0;9.57923e-56;0.01;0;5.20403;102;0;-1-1;-1
1120;88;49.1455;-17.189;-70.1683;10.4876;4831.83;6.02525;0;0;9.57923e-56;0.01;0;6.34072;102;0;-1-1;-1
1120;89;48.2368;0.435035;-69.694;8.86445;2917.73;5.07861;0;0;9.57923e-56;0.01;0;6.23479;102;0;-1-1;-1
1120;90;54.1991;26.2691;-80.4959;8.66388;2724.11;4.96304;0;0;1.1974e-55;0.01;0;3.31062;102;0;-1-1;-1
1120;91;45.7237;42.4408;-78.8848;10.7816;5249.8;6.17032;0;0;9.57923e-56;0.01;0;3.38422;102;0;-1-1;-1
1120;92;43.3807;57.0608;-68.0333;8.96573;3018.88;5.13638;0;0;9.57923e-56;0.01;0;3.53189;102;0;-1-1;-1
1120;93;72.6985;-21.0106;-65.9686;10.5416;4906.86;6.03705;0;0;9.57923e-56;0.01;0;2.97205;102;0;-1-1;-1
1120;94;63.1245;-6.92095;-69.7863;9.17432;3234.52;5.27617;0;0;9.57923e-56;0.01;0;3.8004;102;0;-1-1;-1
1120;95;61.025;11.847;-72.4271;10.431;4754.11;5.97866;0;0;9.57923e-56;0.01;0;4.03236;102;0;-1-1;-1
1120;96;-85.5124;-9.73219;-54.5057;10.2061;4453.2;5.85737;0;0;9.57923e-56;0.01;0;4.34719;102;0;-1-1;-1
1120;97;-82.7173;13.4459;-55.5875;9.24362;3308.37;5.30041;0;0;9.57923e-56;0.01;0;2.74755;102;0;-1-1;-1
1120;98;-65.7818;-53.6543;-54.6857;10.5882;4972.25;6.07081;0;0;9.57923e-56;0.01;0;3.84067;102;0;-1-1;-1
1120;99;-67.4888;-33.0197;-54.7381;9.47106;3558.65;5.41498;0;0;9.57923e-56;0.01;0;5.07356;102;0;-1-1;-1
1120;100;-69.4724;-16.2996;-54.349;8.92011;2973.03;5.11961;0;0;9.57923e-56;0.01;0;5.8296;102;0;-1-1;-1
1120;101;-70.4136;1.22165;-56.9847;10.1787;4417.43;5.82744;0;0;9.57923e-56;0.01;0;6.42321;102;0;-1-1;-1
1120;102;-68.4599;20.9523;-54.5665;9.00894;3062.74;5.15645;0;0;9.57923e-56;0.01;0;5.448;102;0;-1-1;-1
1120;103;-66.6527;37.3195;-55.3269;8.93592;2988.87;5.13517;0;0;9.57923e-56;0.01;0;4.89328;102;0;-1-1;-1
1120;104;-51.9008;-65.1925;-57.2659;10.1985;4443.27;5.835;0;0;9.57923e-56;0.01;0;4.33431;102;0;-1-1;-1
1120;105;-53.4958;-41.421;-56.1;8.99682;3050.39;5.16296;0;0;9.57923e-56;0.01;0;6.53027;102;0;-1-1;-1
1120;106;-53.4782;-24.7997;-55.9427;8.95579;3008.85;5.12843;0;0;9.57923e-56;0.01;0;6.93391;102;0;-1-1;-1
1120;107;-54.3838;-7.07015;-55.937;10.3652;4664.7;5.94115;0;0;9.57923e-56;0.01;0;6.48665;102;0;-1-1;-1
1120;108;-54.4427;11.0078;-55.2952;10.1512;4381.7;5.8192;0;0;9.57923e-56;0.01;0;6.36518;102;0;-1-1;-1
1120;109;-48.315;35.2462;-67.0358;8.63088;2693.11;4.94696;0;0;9.57923e-56;0.01;0;5.60529;102;0;-1-1;-1
1120;110;-52.5651;46.5468;-55.3167;10.1297;4353.96;5.80225;0;0;9.57923e-56;0.01;0;6.23435;102;0;-1-1;-1
1120;111;-51.8293;67.8579;-55.7699;10.6692;5087.31;6.12289;0;0;9.57923e-56;0.01;0;3.80058;102;0;-1-1;-1
1120;112;-35.545;-71.2927;-53.8366;10.2833;4555.02;5.88716;0;0;9.57923e-56;0.01;0;5.21866;102;0;-1-1;-1
1120;113;-38.6518;-54.0423;-57.7262;9.59863;3704.38;5.51107;0;0;9.57923e-56;0.01;0;6.67536;102;0;-1-1;-1
1120;114;-38.8109;-33.6111;-58.0007;9.9879;4173.6;5.73581;0;0;9.57923e-56;0.01;0;6.75706;102;0;-1-1;-1
1120;115;-38.487;-15.4391;-57.1236;10.8078;5288.15;6.1806;0;0;9.57923e-56;0.01;0;7.44533;102;0;-1-1;-1
1120;116;-38.4281;2.40519;-55.1406;9.41895;3500.23;5.40804;0;0;9.57923e-56;0.01;0;6.60201;102;0;-1-1;-1
1120;117;-37.978;20.4664;-56.9555;10.7471;5199.55;6.15517;0;0;9.57923e-56;0.01;0;7.01482;102;0;-1-1;-1
1120;118;-37.9039;38.6761;-55.0804;9.1754;3235.66;5.26366;0;0;9.57923e-56;0.01;0;5.84574;102;0;-1-1;-1
1120;119;-37.2814;56.2417;-56.189;10.5562;4927.27;6.04818;0;0;9.57923e-56;0.01;0;6.67601;102;0;-1-1;-1
1120;120;-40.3576;76.7676;-67.136;8.65868;2719.21;4.95699;0;0;1.1974e-55;0.01;0;2.44186;102;0;-1-1;-1
1120;121;-20.4569;-81.7331;-55.8369;10.077;4286.28;5.77789;0;0;9.57923e-56;0.01;0;2.39361;102;0;-1-1;-1
1120;122;-24.3622;-61.6929;-63.8052;9.98474;4169.64;5.73697;0;0;9.57923e-56;0.01;0;3.83679;102;0;-1-1;-1
1120;123;-24.0944;-44.0807;-58.9044;10.51;4862.91;6.01522;0;0;9.57923e-56;0.01;0;5.27503;102;0;-1-1;-1
1120;124;-22.4725;-24.6696;-59.6341;10.4597;4793.36;5.99581;0;0;9.57923e-56;0.01;0;6.14171;102;0;-1-1;-1
1120;125;-23.3119;-6.95003;-55.4376;9.46053;3546.78;5.41744;0;0;9.57923e-56;0.01;0;6.77121;102;0;-1-1;-1
1120;126;-23.0143;9.91215;-55.9628;9.96088;4139.83;5.70322;0;0;9.57923e-56;0.01;0;6.77071;102;0;-1-1;-1
1120;127;-24.2943;31.1032;-56.1397;8.99072;3044.19;5.15451;0;0;9.57923e-56;0.01;0;5.99764;102;0;-1-1;-1
1120;128;-23.0006;46.8074;-54.733;8.98448;3037.86;5.15102;0;0;9.57923e-56;0.01;0;6.7298;102;0;-1-1;-1
1120;129;-20.8109;64.9435;-56.6136;10.7738;5238.3;6.18484;0;0;9.57923e-56;0.01;0;5.67761;102;0;-1-1;-1
1120;130;-25.708;82.607;-60.2656;9.64404;3757.21;5.52911;0;0;9.57923e-56;0.01;0;2.93072;102;0;-1-1;-1
1120;131;-3.144;-88.6358;-52.1092;8.95959;3012.68;5.14099;0;0;9.57923e-56;0.01;0;3.16066;102;0;-1-1;-1
1120;132;-1.36543;-71.9192;-55.1735;9.46798;3555.18;5.42678;0;0;9.57923e-56;0.01;0;4.31455;102;0;-1-1;-1
1120;133;-3.72945;-54.1729;-56.9714;10.0119;4203.81;5.7434;0;0;9.57923e-56;0.01;0;4.38551;102;0;-1-1;-1
1120;134;-1.64508;-36.2179;-56.6993;10.295;4570.5;5.89128;0;0;9.57923e-56;0.01;0;4.26072;102;0;-1-1;-1
1120;135;-8.78848;-13.1396;-60.8237;9.04883;3103.6;5.18815;0;0;9.57923e-56;0.01;0;4.2658;102;0;-1-1;-1
1120;136;-9.10616;1.66535;-53.7316;8.96178;3014.89;5.13472;0;0;9.57923e-56;0.01;0;4.92636;102;0;-1-1;-1
1120;137;-8.07536;17.1919;-56.8859;8.62201;2684.81;4.93808;0;0;1.1974e-55;0.01;0;4.71277;102;0;-1-1;-1
1120;138;-6.23739;49.6038;-56.3893;10.9395;5483.84;6.26839;0;0;9.57923e-56;0.01;0;5.43051;102;0;-1-1;-1
1120;139;3.05272;59.4168;-66.7646;8.60872;2672.42;4.92435;0;0;9.57923e-56;0.01;0;4.53032;102;0;-1-1;-1
1120;140;-10.1194;85.4863;-53.3778;9.2982;3367.32;5.34406;0;0;9.57923e-56;0.01;0;3.80746;102;0;-1-1;-1
1120;141;11.5041;-82.9388;-53.2126;9.44021;3523.99;5.40499;0;0;9.57923e-56;0.01;0;3.43708;102;0;-1-1;-1
1120;142;12.4354;-60.5069;-56.3224;10.4379;4763.56;5.97811;0;0;9.57923e-56;0.01;0;5.82482;102;0;-1-1;-1
1120;143;13.7377;-42.9695;-58.6089;8.88791;2940.95;5.09345;0;0;9.57923e-56;0.01;0;6.58745;102;0;-1-1;-1
1120;144;13.4385;-25.657;-55.9645;9.76505;3900.43;5.60344;0;0;9.57923e-56;0.01;0;6.30703;102;0;-1-1;-1
1120;145;14.6026;-7.6515;-55.9998;9.77188;3908.61;5.59926;0;0;9.57923e-56;0.01;0;5.47964;102;0;-1-1;-1
1120;146;14.4862;9.13906;-55.1654;9.40071;3479.93;5.39781;0;0;9.57923e-56;0.01;0;4.40781;102;0;-1-1;-1
1120;147;11.38;27.749;-56.5303;10.6403;5045.99;6.09243;0;0;9.57923e-56;0.01;0;5.03972;102;0;-1-1;-1
1120;148;11.1968;47.1201;-57.2539;10.7796;5246.89;6.17294;0;0;9.57923e-56;0.01;0;5.64475;102;0;-1-1;-1
1120;149;13.4644;69.8474;-58.832;9.32171;3392.93;5.3443;0;0;9.57923e-56;0.01;0;4.15117;102;0;-1-1;-1
1120;150;4.22221;84.1987;-62.5632;9.80761;3951.65;5.61695;0;0;9.57923e-56;0.01;0;1.78686;102;0;-1-1;-1
1120;151;28.4511;-69.1696;-56.3101;10.2542;4516.48;5.87239;0;0;9.57923e-56;0.01;0;4.06117;102;0;-1-1;-1
1120;152;27.1421;-51.4757;-57.5112;9.44933;3534.21;5.40421;0;0;9.57923e-56;0.01;0;6.48081;102;0;-1-1;-1
1120;153;27.8356;-34.1678;-57.3601;9.51491;3608.3;5.45267;0;0;9.57923e-56;0.01;0;6.69036;102;0;-1-1;-1
1120;154;28.7239;-16.6933;-55.9682;9.74279;3873.81;5.58535;0;0;9.57923e-56;0.01;0;7.21786;102;0;-1-1;-1
1120;155;29.6252;1.03503;-55.486;9.76139;3896.04;5.59671;0;0;9.57923e-56;0.01;0;7.08071;102;0;-1-1;-1
1120;156;28.4917;19.5713;-56.092;10.6231;5021.67;6.09603;0;0;9.57923e-56;0.01;0;7.45178;102;0;-1-1;-1
1120;157;27.3549;37.7705;-56.1151;10.5793;4959.81;6.05903;0;0;9.57923e-56;0.01;0;6.80837;102;0;-1-1;-1
1120;158;27.2257;57.9604;-57.7738;10.8932;5414.45;6.25862;0;0;9.57923e-56;0.01;0;6.06127;102;0;-1-1;-1
1120;159;29.2082;75.7745;-55.3697;9.56984;3671.16;5.48061;0;0;9.57923e-56;0.01;0;3.78801;102;0;-1-1;-1
1120;160;41.8063;-58.2207;-55.0171;9.57266;3674.4;5.49011;0;0;9.57923e-56;0.01;0;5.44877;102;0;-1-1;-1
1120;161;41.7326;-42.2651;-57.705;9.06108;3116.22;5.18462;0;0;9.57923e-56;0.01;0;6.91171;102;0;-1-1;-1
1120;162;42.6816;-25.7878;-56.5784;9.48827;3578.07;5.44846;0;0;9.57923e-56;0.01;0;7.18433;102;0;-1-1;-1
1120;163;43.8704;-8.38114;-56.0739;9.0368;3091.24;5.18412;0;0;9.57923e-56;0.01;0;6.34487;102;0;-1-1;-1
1120;164;43.8167;10.826;-55.7672;9.72216;3849.26;5.58051;0;0;9.57923e-56;0.01;0;6.68768;102;0;-1-1;-1
1120;165;43.6412;29.6791;-56.0988;10.2428;4501.31;5.87122;0;0;9.57923e-56;0.01;0;6.63347;102;0;-1-1;-1
1120;166;42.4762;47.9155;-55.1528;9.58375;3687.19;5.50107;0;0;9.57923e-56;0.01;0;6.5572;102;0;-1-1;-1
1120;167;42.4986;65.3104;-54.4848;8.86933;2922.54;5.07999;0;0;9.57923e-56;0.01;0;5.13185;102;0;-1-1;-1
1120;168;56.488;-48.2249;-54.2821;9.41164;3492.08;5.39528;0;0;9.57923e-56;0.01;0;4.78312;102;0;-1-1;-1
1120;169;58.8797;-31.1858;-58.462;10.4336;4757.7;5.97565;0;0;9.57923e-56;0.01;0;5.95154;102;0;-1-1;-1
1120;170;59.1137;-14.7147;-56.4131;8.91932;2972.24;5.11213;0;0;9.57923e-56;0.01;0;6.79693;102;0;-1-1;-1
1120;171;58.7461;2.22206;-56.1213;10.4701;4807.78;5.9921;0;0;9.57923e-56;0.01;0;7.09676;102;0;-1-1;-1
1120;172;58.1804;20.0269;-56.6342;9.37884;3455.7;5.37046;0;0;9.57923e-56;0.01;0;6.45511;102;0;-1-1;-1
1120;173;57.8305;39.8997;-55.1373;9.67532;3793.89;5.54699;0;0;9.57923e-56;0.01;0;4.73211;102;0;-1-1;-1
1120;174;58.0344;57.544;-55.4494;10.6365;5040.64;6.08664;0;0;9.57923e-56;0.01;0;3.79605;102;0;-1-1;-1
1120;175;72.1529;-40.4143;-52.7795;9.48534;3574.76;5.43089;0;0;9.57923e-56;0.01;0;3.11826;102;0;-1-1;-1
1120;176;72.8086;-22.4346;-49.6621;9.89593;4059.37;5.66826;0;0;9.57923e-56;0.01;0;6.26998;102;0;-1-1;-1
1120;177;72.9297;-7.09153;-56.4026;8.90297;2955.92;5.10551;0;0;9.57923e-56;0.01;0;5.85289;102;0;-1-1;-1
1120;178;73.5915;12.8163;-59.0303;10.106;4323.42;5.77708;0;0;9.57923e-56;0.01;0;3.72686;102;0;-1-1;-1
1120;179;70.8902;29.8649;-57.9203;8.92047;2973.39;5.11078;0;0;9.57923e-56;0.01;0;3.2575;102;0;-1-1;-1
1120;180;73.6593;46.3101;-53.247;10.4091;4724.26;5.96614;0;0;9.57923e-56;0.01;0;3.41865;102;0;-1-1;-1
1120;181;88.3053;-15.1214;-56.0373;10.7146;5152.51;6.1446;0;0;9.57923e-56;0.01;0;4.01967;102;0;-1-1;-1
1120;182;85.9284;2.02447;-52.4821;9.33177;3403.93;5.35894;0;0;9.57923e-56;0.01;0;3.67376;102;0;-1-1;-1
1120;183;-92.3759;-24.4713;-48.0084;9.91488;4082.73;5.67298;0;0;9.57923e-56;0.01;0;2.56531;102;0;-1-1;-1
1120;184;-96.2619;-9.47348;-38.86;10.5614;4934.56;6.04852;0;0;9.57923e-56;0.01;0;3.7207;102;0;-1-1;-1
1120;185;-95.7595;14.5719;-35.2514;10.0471;4248.27;5.75975;0;0;9.57923e-56;0.01;0;3.77836;102;0;-1-1;-1
1120;186;-95.9254;31.1737;-42.1411;10.4036;4716.71;5.96062;0;0;9.57923e-56;0.01;0;1.84979;102;0;-1-1;-1
1120;187;-76.0205;-52.136;-40.2053;8.92092;2973.84;5.11256;0;0;9.57923e-56;0.01;0;3.07297;102;0;-1-1;-1
1120;188;-78.884;-34.307;-41.2052;10.7117;5148.31;6.1491;0;0;9.57923e-56;0.01;0;4.80814;102;0;-1-1;-1
1120;189;-79.2777;-16.3893;-40.0469;8.9898;3043.26;5.14886;0;0;9.57923e-56;0.01;0;5.91421;102;0;-1-1;-1
1120;190;-82.3272;2.48894;-41.7679;10.8347;5327.66;6.20035;0;0;9.57923e-56;0.01;0;6.78031;102;0;-1-1;-1
1120;191;-80.3496;21.5122;-40.3531;10.2112;4459.84;5.8428;0;0;9.57923e-56;0.01;0;5.93743;102;0;-1-1;-1
1120;192;-78.2615;39.4507;-41.9605;10.4479;4777.2;5.97343;0;0;9.57923e-56;0.01;0;3.86076;102;0;-1-1;-1
