Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;52;-29.8661;28.6657;-75.1209;11.0894;5712.29;6.41758;0;0;4.70253e-46;0.01;0;4.97377;102;0;-1-1;-1
920;53;-31.3422;48.0372;-72.9628;10.3053;4584.29;5.95774;0;0;4.70253e-46;0.01;0;5.55563;102;0;-1-1;-1
920;54;-32.3161;66.9935;-74.5525;10.7551;5211.13;6.23255;0;0;4.70253e-46;0.01;0;3.59331;102;0;-1-1;-1
920;55;-13.7582;-67.563;-82.8295;10.8191;5304.74;6.26149;0;0;4.70253e-46;0.01;0;3.39149;102;0;-1-1;-1
920;56;-14.752;-50.2711;-82.2462;9.27854;3346.01;5.3648;0;0;4.70253e-46;0.01;0;4.35647;102;0;-1-1;-1
920;57;-19.7995;-33.2146;-77.8555;9.87722;4036.39;5.71446;0;0;4.70253e-46;0.01;0;3.89953;102;0;-1-1;-1
920;58;-16.1507;-15.9525;-80.2563;10.2587;4522.36;5.92884;0;0;4.70253e-46;0.01;0;5.33888;102;0;-1-1;-1
920;59;-15.0718;-0.0323549;-71.9097;10.3948;4704.79;6.00454;0;0;4.70253e-46;0.01;0;6.11211;102;0;-1-1;-1
920;60;-14.8545;17.529;-73.3422;9.70408;3827.82;5.61918;0;0;4.70253e-46;0.01;0;5.83964;102;0;-1-1;-1
920;61;-15.4561;39.9792;-71.3749;10.0395;4238.64;5.80342;0;0;4.70253e-46;0.01;0;5.78545;102;0;-1-1;-1
920;62;-14.7375;57.6083;-75.2616;10.6784;5100.38;6.17916;0;0;4.70253e-46;0.01;0;4.8457;102;0;-1-1;-1
920;63;4.44265;-61.5721;-82.8076;9.92143;4090.83;5.75203;0;0;4.70253e-46;0.01;0;3.69126;102;0;-1-1;-1
920;64;2.88062;-46.8737;-73.8036;9.61447;3722.75;5.5724;0;0;4.70253e-46;0.01;0;5.23264;102;0;-1-1;-1
920;65;-1.77162;-29.3379;-81.5892;11.2733;6001.26;6.50787;0;0;4.70253e-46;0.01;0;4.74982;102;0;-1-1;-1
920;66;1.73036;-9.52306;-78.0281;10.8723;5383.35;6.28743;0;0;4.70253e-46;0.01;0;4.73307;102;0;-1-1;-1
920;67;1.4439;14.6704;-79.4065;9.31451;3385.08;5.3826;0;0;4.70253e-46;0.01;0;3.77807;102;0;-1-1;-1
920;68;-2.3761;28.7829;-71.2983;9.3254;3396.97;5.38848;0;0;4.70253e-46;0.01;0;5.00341;102;0;-1-1;-1
920;69;1.13263;46.1423;-75.9163;10.3694;4670.29;5.993;0;0;4.70253e-46;0.01;0;6.10851;102;0;-1-1;-1
920;70;-0.698759;61.3827;-87.4558;10.89;5409.72;6.29077;0;0;4.70253e-46;0.01;0;3.70167;102;0;-1-1;-1
920;71;20.6131;-69.814;-82.0177;10.3534;4648.7;5.99373;0;0;4.70253e-46;0.01;0;2.42328;102;0;-1-1;-1
920;72;18.4461;-54.124;-74.2435;9.59288;3697.73;5.5543;0;0;4.70253e-46;0.01;0;6.73503;102;0;-1-1;-1
920;73;17.0342;-35.1275;-74.6525;11.3125;6063.99;6.52642;0;0;4.70253e-46;0.01;0;6.06657;102;0;-1-1;-1
920;74;19.0073;-16.2836;-74.0166;9.3847;3462.18;5.42611;0;0;4.70253e-46;0.01;0;5.53306;102;0;-1-1;-1
920;75;18.062;1.70394;-74.6997;10.1734;4410.48;5.89253;0;0;4.70253e-46;0.01;0;6.31705;102;0;-1-1;-1
920;76;18.7046;20.168;-74.7896;9.59273;3697.57;5.54095;0;0;4.70253e-46;0.01;0;6.11391;102;0;-1-1;-1
920;77;17.9639;38.5009;-74.2087;9.92034;4089.48;5.7361;0;0;4.70253e-46;0.01;0;5.46989;102;0;-1-1;-1
920;78;16.9887;56.2213;-80.4376;11.2342;5938.95;6.49498;0;0;4.70253e-46;0.01;0;3.46796;102;0;-1-1;-1
920;79;33.9597;-62.3666;-72.9265;9.36077;3435.77;5.40787;0;0;4.70253e-46;0.01;0;4.93129;102;0;-1-1;-1
920;80;33.7861;-44.6239;-74.5484;10.8748;5387.06;6.29427;0;0;4.70253e-46;0.01;0;6.91199;102;0;-1-1;-1
920;81;33.7637;-26.1417;-73.0906;9.39336;3471.78;5.4232;0;0;4.70253e-46;0.01;0;6.53231;102;0;-1-1;-1
920;82;34.1853;-7.51337;-73.8875;10.5097;4862.47;6.06985;0;0;4.70253e-46;0.01;0;6.63106;102;0;-1-1;-1
920;83;34.3387;10.6156;-74.0136;10.707;5141.47;6.19316;0;0;4.70253e-46;0.01;0;6.76663;102;0;-1-1;-1
920;84;34.6425;30.1987;-75.0959;11.0823;5701.36;6.39515;0;0;4.70253e-46;0.01;0;6.69965;102;0;-1-1;-1
920;85;32.5165;48.6389;-72.9776;9.3486;3422.39;5.39754;0;0;4.70253e-46;0.01;0;5.79457;102;0;-1-1;-1
920;86;50.2766;-53.7102;-72.9182;10.5984;4986.61;6.13574;0;0;4.70253e-46;0.01;0;4.1707;102;0;-1-1;-1
920;87;49.0621;-35.3017;-73.7748;9.88646;4047.73;5.7216;0;0;4.70253e-46;0.01;0;4.95155;102;0;-1-1;-1
920;88;50.0452;-17.3818;-73.9915;10.9726;5533.71;6.35634;0;0;4.70253e-46;0.01;0;5.45987;102;0;-1-1;-1
920;89;49.664;1.42572;-73.2569;9.29758;3366.66;5.37503;0;0;4.70253e-46;0.01;0;6.29722;102;0;-1-1;-1
920;90;55.6477;27.1746;-84.8827;9.0827;3138.58;5.24806;0;0;5.87817e-46;0.01;0;3.32196;102;0;-1-1;-1
920;91;47.4104;43.7737;-82.0103;11.2967;6038.69;6.52287;0;0;4.70253e-46;0.01;0;3.39258;102;0;-1-1;-1
920;92;45.0528;59.6264;-71.0721;9.39674;3475.52;5.43286;0;0;4.70253e-46;0.01;0;3.56347;102;0;-1-1;-1
920;93;73.5672;-22.6058;-70.8571;11.0668;5677.41;6.39628;0;0;4.70253e-46;0.01;0;3.21201;102;0;-1-1;-1
920;94;64.8363;-6.90885;-73.2019;9.61807;3726.94;5.57665;0;0;4.70253e-46;0.01;0;3.82304;102;0;-1-1;-1
920;95;63.3258;11.668;-80.0417;10.9005;5425.34;6.30392;0;0;4.70253e-46;0.01;0;2.35081;102;0;-1-1;-1
920;96;-88.7571;-10.6744;-57.1279;10.6936;5122.19;6.19017;0;0;4.70253e-46;0.01;0;4.34946;102;0;-1-1;-1
920;97;-86.6336;13.7433;-58.1283;9.67769;3796.68;5.5993;0;0;4.70253e-46;0.01;0;2.73299;102;0;-1-1;-1
920;98;-68.5988;-54.7726;-56.7299;11.1139;5750.23;6.42813;0;0;4.70253e-46;0.01;0;4.61115;102;0;-1-1;-1
920;99;-69.9737;-35.6095;-57.4628;9.91931;4088.21;5.72587;0;0;4.70253e-46;0.01;0;5.05963;102;0;-1-1;-1
920;100;-71.6794;-16.3633;-56.8972;9.36403;3439.36;5.42138;0;0;4.70253e-46;0.01;0;5.4674;102;0;-1-1;-1
920;101;-73.1521;1.41791;-59.4087;10.6869;5112.68;6.17517;0;0;4.70253e-46;0.01;0;6.08784;102;0;-1-1;-1
920;102;-71.2494;20.6824;-57.1929;9.47026;3557.74;5.47129;0;0;4.70253e-46;0.01;0;5.47243;102;0;-1-1;-1
920;103;-70.114;37.8995;-58.1781;9.35714;3431.77;5.42091;0;0;4.70253e-46;0.01;0;4.78446;102;0;-1-1;-1
920;104;-53.5008;-66.0462;-60.5004;10.7139;5151.41;6.1865;0;0;4.70253e-46;0.01;0;4.20083;102;0;-1-1;-1
920;105;-55.0408;-43.0512;-59.4988;9.42256;3504.25;5.45492;0;0;4.70253e-46;0.01;0;6.45698;102;0;-1-1;-1
920;106;-55.4857;-25.7293;-58.0256;9.38143;3458.56;5.41999;0;0;4.70253e-46;0.01;0;6.83164;102;0;-1-1;-1
920;107;-56.0865;-7.01364;-58.3768;10.8599;5364.9;6.28061;0;0;4.70253e-46;0.01;0;6.59789;102;0;-1-1;-1
920;108;-56.1916;10.9178;-57.7141;10.6474;5056.16;6.15706;0;0;4.70253e-46;0.01;0;6.02126;102;0;-1-1;-1
920;109;-50.9453;36.3659;-70.9336;9.04734;3102.06;5.23294;0;0;4.70253e-46;0.01;0;5.10336;102;0;-1-1;-1
920;110;-55.0923;47.3558;-58.2133;10.6486;5057.84;6.15344;0;0;4.70253e-46;0.01;0;5.82882;102;0;-1-1;-1
920;111;-53.6187;71.2451;-58.3016;11.1726;5841.85;6.4675;0;0;4.70253e-46;0.01;0;3.48169;102;0;-1-1;-1
920;112;-37.1896;-74.1361;-56.412;10.778;5244.42;6.22718;0;0;4.70253e-46;0.01;0;5.26382;102;0;-1-1;-1
920;113;-38.6384;-55.6508;-61.1614;10.0802;4290.32;5.83795;0;0;4.70253e-46;0.01;0;6.36108;102;0;-1-1;-1
920;114;-39.7194;-34.7928;-59.7746;10.492;4837.97;6.07584;0;0;4.70253e-46;0.01;0;6.78018;102;0;-1-1;-1
920;115;-39.3818;-16.0915;-58.7543;11.3215;6078.63;6.5352;0;0;4.70253e-46;0.01;0;7.38303;102;0;-1-1;-1
920;116;-39.1858;2.27096;-57.3069;9.87557;4034.36;5.71827;0;0;4.70253e-46;0.01;0;6.47828;102;0;-1-1;-1
920;117;-39.0988;20.5974;-58.5953;11.2724;5999.8;6.51591;0;0;4.70253e-46;0.01;0;6.2773;102;0;-1-1;-1
920;118;-38.9857;40.2007;-57.9491;9.62012;3729.33;5.56759;0;0;4.70253e-46;0.01;0;5.8203;102;0;-1-1;-1
920;119;-38.9731;58.272;-58.9894;11.0603;5667.53;6.39341;0;0;4.70253e-46;0.01;0;7.14818;102;0;-1-1;-1
920;120;-42.9538;80.5632;-70.4402;9.08045;3136.25;5.24666;0;0;5.87817e-46;0.01;0;2.55729;102;0;-1-1;-1
920;121;-21.1355;-83.5755;-60.4264;10.5545;4924.9;6.10616;0;0;4.70253e-46;0.01;0;2.73745;102;0;-1-1;-1
920;122;-23.6861;-65.9095;-66.4469;10.4507;4781.1;6.05527;0;0;4.70253e-46;0.01;0;4.51688;102;0;-1-1;-1
920;123;-23.0234;-45.693;-59.8118;11.0241;5612.05;6.36976;0;0;4.70253e-46;0.01;0;5.15135;102;0;-1-1;-1
920;124;-22.492;-25.9266;-60.419;10.9456;5493.05;6.32973;0;0;4.70253e-46;0.01;0;5.7496;102;0;-1-1;-1
920;125;-23.111;-7.18479;-57.4941;9.90706;4073.08;5.72445;0;0;4.70253e-46;0.01;0;6.08387;102;0;-1-1;-1
920;126;-22.3298;9.99862;-58.1972;10.4435;4771.13;6.0363;0;0;4.70253e-46;0.01;0;6.17393;102;0;-1-1;-1
920;127;-24.6035;31.8291;-58.066;9.43498;3518.13;5.45791;0;0;4.70253e-46;0.01;0;6.06243;102;0;-1-1;-1
920;128;-23.7046;48.2372;-57.4497;9.40973;3489.95;5.44139;0;0;4.70253e-46;0.01;0;6.72756;102;0;-1-1;-1
920;129;-20.9887;66.582;-59.1188;11.317;6071.31;6.55308;0;0;4.70253e-46;0.01;0;5.4026;102;0;-1-1;-1
920;130;-26.7724;86.1237;-66.475;10.1082;4326.19;5.84701;0;0;4.70253e-46;0.01;0;1.62491;102;0;-1-1;-1
920;131;-1.86431;-92.4898;-54.7707;9.37992;3456.89;5.42868;0;0;4.70253e-46;0.01;0;3.10869;102;0;-1-1;-1
920;132;-2.6052;-74.8811;-58.2609;9.9268;4097.47;5.74054;0;0;4.70253e-46;0.01;0;4.22984;102;0;-1-1;-1
920;133;-5.85628;-55.982;-59.7638;10.5116;4865.1;6.08245;0;0;4.70253e-46;0.01;0;4.29121;102;0;-1-1;-1
920;134;-2.02083;-37.1314;-59.6117;10.7947;5268.92;6.23525;0;0;4.70253e-46;0.01;0;4.39626;102;0;-1-1;-1
920;135;-8.87648;-14.2945;-64.1286;9.48019;3568.95;5.48559;0;0;4.70253e-46;0.01;0;3.86979;102;0;-1-1;-1
920;136;-7.68382;0.30921;-55.7524;9.3903;3468.39;5.42754;0;0;4.70253e-46;0.01;0;4.92248;102;0;-1-1;-1
920;137;-6.25373;17.1979;-58.975;9.04265;3097.24;5.22536;0;0;5.87817e-46;0.01;0;4.31775;102;0;-1-1;-1
920;138;-6.1987;51.3802;-59.0111;11.4631;6309.48;6.62791;0;0;4.70253e-46;0.01;0;5.52911;102;0;-1-1;-1
920;139;3.00764;62.0546;-70.2497;9.04401;3098.64;5.21905;0;0;4.70253e-46;0.01;0;4.49749;102;0;-1-1;-1
920;140;-11.0047;88.5736;-56.5149;9.77004;3906.41;5.66173;0;0;4.70253e-46;0.01;0;3.71678;102;0;-1-1;-1
920;141;12.5738;-83.983;-57.0843;9.88352;4044.12;5.71044;0;0;4.70253e-46;0.01;0;3.51045;102;0;-1-1;-1
920;142;12.6161;-64.1093;-59.811;10.9461;5493.78;6.32599;0;0;4.70253e-46;0.01;0;4.80496;102;0;-1-1;-1
920;143;13.628;-45.5218;-59.8074;9.3151;3385.72;5.38512;0;0;4.70253e-46;0.01;0;6.41996;102;0;-1-1;-1
920;144;13.5042;-26.5474;-58.3518;10.2494;4510.06;5.93244;0;0;4.70253e-46;0.01;0;6.26676;102;0;-1-1;-1
920;145;14.5018;-7.78699;-59.5978;10.2557;4518.44;5.92978;0;0;4.70253e-46;0.01;0;5.84564;102;0;-1-1;-1
920;146;14.2008;9.71915;-58.5367;9.85631;4010.81;5.70812;0;0;4.70253e-46;0.01;0;4.49589;102;0;-1-1;-1
920;147;11.3737;28.9877;-59.265;11.1546;5813.7;6.44534;0;0;4.70253e-46;0.01;0;5.21899;102;0;-1-1;-1
920;148;11.1483;49.1839;-59.1894;11.3053;6052.5;6.5328;0;0;4.70253e-46;0.01;0;4.97419;102;0;-1-1;-1
920;149;14.276;73.4163;-63.2936;9.75462;3887.94;5.64079;0;0;4.70253e-46;0.01;0;3.60191;102;0;-1-1;-1
920;150;4.60068;88.5242;-65.6508;10.2757;4544.89;5.93741;0;0;4.70253e-46;0.01;0;1.76305;102;0;-1-1;-1
920;151;29.5094;-73.1957;-58.6317;10.7449;5196.37;6.20887;0;0;4.70253e-46;0.01;0;4.39827;102;0;-1-1;-1
920;152;28.0378;-54.2193;-59.5934;9.90572;4071.42;5.71871;0;0;4.70253e-46;0.01;0;7.02044;102;0;-1-1;-1
920;153;28.5438;-36.3218;-59.3423;9.9872;4172.72;5.77587;0;0;4.70253e-46;0.01;0;6.68266;102;0;-1-1;-1
920;154;29.4183;-16.9556;-58.939;10.2166;4466.96;5.90866;0;0;4.70253e-46;0.01;0;6.61021;102;0;-1-1;-1
920;155;30.0666;1.23146;-58.3368;10.2407;4498.55;5.92313;0;0;4.70253e-46;0.01;0;7.09466;102;0;-1-1;-1
920;156;29.0374;20.2852;-59.076;11.1415;5793.22;6.44778;0;0;4.70253e-46;0.01;0;7.44686;102;0;-1-1;-1
920;157;28.1944;39.3162;-58.7349;11.0999;5728.63;6.41555;0;0;4.70253e-46;0.01;0;6.85217;102;0;-1-1;-1
920;158;28.4429;60.5346;-59.7893;11.4399;6271.19;6.62731;0;0;4.70253e-46;0.01;0;5.68048;102;0;-1-1;-1
920;159;30.2137;79.1528;-57.8467;10.0218;4216.18;5.79193;0;0;4.70253e-46;0.01;0;3.77405;102;0;-1-1;-1
920;160;43.7051;-61.1483;-57.8693;10.0334;4230.84;5.80426;0;0;4.70253e-46;0.01;0;5.33792;102;0;-1-1;-1
920;161;43.7386;-43.9751;-59.7972;9.49516;3585.87;5.48442;0;0;4.70253e-46;0.01;0;6.95232;102;0;-1-1;-1
920;162;44.3822;-26.5887;-59.1771;9.95218;4128.98;5.7637;0;0;4.70253e-46;0.01;0;7.12423;102;0;-1-1;-1
920;163;45.0729;-8.42625;-58.9675;9.46622;3553.18;5.47922;0;0;4.70253e-46;0.01;0;6.2659;102;0;-1-1;-1
920;164;45.0237;10.998;-58.6544;10.1837;4423.9;5.89625;0;0;4.70253e-46;0.01;0;6.74889;102;0;-1-1;-1
920;165;45.3245;30.337;-58.8309;10.7556;5211.82;6.22101;0;0;4.70253e-46;0.01;0;6.53987;102;0;-1-1;-1
920;166;44.1752;49.4639;-58.0589;10.0562;4259.82;5.8216;0;0;4.70253e-46;0.01;0;6.51997;102;0;-1-1;-1
920;167;44.3948;68.5273;-56.9747;9.30935;3379.46;5.37868;0;0;4.70253e-46;0.01;0;5.03531;102;0;-1-1;-1
920;168;59.0709;-50.4064;-56.5079;9.86868;4025.92;5.70785;0;0;4.70253e-46;0.01;0;4.14782;102;0;-1-1;-1
920;169;61.4027;-33.3933;-59.6628;10.945;5492.08;6.32497;0;0;4.70253e-46;0.01;0;5.57722;102;0;-1-1;-1
920;170;60.8205;-15.9551;-59.46;9.34942;3423.28;5.40689;0;0;4.70253e-46;0.01;0;6.7028;102;0;-1-1;-1
920;171;60.6946;1.74028;-58.1866;10.9801;5545.01;6.34153;0;0;4.70253e-46;0.01;0;6.58446;102;0;-1-1;-1
920;172;60.5413;20.3986;-58.6083;9.84554;3997.68;5.68935;0;0;4.70253e-46;0.01;0;5.5574;102;0;-1-1;-1
920;173;60.4643;40.9514;-57.7982;10.1446;4373.11;5.8675;0;0;4.70253e-46;0.01;0;5.0561;102;0;-1-1;-1
920;174;60.2892;59.5704;-58.4438;11.1475;5802.53;6.43579;0;0;4.70253e-46;0.01;0;4.45759;102;0;-1-1;-1
920;175;76.0362;-42.7673;-55.2226;9.94698;4122.51;5.74774;0;0;4.70253e-46;0.01;0;3.03539;102;0;-1-1;-1
920;176;76.9572;-23.7829;-52.5754;10.3606;4658.41;5.98915;0;0;4.70253e-46;0.01;0;6.92906;102;0;-1-1;-1
920;177;75.8413;-8.18056;-59.8265;9.3387;3411.52;5.40146;0;0;4.70253e-46;0.01;0;5.61274;102;0;-1-1;-1
920;178;76.2077;12.684;-62.6115;10.5904;4975.31;6.11228;0;0;4.70253e-46;0.01;0;3.04515;102;0;-1-1;-1
920;179;74.5811;30.326;-59.0223;9.35397;3428.29;5.40725;0;0;4.70253e-46;0.01;0;3.39645;102;0;-1-1;-1
920;180;77.0356;48.327;-56.5313;10.892;5412.66;6.29815;0;0;4.70253e-46;0.01;0;3.14173;102;0;-1-1;-1
920;181;93.015;-15.0867;-58.9588;11.2282;5929.59;6.49637;0;0;4.70253e-46;0.01;0;3.68278;102;0;-1-1;-1
920;182;89.1825;2.39497;-55.1648;9.79982;3942.24;5.67513;0;0;4.70253e-46;0.01;0;3.69858;102;0;-1-1;-1
920;183;-96.9851;-26.0907;-51.22;10.3706;4671.97;5.98951;0;0;4.70253e-46;0.01;0;2.34381;102;0;-1-1;-1
920;184;-99.542;-10.577;-40.8615;11.0642;5673.41;6.39463;0;0;4.70253e-46;0.01;0;4.39893;102;0;-1-1;-1
920;185;-99.4322;14.3735;-38.6253;10.5532;4923.1;6.10395;0;0;4.70253e-46;0.01;0;3.76412;102;0;-1-1;-1
920;186;-99.8569;32.2088;-44.3178;10.9023;5427.97;6.30424;0;0;4.70253e-46;0.01;0;2.49759;102;0;-1-1;-1
920;187;-79.6016;-53.943;-41.5151;9.35323;3427.47;5.40825;0;0;4.70253e-46;0.01;0;3.80201;102;0;-1-1;-1
920;188;-82.5063;-35.8542;-43.5024;11.2445;5955.37;6.5089;0;0;4.70253e-46;0.01;0;4.78636;102;0;-1-1;-1
920;189;-81.9927;-16.6777;-41.9338;9.40567;3485.44;5.43601;0;0;4.70253e-46;0.01;0;5.88379;102;0;-1-1;-1
920;190;-85.075;2.2407;-43.7961;11.345;6116.55;6.5537;0;0;4.70253e-46;0.01;0;6.96311;102;0;-1-1;-1
920;191;-83.0713;22.3797;-42.48;10.7117;5148.23;6.18735;0;0;4.70253e-46;0.01;0;5.89442;102;0;-1-1;-1
920;192;-82.4007;40.1557;-43.1294;10.9429;5488.96;6.31471;0;0;4.70253e-46;0.01;0;4.59944;102;0;-1-1;-1
920;193;-81.6989;59.5209;-42.2068;10.6708;5089.55;6.17486;0;0;4.70253e-46;0.01;0;2.49557;102;0;-1-1;-1
920;194;-64.766;-61.5135;-40.2039;8.98782;3041.25;5.19204;0;0;4.70253e-46;0.01;0;5.04379;102;0;-1-1;-1
