Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;33;-84.0809;-11.5258;-79.5733;11.2295;5931.55;6.5893;0;0;1.50638e-30;0.01;0;2.93058;102;0;-1-1;-1
600;34;-69.7684;-46.2215;-78.5619;11.9014;7061.23;6.97798;0;0;1.50638e-30;0.01;0;3.58612;102;0;-1-1;-1
600;35;-70.23;-25.3693;-76.8925;11.0579;5663.85;6.48955;0;0;1.50638e-30;0.01;0;4.90873;102;0;-1-1;-1
600;36;-66.3242;-6.54331;-80.0195;10.1202;4341.67;5.93812;0;0;1.50638e-30;0.01;0;3.79034;102;0;-1-1;-1
600;37;-68.0022;10.3252;-82.638;12.273;7743.58;7.19621;0;0;1.50638e-30;0.01;0;2.85621;102;0;-1-1;-1
600;38;-67.9005;29.537;-75.6467;10.1309;4355.39;5.93348;0;0;1.50638e-30;0.01;0;4.46455;102;0;-1-1;-1
600;39;-67.7937;48.1104;-79.2636;11.3321;6095.61;6.65599;0;0;1.50638e-30;0.01;0;2.94775;102;0;-1-1;-1
600;40;-51.5049;-53.9228;-82.7279;10.7724;5236.32;6.31642;0;0;1.50638e-30;0.01;0;3.13299;102;0;-1-1;-1
600;41;-53.0395;-35.003;-78.5419;11.2887;6025.9;6.62159;0;0;1.50638e-30;0.01;0;4.89063;102;0;-1-1;-1
600;42;-43.6415;-12.2253;-90.1905;9.84373;3995.47;5.76777;0;0;1.88297e-30;0.01;0;5.13098;102;0;-1-1;-1
600;43;-50.4716;1.25119;-77.7938;10.086;4297.75;5.91196;0;0;1.50638e-30;0.01;0;5.27596;102;0;-1-1;-1
600;44;-52.559;20.5767;-77.0649;10.1349;4360.65;5.94487;0;0;1.50638e-30;0.01;0;4.40888;102;0;-1-1;-1
600;45;-43.509;41.9371;-92.9417;11.3091;6058.68;6.62055;0;0;1.50638e-30;0.01;0;3.01157;102;0;-1-1;-1
600;46;-50.2686;55.4326;-81.547;10.1146;4334.42;5.93663;0;0;1.50638e-30;0.01;0;1.32493;102;0;-1-1;-1
600;47;-45.5842;-71.0274;-77.9746;10.3602;4657.93;6.08;0;0;1.50638e-30;0.01;0;3.27099;102;0;-1-1;-1
600;48;-36.4738;-44.0712;-78.4581;9.90407;4069.39;5.80331;0;0;1.50638e-30;0.01;0;5.1981;102;0;-1-1;-1
600;49;-36.245;-25.1328;-80.5035;10.4736;4812.59;6.1443;0;0;1.50638e-30;0.01;0;4.03114;102;0;-1-1;-1
600;50;-32.6366;-6.46996;-77.2479;10.1723;4409.12;5.96247;0;0;1.50638e-30;0.01;0;4.3511;102;0;-1-1;-1
600;51;-33.3251;10.1116;-77.5631;11.0978;5725.27;6.50511;0;0;1.50638e-30;0.01;0;4.41772;102;0;-1-1;-1
600;52;-33.5641;30.2124;-79.5195;11.9733;7190.03;7.02442;0;0;1.50638e-30;0.01;0;5.13091;102;0;-1-1;-1
600;53;-33.2204;50.1816;-78.0684;11.1345;5782.37;6.52886;0;0;1.50638e-30;0.01;0;4.53165;102;0;-1-1;-1
600;54;-33.9749;70.5124;-80.4682;11.6318;6592.26;6.83121;0;0;1.50638e-30;0.01;0;1.80187;102;0;-1-1;-1
600;55;-14.8892;-73.1459;-84.8094;11.7181;6739.92;6.87561;0;0;1.50638e-30;0.01;0;3.41109;102;0;-1-1;-1
600;56;-14.4282;-54.274;-83.4963;10.0612;4266.13;5.89896;0;0;1.50638e-30;0.01;0;5.69755;102;0;-1-1;-1
600;57;-19.4602;-36.7359;-80.3768;10.6473;5055.99;6.24474;0;0;1.50638e-30;0.01;0;3.28617;102;0;-1-1;-1
600;58;-17.8977;-16.6603;-81.9567;11.0595;5666.19;6.48358;0;0;1.50638e-30;0.01;0;5.23214;102;0;-1-1;-1
600;59;-14.9705;2.06806;-76.7818;11.2255;5925.19;6.5808;0;0;1.50638e-30;0.01;0;6.4497;102;0;-1-1;-1
600;60;-16.1831;21.333;-76.1742;10.511;4864.25;6.17067;0;0;1.50638e-30;0.01;0;5.71907;102;0;-1-1;-1
600;61;-16.3183;40.897;-76.1207;10.858;5362.16;6.36671;0;0;1.50638e-30;0.01;0;5.52499;102;0;-1-1;-1
600;62;-16.1452;60.2215;-81.9879;11.5365;6431.53;6.76713;0;0;1.50638e-30;0.01;0;4.18834;102;0;-1-1;-1
600;63;2.94755;-64.5556;-82.7202;10.7508;5204.93;6.31618;0;0;1.50638e-30;0.01;0;4.21117;102;0;-1-1;-1
600;64;2.41722;-47.4103;-77.4112;10.4025;4715.21;6.11056;0;0;1.50638e-30;0.01;0;5.95959;102;0;-1-1;-1
600;65;-1.2465;-28.4159;-81.7327;12.1798;7568.44;7.13452;0;0;1.50638e-30;0.01;0;5.97775;102;0;-1-1;-1
600;66;1.39565;-8.27474;-82.5702;11.7738;6836.59;6.90637;0;0;1.50638e-30;0.01;0;6.31962;102;0;-1-1;-1
600;67;0.683707;13.0572;-81.9301;10.083;4293.9;5.91189;0;0;1.50638e-30;0.01;0;4.71663;102;0;-1-1;-1
600;68;-0.267126;30.8888;-78.4669;10.0738;4282.25;5.9027;0;0;1.50638e-30;0.01;0;4.86625;102;0;-1-1;-1
600;69;0.528706;49.909;-80.7323;11.191;5870.73;6.55912;0;0;1.50638e-30;0.01;0;5.71484;102;0;-1-1;-1
600;70;0.214004;67.2556;-91.8651;11.7608;6814.01;6.89505;0;0;1.50638e-30;0.01;0;3.51037;102;0;-1-1;-1
600;71;20.3424;-73.2917;-84.1025;11.1546;5813.66;6.54755;0;0;1.50638e-30;0.01;0;2.44712;102;0;-1-1;-1
600;72;19.0913;-55.5231;-78.0157;10.3631;4661.9;6.08184;0;0;1.50638e-30;0.01;0;6.9836;102;0;-1-1;-1
600;73;18.4484;-35.7157;-80.1719;12.2114;7627.59;7.15131;0;0;1.50638e-30;0.01;0;4.99932;102;0;-1-1;-1
600;74;18.75;-18.1208;-78.6204;10.1178;4338.54;5.9331;0;0;1.50638e-30;0.01;0;5.17333;102;0;-1-1;-1
600;75;17.5779;2.12281;-81.5138;10.9871;5555.71;6.44967;0;0;1.50638e-30;0.01;0;6.0853;102;0;-1-1;-1
600;76;17.467;21.198;-80.9941;10.3724;4674.36;6.07911;0;0;1.50638e-30;0.01;0;4.69862;102;0;-1-1;-1
600;77;16.851;40.3277;-78.7697;10.7274;5170.96;6.29007;0;0;1.50638e-30;0.01;0;5.5326;102;0;-1-1;-1
600;78;17.8363;60.6014;-81.4844;12.1267;7469.88;7.10925;0;0;1.50638e-30;0.01;0;4.46762;102;0;-1-1;-1
600;79;36.0234;-65.0044;-77.6103;10.1166;4337.04;5.92846;0;0;1.50638e-30;0.01;0;5.13359;102;0;-1-1;-1
600;80;36.0596;-46.4716;-79.2074;11.7732;6835.46;6.90699;0;0;1.50638e-30;0.01;0;6.31811;102;0;-1-1;-1
600;81;35.5842;-26.5857;-77.7315;10.1406;4367.98;5.94021;0;0;1.50638e-30;0.01;0;6.77513;102;0;-1-1;-1
600;82;34.8906;-7.40425;-78.283;11.3523;6128.35;6.64986;0;0;1.50638e-30;0.01;0;5.53766;102;0;-1-1;-1
600;83;34.8816;10.8081;-79.3401;11.5579;6467.4;6.77698;0;0;1.50638e-30;0.01;0;4.85149;102;0;-1-1;-1
600;84;35.1063;31.3787;-80.5373;11.9447;7138.69;6.99394;0;0;1.50638e-30;0.01;0;5.54113;102;0;-1-1;-1
600;85;35.0897;50.7159;-78.2323;10.1069;4324.58;5.92213;0;0;1.50638e-30;0.01;0;5.81371;102;0;-1-1;-1
600;86;53.8087;-56.2018;-77.8406;11.4539;6294.39;6.72108;0;0;1.50638e-30;0.01;0;3.57724;102;0;-1-1;-1
600;87;52.2338;-36.1534;-78.3197;10.7063;5140.54;6.28058;0;0;1.50638e-30;0.01;0;4.33099;102;0;-1-1;-1
600;88;52.8519;-17.1582;-78.3473;11.8205;6918.26;6.93828;0;0;1.50638e-30;0.01;0;4.94493;102;0;-1-1;-1
600;89;51.7302;1.95694;-77.9199;10.0592;4263.59;5.89929;0;0;1.50638e-30;0.01;0;5.68521;102;0;-1-1;-1
600;90;60.0651;26.9527;-91.062;9.81769;3963.85;5.75111;0;0;1.88297e-30;0.01;0;3.38143;102;0;-1-1;-1
600;91;52.898;43.4043;-82.4303;12.1991;7604.44;7.1442;0;0;1.50638e-30;0.01;0;2.86713;102;0;-1-1;-1
600;92;48.4331;62.5587;-76.1725;10.1524;4383.18;5.9558;0;0;1.50638e-30;0.01;0;3.64298;102;0;-1-1;-1
600;93;75.5219;-24.4667;-77.6169;11.9915;7222.86;7.03258;0;0;1.50638e-30;0.01;0;2.91873;102;0;-1-1;-1
600;94;68.5191;-5.76519;-80.7287;10.3972;4708.07;6.10709;0;0;1.50638e-30;0.01;0;2.53593;102;0;-1-1;-1
600;95;67.8895;12.0136;-82.0548;11.7181;6740.06;6.87384;0;0;1.50638e-30;0.01;0;2.65681;102;0;-1-1;-1
600;96;-93.2737;-11.9396;-62.1598;11.5478;6450.31;6.77674;0;0;1.50638e-30;0.01;0;4.33443;102;0;-1-1;-1
600;97;-92.1003;15.168;-62.1201;10.4369;4762.1;6.12522;0;0;1.50638e-30;0.01;0;3.10424;102;0;-1-1;-1
600;98;-74.5785;-56.8814;-60.8123;12.039;7309.07;7.06057;0;0;1.50638e-30;0.01;0;4.47095;102;0;-1-1;-1
600;99;-73.8336;-36.753;-61.6752;10.7038;5136.9;6.27347;0;0;1.50638e-30;0.01;0;5.20612;102;0;-1-1;-1
600;100;-74.8409;-16.9073;-60.837;10.1459;4374.8;5.95586;0;0;1.50638e-30;0.01;0;5.49811;102;0;-1-1;-1
600;101;-77.2129;1.71855;-65.7657;11.582;6507.82;6.79126;0;0;1.50638e-30;0.01;0;5.16312;102;0;-1-1;-1
600;102;-74.4299;20.8764;-61.1355;10.2856;4558.1;6.0311;0;0;1.50638e-30;0.01;0;4.9882;102;0;-1-1;-1
600;103;-73.4562;40.3201;-61.9334;10.0948;4309.06;5.92398;0;0;1.50638e-30;0.01;0;4.22209;102;0;-1-1;-1
600;104;-57.6635;-68.7048;-62.2312;11.6226;6576.59;6.81011;0;0;1.50638e-30;0.01;0;4.0325;102;0;-1-1;-1
600;105;-57.8301;-45.1969;-62.6935;10.1684;4403.95;5.96931;0;0;1.50638e-30;0.01;0;6.00804;102;0;-1-1;-1
600;106;-58.4475;-26.6209;-61.9754;10.127;4350.39;5.9337;0;0;1.50638e-30;0.01;0;7.27888;102;0;-1-1;-1
600;107;-58.279;-7.01759;-62.5454;11.7268;6755.03;6.87909;0;0;1.50638e-30;0.01;0;6.12187;102;0;-1-1;-1
600;108;-58.3076;10.4027;-62.2871;11.5203;6404.45;6.75473;0;0;1.50638e-30;0.01;0;5.94681;102;0;-1-1;-1
600;109;-52.2336;38.1601;-76.2498;9.77816;3916.16;5.7378;0;0;1.50638e-30;0.01;0;4.57766;102;0;-1-1;-1
600;110;-57.386;49.8333;-62.2602;11.5656;6480.33;6.77767;0;0;1.50638e-30;0.01;0;5.62687;102;0;-1-1;-1
600;111;-56.7615;73.6384;-62.5865;12.0538;7336;7.07427;0;0;1.50638e-30;0.01;0;3.55186;102;0;-1-1;-1
600;112;-39.3983;-77.7491;-60.6984;11.6457;6615.86;6.8273;0;0;1.50638e-30;0.01;0;5.2433;102;0;-1-1;-1
600;113;-41.5683;-57.1755;-66.5472;10.9296;5468.92;6.41779;0;0;1.50638e-30;0.01;0;6.19128;102;0;-1-1;-1
600;114;-41.1993;-35.4954;-63.0573;11.3818;6176.26;6.67927;0;0;1.50638e-30;0.01;0;5.95457;102;0;-1-1;-1
600;115;-40.3601;-18.1401;-63.6961;12.2216;7646.59;7.16029;0;0;1.50638e-30;0.01;0;6.03998;102;0;-1-1;-1
600;116;-40.1622;1.3851;-61.6049;10.6774;5099.04;6.26609;0;0;1.50638e-30;0.01;0;7.34877;102;0;-1-1;-1
600;117;-40.8434;20.9073;-61.8141;12.1957;7598.24;7.15385;0;0;1.50638e-30;0.01;0;6.99438;102;0;-1-1;-1
600;118;-40.7054;40.4338;-62.2988;10.4014;4713.66;6.10455;0;0;1.50638e-30;0.01;0;6.32273;102;0;-1-1;-1
600;119;-40.2273;60.7263;-62.659;11.9443;7137.87;7.00221;0;0;1.50638e-30;0.01;0;6.23635;102;0;-1-1;-1
600;120;-46.1703;84.1503;-75.663;9.82134;3968.26;5.75858;0;0;1.88297e-30;0.01;0;2.61857;102;0;-1-1;-1
600;121;-21.7278;-87.8513;-63.9361;11.3907;6190.72;6.6845;0;0;1.50638e-30;0.01;0;2.97285;102;0;-1-1;-1
600;122;-23.284;-67.4779;-67.5993;11.2652;5988.26;6.61475;0;0;1.50638e-30;0.01;0;4.61994;102;0;-1-1;-1
600;123;-24.0204;-48.3668;-63.4271;11.9274;7107.63;6.99656;0;0;1.50638e-30;0.01;0;5.23652;102;0;-1-1;-1
600;124;-21.5827;-27.4515;-63.1288;11.7952;6873.99;6.91688;0;0;1.50638e-30;0.01;0;4.78038;102;0;-1-1;-1
600;125;-23.1726;-7.36277;-61.1395;10.6888;5115.41;6.26516;0;0;1.50638e-30;0.01;0;6.16077;102;0;-1-1;-1
600;126;-22.9981;10.5227;-61.4557;11.2902;6028.27;6.62443;0;0;1.50638e-30;0.01;0;6.77227;102;0;-1-1;-1
600;127;-24.7018;31.1706;-62.2979;10.2172;4467.72;5.99518;0;0;1.50638e-30;0.01;0;6.92631;102;0;-1-1;-1
600;128;-24.6463;49.2229;-61.2868;10.1541;4385.45;5.95261;0;0;1.50638e-30;0.01;0;6.61713;102;0;-1-1;-1
600;129;-21.415;69.4041;-63.7938;12.2756;7748.49;7.20646;0;0;1.50638e-30;0.01;0;4.13341;102;0;-1-1;-1
600;130;-27.9994;88.2839;-73.2514;10.9221;5457.69;6.40781;0;0;1.50638e-30;0.01;0;2.33177;102;0;-1-1;-1
600;131;-2.00459;-97.8429;-59.6668;10.1155;4335.61;5.93501;0;0;1.50638e-30;0.01;0;2.5407;102;0;-1-1;-1
600;132;-4.10257;-77.3254;-62.7301;10.7326;5178.56;6.29481;0;0;1.50638e-30;0.01;0;3.87686;102;0;-1-1;-1
600;133;-5.69285;-57.8798;-63.3786;11.3923;6193.37;6.68343;0;0;1.50638e-30;0.01;0;4.96042;102;0;-1-1;-1
600;134;-4.23587;-37.6449;-62.7995;11.6722;6661.17;6.84294;0;0;1.50638e-30;0.01;0;4.35836;102;0;-1-1;-1
600;135;-7.74088;-15.1022;-67.7116;10.2364;4492.91;6.01015;0;0;1.50638e-30;0.01;0;5.3905;102;0;-1-1;-1
600;136;-6.79452;0.117485;-58.7152;10.1412;4368.77;5.94368;0;0;1.50638e-30;0.01;0;5.86114;102;0;-1-1;-1
600;137;-5.6103;16.5924;-62.9731;9.7816;3920.3;5.73301;0;0;1.88297e-30;0.01;0;4.68052;102;0;-1-1;-1
600;138;-5.87461;52.4458;-62.8119;12.3805;7948.88;7.26171;0;0;1.50638e-30;0.01;0;4.57918;102;0;-1-1;-1
600;139;0.833515;66.8812;-73.0656;9.81227;3957.28;5.74213;0;0;1.50638e-30;0.01;0;5.16511;102;0;-1-1;-1
600;140;-13.6529;92.5739;-59.9716;10.603;4993.11;6.22549;0;0;1.50638e-30;0.01;0;4.07012;102;0;-1-1;-1
600;141;12.4496;-86.6454;-62.4146;10.6595;5073.38;6.2483;0;0;1.50638e-30;0.01;0;4.34524;102;0;-1-1;-1
600;142;12.3814;-66.5959;-63.7301;11.8386;6950.07;6.94053;0;0;1.50638e-30;0.01;0;4.90893;102;0;-1-1;-1
600;143;13.4307;-46.7383;-62.1712;10.065;4270.98;5.9;0;0;1.50638e-30;0.01;0;5.26672;102;0;-1-1;-1
600;144;12.7669;-27.54;-62.2512;11.1024;5732.46;6.51512;0;0;1.50638e-30;0.01;0;5.83682;102;0;-1-1;-1
600;145;12.9709;-7.30714;-65.4675;11.1079;5740.9;6.51523;0;0;1.50638e-30;0.01;0;4.57262;102;0;-1-1;-1
600;146;12.2238;10.1338;-61.9585;10.6565;5069.11;6.25616;0;0;1.50638e-30;0.01;0;3.78538;102;0;-1-1;-1
600;147;10.0919;30.1472;-62.5653;12.0571;7342.01;7.06828;0;0;1.50638e-30;0.01;0;5.68261;102;0;-1-1;-1
600;148;10.3437;51.6972;-62.8556;12.2289;7660.48;7.16887;0;0;1.50638e-30;0.01;0;4.61178;102;0;-1-1;-1
600;149;14.7763;76.4719;-67.693;10.5106;4863.77;6.16158;0;0;1.50638e-30;0.01;0;3.61679;102;0;-1-1;-1
600;150;5.33437;93.9398;-65.959;11.0963;5722.96;6.50246;0;0;1.50638e-30;0.01;0;1.73316;102;0;-1-1;-1
600;151;30.3656;-77.0103;-63.2082;11.6057;6547.96;6.8026;0;0;1.50638e-30;0.01;0;4.70749;102;0;-1-1;-1
600;152;29.8244;-56.8654;-62.7747;10.7066;5140.92;6.27401;0;0;1.50638e-30;0.01;0;7.16324;102;0;-1-1;-1
600;153;29.8053;-37.4584;-62.8233;10.8189;5304.38;6.34837;0;0;1.50638e-30;0.01;0;5.94361;102;0;-1-1;-1
600;154;29.4422;-17.6127;-62.511;11.0492;5650.46;6.47999;0;0;1.50638e-30;0.01;0;6.75848;102;0;-1-1;-1
600;155;29.726;1.7224;-61.5133;11.0833;5702.83;6.50029;0;0;1.50638e-30;0.01;0;6.93855;102;0;-1-1;-1
600;156;29.1421;21.6843;-63.1158;12.0523;7333.34;7.0693;0;0;1.50638e-30;0.01;0;5.70879;102;0;-1-1;-1
600;157;28.8344;40.6935;-63.1616;12.0157;7266.64;7.04642;0;0;1.50638e-30;0.01;0;6.19571;102;0;-1-1;-1
600;158;29.7312;62.716;-63.8829;12.4038;7993.75;7.28089;0;0;1.50638e-30;0.01;0;6.36349;102;0;-1-1;-1
600;159;31.7444;82.8927;-62.0772;10.813;5295.7;6.34028;0;0;1.50638e-30;0.01;0;3.83525;102;0;-1-1;-1
600;160;46.995;-66.3768;-62.2385;10.8412;5337.27;6.35832;0;0;1.50638e-30;0.01;0;4.71609;102;0;-1-1;-1
600;161;47.0128;-46.2844;-63.0051;10.2563;4519.15;6.01334;0;0;1.50638e-30;0.01;0;6.47553;102;0;-1-1;-1
600;162;46.8395;-27.2872;-62.5975;10.7675;5229.16;6.32083;0;0;1.50638e-30;0.01;0;7.37772;102;0;-1-1;-1
600;163;45.7644;-8.33132;-62.1338;10.2186;4469.48;5.99928;0;0;1.50638e-30;0.01;0;6.33564;102;0;-1-1;-1
600;164;46.3654;11.2473;-62.7375;10.9924;5563.7;6.45263;0;0;1.50638e-30;0.01;0;6.88252;102;0;-1-1;-1
600;165;47.3454;31.4114;-63.4419;11.6597;6639.74;6.84127;0;0;1.50638e-30;0.01;0;6.19475;102;0;-1-1;-1
600;166;46.723;51.0835;-62.5234;10.8879;5406.52;6.38891;0;0;1.50638e-30;0.01;0;6.31136;102;0;-1-1;-1
600;167;46.9989;72.2543;-61.0314;10.0843;4295.57;5.90765;0;0;1.50638e-30;0.01;0;4.62925;102;0;-1-1;-1
600;168;63.8369;-55.487;-60.6956;10.6716;5090.7;6.26016;0;0;1.50638e-30;0.01;0;5.02999;102;0;-1-1;-1
600;169;65.053;-35.826;-62.9316;11.8441;6959.8;6.94275;0;0;1.50638e-30;0.01;0;5.81848;102;0;-1-1;-1
600;170;64.3865;-19.3217;-62.5983;10.1043;4321.24;5.92728;0;0;1.50638e-30;0.01;0;5.74445;102;0;-1-1;-1
600;171;63.0583;0.272664;-62.6845;11.876;7016.22;6.95916;0;0;1.50638e-30;0.01;0;6.52504;102;0;-1-1;-1
600;172;63.8077;20.5324;-63.4583;10.6678;5085.19;6.25446;0;0;1.50638e-30;0.01;0;5.39036;102;0;-1-1;-1
600;173;64.3393;42.0441;-62.409;10.969;5528.3;6.43382;0;0;1.50638e-30;0.01;0;5.02241;102;0;-1-1;-1
600;174;63.9469;62.3326;-62.8521;12.0439;7317.91;7.05189;0;0;1.50638e-30;0.01;0;4.57943;102;0;-1-1;-1
600;175;81.4186;-45.7465;-59.6906;10.7578;5214.99;6.3076;0;0;1.50638e-30;0.01;0;3.04317;102;0;-1-1;-1
600;176;81.905;-25.5;-57.4795;11.1736;5843.45;6.55409;0;0;1.50638e-30;0.01;0;6.37111;102;0;-1-1;-1
600;177;79.2956;-9.31545;-66.3898;10.1048;4321.85;5.92471;0;0;1.50638e-30;0.01;0;3.98619;102;0;-1-1;-1
600;178;80.8924;11.7113;-65.4465;11.4387;6269.29;6.70318;0;0;1.50638e-30;0.01;0;2.87207;102;0;-1-1;-1
600;179;80.3779;31.1355;-61.369;10.1153;4335.37;5.93098;0;0;1.50638e-30;0.01;0;4.26737;102;0;-1-1;-1
600;180;81.9784;50.8948;-63.0203;11.7354;6769.95;6.88154;0;0;1.50638e-30;0.01;0;3.00477;102;0;-1-1;-1
600;181;100.553;-15.0435;-66.0828;12.1288;7473.84;7.11675;0;0;1.50638e-30;0.01;0;1.13875;102;0;-1-1;-1
600;182;98.1461;3.76729;-58.7661;10.6247;5023.94;6.23545;0;0;1.50638e-30;0.01;0;3.16305;102;0;-1-1;-1
600;183;-102.177;-27.8733;-54.6055;11.1661;5831.66;6.54549;0;0;1.50638e-30;0.01;0;2.37464;102;0;-1-1;-1
600;184;-104.344;-10.945;-43.9295;11.9452;7139.51;7.00477;0;0;1.50638e-30;0.01;0;4.528;102;0;-1-1;-1
600;185;-104.49;13.5738;-45.3512;11.4457;6280.8;6.71449;0;0;1.50638e-30;0.01;0;3.79375;102;0;-1-1;-1
600;186;-105.481;33.6893;-46.8007;11.7761;6840.63;6.91013;0;0;1.50638e-30;0.01;0;2.502;102;0;-1-1;-1
600;187;-83.7128;-57.3494;-43.3883;10.1121;4331.23;5.93036;0;0;1.50638e-30;0.01;0;3.93164;102;0;-1-1;-1
600;188;-86.5754;-37.9005;-46.5095;12.1828;7574.13;7.14601;0;0;1.50638e-30;0.01;0;5.13547;102;0;-1-1;-1
600;189;-85.5434;-17.2077;-45.0876;10.132;4356.9;5.9406;0;0;1.50638e-30;0.01;0;6.02397;102;0;-1-1;-1
600;190;-88.3106;1.95937;-48.2494;12.2382;7677.82;7.17592;0;0;1.50638e-30;0.01;0;6.5669;102;0;-1-1;-1
600;191;-86.8242;23.4506;-45.421;11.5912;6523.48;6.79669;0;0;1.50638e-30;0.01;0;5.91731;102;0;-1-1;-1
600;192;-86.4989;41.4247;-45.5309;11.8095;6898.92;6.91582;0;0;1.50638e-30;0.01;0;4.7188;102;0;-1-1;-1
600;193;-85.7401;62.2516;-45.0001;11.4921;6357.46;6.74274;0;0;1.50638e-30;0.01;0;3.13799;102;0;-1-1;-1
600;194;-67.4241;-64.8453;-43.41;9.72855;3856.85;5.69951;0;0;1.50638e-30;0.01;0;5.28968;102;0;-1-1;-1
600;195;-68.3676;-46.5207;-45.0689;11.3592;6139.56;6.6639;0;0;1.50638e-30;0.01;0;7.50464;102;0;-1-1;-1
