Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;39;-65.1541;45.0068;-72.8726;10.4191;4737.86;6.02721;0;0;5.42165e-48;0.01;0;2.38345;102;0;-1-1;-1
960;40;-50.4562;-52.8355;-72.6121;9.84216;3993.56;5.6777;0;0;5.42165e-48;0.01;0;3.77891;102;0;-1-1;-1
960;41;-50.5235;-33.9946;-73.5852;10.3593;4656.76;5.98071;0;0;5.42165e-48;0.01;0;5.36603;102;0;-1-1;-1
960;42;-40.862;-13.0054;-84.242;9.05938;3114.46;5.22949;0;0;6.77707e-48;0.01;0;4.52802;102;0;-1-1;-1
960;43;-49.0225;3.36795;-71.1986;9.23455;3298.65;5.32505;0;0;5.42165e-48;0.01;0;5.12771;102;0;-1-1;-1
960;44;-50.8897;20.0943;-71.1214;9.2938;3362.55;5.36772;0;0;5.42165e-48;0.01;0;4.59697;102;0;-1-1;-1
960;45;-41.4638;38.676;-84.7565;10.4218;4741.56;5.99864;0;0;5.42165e-48;0.01;0;3.3918;102;0;-1-1;-1
960;46;-47.2828;51.5999;-73.2205;9.27914;3346.66;5.36063;0;0;5.42165e-48;0.01;0;3.62041;102;0;-1-1;-1
960;47;-40.2867;-66.9353;-72.4442;9.47337;3561.25;5.47531;0;0;5.42165e-48;0.01;0;3.79567;102;0;-1-1;-1
960;48;-35.7852;-43.9601;-73.1751;9.08185;3137.71;5.23586;0;0;5.42165e-48;0.01;0;4.80789;102;0;-1-1;-1
960;49;-35.4896;-24.9955;-73.6486;9.61132;3719.09;5.54904;0;0;5.42165e-48;0.01;0;5.48724;102;0;-1-1;-1
960;50;-30.1288;-8.91556;-72.5261;9.32268;3393.99;5.37771;0;0;5.42165e-48;0.01;0;4.83012;102;0;-1-1;-1
960;51;-31.8047;8.62814;-72.5124;10.1813;4420.72;5.87218;0;0;5.42165e-48;0.01;0;4.48153;102;0;-1-1;-1
960;52;-29.502;28.3566;-74.5855;10.9856;5553.44;6.34663;0;0;5.42165e-48;0.01;0;5.27934;102;0;-1-1;-1
960;53;-30.9627;47.512;-72.2602;10.208;4455.69;5.89102;0;0;5.42165e-48;0.01;0;5.59399;102;0;-1-1;-1
960;54;-32.1704;66.1516;-74.0793;10.6524;5063.22;6.16267;0;0;5.42165e-48;0.01;0;3.57821;102;0;-1-1;-1
960;55;-13.6713;-66.6462;-82.2611;10.7139;5151.53;6.18993;0;0;5.42165e-48;0.01;0;2.7757;102;0;-1-1;-1
960;56;-14.8945;-49.7682;-81.5136;9.18708;3248.04;5.30263;0;0;5.42165e-48;0.01;0;4.12487;102;0;-1-1;-1
960;57;-19.0695;-33.2786;-77.8191;9.78668;3926.4;5.65237;0;0;5.42165e-48;0.01;0;4.49183;102;0;-1-1;-1
960;58;-15.7492;-15.7721;-79.6485;10.1646;4399.02;5.86391;0;0;5.42165e-48;0.01;0;6.17618;102;0;-1-1;-1
960;59;-15.1434;-0.112171;-71.1376;10.2973;4573.67;5.93721;0;0;5.42165e-48;0.01;0;6.13329;102;0;-1-1;-1
960;60;-14.959;17.2006;-72.6988;9.60965;3717.16;5.55491;0;0;5.42165e-48;0.01;0;5.83545;102;0;-1-1;-1
960;61;-15.2441;39.7385;-70.7569;9.94358;4118.29;5.73768;0;0;5.42165e-48;0.01;0;5.80093;102;0;-1-1;-1
960;62;-14.6064;57.1425;-74.5203;10.5777;4957.55;6.11049;0;0;5.42165e-48;0.01;0;4.82222;102;0;-1-1;-1
960;63;4.51769;-61.0648;-82.3523;9.82439;3971.97;5.68628;0;0;5.42165e-48;0.01;0;3.63772;102;0;-1-1;-1
960;64;3.00397;-46.5457;-73.284;9.52219;3616.59;5.50963;0;0;5.42165e-48;0.01;0;5.16911;102;0;-1-1;-1
960;65;-1.46425;-29.104;-81.27;11.167;5833.01;6.43467;0;0;5.42165e-48;0.01;0;4.81008;102;0;-1-1;-1
960;66;1.84679;-9.67543;-77.1514;10.7668;5228.12;6.21529;0;0;5.42165e-48;0.01;0;5.01721;102;0;-1-1;-1
960;67;0.887347;14.4809;-78.9504;9.22454;3287.93;5.32089;0;0;5.42165e-48;0.01;0;3.56235;102;0;-1-1;-1
960;68;-2.50214;28.4501;-70.4934;9.23762;3301.94;5.32842;0;0;5.42165e-48;0.01;0;4.94181;102;0;-1-1;-1
960;69;1.22253;45.681;-75.4679;10.2729;4541.14;5.9268;0;0;5.42165e-48;0.01;0;6.67107;102;0;-1-1;-1
960;70;-0.68458;60.8028;-86.6468;10.7878;5258.84;6.22017;0;0;5.42165e-48;0.01;0;3.70361;102;0;-1-1;-1
960;71;20.5483;-69.3172;-81.4659;10.2591;4522.87;5.92884;0;0;5.42165e-48;0.01;0;2.42397;102;0;-1-1;-1
960;72;18.3732;-53.9719;-73.7325;9.50252;3594.23;5.49267;0;0;5.42165e-48;0.01;0;6.11807;102;0;-1-1;-1
960;73;16.9221;-34.5438;-74.0279;11.2069;5895.8;6.45336;0;0;5.42165e-48;0.01;0;6.14817;102;0;-1-1;-1
960;74;19.0676;-16.4157;-73.2355;9.29853;3367.69;5.36677;0;0;5.42165e-48;0.01;0;6.21754;102;0;-1-1;-1
960;75;18.3684;1.57254;-73.7144;10.0779;4287.47;5.82742;0;0;5.42165e-48;0.01;0;6.24931;102;0;-1-1;-1
960;76;18.9469;20.1007;-73.8742;9.50136;3592.91;5.47815;0;0;5.42165e-48;0.01;0;6.04988;102;0;-1-1;-1
960;77;17.9731;38.2673;-73.4994;9.82575;3973.62;5.67144;0;0;5.42165e-48;0.01;0;5.55446;102;0;-1-1;-1
960;78;16.9527;55.4105;-80.0983;11.1294;5774.31;6.42317;0;0;5.42165e-48;0.01;0;3.49788;102;0;-1-1;-1
960;79;33.7515;-61.8492;-72.3754;9.27213;3339.08;5.34707;0;0;5.42165e-48;0.01;0;4.93384;102;0;-1-1;-1
960;80;33.4839;-44.2542;-74.0183;10.7696;5232.24;6.22282;0;0;5.42165e-48;0.01;0;6.90096;102;0;-1-1;-1
960;81;33.6102;-25.9732;-72.453;9.30563;3375.4;5.36276;0;0;5.42165e-48;0.01;0;6.57188;102;0;-1-1;-1
960;82;34.16;-7.60366;-73.1643;10.4108;4726.55;6.00209;0;0;5.42165e-48;0.01;0;6.66601;102;0;-1-1;-1
960;83;34.275;10.6076;-73.2581;10.6071;4998.91;6.12491;0;0;5.42165e-48;0.01;0;6.81101;102;0;-1-1;-1
960;84;34.5307;30.0462;-74.2999;10.9809;5546.28;6.32506;0;0;5.42165e-48;0.01;0;6.71075;102;0;-1-1;-1
960;85;32.3336;48.2498;-72.3936;9.25971;3325.68;5.33632;0;0;5.42165e-48;0.01;0;5.7632;102;0;-1-1;-1
960;86;49.8457;-53.3212;-72.2583;10.498;4846.32;6.06738;0;0;5.42165e-48;0.01;0;4.17332;102;0;-1-1;-1
960;87;48.6911;-35.0844;-73.1426;9.7905;3931.01;5.65644;0;0;5.42165e-48;0.01;0;4.96157;102;0;-1-1;-1
960;88;49.8644;-17.384;-73.2526;10.8729;5384.24;6.28818;0;0;5.42165e-48;0.01;0;5.47164;102;0;-1-1;-1
960;89;49.378;1.33525;-72.5757;9.20839;3270.7;5.3139;0;0;5.42165e-48;0.01;0;6.30277;102;0;-1-1;-1
960;90;55.2065;26.9292;-84.115;8.9965;3050.07;5.18931;0;0;6.77707e-48;0.01;0;3.29277;102;0;-1-1;-1
960;91;46.9912;43.4758;-81.6733;11.1908;5870.38;6.45023;0;0;5.42165e-48;0.01;0;3.38474;102;0;-1-1;-1
960;92;44.7533;59.0894;-70.5707;9.30807;3378.06;5.37176;0;0;5.42165e-48;0.01;0;3.50731;102;0;-1-1;-1
960;93;73.3617;-22.238;-70.0106;10.9586;5512.51;6.32215;0;0;5.42165e-48;0.01;0;3.28013;102;0;-1-1;-1
960;94;64.4559;-6.87278;-72.5219;9.52673;3621.76;5.51471;0;0;5.42165e-48;0.01;0;3.82175;102;0;-1-1;-1
960;95;63.1413;11.8175;-78.0685;10.8041;5282.69;6.23703;0;0;5.42165e-48;0.01;0;3.40755;102;0;-1-1;-1
960;96;-88.1237;-10.4073;-56.6296;10.5933;4979.45;6.12161;0;0;5.42165e-48;0.01;0;4.35151;102;0;-1-1;-1
960;97;-85.9191;13.6491;-57.6762;9.58845;3692.62;5.53775;0;0;5.42165e-48;0.01;0;2.66646;102;0;-1-1;-1
960;98;-67.9905;-54.4231;-56.2344;11.0056;5583.79;6.35441;0;0;5.42165e-48;0.01;0;4.66186;102;0;-1-1;-1
960;99;-69.3586;-35.4639;-56.8691;9.82714;3975.3;5.66183;0;0;5.42165e-48;0.01;0;5.07785;102;0;-1-1;-1
960;100;-71.2697;-16.2367;-56.3315;9.27257;3339.56;5.35911;0;0;5.42165e-48;0.01;0;5.41204;102;0;-1-1;-1
960;101;-72.6364;1.43167;-58.861;10.5822;4963.88;6.10341;0;0;5.42165e-48;0.01;0;6.26624;102;0;-1-1;-1
960;102;-70.7607;20.5944;-56.6686;9.37511;3451.58;5.40625;0;0;5.42165e-48;0.01;0;5.468;102;0;-1-1;-1
960;103;-69.5705;37.6736;-57.6221;9.27051;3337.33;5.36205;0;0;5.42165e-48;0.01;0;4.78118;102;0;-1-1;-1
960;104;-53.3111;-65.8953;-59.9556;10.6076;4999.72;6.11393;0;0;5.42165e-48;0.01;0;4.20787;102;0;-1-1;-1
960;105;-54.57;-42.8551;-58.9803;9.33499;3407.46;5.39477;0;0;5.42165e-48;0.01;0;6.51107;102;0;-1-1;-1
960;106;-55.0571;-25.6472;-57.575;9.29388;3362.64;5.35992;0;0;5.42165e-48;0.01;0;6.80749;102;0;-1-1;-1
960;107;-55.738;-6.95022;-57.937;10.7581;5215.51;6.21066;0;0;5.42165e-48;0.01;0;6.55964;102;0;-1-1;-1
960;108;-55.9186;10.8656;-57.34;10.5452;4911.96;6.08737;0;0;5.42165e-48;0.01;0;6.27579;102;0;-1-1;-1
960;109;-50.5691;36.17;-70.0562;8.96163;3014.74;5.17399;0;0;5.42165e-48;0.01;0;5.13878;102;0;-1-1;-1
960;110;-54.6369;47.0503;-57.4849;10.5416;4906.88;6.08089;0;0;5.42165e-48;0.01;0;5.80806;102;0;-1-1;-1
960;111;-53.1502;70.7515;-57.7634;11.0691;5680.98;6.39652;0;0;5.42165e-48;0.01;0;3.47417;102;0;-1-1;-1
960;112;-37.0161;-73.5109;-55.8456;10.6762;5097.24;6.15709;0;0;5.42165e-48;0.01;0;5.28995;102;0;-1-1;-1
960;113;-38.7609;-55.3003;-60.3284;9.98089;4164.83;5.77047;0;0;5.42165e-48;0.01;0;6.44019;102;0;-1-1;-1
960;114;-39.4643;-34.6419;-59.3718;10.3881;4695.62;6.00564;0;0;5.42165e-48;0.01;0;6.78753;102;0;-1-1;-1
960;115;-39.2141;-15.9903;-58.3982;11.2159;5910.01;6.46214;0;0;5.42165e-48;0.01;0;7.36452;102;0;-1-1;-1
960;116;-39.092;2.2976;-56.6278;9.78158;3920.27;5.65432;0;0;5.42165e-48;0.01;0;6.4479;102;0;-1-1;-1
960;117;-38.9042;20.4845;-58.1082;11.1642;5828.76;6.44151;0;0;5.42165e-48;0.01;0;6.27227;102;0;-1-1;-1
960;118;-38.6693;40.127;-57.3437;9.52857;3623.87;5.50493;0;0;5.42165e-48;0.01;0;5.81626;102;0;-1-1;-1
960;119;-38.5825;57.9212;-58.4008;10.9566;5509.56;6.32227;0;0;5.42165e-48;0.01;0;7.15251;102;0;-1-1;-1
960;120;-42.4337;79.8389;-69.8359;8.99362;3047.14;5.18693;0;0;6.77707e-48;0.01;0;2.54398;102;0;-1-1;-1
960;121;-21.1636;-82.754;-60.0501;10.4563;4788.7;6.03853;0;0;5.42165e-48;0.01;0;2.70599;102;0;-1-1;-1
960;122;-23.8836;-65.3906;-66.1193;10.355;4650.85;5.98975;0;0;5.42165e-48;0.01;0;3.88602;102;0;-1-1;-1
960;123;-23.0639;-45.5288;-59.4651;10.9183;5451.95;6.29665;0;0;5.42165e-48;0.01;0;5.04267;102;0;-1-1;-1
960;124;-22.4631;-25.786;-60.2617;10.8458;5344.02;6.26098;0;0;5.42165e-48;0.01;0;5.9361;102;0;-1-1;-1
960;125;-23.0871;-7.21106;-57.0944;9.81523;3960.87;5.66121;0;0;5.42165e-48;0.01;0;6.82361;102;0;-1-1;-1
960;126;-22.4156;9.99974;-57.7799;10.3441;4636.31;5.96764;0;0;5.42165e-48;0.01;0;6.67838;102;0;-1-1;-1
960;127;-24.5783;31.7539;-57.6172;9.34346;3416.74;5.3953;0;0;5.42165e-48;0.01;0;5.88886;102;0;-1-1;-1
960;128;-23.3928;47.9852;-56.9194;9.32228;3393.56;5.38158;0;0;5.42165e-48;0.01;0;6.74564;102;0;-1-1;-1
960;129;-20.8955;66.2088;-58.6534;11.205;5892.85;6.47705;0;0;5.42165e-48;0.01;0;5.34478;102;0;-1-1;-1
960;130;-26.6376;85.7015;-65.5647;10.0127;4204.73;5.78149;0;0;5.42165e-48;0.01;0;1.63656;102;0;-1-1;-1
960;131;-2.16282;-91.6279;-54.226;9.29349;3362.21;5.36943;0;0;5.42165e-48;0.01;0;3.13774;102;0;-1-1;-1
960;132;-2.21703;-74.3401;-57.7045;9.83235;3981.63;5.67585;0;0;5.42165e-48;0.01;0;4.25119;102;0;-1-1;-1
960;133;-5.57818;-55.6146;-59.183;10.4086;4723.52;6.01247;0;0;5.42165e-48;0.01;0;4.20477;102;0;-1-1;-1
960;134;-1.90052;-37.0247;-59.1298;10.6918;5119.72;6.16433;0;0;5.42165e-48;0.01;0;4.39933;102;0;-1-1;-1
960;135;-8.86964;-14.1381;-63.4129;9.39145;3469.66;5.4243;0;0;5.42165e-48;0.01;0;4.46449;102;0;-1-1;-1
960;136;-7.87596;0.630121;-55.2404;9.30216;3371.63;5.36721;0;0;5.42165e-48;0.01;0;4.88987;102;0;-1-1;-1
960;137;-6.50478;17.267;-58.591;8.95605;3009.11;5.16612;0;0;6.77707e-48;0.01;0;4.39051;102;0;-1-1;-1
960;138;-5.99088;51.1589;-58.5774;11.3554;6133.31;6.55383;0;0;5.42165e-48;0.01;0;5.43591;102;0;-1-1;-1
960;139;3.49246;61.4537;-69.6904;8.95427;3007.31;5.1582;0;0;5.42165e-48;0.01;0;4.43459;102;0;-1-1;-1
960;140;-10.9823;88.108;-55.9583;9.67276;3790.88;5.59614;0;0;5.42165e-48;0.01;0;3.71898;102;0;-1-1;-1
960;141;12.5541;-83.9774;-56.1924;9.79236;3933.25;5.64753;0;0;5.42165e-48;0.01;0;3.46757;102;0;-1-1;-1
960;142;12.5205;-63.3367;-59.1537;10.8415;5337.77;6.25426;0;0;5.42165e-48;0.01;0;4.9019;102;0;-1-1;-1
960;143;13.5924;-45.1489;-59.5597;9.22718;3290.76;5.325;0;0;5.42165e-48;0.01;0;6.41199;102;0;-1-1;-1
960;144;13.4688;-26.3843;-57.821;10.1496;4379.61;5.86455;0;0;5.42165e-48;0.01;0;6.29746;102;0;-1-1;-1
960;145;14.431;-7.80921;-59.0027;10.156;4387.96;5.86157;0;0;5.42165e-48;0.01;0;5.81506;102;0;-1-1;-1
960;146;14.2538;9.62386;-57.914;9.76253;3897.4;5.64414;0;0;5.42165e-48;0.01;0;4.50615;102;0;-1-1;-1
960;147;11.4052;28.7845;-58.7069;11.0488;5649.77;6.3726;0;0;5.42165e-48;0.01;0;5.20641;102;0;-1-1;-1
960;148;11.0994;48.738;-58.6271;11.1971;5880.35;6.45859;0;0;5.42165e-48;0.01;0;4.96735;102;0;-1-1;-1
960;149;14.1327;72.8993;-61.9836;9.66567;3782.55;5.57976;0;0;5.42165e-48;0.01;0;3.72927;102;0;-1-1;-1
960;150;4.41426;87.7399;-65.0791;10.1794;4418.31;5.87138;0;0;5.42165e-48;0.01;0;1.75669;102;0;-1-1;-1
960;151;29.2516;-72.3627;-58.157;10.644;5051.25;6.13952;0;0;5.42165e-48;0.01;0;4.32643;102;0;-1-1;-1
960;152;27.8564;-53.691;-59.22;9.8118;3956.71;5.65388;0;0;5.42165e-48;0.01;0;7.00214;102;0;-1-1;-1
960;153;28.3346;-36.0599;-58.9077;9.8899;4051.95;5.70917;0;0;5.42165e-48;0.01;0;6.69878;102;0;-1-1;-1
960;154;29.2392;-16.8739;-58.3914;10.1191;4340.22;5.84199;0;0;5.42165e-48;0.01;0;6.61943;102;0;-1-1;-1
960;155;29.8877;1.18231;-57.9013;10.142;4369.75;5.85581;0;0;5.42165e-48;0.01;0;7.10093;102;0;-1-1;-1
960;156;28.9273;20.1701;-58.4029;11.0348;5628.34;6.37525;0;0;5.42165e-48;0.01;0;7.44852;102;0;-1-1;-1
960;157;28.0789;39.0868;-58.1323;10.9927;5564.23;6.34201;0;0;5.42165e-48;0.01;0;6.82078;102;0;-1-1;-1
960;158;28.1115;60.0316;-59.2657;11.3272;6087.72;6.55121;0;0;5.42165e-48;0.01;0;5.65175;102;0;-1-1;-1
960;159;30.2482;78.4555;-57.2527;9.92882;4099.98;5.7278;0;0;5.42165e-48;0.01;0;3.80566;102;0;-1-1;-1
960;160;43.3059;-60.5553;-57.2598;9.93857;4112.07;5.73952;0;0;5.42165e-48;0.01;0;5.35996;102;0;-1-1;-1
960;161;43.3411;-43.6542;-59.369;9.40585;3485.64;5.42263;0;0;5.42165e-48;0.01;0;6.28841;102;0;-1-1;-1
960;162;43.9652;-26.482;-58.6699;9.85666;4011.24;5.6987;0;0;5.42165e-48;0.01;0;7.11217;102;0;-1-1;-1
960;163;44.7981;-8.4312;-58.4428;9.37789;3454.65;5.41842;0;0;5.42165e-48;0.01;0;6.27192;102;0;-1-1;-1
960;164;44.712;10.9315;-58.1084;10.0888;4301.33;5.8312;0;0;5.42165e-48;0.01;0;6.75801;102;0;-1-1;-1
960;165;45.034;30.2129;-58.2114;10.6499;5059.69;6.1488;0;0;5.42165e-48;0.01;0;6.54046;102;0;-1-1;-1
960;166;43.8275;49.33;-57.4195;9.95888;4137.33;5.75547;0;0;5.42165e-48;0.01;0;6.54311;102;0;-1-1;-1
960;167;44.011;67.6429;-56.4325;9.2187;3281.69;5.31705;0;0;5.42165e-48;0.01;0;5.11129;102;0;-1-1;-1
960;168;58.5657;-49.9996;-56.0123;9.77459;3911.87;5.6434;0;0;5.42165e-48;0.01;0;4.16751;102;0;-1-1;-1
960;169;60.9146;-32.8824;-59.2648;10.8397;5335.09;6.25292;0;0;5.42165e-48;0.01;0;5.5682;102;0;-1-1;-1
960;170;60.5216;-15.6898;-58.8418;9.2609;3326.97;5.34613;0;0;5.42165e-48;0.01;0;6.70735;102;0;-1-1;-1
960;171;60.2292;1.81478;-57.8426;10.8751;5387.48;6.26947;0;0;5.42165e-48;0.01;0;6.90672;102;0;-1-1;-1
960;172;59.9482;20.2927;-58.4892;9.74938;3881.68;5.62354;0;0;5.42165e-48;0.01;0;5.89451;102;0;-1-1;-1
960;173;59.9008;40.8936;-57.2389;10.048;4249.36;5.80141;0;0;5.42165e-48;0.01;0;5.07628;102;0;-1-1;-1
960;174;59.9171;59.2782;-57.8247;11.0423;5639.88;6.36382;0;0;5.42165e-48;0.01;0;4.44373;102;0;-1-1;-1
960;175;75.2879;-42.303;-54.6687;9.85195;4005.49;5.68241;0;0;5.42165e-48;0.01;0;3.03797;102;0;-1-1;-1
960;176;76.1772;-23.5168;-51.9147;10.265;4530.73;5.92306;0;0;5.42165e-48;0.01;0;6.98217;102;0;-1-1;-1
960;177;75.2391;-7.99851;-59.0808;9.24897;3314.13;5.34043;0;0;5.42165e-48;0.01;0;5.66019;102;0;-1-1;-1
960;178;75.2878;12.6352;-62.348;10.4907;4836.23;6.04321;0;0;5.42165e-48;0.01;0;3.50769;102;0;-1-1;-1
960;179;73.6169;30.3326;-59.1266;9.26474;3331.1;5.34612;0;0;5.42165e-48;0.01;0;3.2793;102;0;-1-1;-1
960;180;76.402;47.9758;-55.809;10.7928;5266.08;6.22981;0;0;5.42165e-48;0.01;0;3.19594;102;0;-1-1;-1
960;181;92.0101;-15.1425;-58.3641;11.1226;5763.74;6.42388;0;0;5.42165e-48;0.01;0;3.75364;102;0;-1-1;-1
960;182;88.381;2.34141;-54.5734;9.70337;3826.98;5.60987;0;0;5.42165e-48;0.01;0;3.61752;102;0;-1-1;-1
960;183;-95.8366;-25.6988;-50.4639;10.277;4546.57;5.92436;0;0;5.42165e-48;0.01;0;2.44799;102;0;-1-1;-1
960;184;-98.8617;-10.3907;-40.4344;10.9607;5515.79;6.32331;0;0;5.42165e-48;0.01;0;4.39288;102;0;-1-1;-1
960;185;-98.7136;14.7218;-37.5435;10.4489;4778.56;6.0329;0;0;5.42165e-48;0.01;0;3.76734;102;0;-1-1;-1
960;186;-99.0827;32.0712;-44.016;10.7997;5276.2;6.23343;0;0;5.42165e-48;0.01;0;2.49007;102;0;-1-1;-1
960;187;-78.8966;-53.5659;-41.242;9.26425;3330.58;5.3473;0;0;5.42165e-48;0.01;0;3.80055;102;0;-1-1;-1
960;188;-81.8144;-35.708;-43.057;11.1347;5782.66;6.43466;0;0;5.42165e-48;0.01;0;4.20384;102;0;-1-1;-1
960;189;-81.575;-16.6301;-41.6208;9.32021;3391.3;5.3769;0;0;5.42165e-48;0.01;0;5.90337;102;0;-1-1;-1
960;190;-84.6226;2.33534;-43.3724;11.2401;5948.39;6.48091;0;0;5.42165e-48;0.01;0;6.90543;102;0;-1-1;-1
960;191;-82.5215;22.1293;-42.0786;10.6086;5001.09;6.11629;0;0;5.42165e-48;0.01;0;5.90796;102;0;-1-1;-1
960;192;-81.8481;39.9997;-42.7572;10.8411;5337.19;6.24441;0;0;5.42165e-48;0.01;0;4.60467;102;0;-1-1;-1
960;193;-81.2278;59.176;-41.8077;10.5741;4952.48;6.1083;0;0;5.42165e-48;0.01;0;2.48913;102;0;-1-1;-1
960;194;-64.19;-61.138;-39.9243;8.9011;2954.06;5.13287;0;0;5.42165e-48;0.01;0;5.05174;102;0;-1-1;-1
960;195;-64.5367;-44.1696;-41.6068;10.4545;4786.35;6.04311;0;0;5.42165e-48;0.01;0;6.57851;102;0;-1-1;-1
